date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-18,0.004125257286977296,-0.004125257286977296,0.0,,0.015207748190356632
2024-01-19,0.0047580544115793785,-0.0047580544115793785,0.0,,0.015207748190356632
2024-01-22,0.003819879779258988,-0.003819879779258988,0.0,,0.015207748190356632
2024-01-23,0.005079619917643613,-0.005079619917643613,0.0,,0.015207748190356632
2024-01-24,-0.005861917683760419,0.005861917683760419,0.0,,0.01518812284586297
2024-01-25,0.004556545671611278,-0.004556545671611278,0.0,,0.012913963994353296
2024-01-26,0.003861387004786392,-0.003861387004786392,0.0,,0.012913963994353296
2024-01-29,0.0039215431557344015,-0.0039215431557344015,0.0,,0.012913963994353296
2024-01-30,0.003935706889326214,-0.003935706889326214,0.0,,0.012913963994353296
2024-01-31,-0.0066112761329487615,0.0066112761329487615,0.32749694149720887,1.0201298735637787,0.012923148759364287
2024-02-01,0.013504436672102795,-0.013504436672102795,0.0,,0.012923148759364287
2024-02-02,-0.0002535912666035931,0.0002535912666035931,0.0,,0.012923148759364287
2024-02-05,-0.006731740693501684,0.006731740693501684,0.0,,0.012963303612881928
2024-02-06,0.002972974695730232,-0.002972974695730232,0.0,,0.012963303612881928
2024-02-07,0.003851469336525084,-0.003851469336525084,0.0,,0.012522528439415806
2024-02-08,-0.0016336368931495781,0.0016336368931495781,0.0,,0.012522528439415806
2024-02-09,-0.000890915593013458,0.000890915593013458,0.0,,0.012522528439415806
2024-02-12,0.0032239153078960697,-0.0032239153078960697,0.0,,0.012522528439415806
2024-02-13,-0.006706352509420357,0.006706352509420357,0.0,,0.012554220564906337
2024-02-14,0.003680850903385382,-0.003680850903385382,0.0,,0.012554220564906337
2024-02-15,0.0045754149582105524,-0.0045754149582105524,0.0,,0.012554220564906337
2024-02-16,-0.0010326337554480204,0.0010326337554480204,0.0,,0.012554220564906337
2024-02-20,0.00241132394230732,-0.00241132394230732,0.0,,0.012554220564906337
2024-02-21,0.0030771018223903677,-0.0030771018223903677,0.0,,0.012554220564906337
2024-02-22,0.01060182262322316,-0.01060182262322316,0.0,,0.012554220564906337
2024-02-23,0.0034773691500617956,-0.0034773691500617956,0.0,,0.012554220564906337
2024-02-26,-0.0749543757997246,0.0749543757997246,0.0,,0.035303561661674414
2024-02-27,-0.003280274950309623,0.003280274950309623,0.0,,0.035303561661674414
2024-02-28,-0.004055661483624715,0.004055661483624715,0.0,,0.035303561661674414
2024-02-29,-0.0034201651238855058,0.0034201651238855058,0.43196088042600467,1.114703302311058,0.035303561661674414
2024-03-01,0.002825759311701532,-0.002825759311701532,0.0,,0.035303561661674414
2024-03-04,-0.0016472690294360756,0.0016472690294360756,0.0,,0.035303561661674414
2024-03-05,-0.008009494505915003,0.008009494505915003,0.0,,0.03572947959914552
2024-03-06,0.00431124593245479,-0.00431124593245479,0.0,,0.03572947959914552
2024-03-07,0.007358926991737188,-0.007358926991737188,0.0,,0.03572947959914552
2024-03-08,-0.0032654102949363512,0.0032654102949363512,0.0,,0.03572947959914552
2024-03-11,0.007605748865046604,-0.007605748865046604,0.0,,0.03572947959914552
2024-03-12,0.005104709343322989,-0.005104709343322989,0.0,,0.03572947959914552
2024-03-13,-0.0006477482889111801,0.0006477482889111801,0.0,,0.03572947959914552
2024-03-14,-0.00351116052250871,0.00351116052250871,0.0,,0.03572947959914552
2024-03-15,-0.002623688602303408,0.002623688602303408,0.0,,0.03572947959914552
2024-03-18,0.0024379562598408526,-0.0024379562598408526,0.0,,0.03572947959914552
2024-03-19,0.007234770792245182,-0.007234770792245182,0.0,,0.02989853699971376
2024-03-20,0.003842322516256505,-0.003842322516256505,0.0,,0.02989853699971376
2024-03-21,0.00231728608969026,-0.00231728608969026,0.0,,0.02989853699971376
2024-03-22,-0.0009609355308382499,0.0009609355308382499,0.0,,0.02989853699971376
2024-03-25,-0.002952663039967238,0.002952663039967238,0.0,,0.02989853699971376
2024-03-26,0.0018519468928542406,-0.0018519468928542406,0.0,,0.02989853699971376
2024-03-27,0.012236402019868082,-0.012236402019868082,0.0,,0.02989853699971376
2024-03-28,0.0025336048407237953,-0.0025336048407237953,0.4773282233401702,1.0688668082849468,0.02989853699971376
2024-04-01,-0.004491810785215548,0.004491810785215548,0.0,,0.02989853699971376
2024-04-02,-0.020316068150153313,0.020316068150153313,0.0,,0.03442664615193097
2024-04-03,-0.004417289488300666,0.004417289488300666,0.0,,0.03442664615193097
2024-04-04,-0.0088381172866072,0.0088381172866072,0.0,,0.03470285374549504
2024-04-05,0.005106297945578105,-0.005106297945578105,0.0,,0.03470285374549504
2024-04-08,-0.0035107284851166338,0.0035107284851166338,0.0,,0.03470285374549504
2024-04-09,0.0009569862629115275,-0.0009569862629115275,0.0,,0.03470285374549504
2024-04-10,-0.007522816755553966,0.007522816755553966,0.0,,0.03470285374549504
2024-04-11,-0.0036290159750883384,0.0036290159750883384,0.0,,0.03470285374549504
2024-04-12,-0.010475211736937986,0.010475211736937986,0.0,,0.035248551895605294
2024-04-15,-3.127663134398337e-05,3.127663134398337e-05,0.0,,0.035248551895605294
2024-04-16,0.00538458484328351,-0.00538458484328351,0.0,,0.035248551895605294
2024-04-17,-2.5119218775525603e-05,2.5119218775525603e-05,0.0,,0.035248551895605294
2024-04-18,0.005585926333995175,-0.005585926333995175,0.0,,0.035248551895605294
2024-04-19,0.0034149607731606387,-0.0034149607731606387,0.0,,0.035248551895605294
2024-04-22,0.003635344329859313,-0.003635344329859313,0.0,,0.035248551895605294
2024-04-23,0.008463519147983581,-0.008463519147983581,0.0,,0.035248551895605294
2024-04-24,0.0015820429860350775,-0.0015820429860350775,0.0,,0.035248551895605294
2024-04-25,0.0010402912855581323,-0.0010402912855581323,0.0,,0.035248551895605294
2024-04-26,0.0002730501942443668,-0.0002730501942443668,0.0,,0.035248551895605294
2024-04-29,0.00022101430568298704,-0.00022101430568298704,0.0,,0.035248551895605294
2024-04-30,-0.009796890158761378,0.009796890158761378,0.4953677179283413,1.2273322480021163,0.035248551895605294
2024-05-01,0.0006969211444752033,-0.0006969211444752033,0.0,,0.035248551895605294
2024-05-02,0.0014818129299390922,-0.0014818129299390922,0.0,,0.035248551895605294
2024-05-03,0.004745383891803585,-0.004745383891803585,0.0,,0.035248551895605294
2024-05-06,0.0036779127940348754,-0.0036779127940348754,0.0,,0.035248551895605294
2024-05-07,0.0045396835232749955,-0.0045396835232749955,0.0,,0.035248551895605294
2024-05-08,0.0008448011986537379,-0.0008448011986537379,0.0,,0.035248551895605294
2024-05-09,0.005556945360789685,-0.005556945360789685,0.0,,0.035248551895605294
2024-05-10,0.0019173404759526406,-0.0019173404759526406,0.0,,0.035248551895605294
2024-05-13,-0.0011769869248828104,0.0011769869248828104,0.0,,0.035248551895605294
2024-05-14,-8.257999982325266e-05,8.257999982325266e-05,0.0,,0.035248551895605294
2024-05-15,0.0036394225557007487,-0.0036394225557007487,0.0,,0.035248551895605294
2024-05-16,0.0028750508493891095,-0.0028750508493891095,0.0,,0.035248551895605294
2024-05-17,0.0026417174787508823,-0.0026417174787508823,0.0,,0.035248551895605294
2024-05-20,-0.006360789303330655,0.006360789303330655,0.0,,0.035248551895605294
2024-05-21,0.002165524488242725,-0.002165524488242725,0.0,,0.013529390015284226
2024-05-22,-0.0009211204106950704,0.0009211204106950704,0.0,,0.013529390015284226
2024-05-23,-0.011424325740968268,0.011424325740968268,0.0,,0.014071868542686524
2024-05-24,-0.001533771089235323,0.001533771089235323,0.0,,0.014071868542686524
2024-05-28,-0.009928819520855248,0.009928819520855248,0.0,,0.014071868542686524
2024-05-29,-0.009144253754742874,0.009144253754742874,0.0,,0.014071868542686524
2024-05-30,0.001159678845233284,-0.001159678845233284,0.0,,0.014071868542686524
2024-05-31,0.017706296846289108,-0.017706296846289108,0.3980928643279282,1.3446085487205537,0.014071868542686524
2024-06-03,-0.0007031122666025241,0.0007031122666025241,0.0,,0.014071868542686524
2024-06-04,0.003345231381600775,-0.003345231381600775,0.0,,0.014071868542686524
2024-06-05,0.0008899069663644241,-0.0008899069663644241,0.0,,0.014071868542686524
2024-06-06,0.002962376855519909,-0.002962376855519909,0.0,,0.014071868542686524
2024-06-07,0.0005181061527044495,-0.0005181061527044495,0.0,,0.014071868542686524
2024-06-10,-0.03225083633913384,0.03225083633913384,0.0,,0.021330410076751807
2024-06-11,-0.002284915029154258,0.002284915029154258,0.0,,0.021330410076751807
2024-06-12,-0.0038001589235839243,0.0038001589235839243,0.0,,0.021330410076751807
2024-06-13,0.003829706657821914,-0.003829706657821914,0.0,,0.021330410076751807
2024-06-14,-0.002640235901636447,0.002640235901636447,0.0,,0.021330410076751807
2024-06-17,0.005530504443570806,-0.005530504443570806,0.0,,0.021330410076751807
2024-06-18,0.004907048758524481,-0.004907048758524481,0.0,,0.021330410076751807
2024-06-20,0.003359173648169161,-0.003359173648169161,0.0,,0.021330410076751807
2024-06-21,-0.0001788742113965089,0.0001788742113965089,0.0,,0.021330410076751807
2024-06-24,0.006909216047280153,-0.006909216047280153,0.0,,0.021330410076751807
2024-06-25,-0.004134885072862766,0.004134885072862766,0.0,,0.021330410076751807
2024-06-26,-0.002072562279890541,0.002072562279890541,0.0,,0.021330410076751807
2024-06-27,-0.0018237009440071463,0.0018237009440071463,0.0,,0.01805012460568003
2024-06-28,-0.010574875353416172,0.010574875353416172,0.2884325991464336,1.180634281080792,0.018083345811172758
2024-07-01,0.0022979937105457294,-0.0022979937105457294,0.0,,0.018083345811172758
2024-07-02,0.0010264977458471457,-0.0010264977458471457,0.0,,0.018083345811172758
2024-07-03,-0.0028488040064717293,0.0028488040064717293,0.0,,0.018083345811172758
2024-07-05,-0.0007003823581964256,0.0007003823581964256,0.0,,0.018083345811172758
2024-07-08,0.0016533117494588719,-0.0016533117494588719,0.0,,0.018083345811172758
2024-07-09,0.00019498173355193298,-0.00019498173355193298,0.0,,0.018083345811172758
2024-07-10,0.007367555635753788,-0.007367555635753788,0.0,,0.018083345811172758
2024-07-11,0.0045024075461190995,-0.0045024075461190995,0.0,,0.018083345811172758
2024-07-12,0.0031150320116120718,-0.0031150320116120718,0.0,,0.018083345811172758
2024-07-15,0.0027855996616261893,-0.0027855996616261893,0.0,,0.018083345811172758
2024-07-16,0.005685833156529423,-0.005685833156529423,0.0,,0.018083345811172758
2024-07-17,0.011167106318941045,-0.011167106318941045,0.0,,0.018083345811172758
2024-07-18,-0.004380441806818543,0.004380441806818543,0.0,,0.018083345811172758
2024-07-19,-0.009360707253423552,0.009360707253423552,0.0,,0.018083345811172758
2024-07-22,-0.0032743395533347004,0.0032743395533347004,0.0,,0.018083345811172758
2024-07-23,-0.007309500848708767,0.007309500848708767,0.0,,0.018083345811172758
2024-07-24,0.005186909733133158,-0.005186909733133158,0.0,,0.018083345811172758
2024-07-25,-0.0003203849913667788,0.0003203849913667788,0.0,,0.018083345811172758
2024-07-26,0.010223784516169912,-0.010223784516169912,0.0,,0.018083345811172758
2024-07-29,0.001995027037240215,-0.001995027037240215,0.0,,0.018083345811172758
2024-07-30,-0.007072834530126401,0.007072834530126401,0.0,,0.018083345811172758
2024-07-31,-0.0029004468809261464,0.0029004468809261464,0.1583821883060031,1.2399426835249487,0.018083345811172758
2024-08-01,-0.003540268536646738,0.003540268536646738,0.0,,0.018083345811172758
2024-08-02,2.0817891353366663e-05,-2.0817891353366663e-05,0.0,,0.018083345811172758
2024-08-05,-0.023721277965617037,0.023721277965617037,0.0,,0.022465480015239712
2024-08-06,0.0053886163382094844,-0.0053886163382094844,0.0,,0.022465480015239712
2024-08-07,0.0009165420159216346,-0.0009165420159216346,0.0,,0.022465480015239712
2024-08-08,0.01360546066709803,-0.01360546066709803,0.0,,0.022465480015239712
2024-08-09,0.002909655303065251,-0.002909655303065251,0.0,,0.022465480015239712
2024-08-12,-0.005581691063526863,0.005581691063526863,0.0,,0.022465480015239712
2024-08-13,0.0054597011882552395,-0.0054597011882552395,0.0,,0.022465480015239712
2024-08-14,0.01009008627991664,-0.01009008627991664,0.0,,0.022465480015239712
2024-08-15,0.005019882403309278,-0.005019882403309278,0.0,,0.022465480015239712
2024-08-16,0.004497560119596193,-0.004497560119596193,0.0,,0.022465480015239712
2024-08-19,0.006303933215066534,-0.006303933215066534,0.0,,0.022465480015239712
2024-08-20,0.0008003750785483831,-0.0008003750785483831,0.0,,0.022182329886055684
2024-08-21,0.0012064297570925802,-0.0012064297570925802,0.0,,0.022182329886055684
2024-08-22,0.000496639438850963,-0.000496639438850963,0.0,,0.022182329886055684
2024-08-23,0.008007853669518178,-0.008007853669518178,0.0,,0.022182329886055684
2024-08-26,0.003230200106015943,-0.003230200106015943,0.0,,0.022182329886055684
2024-08-27,0.0008976205068968794,-0.0008976205068968794,0.0,,0.022182329886055684
2024-08-28,0.0024147089451542598,-0.0024147089451542598,0.0,,0.022182329886055684
2024-08-29,0.003446040264649486,-0.003446040264649486,0.0,,0.022182329886055684
2024-08-30,0.005697587933173395,-0.005697587933173395,0.2984215819767263,1.9182359315464177,0.022182329886055684
2024-09-03,-0.00155538744138765,0.00155538744138765,0.0,,0.022182329886055684
2024-09-04,0.0009335043443655041,-0.0009335043443655041,0.0,,0.022182329886055684
2024-09-05,-0.006100295161441459,0.006100295161441459,0.0,,0.014552286857485589
2024-09-06,-0.006526645840516959,0.006526645840516959,0.0,,0.014552286857485589
2024-09-09,0.0071184877525369205,-0.0071184877525369205,0.0,,0.014552286857485589
2024-09-10,-0.0023664737680484643,0.0023664737680484643,0.0,,0.014552286857485589
2024-09-11,-0.00510770487160035,0.00510770487160035,0.0,,0.014552286857485589
2024-09-12,0.005492036984909475,-0.005492036984909475,0.0,,0.014552286857485589
2024-09-13,0.0056679378803126896,-0.0056679378803126896,0.0,,0.014552286857485589
2024-09-16,0.008133586577517588,-0.008133586577517588,0.0,,0.014552286857485589
2024-09-17,-0.00440510483908063,0.00440510483908063,0.0,,0.014552286857485589
2024-09-18,-0.002482270307129368,0.002482270307129368,0.0,,0.014552286857485589
2024-09-19,0.0022030915216723406,-0.0022030915216723406,0.0,,0.014552286857485589
2024-09-20,0.0027507352829932476,-0.0027507352829932476,0.0,,0.014552286857485589
2024-09-23,-0.0026964937776522164,0.0026964937776522164,0.0,,0.014552286857485589
2024-09-24,-0.0037516353169066213,0.0037516353169066213,0.0,,0.013463828689249785
2024-09-25,-0.004809070641578744,0.004809070641578744,0.0,,0.013463828689249785
2024-09-26,-0.0036805867279022264,0.0036805867279022264,0.0,,0.013463828689249785
2024-09-27,0.005040505652730367,-0.005040505652730367,0.0,,0.013463828689249785
2024-09-30,0.00195511785137485,-0.00195511785137485,0.3352255871236294,1.1920219503680929,0.013463828689249785
2024-10-01,0.004894897978881256,-0.004894897978881256,0.0,,0.013463828689249785
2024-10-02,-0.005323816738372661,0.005323816738372661,0.0,,0.013463828689249785
2024-10-03,-0.006512950808671862,0.006512950808671862,0.0,,0.013463828689249785
2024-10-04,0.004300246581630489,-0.004300246581630489,0.0,,0.013463828689249785
2024-10-07,-0.011187837623661476,0.011187837623661476,0.0,,0.014756607614234021
2024-10-08,0.0035622640763394867,-0.0035622640763394867,0.0,,0.014756607614234021
2024-10-09,0.006265177620991503,-0.006265177620991503,0.0,,0.014756607614234021
2024-10-10,-0.005988272808255748,0.005988272808255748,0.0,,0.014756607614234021
2024-10-11,0.007126703643747483,-0.007126703643747483,0.0,,0.014756607614234021
2024-10-14,0.0033103593396861548,-0.0033103593396861548,0.0,,0.014072872145995759
2024-10-15,-0.0020937895625081455,0.0020937895625081455,0.0,,0.014072872145995759
2024-10-16,0.005460400970701631,-0.005460400970701631,0.0,,0.01399398337313497
2024-10-17,-0.0021290670450928705,0.0021290670450928705,0.0,,0.01399398337313497
2024-10-18,-0.004008389336100251,0.004008389336100251,0.0,,0.01399398337313497
2024-10-21,-0.011646838541962471,0.011646838541962471,0.0,,0.015518651377080328
2024-10-22,-0.010072790658928287,0.010072790658928287,0.0,,0.015518651377080328
2024-10-23,-0.0017635631240228286,0.0017635631240228286,0.0,,0.015518651377080328
2024-10-24,-0.0035708963147028246,0.0035708963147028246,0.0,,0.015518651377080328
2024-10-25,-0.007237351848060404,0.007237351848060404,0.0,,0.015518651377080328
2024-10-28,0.001219415379027377,-0.001219415379027377,0.0,,0.015518651377080328
2024-10-29,-0.008672147115813138,0.008672147115813138,0.0,,0.010969155608184079
2024-10-30,0.0009294932955429416,-0.0009294932955429416,0.0,,0.010969155608184079
2024-10-31,-0.009631156470315065,0.009631156470315065,0.4987880933521834,1.3742090129837483,0.010969155608184079
2024-11-01,-0.002507612409993892,0.002507612409993892,0.0,,0.010969155608184079
2024-11-04,0.0003519032833930605,-0.0003519032833930605,0.0,,0.010969155608184079
2024-11-05,0.007484517302061597,-0.007484517302061597,0.0,,0.010969155608184079
2024-11-06,0.004914265231988449,-0.004914265231988449,0.0,,0.010969155608184079
2024-11-07,0.0031787897166713273,-0.0031787897166713273,0.0,,0.010969155608184079
2024-11-08,0.013314912368780905,-0.013314912368780905,0.0,,0.010969155608184079
2024-11-11,-0.0007449056618605123,0.0007449056618605123,0.0,,0.010969155608184079
2024-11-12,-0.006085726174329111,0.006085726174329111,0.0,,0.010969155608184079
2024-11-13,-0.0009751047749924063,0.0009751047749924063,0.0,,0.010969155608184079
2024-11-14,-0.004514931172551995,0.004514931172551995,0.0,,0.010969155608184079
2024-11-15,-0.004573277935742528,0.004573277935742528,0.0,,0.010969155608184079
2024-11-18,0.006501368220529626,-0.006501368220529626,0.0,,0.010969155608184079
2024-11-19,-0.003951194869689282,0.003951194869689282,0.0,,0.010969155608184079
2024-11-20,-0.0007443829216763908,0.0007443829216763908,0.0,,0.010969155608184079
2024-11-21,0.010171055657903298,-0.010171055657903298,0.0,,0.010969155608184079
2024-11-22,0.005805043426634026,-0.005805043426634026,0.0,,0.010969155608184079
2024-11-25,-0.0032091776198392027,0.0032091776198392027,0.0,,0.010969155608184079
2024-11-26,0.0043263240644096125,-0.0043263240644096125,0.0,,0.010969155608184079
2024-11-27,0.0023819247498838686,-0.0023819247498838686,0.0,,0.010969155608184079
2024-11-29,0.0012081457711447122,-0.0012081457711447122,0.10276476708748773,1.4774070668866128,0.010969155608184079
2024-12-02,-0.004325260603421276,0.004325260603421276,0.0,,0.010969155608184079
2024-12-03,-0.004488005881115237,0.004488005881115237,0.0,,0.010969155608184079
2024-12-04,-0.0020806327323886556,0.0020806327323886556,0.0,,0.010969155608184079
2024-12-05,0.0022998452945483046,-0.0022998452945483046,0.0,,0.010969155608184079
2024-12-06,-0.005129267962874493,0.005129267962874493,0.0,,0.010969155608184079
2024-12-09,-0.007513315474067465,0.007513315474067465,0.0,,0.010969155608184079
2024-12-10,-0.0021174263567904084,0.0021174263567904084,0.0,,0.010969155608184079
2024-12-11,-0.005323899456729664,0.005323899456729664,0.0,,0.010969155608184079
2024-12-12,-0.005921810962638549,0.005921810962638549,0.0,,0.010969155608184079
2024-12-13,-0.000569381852038351,0.000569381852038351,0.0,,0.010969155608184079
2024-12-16,-0.00917660496578267,0.00917660496578267,0.0,,0.010969155608184079
2024-12-17,-0.003095827634156733,0.003095827634156733,0.0,,0.010969155608184079
2024-12-18,-0.017808834303020264,0.017808834303020264,0.0,,0.013547836822881404
2024-12-19,-0.003461610041845156,0.003461610041845156,0.0,,0.013547836822881404
2024-12-20,0.004588606360582708,-0.004588606360582708,0.0,,0.013547836822881404
2024-12-23,0.004657433182177753,-0.004657433182177753,0.0,,0.013547836822881404
2024-12-24,0.005467375571184337,-0.005467375571184337,0.0,,0.013547836822881404
2024-12-26,0.002151552124760637,-0.002151552124760637,0.0,,0.013547836822881404
2024-12-27,-0.004734965462480864,0.004734965462480864,0.0,,0.013547836822881404
2024-12-30,-0.01013487798921565,0.01013487798921565,0.0,,0.013547836822881404
2024-12-31,0.002925832698258654,-0.002925832698258654,0.5814639170126833,1.9103974584823333,0.013547836822881404
