date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-17,-0.0023145042816285636,0.0023145042816285636,0.0,,0.016221676446608532
2024-01-18,-0.00032573601152741333,0.00032573601152741333,0.0,,0.016221676446608532
2024-01-19,0.00039845884886540524,-0.00039845884886540524,0.0,,0.016221676446608532
2024-01-22,0.00119217811123337,-0.00119217811123337,0.0,,0.016221676446608532
2024-01-23,0.003526034818916746,-0.003526034818916746,0.0,,0.016221676446608532
2024-01-24,-0.010679257162462432,0.010679257162462432,0.0,,0.016221676446608532
2024-01-25,0.0033021774696401006,-0.0033021774696401006,0.0,,0.01481899653230215
2024-01-26,0.005305879708176238,-0.005305879708176238,0.0,,0.01481899653230215
2024-01-29,0.0009735414591013448,-0.0009735414591013448,0.0,,0.01481899653230215
2024-01-30,0.002235718191680935,-0.002235718191680935,0.0,,0.01481899653230215
2024-01-31,-0.006512625431497771,0.006512625431497771,0.13683290442525853,1.010015672901825,0.01481899653230215
2024-02-01,0.012614303951268927,-0.012614303951268927,0.0,,0.01481899653230215
2024-02-02,-0.00014135362239870103,0.00014135362239870103,0.0,,0.01481899653230215
2024-02-05,-0.006850076921356343,0.006850076921356343,0.0,,0.01481899653230215
2024-02-06,0.004896632529872599,-0.004896632529872599,0.0,,0.01481899653230215
2024-02-07,0.0056487040738770295,-0.0056487040738770295,0.0,,0.01481899653230215
2024-02-08,-0.0023179596421112514,0.0023179596421112514,0.0,,0.01481899653230215
2024-02-09,-0.003761267346616227,0.003761267346616227,0.0,,0.01481899653230215
2024-02-12,0.0012578692841879395,-0.0012578692841879395,0.0,,0.01481899653230215
2024-02-13,-0.008478617983569019,0.008478617983569019,0.0,,0.01481899653230215
2024-02-14,0.0017931963692229594,-0.0017931963692229594,0.0,,0.01481899653230215
2024-02-15,0.0062060240939457315,-0.0062060240939457315,0.0,,0.01481899653230215
2024-02-16,-0.0005284313282162621,0.0005284313282162621,0.0,,0.01481899653230215
2024-02-20,0.001761855354888154,-0.001761855354888154,0.0,,0.01481899653230215
2024-02-21,0.00790554077432229,-0.00790554077432229,0.0,,0.01481899653230215
2024-02-22,0.005728012162416979,-0.005728012162416979,0.0,,0.01481899653230215
2024-02-23,0.00272322607725853,-0.00272322607725853,0.0,,0.01481899653230215
2024-02-26,-0.0032468040235408466,0.0032468040235408466,0.0,,0.01481899653230215
2024-02-27,-0.0023447890347307976,0.0023447890347307976,0.0,,0.01481899653230215
2024-02-28,-0.0011837674089083124,0.0011837674089083124,0.0,,0.01481899653230215
2024-02-29,-0.003867720442406605,0.003867720442406605,0.22932118570323856,1.1214563304792304,0.01481899653230215
2024-03-01,0.0021912111756511566,-0.0021912111756511566,0.0,,0.01481899653230215
2024-03-04,0.000412880109140072,-0.000412880109140072,0.0,,0.01481899653230215
2024-03-05,-0.004808543113593399,0.004808543113593399,0.0,,0.01481899653230215
2024-03-06,0.007020861183928267,-0.007020861183928267,0.0,,0.01481899653230215
2024-03-07,0.0068988953661083124,-0.0068988953661083124,0.0,,0.01481899653230215
2024-03-08,-0.007991057296420866,0.007991057296420866,0.0,,0.01481899653230215
2024-03-11,0.0068018540781043645,-0.0068018540781043645,0.0,,0.01481899653230215
2024-03-12,0.006228390622837038,-0.006228390622837038,0.0,,0.01481899653230215
2024-03-13,0.004775713541592862,-0.004775713541592862,0.0,,0.012516858686470967
2024-03-14,-0.0016124613366024269,0.0016124613366024269,0.0,,0.012516858686470967
2024-03-15,-0.0043404165462664415,0.0043404165462664415,0.0,,0.012516858686470967
2024-03-18,-0.0007124292735568398,0.0007124292735568398,0.0,,0.012516858686470967
2024-03-19,0.007222901075413263,-0.007222901075413263,0.0,,0.009049644147484106
2024-03-20,0.004236988722313615,-0.004236988722313615,0.0,,0.009049644147484106
2024-03-21,-0.00123366753344239,0.00123366753344239,0.0,,0.009049644147484106
2024-03-22,-0.003465750798626428,0.003465750798626428,0.0,,0.009049644147484106
2024-03-25,-0.0005986125837336301,0.0005986125837336301,0.0,,0.009049644147484106
2024-03-26,0.00019601295166216158,-0.00019601295166216158,0.0,,0.009049644147484106
2024-03-27,0.010740666032963472,-0.010740666032963472,0.0,,0.009049644147484106
2024-03-28,0.003548446676609291,-0.003548446676609291,0.4170969589546936,1.081458964186067,0.009049644147484106
2024-04-01,-0.0059297733767513655,0.0059297733767513655,0.0,,0.009049644147484106
2024-04-02,-0.009792137878833434,0.009792137878833434,0.0,,0.009650004341621629
2024-04-03,-0.006599653282375196,0.006599653282375196,0.0,,0.009650004341621629
2024-04-04,-0.007368297251236061,0.007368297251236061,0.0,,0.009650004341621629
2024-04-05,0.00671960029485808,-0.00671960029485808,0.0,,0.009650004341621629
2024-04-08,-0.002352063523722657,0.002352063523722657,0.0,,0.009650004341621629
2024-04-09,0.00553731749758766,-0.00553731749758766,0.0,,0.009650004341621629
2024-04-10,-0.009762407709836354,0.009762407709836354,0.0,,0.010077934250377407
2024-04-11,-0.0022606753489771876,0.0022606753489771876,0.0,,0.010077934250377407
2024-04-12,-0.011590298749648764,0.011590298749648764,0.0,,0.010687231263648211
2024-04-15,-0.0018101744734713987,0.0018101744734713987,0.0,,0.010687231263648211
2024-04-16,0.003558390181369565,-0.003558390181369565,0.0,,0.010687231263648211
2024-04-17,0.0007421027609735343,-0.0007421027609735343,0.0,,0.010687231263648211
2024-04-18,0.0029951902281686858,-0.0029951902281686858,0.0,,0.010687231263648211
2024-04-19,0.008277299798134373,-0.008277299798134373,0.0,,0.010381614779439517
2024-04-22,0.0049102235594893195,-0.0049102235594893195,0.0,,0.010381614779439517
2024-04-23,0.008238579391185365,-0.008238579391185365,0.0,,0.010381614779439517
2024-04-24,0.002600277851253162,-0.002600277851253162,0.0,,0.010381614779439517
2024-04-25,-0.0006763320969814465,0.0006763320969814465,0.0,,0.010381614779439517
2024-04-26,0.0003288411422228731,-0.0003288411422228731,0.0,,0.010381614779439517
2024-04-29,0.0006024020454111312,-0.0006024020454111312,0.0,,0.010381614779439517
2024-04-30,-0.008652115967524415,0.008652115967524415,0.26544410191716733,1.16802976385986,0.010381614779439517
2024-05-01,0.0015978131291685283,-0.0015978131291685283,0.0,,0.010381614779439517
2024-05-02,0.004340794445203023,-0.004340794445203023,0.0,,0.010381614779439517
2024-05-03,0.004864816402861234,-0.004864816402861234,0.0,,0.010381614779439517
2024-05-06,0.005251682279256514,-0.005251682279256514,0.0,,0.010381614779439517
2024-05-07,0.005747425914941947,-0.005747425914941947,0.0,,0.010381614779439517
2024-05-08,0.001162454329577958,-0.001162454329577958,0.0,,0.010381614779439517
2024-05-09,0.00452858025294763,-0.00452858025294763,0.0,,0.010381614779439517
2024-05-10,0.000677930612150334,-0.000677930612150334,0.0,,0.010381614779439517
2024-05-13,-0.0012341884803761674,0.0012341884803761674,0.0,,0.010381614779439517
2024-05-14,-7.5570867964528e-05,7.5570867964528e-05,0.0,,0.010381614779439517
2024-05-15,-0.00013658480367466472,0.00013658480367466472,0.0,,0.010381614779439517
2024-05-16,0.001201808626068863,-0.001201808626068863,0.0,,0.010381614779439517
2024-05-17,0.002222399193227153,-0.002222399193227153,0.0,,0.010381614779439517
2024-05-20,-0.006978985905723012,0.006978985905723012,0.0,,0.010381614779439517
2024-05-21,0.003070496497040294,-0.003070496497040294,0.0,,0.010381614779439517
2024-05-22,0.0002808349157535526,-0.0002808349157535526,0.0,,0.010381614779439517
2024-05-23,-0.011475530653528115,0.011475530653528115,0.0,,0.010952655760670104
2024-05-24,-0.00012035441178246114,0.00012035441178246114,0.0,,0.010952655760670104
2024-05-28,-0.007184406976337812,0.007184406976337812,0.0,,0.010952655760670104
2024-05-29,-0.011150175148679766,0.011150175148679766,0.0,,0.011405334850618882
2024-05-30,0.0030790140168577957,-0.0030790140168577957,0.0,,0.011405334850618882
2024-05-31,0.015796507964603017,-0.015796507964603017,0.20563267672429356,1.3893073423891216,0.011405334850618882
2024-06-03,-0.0018939377627155132,0.0018939377627155132,0.0,,0.011405334850618882
2024-06-04,0.0049640322061974065,-0.0049640322061974065,0.0,,0.011405334850618882
2024-06-05,-0.00010610248493975703,0.00010610248493975703,0.0,,0.011405334850618882
2024-06-06,0.0028309074665582596,-0.0028309074665582596,0.0,,0.011405334850618882
2024-06-07,-0.003996571430268664,0.003996571430268664,0.0,,0.011405334850618882
2024-06-10,0.0025159454938042097,-0.0025159454938042097,0.0,,0.011405334850618882
2024-06-11,-0.0027235459799893266,0.0027235459799893266,0.0,,0.011405334850618882
2024-06-12,-0.0065691716104698235,0.0065691716104698235,0.0,,0.011405334850618882
2024-06-13,0.001915789997691019,-0.001915789997691019,0.0,,0.011405334850618882
2024-06-14,-0.0019936783364750024,0.0019936783364750024,0.0,,0.011405334850618882
2024-06-17,0.005644406704900214,-0.005644406704900214,0.0,,0.011405334850618882
2024-06-18,0.001282505136498239,-0.001282505136498239,0.0,,0.011405334850618882
2024-06-20,0.007345249808742501,-0.007345249808742501,0.0,,0.011405334850618882
2024-06-21,0.0019033771807752836,-0.0019033771807752836,0.0,,0.011405334850618882
2024-06-24,0.007324115370304581,-0.007324115370304581,0.0,,0.011405334850618882
2024-06-25,-0.007618233727382915,0.007618233727382915,0.0,,0.011405334850618882
2024-06-26,-0.0012043709537309987,0.0012043709537309987,0.0,,0.011405334850618882
2024-06-27,0.0008580997363156753,-0.0008580997363156753,0.0,,0.011405334850618882
2024-06-28,-0.005343809572138885,0.005343809572138885,0.07543220395256589,1.128439121749068,0.011405334850618882
2024-07-01,-0.0023986310332620143,0.0023986310332620143,0.0,,0.011405334850618882
2024-07-02,0.0015990879962001613,-0.0015990879962001613,0.0,,0.011405334850618882
2024-07-03,-0.001935562297330122,0.001935562297330122,0.0,,0.011405334850618882
2024-07-05,-0.0010764652222894416,0.0010764652222894416,0.0,,0.011405334850618882
2024-07-08,0.0028090279609253063,-0.0028090279609253063,0.0,,0.011405334850618882
2024-07-09,0.0007750490281022453,-0.0007750490281022453,0.0,,0.011405334850618882
2024-07-10,0.008969622580536477,-0.008969622580536477,0.0,,0.010425940589910766
2024-07-11,0.0044342130619179744,-0.0044342130619179744,0.0,,0.010425940589910766
2024-07-12,0.004891657581677379,-0.004891657581677379,0.0,,0.010425940589910766
2024-07-15,0.0007912911198042411,-0.0007912911198042411,0.0,,0.010425940589910766
2024-07-16,0.014513686565834422,-0.014513686565834422,0.0,,0.010425940589910766
2024-07-17,0.009204670014160234,-0.009204670014160234,0.0,,0.010425940589910766
2024-07-18,-0.004786872146594687,0.004786872146594687,0.0,,0.010425940589910766
2024-07-19,-0.011601648855982898,0.011601648855982898,0.0,,0.011409118219396927
2024-07-22,0.0012976320107655104,-0.0012976320107655104,0.0,,0.011409118219396927
2024-07-23,-0.0004139827857243708,0.0004139827857243708,0.0,,0.011409118219396927
2024-07-24,0.003988284991038675,-0.003988284991038675,0.0,,0.011409118219396927
2024-07-25,0.0022419138585201017,-0.0022419138585201017,0.0,,0.011409118219396927
2024-07-26,0.011519965950229492,-0.011519965950229492,0.0,,0.011409118219396927
2024-07-29,-0.0005065034784622613,0.0005065034784622613,0.0,,0.011409118219396927
2024-07-30,-0.0003280793231990962,0.0003280793231990962,0.0,,0.011409118219396927
2024-07-31,-0.0012170912737063198,0.0012170912737063198,0.09980465638265344,1.2228056769746458,0.011409118219396927
2024-08-01,-0.0017186396983074267,0.0017186396983074267,0.0,,0.011409118219396927
2024-08-02,-0.0009611731558637248,0.0009611731558637248,0.0,,0.011409118219396927
2024-08-05,-0.02334533420091247,0.02334533420091247,0.0,,0.015474171236807827
2024-08-06,0.005739863073326369,-0.005739863073326369,0.0,,0.015474171236807827
2024-08-07,-0.0007469246050343294,0.0007469246050343294,0.0,,0.015474171236807827
2024-08-08,0.01377111801996634,-0.01377111801996634,0.0,,0.015474171236807827
2024-08-09,-0.00032951149672725394,0.00032951149672725394,0.0,,0.015474171236807827
2024-08-12,-0.005026972147676384,0.005026972147676384,0.0,,0.015474171236807827
2024-08-13,0.008267316363353538,-0.008267316363353538,0.0,,0.015474171236807827
2024-08-14,0.006711967072968533,-0.006711967072968533,0.0,,0.015474171236807827
2024-08-15,0.010317540630077286,-0.010317540630077286,0.0,,0.015474171236807827
2024-08-16,0.0011932410714384516,-0.0011932410714384516,0.0,,0.015474171236807827
2024-08-19,0.005530228666921485,-0.005530228666921485,0.0,,0.015474171236807827
2024-08-20,0.0010573562841375245,-0.0010573562841375245,0.0,,0.015365719401858378
2024-08-21,0.004285644576376302,-0.004285644576376302,0.0,,0.015365719401858378
2024-08-22,-0.0015202291077504313,0.0015202291077504313,0.0,,0.015365719401858378
2024-08-23,0.006711801725769384,-0.006711801725769384,0.0,,0.014188405594759425
2024-08-26,0.0038805680808446773,-0.0038805680808446773,0.0,,0.014188405594759425
2024-08-27,0.00033950913692855984,-0.00033950913692855984,0.0,,0.014188405594759425
2024-08-28,0.0017263940303346651,-0.0017263940303346651,0.0,,0.014188405594759425
2024-08-29,0.00393652589018696,-0.00393652589018696,0.0,,0.014188405594759425
2024-08-30,0.008062305415711084,-0.008062305415711084,0.22030240242146126,1.8988700663765212,0.014188405594759425
2024-09-03,-0.002888069782952439,0.002888069782952439,0.0,,0.014188405594759425
2024-09-04,0.002635846342155512,-0.002635846342155512,0.0,,0.014188405594759425
2024-09-05,-0.009577339663172032,0.009577339663172032,0.0,,0.014841440906689133
2024-09-06,-0.007513201541153202,0.007513201541153202,0.0,,0.014841440906689133
2024-09-09,0.008927643308246936,-0.008927643308246936,0.0,,0.014841440906689133
2024-09-10,0.0006058114896394954,-0.0006058114896394954,0.0,,0.014841440906689133
2024-09-11,-0.005975640927230485,0.005975640927230485,0.0,,0.014841440906689133
2024-09-12,0.0019569509383840786,-0.0019569509383840786,0.0,,0.014841440906689133
2024-09-13,0.0066326304925558455,-0.0066326304925558455,0.0,,0.014841440906689133
2024-09-16,0.007134622236426146,-0.007134622236426146,0.0,,0.014841440906689133
2024-09-17,-0.004668395114745921,0.004668395114745921,0.0,,0.014841440906689133
2024-09-18,-0.0019288961261060094,0.0019288961261060094,0.0,,0.014841440906689133
2024-09-19,0.0014413819595912244,-0.0014413819595912244,0.0,,0.014841440906689133
2024-09-20,0.005740622854941051,-0.005740622854941051,0.0,,0.014841440906689133
2024-09-23,0.0001415127058250734,-0.0001415127058250734,0.0,,0.014841440906689133
2024-09-24,-0.0030459069503615066,0.0030459069503615066,0.0,,0.014841440906689133
2024-09-25,-0.0076559096694175195,0.0076559096694175195,0.0,,0.014841440906689133
2024-09-26,0.0001674362750260092,-0.0001674362750260092,0.0,,0.014841440906689133
2024-09-27,0.003629212328561785,-0.003629212328561785,0.0,,0.014841440906689133
2024-09-30,0.00023103693676914842,-0.00023103693676914842,0.29249482916050173,1.1754953979541936,0.014841440906689133
2024-10-01,0.0034220802085136175,-0.0034220802085136175,0.0,,0.014841440906689133
2024-10-02,-0.004509884508442016,0.004509884508442016,0.0,,0.014841440906689133
2024-10-03,-0.005357417142139324,0.005357417142139324,0.0,,0.014841440906689133
2024-10-04,0.004009491463490304,-0.004009491463490304,0.0,,0.014841440906689133
2024-10-07,-0.012726866958033373,0.012726866958033373,0.0,,0.01589128333830958
2024-10-08,0.00541277097566987,-0.00541277097566987,0.0,,0.01589128333830958
2024-10-09,0.007935705447004657,-0.007935705447004657,0.0,,0.01589128333830958
2024-10-10,-0.0023839558346991684,0.0023839558346991684,0.0,,0.01589128333830958
2024-10-11,0.007909815089091984,-0.007909815089091984,0.0,,0.01589128333830958
2024-10-14,0.006863601829220638,-0.006863601829220638,0.0,,0.015216513607372625
2024-10-15,-0.0019931934046012157,0.0019931934046012157,0.0,,0.015216513607372625
2024-10-16,0.0054252590034865825,-0.0054252590034865825,0.0,,0.015216513607372625
2024-10-17,0.00107566780647029,-0.00107566780647029,0.0,,0.015216513607372625
2024-10-18,-0.0003837987520898847,0.0003837987520898847,0.0,,0.015216513607372625
2024-10-21,-0.011220219296644615,0.011220219296644615,0.0,,0.015764140151863486
2024-10-22,-0.007031942252364555,0.007031942252364555,0.0,,0.015764140151863486
2024-10-23,-0.00847544584527935,0.00847544584527935,0.0,,0.015764140151863486
2024-10-24,-0.0017932607770099994,0.0017932607770099994,0.0,,0.015764140151863486
2024-10-25,-0.005235833229793598,0.005235833229793598,0.0,,0.015764140151863486
2024-10-28,0.00024177982911563028,-0.00024177982911563028,0.0,,0.015764140151863486
2024-10-29,-0.007646175945873371,0.007646175945873371,0.0,,0.011174808639283338
2024-10-30,-0.0012896073507998986,0.0012896073507998986,0.0,,0.011174808639283338
2024-10-31,0.001672632103764968,-0.001672632103764968,0.2931689287395334,1.6220479630485503,0.011174808639283338
2024-11-01,0.0009919411378192956,-0.0009919411378192956,0.0,,0.011174808639283338
2024-11-04,0.0003635301460005048,-0.0003635301460005048,0.0,,0.011174808639283338
2024-11-05,0.008503238887557009,-0.008503238887557009,0.0,,0.011174808639283338
2024-11-06,0.007315457056435196,-0.007315457056435196,0.0,,0.011174808639283338
2024-11-07,0.00501948867745719,-0.00501948867745719,0.0,,0.011174808639283338
2024-11-08,0.010897572980829252,-0.010897572980829252,0.0,,0.011174808639283338
2024-11-11,0.0017110483577517494,-0.0017110483577517494,0.0,,0.011174808639283338
2024-11-12,-0.007335318587798242,0.007335318587798242,0.0,,0.011174808639283338
2024-11-13,-0.0010769987535727103,0.0010769987535727103,0.0,,0.011174808639283338
2024-11-14,-0.005713929798783849,0.005713929798783849,0.0,,0.011174808639283338
2024-11-15,-0.006045811543480158,0.006045811543480158,0.0,,0.011174808639283338
2024-11-18,0.005001691209149725,-0.005001691209149725,0.0,,0.011174808639283338
2024-11-19,1.5696814924811165e-05,-1.5696814924811165e-05,0.0,,0.011174808639283338
2024-11-20,0.0005498886611466523,-0.0005498886611466523,0.0,,0.011174808639283338
2024-11-21,0.01059338961255764,-0.01059338961255764,0.0,,0.011174808639283338
2024-11-22,0.0061507275097666845,-0.0061507275097666845,0.0,,0.011174808639283338
2024-11-25,-0.0036575621013147435,0.0036575621013147435,0.0,,0.011174808639283338
2024-11-26,0.0050202039402390385,-0.0050202039402390385,0.0,,0.011174808639283338
2024-11-27,0.00038835268367072703,-0.00038835268367072703,0.0,,0.011174808639283338
2024-11-29,0.003917924163844395,-0.003917924163844395,0.10825351276218834,1.3109686026657812,0.010807510699985779
2024-12-02,-0.0037064934944356824,0.0037064934944356824,0.0,,0.010807510699985779
2024-12-03,-0.007389784882348012,0.007389784882348012,0.0,,0.010807510699985779
2024-12-04,-0.003876773220358516,0.003876773220358516,0.0,,0.010807510699985779
2024-12-05,0.0030169253311241964,-0.0030169253311241964,0.0,,0.010807510699985779
2024-12-06,-0.007617106078138403,0.007617106078138403,0.0,,0.010807510699985779
2024-12-09,-0.010041391168063737,0.010041391168063737,0.0,,0.01132949247424724
2024-12-10,-0.0005739430071212831,0.0005739430071212831,0.0,,0.01132949247424724
2024-12-11,-0.0066886640554405605,0.0066886640554405605,0.0,,0.01132949247424724
2024-12-12,-0.004747935717814398,0.004747935717814398,0.0,,0.01132949247424724
2024-12-13,-0.00023026610766918693,0.00023026610766918693,0.0,,0.01132949247424724
2024-12-16,-0.0025246817864642934,0.0025246817864642934,0.0,,0.01132949247424724
2024-12-17,-0.0042200649426173825,0.0042200649426173825,0.0,,0.01132949247424724
2024-12-18,-0.017097551572579615,0.017097551572579615,0.0,,0.013681545942419202
2024-12-19,-0.0031668696445704596,0.0031668696445704596,0.0,,0.013681545942419202
2024-12-20,0.005713363672038093,-0.005713363672038093,0.0,,0.013681545942419202
2024-12-23,0.0030303304543952566,-0.0030303304543952566,0.0,,0.013681545942419202
2024-12-24,0.006535997308209587,-0.006535997308209587,0.0,,0.013681545942419202
2024-12-26,0.0008081039205016298,-0.0008081039205016298,0.0,,0.013681545942419202
2024-12-27,-0.006424484780097359,0.006424484780097359,0.0,,0.013681545942419202
2024-12-30,-0.011179591412442475,0.011179591412442475,0.0,,0.013681545942419202
2024-12-31,0.002519179920695252,-0.002519179920695252,0.35507748331208266,1.9533248953102658,0.013681545942419202
