date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-22,-0.00022596191437694677,0.00022596191437694677,0.0,,0.012793128538044892
2024-01-23,0.0026513173183187033,-0.0026513173183187033,0.0,,0.012793128538044892
2024-01-24,-0.00519716853655359,0.00519716853655359,0.0,,0.012793128538044892
2024-01-25,0.0038811026746669226,-0.0038811026746669226,0.0,,0.011200074056443904
2024-01-26,0.004828955015769092,-0.004828955015769092,0.0,,0.011200074056443904
2024-01-29,0.0034084534985764233,-0.0034084534985764233,0.0,,0.011200074056443904
2024-01-30,0.001122585722042053,-0.001122585722042053,0.0,,0.011200074056443904
2024-01-31,-0.00926371959909961,0.00926371959909961,0.0,1.010015672901825,0.012073378916535633
2024-02-01,0.011763520969584638,-0.011763520969584638,0.0,,0.012073378916535633
2024-02-02,0.0023094796469807907,-0.0023094796469807907,0.0,,0.012073378916535633
2024-02-05,-0.00820725851341444,0.00820725851341444,0.0,,0.012073378916535633
2024-02-06,0.005631431952335343,-0.005631431952335343,0.0,,0.012073378916535633
2024-02-07,0.0011623334599453329,-0.0011623334599453329,0.0,,0.011612258589508673
2024-02-08,-0.00021461102202073655,0.00021461102202073655,0.0,,0.011612258589508673
2024-02-09,-0.00017426322900735997,0.00017426322900735997,0.0,,0.011612258589508673
2024-02-12,0.0039902704250976626,-0.0039902704250976626,0.0,,0.011612258589508673
2024-02-13,-0.011376187674882167,0.011376187674882167,0.0,,0.012668568309997916
2024-02-14,0.006141501038588014,-0.006141501038588014,0.0,,0.012668568309997916
2024-02-15,0.00860527122553942,-0.00860527122553942,0.0,,0.012668568309997916
2024-02-16,-0.00391502713754446,0.00391502713754446,0.0,,0.012668568309997916
2024-02-20,-0.00022343254675537998,0.00022343254675537998,0.0,,0.012668568309997916
2024-02-21,0.006517555057775956,-0.006517555057775956,0.0,,0.012668568309997916
2024-02-22,0.008455875461909113,-0.008455875461909113,0.0,,0.012668568309997916
2024-02-23,0.0033802880311460466,-0.0033802880311460466,0.0,,0.012668568309997916
2024-02-26,-0.00413308420519755,0.00413308420519755,0.0,,0.012668568309997916
2024-02-27,0.00043294790514390675,-0.00043294790514390675,0.0,,0.012668568309997916
2024-02-28,-0.001592488333346713,0.001592488333346713,0.0,,0.012668568309997916
2024-02-29,-0.001160096354912697,0.001160096354912697,0.0,1.1214563304792304,0.012668568309997916
2024-03-01,0.00260362515075528,-0.00260362515075528,0.0,,0.012668568309997916
2024-03-04,0.0027234422051665764,-0.0027234422051665764,0.0,,0.012668568309997916
2024-03-05,-0.004893050751023398,0.004893050751023398,0.0,,0.012668568309997916
2024-03-06,0.007268230191247524,-0.007268230191247524,0.0,,0.012668568309997916
2024-03-07,0.007687427708331643,-0.007687427708331643,0.0,,0.012668568309997916
2024-03-08,-0.001143266035689347,0.001143266035689347,0.0,,0.012668568309997916
2024-03-11,0.0023613955343858273,-0.0023613955343858273,0.0,,0.012668568309997916
2024-03-12,0.006100919384454907,-0.006100919384454907,0.0,,0.012668568309997916
2024-03-13,0.0039873652148563,-0.0039873652148563,0.0,,0.012668568309997916
2024-03-14,-0.004291813358052543,0.004291813358052543,0.0,,0.012668568309997916
2024-03-15,-0.0030013038985866737,0.0030013038985866737,0.0,,0.012668568309997916
2024-03-18,0.0010949699511824866,-0.0010949699511824866,0.0,,0.012668568309997916
2024-03-19,0.00399691060131643,-0.00399691060131643,0.0,,0.009615721929132072
2024-03-20,0.006632457116081264,-0.006632457116081264,0.0,,0.009615721929132072
2024-03-21,-0.0006619064780197604,0.0006619064780197604,0.0,,0.009615721929132072
2024-03-22,-0.00797826266736661,0.00797826266736661,0.0,,0.009615721929132072
2024-03-25,-0.0014781613131117236,0.0014781613131117236,0.0,,0.009615721929132072
2024-03-26,-0.0032877543401433496,0.0032877543401433496,0.0,,0.009615721929132072
2024-03-27,0.0137015603201912,-0.0137015603201912,0.0,,0.009615721929132072
2024-03-28,0.003183088231586897,-0.003183088231586897,0.0,1.081458964186067,0.009615721929132072
2024-04-01,-0.006686875977488554,0.006686875977488554,0.0,,0.009615721929132072
2024-04-02,-0.007891073534527683,0.007891073534527683,0.0,,0.009615721929132072
2024-04-03,-0.0035144377076489833,0.0035144377076489833,0.0,,0.009615721929132072
2024-04-04,-0.008502332932424795,0.008502332932424795,0.0,,0.009714080068802191
2024-04-05,0.0077338077581320195,-0.0077338077581320195,0.0,,0.009714080068802191
2024-04-08,0.0005647287724527899,-0.0005647287724527899,0.0,,0.009714080068802191
2024-04-09,0.003244978466111653,-0.003244978466111653,0.0,,0.009714080068802191
2024-04-10,-0.01261655204565082,0.01261655204565082,0.0,,0.011085486439877534
2024-04-11,0.0003709293405476733,-0.0003709293405476733,0.0,,0.011085486439877534
2024-04-12,-0.009734995792784688,0.009734995792784688,0.0,,0.011242578504439224
2024-04-15,-0.0025993709556731267,0.0025993709556731267,0.0,,0.011242578504439224
2024-04-16,-0.00111508881979345,0.00111508881979345,0.0,,0.011242578504439224
2024-04-17,-0.0015587730963724567,0.0015587730963724567,0.0,,0.011242578504439224
2024-04-18,0.002767149865674145,-0.002767149865674145,0.0,,0.011242578504439224
2024-04-19,0.009309711601330517,-0.009309711601330517,0.0,,0.011242578504439224
2024-04-22,0.005967939648005963,-0.005967939648005963,0.0,,0.011242578504439224
2024-04-23,0.009181752515832968,-0.009181752515832968,0.0,,0.011242578504439224
2024-04-24,-0.0002661504818207432,0.0002661504818207432,0.0,,0.011242578504439224
2024-04-25,-0.002791843810356409,0.002791843810356409,0.0,,0.011242578504439224
2024-04-26,-0.0007080341564487568,0.0007080341564487568,0.0,,0.011242578504439224
2024-04-29,0.0036906779401675565,-0.0036906779401675565,0.0,,0.011242578504439224
2024-04-30,-0.009719420496966582,0.009719420496966582,0.0,1.16802976385986,0.011242578504439224
2024-05-01,0.0023373042027255166,-0.0023373042027255166,0.0,,0.011242578504439224
2024-05-02,0.007131951080954983,-0.007131951080954983,0.0,,0.011242578504439224
2024-05-03,0.006473013115944474,-0.006473013115944474,0.0,,0.011242578504439224
2024-05-06,0.00579916160027563,-0.00579916160027563,0.0,,0.011242578504439224
2024-05-07,0.00585555418249562,-0.00585555418249562,0.0,,0.011242578504439224
2024-05-08,0.0019323258757036662,-0.0019323258757036662,0.0,,0.011242578504439224
2024-05-09,0.004415895079914242,-0.004415895079914242,0.0,,0.010690322778467362
2024-05-10,0.0017936587686963748,-0.0017936587686963748,0.0,,0.010690322778467362
2024-05-13,-0.0009545438549896901,0.0009545438549896901,0.0,,0.010690322778467362
2024-05-14,0.0029157963444508437,-0.0029157963444508437,0.0,,0.010690322778467362
2024-05-15,0.004188190926616764,-0.004188190926616764,0.0,,0.010690322778467362
2024-05-16,-0.0005561760744975702,0.0005561760744975702,0.0,,0.010690322778467362
2024-05-17,0.0012553585755753936,-0.0012553585755753936,0.0,,0.010690322778467362
2024-05-20,-0.004515121729739946,0.004515121729739946,0.0,,0.010690322778467362
2024-05-21,0.0031862551289247834,-0.0031862551289247834,0.0,,0.010690322778467362
2024-05-22,-0.0006277601418606198,0.0006277601418606198,0.0,,0.010690322778467362
2024-05-23,-0.013269189285723668,0.013269189285723668,0.0,,0.011873579041386391
2024-05-24,0.0035791290167150234,-0.0035791290167150234,0.0,,0.011873579041386391
2024-05-28,-0.006761708397912993,0.006761708397912993,0.0,,0.011873579041386391
2024-05-29,-0.010927808949065216,0.010927808949065216,0.0,,0.012271183426813234
2024-05-30,0.005474050988815197,-0.005474050988815197,0.0,,0.012271183426813234
2024-05-31,0.01366835647374278,-0.01366835647374278,0.0,1.3893073423891216,0.012271183426813234
2024-06-03,-0.0023139874851704663,0.0023139874851704663,0.0,,0.012271183426813234
2024-06-04,0.003363413503083343,-0.003363413503083343,0.0,,0.012271183426813234
2024-06-05,0.002959124717135059,-0.002959124717135059,0.0,,0.012271183426813234
2024-06-06,0.0011043807352892113,-0.0011043807352892113,0.0,,0.012271183426813234
2024-06-07,-0.0036577397258637998,0.0036577397258637998,0.0,,0.012271183426813234
2024-06-10,0.00217136337457794,-0.00217136337457794,0.0,,0.012271183426813234
2024-06-11,-0.005290890339041199,0.005290890339041199,0.0,,0.012271183426813234
2024-06-12,-0.00356472403469004,0.00356472403469004,0.0,,0.012271183426813234
2024-06-13,-0.002172578486074357,0.002172578486074357,0.0,,0.012271183426813234
2024-06-14,-0.0007037366671094031,0.0007037366671094031,0.0,,0.012271183426813234
2024-06-17,0.00593279178968291,-0.00593279178968291,0.0,,0.012271183426813234
2024-06-18,0.0007360619201174201,-0.0007360619201174201,0.0,,0.012271183426813234
2024-06-20,0.007638776582071637,-0.007638776582071637,0.0,,0.012271183426813234
2024-06-21,0.0018296210179051752,-0.0018296210179051752,0.0,,0.012271183426813234
2024-06-24,0.005147247122507234,-0.005147247122507234,0.0,,0.012271183426813234
2024-06-25,-0.007948647882545063,0.007948647882545063,0.0,,0.012271183426813234
2024-06-26,-0.0010929957299291766,0.0010929957299291766,0.0,,0.012271183426813234
2024-06-27,-0.0011687346604265922,0.0011687346604265922,0.0,,0.012271183426813234
2024-06-28,-0.006666726873098462,0.006666726873098462,0.0,1.128439121749068,0.012271183426813234
2024-07-01,-0.002568359037922293,0.002568359037922293,0.0,,0.012271183426813234
2024-07-02,0.0027181765908940564,-0.0027181765908940564,0.0,,0.012271183426813234
2024-07-03,-0.0010696598023514766,0.0010696598023514766,0.0,,0.012271183426813234
2024-07-05,0.0006721522697082433,-0.0006721522697082433,0.0,,0.012271183426813234
2024-07-08,0.0009078166192587464,-0.0009078166192587464,0.0,,0.011310664675857859
2024-07-09,0.0003959773432708999,-0.0003959773432708999,0.0,,0.011310664675857859
2024-07-10,0.00850346315882114,-0.00850346315882114,0.0,,0.011305472910585155
2024-07-11,0.006474340217037438,-0.006474340217037438,0.0,,0.011305472910585155
2024-07-12,0.005739399853554292,-0.005739399853554292,0.0,,0.011305472910585155
2024-07-15,0.0014013696735933703,-0.0014013696735933703,0.0,,0.011305472910585155
2024-07-16,0.01509139717659728,-0.01509139717659728,0.0,,0.011305472910585155
2024-07-17,0.00581892415960418,-0.00581892415960418,0.0,,0.011305472910585155
2024-07-18,-0.007277295262218657,0.007277295262218657,0.0,,0.011305472910585155
2024-07-19,-0.004521192180457217,0.004521192180457217,0.0,,0.011305472910585155
2024-07-22,0.005597608334056908,-0.005597608334056908,0.0,,0.011305472910585155
2024-07-23,-0.0013167250326561043,0.0013167250326561043,0.0,,0.011305472910585155
2024-07-24,-0.0011874001528337495,0.0011874001528337495,0.0,,0.011305472910585155
2024-07-25,-0.0002825734806278439,0.0002825734806278439,0.0,,0.011305472910585155
2024-07-26,0.013842189102180262,-0.013842189102180262,0.0,,0.01071521537244465
2024-07-29,0.0004391381708815801,-0.0004391381708815801,0.0,,0.01071521537244465
2024-07-30,0.0012381805885346036,-0.0012381805885346036,0.0,,0.01071521537244465
2024-07-31,0.002620901186136633,-0.002620901186136633,0.0,1.2228056769746458,0.01071521537244465
2024-08-01,-0.0029677272948036375,0.0029677272948036375,0.0,,0.01071521537244465
2024-08-02,-0.006700175097048422,0.006700175097048422,0.0,,0.01071521537244465
2024-08-05,-0.025665924150028465,0.025665924150028465,0.0,,0.01662097412827245
2024-08-06,0.007576702659189682,-0.007576702659189682,0.0,,0.01662097412827245
2024-08-07,-0.0020409052422950564,0.0020409052422950564,0.0,,0.01662097412827245
2024-08-08,0.014097276976249675,-0.014097276976249675,0.0,,0.01662097412827245
2024-08-09,0.0007558163383247277,-0.0007558163383247277,0.0,,0.01662097412827245
2024-08-12,-0.0038020069863483694,0.0038020069863483694,0.0,,0.01662097412827245
2024-08-13,0.010786324932730282,-0.010786324932730282,0.0,,0.01662097412827245
2024-08-14,0.005298386688303971,-0.005298386688303971,0.0,,0.01662097412827245
2024-08-15,0.010928174749264604,-0.010928174749264604,0.0,,0.01662097412827245
2024-08-16,0.001717163702968452,-0.001717163702968452,0.0,,0.01662097412827245
2024-08-19,0.005896461115426643,-0.005896461115426643,0.0,,0.01662097412827245
2024-08-20,0.00045954658124979994,-0.00045954658124979994,0.0,,0.014847460327212915
2024-08-21,0.0029987126172861403,-0.0029987126172861403,0.0,,0.014847460327212915
2024-08-22,-0.002194319334092728,0.002194319334092728,0.0,,0.014847460327212915
2024-08-23,0.007608717098120464,-0.007608717098120464,0.0,,0.013630622431597397
2024-08-26,0.003949063451450846,-0.003949063451450846,0.0,,0.013630622431597397
2024-08-27,0.0029316580659306565,-0.0029316580659306565,0.0,,0.013630622431597397
2024-08-28,0.00017246460901766973,-0.00017246460901766973,0.0,,0.013630622431597397
2024-08-29,0.004150767757529176,-0.004150767757529176,0.0,,0.013630622431597397
2024-08-30,0.008561212141817235,-0.008561212141817235,0.0,1.8988700663765212,0.013630622431597397
2024-09-03,-0.0050367533204211876,0.0050367533204211876,0.0,,0.013630622431597397
2024-09-04,0.003610448270946993,-0.003610448270946993,0.0,,0.013630622431597397
2024-09-05,-0.00851837811604516,0.00851837811604516,0.0,,0.014044316716206227
2024-09-06,-0.008964089710352674,0.008964089710352674,0.0,,0.014382797325475434
2024-09-09,0.01201646394665218,-0.01201646394665218,0.0,,0.014382797325475434
2024-09-10,0.00195491859124772,-0.00195491859124772,0.0,,0.014382797325475434
2024-09-11,-0.002449995906768837,0.002449995906768837,0.0,,0.014382797325475434
2024-09-12,0.0006396363452181968,-0.0006396363452181968,0.0,,0.014382797325475434
2024-09-13,0.005683488538884687,-0.005683488538884687,0.0,,0.014382797325475434
2024-09-16,0.0047233417604123,-0.0047233417604123,0.0,,0.014382797325475434
2024-09-17,-0.0055639207134001775,0.0055639207134001775,0.0,,0.014382797325475434
2024-09-18,-0.0021886315149197166,0.0021886315149197166,0.0,,0.014382797325475434
2024-09-19,0.004407406109790063,-0.004407406109790063,0.0,,0.014382797325475434
2024-09-20,0.0023183745449146496,-0.0023183745449146496,0.0,,0.014382797325475434
2024-09-23,0.00126097617841529,-0.00126097617841529,0.0,,0.014382797325475434
2024-09-24,-0.002682127847479704,0.002682127847479704,0.0,,0.014382797325475434
2024-09-25,-0.005159065267146713,0.005159065267146713,0.0,,0.014382797325475434
2024-09-26,0.005460809972201196,-0.005460809972201196,0.0,,0.014382797325475434
2024-09-27,0.0007157377492277631,-0.0007157377492277631,0.0,,0.014382797325475434
2024-09-30,0.002367894775480134,-0.002367894775480134,0.0,1.1754953979541936,0.014382797325475434
2024-10-01,-0.0023697198848237097,0.0023697198848237097,0.0,,0.014382797325475434
2024-10-02,-0.0024320655177168696,0.0024320655177168696,0.0,,0.014382797325475434
2024-10-03,-0.006249646332994587,0.006249646332994587,0.0,,0.014382797325475434
2024-10-04,0.005303181943701923,-0.005303181943701923,0.0,,0.014382797325475434
2024-10-07,-0.013191555093541106,0.013191555093541106,0.0,,0.015940522984640746
2024-10-08,0.0038382234125644487,-0.0038382234125644487,0.0,,0.015940522984640746
2024-10-09,0.010173537698778037,-0.010173537698778037,0.0,,0.015940522984640746
2024-10-10,-0.0032112129303660166,0.0032112129303660166,0.0,,0.015940522984640746
2024-10-11,0.009880960645118158,-0.009880960645118158,0.0,,0.015940522984640746
2024-10-14,0.007011356883808839,-0.007011356883808839,0.0,,0.015940522984640746
2024-10-15,-0.00237015860534633,0.00237015860534633,0.0,,0.015940522984640746
2024-10-16,0.007998803553818056,-0.007998803553818056,0.0,,0.015940522984640746
2024-10-17,0.0015266216853506835,-0.0015266216853506835,0.0,,0.015940522984640746
2024-10-18,0.0012645743688666166,-0.0012645743688666166,0.0,,0.015940522984640746
2024-10-21,-0.011645072755396177,0.011645072755396177,0.0,,0.016834183999655247
2024-10-22,0.0005569379952303623,-0.0005569379952303623,0.0,,0.016834183999655247
2024-10-23,-0.006256080782120426,0.006256080782120426,0.0,,0.016834183999655247
2024-10-24,-0.0016673600238059434,0.0016673600238059434,0.0,,0.016834183999655247
2024-10-25,-0.0062050173603328,0.0062050173603328,0.0,,0.016834183999655247
2024-10-28,0.0028511759741473436,-0.0028511759741473436,0.0,,0.016834183999655247
2024-10-29,-0.00620441417230857,0.00620441417230857,0.0,,0.011266905853096651
2024-10-30,-0.002518449575428143,0.002518449575428143,0.0,,0.011266905853096651
2024-10-31,-0.0003021714445498574,0.0003021714445498574,0.99720664894781,1.6220479630485503,0.011266905853096651
2024-11-01,-0.00015949911269204928,0.00015949911269204928,0.0,,0.011266905853096651
2024-11-04,-0.0009627870780038108,0.0009627870780038108,0.0,,0.011266905853096651
2024-11-05,0.007585840856402555,-0.007585840856402555,0.0,,0.011266905853096651
2024-11-06,0.007796210127236664,-0.007796210127236664,0.0,,0.011266905853096651
2024-11-07,0.0025048660917229223,-0.0025048660917229223,0.0,,0.011266905853096651
2024-11-08,0.014633718099307417,-0.014633718099307417,0.0,,0.011266905853096651
2024-11-11,0.0012761037995789744,-0.0012761037995789744,0.0,,0.011266905853096651
2024-11-12,-0.0070359305562565765,0.0070359305562565765,0.0,,0.011266905853096651
2024-11-13,-0.003120620981503546,0.003120620981503546,0.0,,0.011266905853096651
2024-11-14,-0.009286386902773672,0.009286386902773672,0.0,,0.011374338250570317
2024-11-15,-0.00623381477349705,0.00623381477349705,0.0,,0.011374338250570317
2024-11-18,0.004528376620798763,-0.004528376620798763,0.0,,0.011374338250570317
2024-11-19,0.0002720150189812042,-0.0002720150189812042,0.0,,0.011374338250570317
2024-11-20,-0.0011984412471968179,0.0011984412471968179,0.0,,0.011374338250570317
2024-11-21,0.010973400089604773,-0.010973400089604773,0.0,,0.011374338250570317
2024-11-22,0.0048540076492682134,-0.0048540076492682134,0.0,,0.011374338250570317
2024-11-25,-0.010079796091552866,0.010079796091552866,0.0,,0.011638807980163382
2024-11-26,0.004386628225796227,-0.004386628225796227,0.0,,0.011638807980163382
2024-11-27,0.001695776023317295,-0.001695776023317295,0.0,,0.011638807980163382
2024-11-29,0.0018436595010149293,-0.0018436595010149293,0.99720664894781,1.3109686026657812,0.011638807980163382
2024-12-02,-0.004504172232627604,0.004504172232627604,0.0,,0.011638807980163382
2024-12-03,-0.008112268469356204,0.008112268469356204,0.0,,0.011638807980163382
2024-12-04,-0.0021700865313495437,0.0021700865313495437,0.0,,0.011638807980163382
2024-12-05,-0.0028798544262242654,0.0028798544262242654,0.0,,0.011638807980163382
2024-12-06,-0.005752687541317639,0.005752687541317639,0.0,,0.011638807980163382
2024-12-09,-0.008413069940225785,0.008413069940225785,0.0,,0.011638807980163382
2024-12-10,-0.0017953293195210602,0.0017953293195210602,0.0,,0.011638807980163382
2024-12-11,-0.007082367630812249,0.007082367630812249,0.0,,0.011638807980163382
2024-12-12,-0.005451692306391496,0.005451692306391496,0.0,,0.011638807980163382
2024-12-13,-0.0011726994504756565,0.0011726994504756565,0.0,,0.011638807980163382
2024-12-16,-0.004449122634722273,0.004449122634722273,0.0,,0.011638807980163382
2024-12-17,-0.005570787294379141,0.005570787294379141,0.0,,0.011638807980163382
2024-12-18,-0.019379932750989398,0.019379932750989398,0.0,,0.014738853533308893
2024-12-19,-0.0019735098724371234,0.0019735098724371234,0.0,,0.014738853533308893
2024-12-20,0.009444393837470056,-0.009444393837470056,0.0,,0.014738853533308893
2024-12-23,0.0031148112067730066,-0.0031148112067730066,0.0,,0.014738853533308893
2024-12-24,0.006557268080138743,-0.006557268080138743,0.0,,0.014738853533308893
2024-12-26,-0.00020065473581877996,0.00020065473581877996,0.0,,0.014738853533308893
2024-12-27,-0.006248803375023213,0.006248803375023213,0.0,,0.014738853533308893
2024-12-30,-0.01058809750342023,0.01058809750342023,0.0,,0.014738853533308893
2024-12-31,0.0012838140014763222,-0.0012838140014763222,0.0,1.9533248953102658,0.014738853533308893
