date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-26,0.003981622516127805,-0.003981622516127805,0.0,,0.013697745379952131
2024-01-29,0.0021201156352296416,-0.0021201156352296416,0.0,,0.013697745379952131
2024-01-30,0.00279466588782194,-0.00279466588782194,0.0,,0.013697745379952131
2024-01-31,-0.004834028865375749,0.004834028865375749,0.28008442865032285,1.0,0.013697745379952131
2024-02-01,0.014239485943965513,-0.014239485943965513,0.0,,0.013697745379952131
2024-02-02,0.0029571821692093124,-0.0029571821692093124,0.0,,0.013697745379952131
2024-02-05,-0.007072282441504942,0.007072282441504942,0.0,,0.013697745379952131
2024-02-06,0.0036865952376165384,-0.0036865952376165384,0.0,,0.013697745379952131
2024-02-07,0.004350980275071566,-0.004350980275071566,0.0,,0.013697745379952131
2024-02-08,-0.0027194657969539953,0.0027194657969539953,0.0,,0.013697745379952131
2024-02-09,-0.0016961323219165025,0.0016961323219165025,0.0,,0.013697745379952131
2024-02-12,0.001418915866433285,-0.001418915866433285,0.0,,0.013697745379952131
2024-02-13,-0.007954653189642417,0.007954653189642417,0.0,,0.013697745379952131
2024-02-14,0.0021148684640029114,-0.0021148684640029114,0.0,,0.013697745379952131
2024-02-15,0.004910979471246841,-0.004910979471246841,0.0,,0.013697745379952131
2024-02-16,-0.0011219923870341025,0.0011219923870341025,0.0,,0.013697745379952131
2024-02-20,0.00247874197339989,-0.00247874197339989,0.0,,0.013697745379952131
2024-02-21,0.007318816446793328,-0.007318816446793328,0.0,,0.013697745379952131
2024-02-22,0.006119308565678735,-0.006119308565678735,0.0,,0.013697745379952131
2024-02-23,0.0034874153842283304,-0.0034874153842283304,0.0,,0.013697745379952131
2024-02-26,-0.004285994439235495,0.004285994439235495,0.0,,0.013697745379952131
2024-02-27,-0.003425998871049811,0.003425998871049811,0.0,,0.013697745379952131
2024-02-28,-0.0022465807119625403,0.0022465807119625403,0.0,,0.013697745379952131
2024-02-29,-0.0037871946440343487,0.0037871946440343487,0.36267503533825496,1.0,0.013697745379952131
2024-03-01,0.002858918118627389,-0.002858918118627389,0.0,,0.013697745379952131
2024-03-04,-0.0012836161662130193,0.0012836161662130193,0.0,,0.013697745379952131
2024-03-05,-0.006640918520811369,0.006640918520811369,0.0,,0.013697745379952131
2024-03-06,0.006851484450735773,-0.006851484450735773,0.0,,0.013697745379952131
2024-03-07,0.008025064798084734,-0.008025064798084734,0.0,,0.013697745379952131
2024-03-08,-0.008136216695045759,0.008136216695045759,0.0,,0.013701473322129717
2024-03-11,0.007263671008754382,-0.007263671008754382,0.0,,0.013701473322129717
2024-03-12,0.006617973615528856,-0.006617973615528856,0.0,,0.013701473322129717
2024-03-13,0.004311565468717441,-0.004311565468717441,0.0,,0.011589076978685794
2024-03-14,-0.0011872850928968852,0.0011872850928968852,0.0,,0.011589076978685794
2024-03-15,-0.004013403554163491,0.004013403554163491,0.0,,0.011589076978685794
2024-03-18,4.854100030147698e-05,-4.854100030147698e-05,0.0,,0.011589076978685794
2024-03-19,0.006520937666376553,-0.006520937666376553,0.0,,0.00807196758440039
2024-03-20,0.004350923027043103,-0.004350923027043103,0.0,,0.00807196758440039
2024-03-21,-0.004270775442726783,0.004270775442726783,0.0,,0.00807196758440039
2024-03-22,-0.005568385126656021,0.005568385126656021,0.0,,0.00807196758440039
2024-03-25,-0.0005756348730832652,0.0005756348730832652,0.0,,0.00807196758440039
2024-03-26,0.002421332416832849,-0.002421332416832849,0.0,,0.00807196758440039
2024-03-27,0.00972838515480276,-0.00972838515480276,0.0,,0.00807196758440039
2024-03-28,0.0032712410398284333,-0.0032712410398284333,0.33633624761788883,1.0,0.00807196758440039
2024-04-01,-0.0063710516281947445,0.0063710516281947445,0.0,,0.00807196758440039
2024-04-02,-0.009872152313118263,0.009872152313118263,0.0,,0.00871113395889234
2024-04-03,-0.0072541747990109914,0.0072541747990109914,0.0,,0.00871113395889234
2024-04-04,-0.0072216231712002865,0.0072216231712002865,0.0,,0.00871113395889234
2024-04-05,0.006758289880478415,-0.006758289880478415,0.0,,0.00871113395889234
2024-04-08,-0.002242766958466155,0.002242766958466155,0.0,,0.00871113395889234
2024-04-09,0.0049631548477089595,-0.0049631548477089595,0.0,,0.00871113395889234
2024-04-10,-0.009091917299519442,0.009091917299519442,0.0,,0.009033428769227822
2024-04-11,-0.0024355591367281413,0.0024355591367281413,0.0,,0.009033428769227822
2024-04-12,-0.011542919257419067,0.011542919257419067,0.0,,0.010168996290018923
2024-04-15,-0.0017534619009348465,0.0017534619009348465,0.0,,0.010168996290018923
2024-04-16,0.004158170475638582,-0.004158170475638582,0.0,,0.010168996290018923
2024-04-17,0.0008201009022537104,-0.0008201009022537104,0.0,,0.010168996290018923
2024-04-18,0.0035064304423827936,-0.0035064304423827936,0.0,,0.010168996290018923
2024-04-19,0.008986969575583991,-0.008986969575583991,0.0,,0.010168996290018923
2024-04-22,0.00522145995944056,-0.00522145995944056,0.0,,0.010168996290018923
2024-04-23,0.006962628434746099,-0.006962628434746099,0.0,,0.010168996290018923
2024-04-24,0.002608723705628996,-0.002608723705628996,0.0,,0.010168996290018923
2024-04-25,-0.00012964250566250722,0.00012964250566250722,0.0,,0.010168996290018923
2024-04-26,-3.159200333132371e-05,3.159200333132371e-05,0.0,,0.010168996290018923
2024-04-29,0.0006529101764306553,-0.0006529101764306553,0.0,,0.010168996290018923
2024-04-30,-0.010650362644957894,0.010650362644957894,0.9309421479913126,1.0,0.010688478071831741
2024-05-01,0.0023373042027255166,-0.0023373042027255166,0.0,,0.010688478071831741
2024-05-02,0.007131951080954983,-0.007131951080954983,0.0,,0.010688478071831741
2024-05-03,0.006473013115944474,-0.006473013115944474,0.0,,0.010688478071831741
2024-05-06,0.00579916160027563,-0.00579916160027563,0.0,,0.010688478071831741
2024-05-07,0.00585555418249562,-0.00585555418249562,0.0,,0.010688478071831741
2024-05-08,0.0019323258757036662,-0.0019323258757036662,0.0,,0.010688478071831741
2024-05-09,0.004415895079914242,-0.004415895079914242,0.0,,0.010688478071831741
2024-05-10,0.0017936587686963748,-0.0017936587686963748,0.0,,0.010688478071831741
2024-05-13,-0.0009545438549896901,0.0009545438549896901,0.0,,0.010688478071831741
2024-05-14,0.0029157963444508437,-0.0029157963444508437,0.0,,0.010688478071831741
2024-05-15,0.004188190926616764,-0.004188190926616764,0.0,,0.010688478071831741
2024-05-16,-0.0005561760744975702,0.0005561760744975702,0.0,,0.010688478071831741
2024-05-17,0.0012553585755753936,-0.0012553585755753936,0.0,,0.010688478071831741
2024-05-20,-0.004515121729739946,0.004515121729739946,0.0,,0.010688478071831741
2024-05-21,0.0031862551289247834,-0.0031862551289247834,0.0,,0.010688478071831741
2024-05-22,-0.0006277601418606198,0.0006277601418606198,0.0,,0.010688478071831741
2024-05-23,-0.013269189285723668,0.013269189285723668,0.0,,0.011820823729366875
2024-05-24,0.0035791290167150234,-0.0035791290167150234,0.0,,0.011820823729366875
2024-05-28,-0.006761708397912993,0.006761708397912993,0.0,,0.011820823729366875
2024-05-29,-0.010927808949065216,0.010927808949065216,0.0,,0.011913305830735984
2024-05-30,0.005474050988815197,-0.005474050988815197,0.0,,0.011913305830735984
2024-05-31,0.01366835647374278,-0.01366835647374278,0.0,1.0,0.011913305830735984
2024-06-03,-0.0023139874851704663,0.0023139874851704663,0.0,,0.011913305830735984
2024-06-04,0.003363413503083343,-0.003363413503083343,0.0,,0.011913305830735984
2024-06-05,0.002959124717135059,-0.002959124717135059,0.0,,0.011913305830735984
2024-06-06,0.0011043807352892113,-0.0011043807352892113,0.0,,0.011913305830735984
2024-06-07,-0.0036577397258637998,0.0036577397258637998,0.0,,0.011913305830735984
2024-06-10,0.00217136337457794,-0.00217136337457794,0.0,,0.011913305830735984
2024-06-11,-0.005290890339041199,0.005290890339041199,0.0,,0.011913305830735984
2024-06-12,-0.00356472403469004,0.00356472403469004,0.0,,0.011913305830735984
2024-06-13,-0.002172578486074357,0.002172578486074357,0.0,,0.011913305830735984
2024-06-14,-0.0007037366671094031,0.0007037366671094031,0.0,,0.011913305830735984
2024-06-17,0.00593279178968291,-0.00593279178968291,0.0,,0.011913305830735984
2024-06-18,0.0007360619201174201,-0.0007360619201174201,0.0,,0.011913305830735984
2024-06-20,0.007638776582071637,-0.007638776582071637,0.0,,0.011913305830735984
2024-06-21,0.0018296210179051752,-0.0018296210179051752,0.0,,0.011913305830735984
2024-06-24,0.005147247122507234,-0.005147247122507234,0.0,,0.011913305830735984
2024-06-25,-0.007948647882545063,0.007948647882545063,0.0,,0.011913305830735984
2024-06-26,-0.0010929957299291766,0.0010929957299291766,0.0,,0.011913305830735984
2024-06-27,-0.0011687346604265922,0.0011687346604265922,0.0,,0.011913305830735984
2024-06-28,-0.009277477920013147,0.009277477920013147,0.6033051263199328,1.0,0.011913305830735984
2024-07-01,-0.002100385827411646,0.002100385827411646,0.0,,0.011913305830735984
2024-07-02,0.0016667561091543923,-0.0016667561091543923,0.0,,0.011913305830735984
2024-07-03,-0.001079990033411618,0.001079990033411618,0.0,,0.011913305830735984
2024-07-05,-0.0007818039605343447,0.0007818039605343447,0.0,,0.011913305830735984
2024-07-08,0.001804310175790079,-0.001804310175790079,0.0,,0.011913305830735984
2024-07-09,0.0010035367362673919,-0.0010035367362673919,0.0,,0.011913305830735984
2024-07-10,0.00827366655111834,-0.00827366655111834,0.0,,0.011615786959915593
2024-07-11,0.004968833994755167,-0.004968833994755167,0.0,,0.011615786959915593
2024-07-12,0.0062901910955121595,-0.0062901910955121595,0.0,,0.011615786959915593
2024-07-15,0.0014137499039271035,-0.0014137499039271035,0.0,,0.011615786959915593
2024-07-16,0.012253459747942296,-0.012253459747942296,0.0,,0.011615786959915593
2024-07-17,0.009559202036324422,-0.009559202036324422,0.0,,0.011615786959915593
2024-07-18,-0.004424605397927941,0.004424605397927941,0.0,,0.011615786959915593
2024-07-19,-0.009118373452103607,0.009118373452103607,0.0,,0.011615786959915593
2024-07-22,0.0029502443364412398,-0.0029502443364412398,0.0,,0.011615786959915593
2024-07-23,-0.0010369689626690125,0.0010369689626690125,0.0,,0.011615786959915593
2024-07-24,0.0022325305399943807,-0.0022325305399943807,0.0,,0.011615786959915593
2024-07-25,0.0005024262944644821,-0.0005024262944644821,0.0,,0.011615786959915593
2024-07-26,0.011968273975682734,-0.011968273975682734,0.0,,0.011158158718267343
2024-07-29,-0.0003389589151667834,0.0003389589151667834,0.0,,0.011158158718267343
2024-07-30,0.00012273091216341266,-0.00012273091216341266,0.0,,0.011158158718267343
2024-07-31,-0.00043304287709311636,0.00043304287709311636,0.18920479048201927,1.0,0.011158158718267343
2024-08-01,-0.002268630689406867,0.002268630689406867,0.0,,0.011158158718267343
2024-08-02,0.0010484609186381156,-0.0010484609186381156,0.0,,0.011158158718267343
2024-08-05,-0.02247690042628532,0.02247690042628532,0.0,,0.015557966220358066
2024-08-06,0.006790075713431237,-0.006790075713431237,0.0,,0.015557966220358066
2024-08-07,-0.0006124092045121813,0.0006124092045121813,0.0,,0.015557966220358066
2024-08-08,0.014408748932397766,-0.014408748932397766,0.0,,0.015557966220358066
2024-08-09,0.0004653139492634094,-0.0004653139492634094,0.0,,0.015557966220358066
2024-08-12,-0.004682463214145749,0.004682463214145749,0.0,,0.015557966220358066
2024-08-13,0.008237186584286774,-0.008237186584286774,0.0,,0.015557966220358066
2024-08-14,0.008498463563810892,-0.008498463563810892,0.0,,0.015557966220358066
2024-08-15,0.009274772458238456,-0.009274772458238456,0.0,,0.015557966220358066
2024-08-16,0.0013508917920154646,-0.0013508917920154646,0.0,,0.015557966220358066
2024-08-19,0.005099093335286806,-0.005099093335286806,0.0,,0.015557966220358066
2024-08-20,0.0005468782683534742,-0.0005468782683534742,0.0,,0.014227395765121227
2024-08-21,0.0023473549733979086,-0.0023473549733979086,0.0,,0.014227395765121227
2024-08-22,-0.0007570652680549587,0.0007570652680549587,0.0,,0.014227395765121227
2024-08-23,0.006982998081655026,-0.006982998081655026,0.0,,0.01362425059946736
2024-08-26,0.004285960706007114,-0.004285960706007114,0.0,,0.01362425059946736
2024-08-27,0.0026451344429158615,-0.0026451344429158615,0.0,,0.01362425059946736
2024-08-28,0.0020868693165621115,-0.0020868693165621115,0.0,,0.01362425059946736
2024-08-29,0.004347946704230299,-0.004347946704230299,0.0,,0.01362425059946736
2024-08-30,0.007822789807076758,-0.007822789807076758,0.7384223347404774,1.0,0.01362425059946736
2024-09-03,-0.0050367533204211876,0.0050367533204211876,0.0,,0.01362425059946736
2024-09-04,0.003610448270946993,-0.003610448270946993,0.0,,0.01362425059946736
2024-09-05,-0.00851837811604516,0.00851837811604516,0.0,,0.01362425059946736
2024-09-06,-0.008964089710352674,0.008964089710352674,0.0,,0.01362425059946736
2024-09-09,0.01201646394665218,-0.01201646394665218,0.0,,0.01362425059946736
2024-09-10,0.00195491859124772,-0.00195491859124772,0.0,,0.01362425059946736
2024-09-11,-0.002449995906768837,0.002449995906768837,0.0,,0.01362425059946736
2024-09-12,0.0006396363452181968,-0.0006396363452181968,0.0,,0.01362425059946736
2024-09-13,0.005683488538884687,-0.005683488538884687,0.0,,0.01362425059946736
2024-09-16,0.0047233417604123,-0.0047233417604123,0.0,,0.01362425059946736
2024-09-17,-0.0055639207134001775,0.0055639207134001775,0.0,,0.01362425059946736
2024-09-18,-0.0021886315149197166,0.0021886315149197166,0.0,,0.01362425059946736
2024-09-19,0.004407406109790063,-0.004407406109790063,0.0,,0.01362425059946736
2024-09-20,0.0023183745449146496,-0.0023183745449146496,0.0,,0.01362425059946736
2024-09-23,0.00126097617841529,-0.00126097617841529,0.0,,0.01362425059946736
2024-09-24,-0.002682127847479704,0.002682127847479704,0.0,,0.013519787862913865
2024-09-25,-0.005159065267146713,0.005159065267146713,0.0,,0.013519787862913865
2024-09-26,0.005460809972201196,-0.005460809972201196,0.0,,0.013519787862913865
2024-09-27,0.0007157377492277631,-0.0007157377492277631,0.0,,0.013519787862913865
2024-09-30,0.002367894775480134,-0.002367894775480134,0.0,1.0,0.013519787862913865
2024-10-01,-0.0023697198848237097,0.0023697198848237097,0.0,,0.013519787862913865
2024-10-02,-0.0024320655177168696,0.0024320655177168696,0.0,,0.013519787862913865
2024-10-03,-0.006249646332994587,0.006249646332994587,0.0,,0.013519787862913865
2024-10-04,0.005303181943701923,-0.005303181943701923,0.0,,0.013519787862913865
2024-10-07,-0.013191555093541106,0.013191555093541106,0.0,,0.014928942990643346
2024-10-08,0.0038382234125644487,-0.0038382234125644487,0.0,,0.014928942990643346
2024-10-09,0.010173537698778037,-0.010173537698778037,0.0,,0.014928942990643346
2024-10-10,-0.0032112129303660166,0.0032112129303660166,0.0,,0.014928942990643346
2024-10-11,0.009880960645118158,-0.009880960645118158,0.0,,0.014928942990643346
2024-10-14,0.007011356883808839,-0.007011356883808839,0.0,,0.014877515076726367
2024-10-15,-0.00237015860534633,0.00237015860534633,0.0,,0.014877515076726367
2024-10-16,0.007998803553818056,-0.007998803553818056,0.0,,0.014877515076726367
2024-10-17,0.0015266216853506835,-0.0015266216853506835,0.0,,0.014877515076726367
2024-10-18,0.0012645743688666166,-0.0012645743688666166,0.0,,0.014877515076726367
2024-10-21,-0.011645072755396177,0.011645072755396177,0.0,,0.015771176091740866
2024-10-22,0.0005569379952303623,-0.0005569379952303623,0.0,,0.015771176091740866
2024-10-23,-0.006256080782120426,0.006256080782120426,0.0,,0.015771176091740866
2024-10-24,-0.0016673600238059434,0.0016673600238059434,0.0,,0.015771176091740866
2024-10-25,-0.0062050173603328,0.0062050173603328,0.0,,0.015771176091740866
2024-10-28,0.0028511759741473436,-0.0028511759741473436,0.0,,0.015771176091740866
2024-10-29,-0.00620441417230857,0.00620441417230857,0.0,,0.011266905853096651
2024-10-30,-0.002518449575428143,0.002518449575428143,0.0,,0.011266905853096651
2024-10-31,0.0008816152229858267,-0.0008816152229858267,0.8594499312374784,1.0,0.011266905853096651
2024-11-01,-0.00021772809667505743,0.00021772809667505743,0.0,,0.011266905853096651
2024-11-04,-0.0010857734845513157,0.0010857734845513157,0.0,,0.011266905853096651
2024-11-05,0.008449124198617071,-0.008449124198617071,0.0,,0.011266905853096651
2024-11-06,0.008236631025481715,-0.008236631025481715,0.0,,0.011266905853096651
2024-11-07,0.0020720263494627303,-0.0020720263494627303,0.0,,0.011266905853096651
2024-11-08,0.01415353531152282,-0.01415353531152282,0.0,,0.011266905853096651
2024-11-11,0.0027853097867229816,-0.0027853097867229816,0.0,,0.011266905853096651
2024-11-12,-0.006807662733469314,0.006807662733469314,0.0,,0.011266905853096651
2024-11-13,-0.003039368062855442,0.003039368062855442,0.0,,0.011266905853096651
2024-11-14,-0.009093305409205176,0.009093305409205176,0.0,,0.011309977752714154
2024-11-15,-0.006410211954711628,0.006410211954711628,0.0,,0.011309977752714154
2024-11-18,0.00452001261288797,-0.00452001261288797,0.0,,0.011309977752714154
2024-11-19,-0.00039316997048030817,0.00039316997048030817,0.0,,0.011309977752714154
2024-11-20,-0.0001418997072687462,0.0001418997072687462,0.0,,0.011309977752714154
2024-11-21,0.011690018622711157,-0.011690018622711157,0.0,,0.011309977752714154
2024-11-22,0.004679985806582121,-0.004679985806582121,0.0,,0.011309977752714154
2024-11-25,-0.00797269613570157,0.00797269613570157,0.0,,0.011309977752714154
2024-11-26,0.0045873095598093355,-0.0045873095598093355,0.0,,0.011309977752714154
2024-11-27,0.0016402096407255446,-0.0016402096407255446,0.0,,0.011309977752714154
2024-11-29,0.005309804569117329,-0.005309804569117329,0.13453696446650423,1.0,0.011309977752714154
2024-12-02,-0.0051090970437523316,0.0051090970437523316,0.0,,0.011309977752714154
2024-12-03,-0.007002751328485407,0.007002751328485407,0.0,,0.011309977752714154
2024-12-04,-0.0007465709809345474,0.0007465709809345474,0.0,,0.011309977752714154
2024-12-05,-0.000587663913202877,0.000587663913202877,0.0,,0.011309977752714154
2024-12-06,-0.006472874044276213,0.006472874044276213,0.0,,0.011309977752714154
2024-12-09,-0.00795487687840638,0.00795487687840638,0.0,,0.011309977752714154
2024-12-10,-0.0006418068956619192,0.0006418068956619192,0.0,,0.011309977752714154
2024-12-11,-0.008367531457745726,0.008367531457745726,0.0,,0.011309977752714154
2024-12-12,-0.007694771195478366,0.007694771195478366,0.0,,0.011309977752714154
2024-12-13,-0.0012524007790645968,0.0012524007790645968,0.0,,0.011309977752714154
2024-12-16,-0.004216253582984814,0.004216253582984814,0.0,,0.011309977752714154
2024-12-17,-0.0047425699744348526,0.0047425699744348526,0.0,,0.011309977752714154
2024-12-18,-0.015426426572130215,0.015426426572130215,0.0,,0.013421018140355833
2024-12-19,-0.006309897300043969,0.006309897300043969,0.0,,0.013421018140355833
2024-12-20,0.009495650233957993,-0.009495650233957993,0.0,,0.013421018140355833
2024-12-23,0.002195091632334988,-0.002195091632334988,0.0,,0.013421018140355833
2024-12-24,0.004815904649770409,-0.004815904649770409,0.0,,0.013421018140355833
2024-12-26,0.000394868986376946,-0.000394868986376946,0.0,,0.013421018140355833
2024-12-27,-0.0056219394540220095,0.0056219394540220095,0.0,,0.013421018140355833
2024-12-30,-0.011988871391804379,0.011988871391804379,0.0,,0.013535617685825235
2024-12-31,0.002287800162895633,-0.002287800162895633,0.14823271298165444,1.0,0.013535617685825235
