date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-22,-0.0030266453553217066,0.0030266453553217066,0.0,,0.014607369156630691
2024-01-23,0.004327430492957897,-0.004327430492957897,0.0,,0.014607369156630691
2024-01-24,-0.008034128778592376,0.008034128778592376,0.0,,0.014607369156630691
2024-01-25,0.004784092823073688,-0.004784092823073688,0.0,,0.010869229343321005
2024-01-26,0.0012453550671726794,-0.0012453550671726794,0.0,,0.010869229343321005
2024-01-29,0.003107207738649746,-0.003107207738649746,0.0,,0.010869229343321005
2024-01-30,0.00042797567343397675,-0.00042797567343397675,0.0,,0.010869229343321005
2024-01-31,-0.004112534826463921,0.004112534826463921,0.11733327873745081,1.0053560624175044,0.010869229343321005
2024-02-01,0.006940764391880322,-0.006940764391880322,0.0,,0.010869229343321005
2024-02-02,-0.003346148006155809,0.003346148006155809,0.0,,0.010869229343321005
2024-02-05,-0.01797874298742079,0.01797874298742079,0.0,,0.013089578196278992
2024-02-06,0.005182233348290678,-0.005182233348290678,0.0,,0.013089578196278992
2024-02-07,0.006594389949116898,-0.006594389949116898,0.0,,0.013089578196278992
2024-02-08,-0.005536027942307125,0.005536027942307125,0.0,,0.013089578196278992
2024-02-09,0.0005210468619267106,-0.0005210468619267106,0.0,,0.013089578196278992
2024-02-12,0.004726513537248666,-0.004726513537248666,0.0,,0.013089578196278992
2024-02-13,-0.009390299054608576,0.009390299054608576,0.0,,0.013529158011454141
2024-02-14,0.003171600848184314,-0.003171600848184314,0.0,,0.013529158011454141
2024-02-15,0.010046141790462471,-0.010046141790462471,0.0,,0.013529158011454141
2024-02-16,-0.005274865360075631,0.005274865360075631,0.0,,0.013529158011454141
2024-02-20,-0.0005793055843755918,0.0005793055843755918,0.0,,0.013529158011454141
2024-02-21,0.005812547265732492,-0.005812547265732492,0.0,,0.013529158011454141
2024-02-22,0.0062692970219014234,-0.0062692970219014234,0.0,,0.013529158011454141
2024-02-23,0.004584791178547975,-0.004584791178547975,0.0,,0.013529158011454141
2024-02-26,-0.007328474522322237,0.007328474522322237,0.0,,0.013529158011454141
2024-02-27,-0.0023522239080831925,0.0023522239080831925,0.0,,0.013529158011454141
2024-02-28,-0.0020982059860781966,0.0020982059860781966,0.0,,0.013529158011454141
2024-02-29,0.0018543216795838906,-0.0018543216795838906,0.24165104006459068,1.0207636551578176,0.013529158011454141
2024-03-01,0.0009054542623753792,-0.0009054542623753792,0.0,,0.013529158011454141
2024-03-04,-0.001282527460549244,0.001282527460549244,0.0,,0.013529158011454141
2024-03-05,-0.00435041507539504,0.00435041507539504,0.0,,0.013529158011454141
2024-03-06,0.003245299601311869,-0.003245299601311869,0.0,,0.013529158011454141
2024-03-07,0.006925269311331311,-0.006925269311331311,0.0,,0.013529158011454141
2024-03-08,0.0001919897832791317,-0.0001919897832791317,0.0,,0.013529158011454141
2024-03-11,0.0076343533455781746,-0.0076343533455781746,0.0,,0.013529158011454141
2024-03-12,0.005286249337580116,-0.005286249337580116,0.0,,0.013529158011454141
2024-03-13,-0.0024461935801883185,0.0024461935801883185,0.0,,0.013529158011454141
2024-03-14,-0.0017203597791989708,0.0017203597791989708,0.0,,0.013529158011454141
2024-03-15,-0.004385698052608416,0.004385698052608416,0.0,,0.013529158011454141
2024-03-18,-0.0003377095325299761,0.0003377095325299761,0.0,,0.013529158011454141
2024-03-19,0.003908084852164111,-0.003908084852164111,0.0,,0.011801056940207248
2024-03-20,0.0026894974696675903,-0.0026894974696675903,0.0,,0.011801056940207248
2024-03-21,-8.290238853717827e-05,8.290238853717827e-05,0.0,,0.011801056940207248
2024-03-22,-0.003509679410556903,0.003509679410556903,0.0,,0.011801056940207248
2024-03-25,-0.004433266102930539,0.004433266102930539,0.0,,0.011801056940207248
2024-03-26,0.001106971738722614,-0.001106971738722614,0.0,,0.011801056940207248
2024-03-27,0.011729115335965712,-0.011729115335965712,0.0,,0.011801056940207248
2024-03-28,0.002604005248443424,-0.002604005248443424,0.20741245663328994,1.019276442776173,0.011801056940207248
2024-04-01,-0.000717158055687268,0.000717158055687268,0.0,,0.011801056940207248
2024-04-02,-0.010215009369872293,0.010215009369872293,0.0,,0.012528017137300554
2024-04-03,-0.004858459666793703,0.004858459666793703,0.0,,0.012528017137300554
2024-04-04,-0.009250062089082307,0.009250062089082307,0.0,,0.012528017137300554
2024-04-05,0.00439140445431814,-0.00439140445431814,0.0,,0.012528017137300554
2024-04-08,-0.0018782384606498659,0.0018782384606498659,0.0,,0.012528017137300554
2024-04-09,0.0012987164554389993,-0.0012987164554389993,0.0,,0.012528017137300554
2024-04-10,-0.010584832644237848,0.010584832644237848,0.0,,0.01292619500051031
2024-04-11,-0.003298794652426746,0.003298794652426746,0.0,,0.01292619500051031
2024-04-12,-0.0075401310043559,0.0075401310043559,0.0,,0.01292619500051031
2024-04-15,-0.0041716566522098245,0.0041716566522098245,0.0,,0.01292619500051031
2024-04-16,0.00227799861255689,-0.00227799861255689,0.0,,0.01292619500051031
2024-04-17,-0.001642136177888256,0.001642136177888256,0.0,,0.01292619500051031
2024-04-18,0.002779813833617271,-0.002779813833617271,0.0,,0.01292619500051031
2024-04-19,0.006110181169953268,-0.006110181169953268,0.0,,0.01292619500051031
2024-04-22,-0.00010255152330009595,0.00010255152330009595,0.0,,0.01292619500051031
2024-04-23,0.0041716033300795785,-0.0041716033300795785,0.0,,0.01292619500051031
2024-04-24,0.0013747900564337976,-0.0013747900564337976,0.0,,0.01292619500051031
2024-04-25,-0.005869847252592195,0.005869847252592195,0.0,,0.01292619500051031
2024-04-26,0.002505446163598841,-0.002505446163598841,0.0,,0.01292619500051031
2024-04-29,0.003371811610072254,-0.003371811610072254,0.0,,0.01292619500051031
2024-04-30,-0.014151595222278764,0.014151595222278764,0.18710275860172113,1.046649271839356,0.014238390284645802
2024-05-01,0.004120156317932784,-0.004120156317932784,0.0,,0.011650479078796303
2024-05-02,0.0024352941171222908,-0.0024352941171222908,0.0,,0.011650479078796303
2024-05-03,0.002280354423367588,-0.002280354423367588,0.0,,0.011650479078796303
2024-05-06,0.006537633023047194,-0.006537633023047194,0.0,,0.011650479078796303
2024-05-07,0.0029021406514338735,-0.0029021406514338735,0.0,,0.011650479078796303
2024-05-08,0.007159071762856862,-0.007159071762856862,0.0,,0.011650479078796303
2024-05-09,0.008176411848308467,-0.008176411848308467,0.0,,0.011650479078796303
2024-05-10,0.002683802549164056,-0.002683802549164056,0.0,,0.011650479078796303
2024-05-13,0.0007473193474378465,-0.0007473193474378465,0.0,,0.011650479078796303
2024-05-14,0.0019266544633755214,-0.0019266544633755214,0.0,,0.011650479078796303
2024-05-15,0.0040076043998982635,-0.0040076043998982635,0.0,,0.011650479078796303
2024-05-16,0.008009781533191858,-0.008009781533191858,0.0,,0.011650479078796303
2024-05-17,0.005659981500074979,-0.005659981500074979,0.0,,0.011650479078796303
2024-05-20,-0.006560186756494989,0.006560186756494989,0.0,,0.011650479078796303
2024-05-21,0.0008878620271011615,-0.0008878620271011615,0.0,,0.011650479078796303
2024-05-22,0.0038811761456941617,-0.0038811761456941617,0.0,,0.011650479078796303
2024-05-23,-0.016259871014043487,0.016259871014043487,0.0,,0.0136654329601867
2024-05-24,-0.0003138539255181133,0.0003138539255181133,0.0,,0.0136654329601867
2024-05-28,-0.01060296053641901,0.01060296053641901,0.0,,0.013671475590913753
2024-05-29,-0.009452460071359775,0.009452460071359775,0.0,,0.013671475590913753
2024-05-30,0.0017114836074655845,-0.0017114836074655845,0.0,,0.013671475590913753
2024-05-31,0.01590458550630809,-0.01590458550630809,0.33753008286970787,1.1633310230456348,0.013671475590913753
2024-06-03,-0.005959438802043154,0.005959438802043154,0.0,,0.013671475590913753
2024-06-04,0.004127862063597871,-0.004127862063597871,0.0,,0.013671475590913753
2024-06-05,0.0016851501196413813,-0.0016851501196413813,0.0,,0.013671475590913753
2024-06-06,-0.0025111271629821488,0.0025111271629821488,0.0,,0.013671475590913753
2024-06-07,-0.0005247837157751414,0.0005247837157751414,0.0,,0.013671475590913753
2024-06-10,0.0010285753524565465,-0.0010285753524565465,0.0,,0.013671475590913753
2024-06-11,-0.003503469729243082,0.003503469729243082,0.0,,0.013671475590913753
2024-06-12,0.0006131302319920635,-0.0006131302319920635,0.0,,0.013671475590913753
2024-06-13,0.0015326393847789328,-0.0015326393847789328,0.0,,0.013671475590913753
2024-06-14,-0.004094475200525323,0.004094475200525323,0.0,,0.013671475590913753
2024-06-17,0.003248628793888268,-0.003248628793888268,0.0,,0.013671475590913753
2024-06-18,0.0009520887559711777,-0.0009520887559711777,0.0,,0.013671475590913753
2024-06-20,0.004718102949937629,-0.004718102949937629,0.0,,0.013671475590913753
2024-06-21,0.0019958085082860334,-0.0019958085082860334,0.0,,0.013671475590913753
2024-06-24,0.0044060690575804355,-0.0044060690575804355,0.0,,0.013671475590913753
2024-06-25,-0.0066616747440035,0.0066616747440035,0.0,,0.013671475590913753
2024-06-26,-0.005426017377273538,0.005426017377273538,0.0,,0.013671475590913753
2024-06-27,0.00375711293174324,-0.00375711293174324,0.0,,0.013671475590913753
2024-06-28,0.0008253899835055422,-0.0008253899835055422,0.04751373712241623,1.0597253837007448,0.013671475590913753
2024-07-01,-0.005283411106105798,0.005283411106105798,0.0,,0.013671475590913753
2024-07-02,0.0023493784627236633,-0.0023493784627236633,0.0,,0.013671475590913753
2024-07-03,-0.0023743151837723178,0.0023743151837723178,0.0,,0.013671475590913753
2024-07-05,0.0014353361222149653,-0.0014353361222149653,0.0,,0.013671475590913753
2024-07-08,0.001347018141581244,-0.001347018141581244,0.0,,0.013671475590913753
2024-07-09,-0.002488321870288399,0.002488321870288399,0.0,,0.013671475590913753
2024-07-10,0.013889082144342101,-0.013889082144342101,0.0,,0.013671475590913753
2024-07-11,0.00316098853782617,-0.00316098853782617,0.0,,0.013671475590913753
2024-07-12,0.005753908191713129,-0.005753908191713129,0.0,,0.013671475590913753
2024-07-15,0.0011049979570170233,-0.0011049979570170233,0.0,,0.013671475590913753
2024-07-16,0.0133171103878612,-0.0133171103878612,0.0,,0.013671475590913753
2024-07-17,0.007018411138794589,-0.007018411138794589,0.0,,0.013671475590913753
2024-07-18,-0.005547657469740172,0.005547657469740172,0.0,,0.013671475590913753
2024-07-19,-0.013840749831781615,0.013840749831781615,0.0,,0.014750738689367956
2024-07-22,0.004318875771148254,-0.004318875771148254,0.0,,0.014750738689367956
2024-07-23,-0.0029741414811105494,0.0029741414811105494,0.0,,0.014750738689367956
2024-07-24,-0.002518912796654702,0.002518912796654702,0.0,,0.014750738689367956
2024-07-25,0.0008024854003502941,-0.0008024854003502941,0.0,,0.014750738689367956
2024-07-26,0.01291069157021449,-0.01291069157021449,0.0,,0.013567860460748038
2024-07-29,0.0026273576647677993,-0.0026273576647677993,0.0,,0.013567860460748038
2024-07-30,0.004046207909314905,-0.004046207909314905,0.0,,0.013567860460748038
2024-07-31,0.0026048417742214162,-0.0026048417742214162,0.19893333736218555,1.1142859122205357,0.013567860460748038
2024-08-01,-0.0022977351650917827,0.0022977351650917827,0.0,,0.013567860460748038
2024-08-02,-0.004748289612351615,0.004748289612351615,0.0,,0.013567860460748038
2024-08-05,-0.022595007698592455,0.022595007698592455,0.0,,0.017565209514805852
2024-08-06,0.007097034116020788,-0.007097034116020788,0.0,,0.017565209514805852
2024-08-07,-0.010090221736264724,0.010090221736264724,0.0,,0.017565209514805852
2024-08-08,0.01465888534131175,-0.01465888534131175,0.0,,0.017565209514805852
2024-08-09,-0.0009090638450321769,0.0009090638450321769,0.0,,0.017565209514805852
2024-08-12,-0.0025436571222018705,0.0025436571222018705,0.0,,0.017565209514805852
2024-08-13,0.009618299467293766,-0.009618299467293766,0.0,,0.017565209514805852
2024-08-14,0.0032278173730618366,-0.0032278173730618366,0.0,,0.017565209514805852
2024-08-15,0.0018669190107662393,-0.0018669190107662393,0.0,,0.017565209514805852
2024-08-16,-0.002202100147542531,0.002202100147542531,0.0,,0.017565209514805852
2024-08-19,0.0055201944226898475,-0.0055201944226898475,0.0,,0.017565209514805852
2024-08-20,-0.0017261677405424392,0.0017261677405424392,0.0,,0.015679572688931026
2024-08-21,0.0027680424060981127,-0.0027680424060981127,0.0,,0.015679572688931026
2024-08-22,-0.0050686506149801485,0.0050686506149801485,0.0,,0.015508659755546265
2024-08-23,0.00736220912872524,-0.00736220912872524,0.0,,0.015508659755546265
2024-08-26,-0.0006417760825176686,0.0006417760825176686,0.0,,0.015508659755546265
2024-08-27,-0.0018667993960801471,0.0018667993960801471,0.0,,0.015508659755546265
2024-08-28,0.0023218956643608697,-0.0023218956643608697,0.0,,0.015508659755546265
2024-08-29,0.0030458780415855502,-0.0030458780415855502,0.0,,0.015508659755546265
2024-08-30,0.006493357755145818,-0.006493357755145818,0.25689058449033464,1.2410987895610495,0.015508659755546265
2024-09-03,-0.0033467982102358164,0.0033467982102358164,0.0,,0.015508659755546265
2024-09-04,0.005746309074099617,-0.005746309074099617,0.0,,0.015508659755546265
2024-09-05,-0.00576576657016004,0.00576576657016004,0.0,,0.015508659755546265
2024-09-06,-0.004808193633739929,0.004808193633739929,0.0,,0.015508659755546265
2024-09-09,0.009508419285269402,-0.009508419285269402,0.0,,0.015508659755546265
2024-09-10,0.0038355883816001994,-0.0038355883816001994,0.0,,0.015508659755546265
2024-09-11,-0.0014476092502687847,0.0014476092502687847,0.0,,0.015508659755546265
2024-09-12,0.004181184493114174,-0.004181184493114174,0.0,,0.015508659755546265
2024-09-13,0.005823587007532347,-0.005823587007532347,0.0,,0.015508659755546265
2024-09-16,0.007265619654193537,-0.007265619654193537,0.0,,0.015508659755546265
2024-09-17,-0.00475900401762583,0.00475900401762583,0.0,,0.015508659755546265
2024-09-18,-0.005189553593128142,0.005189553593128142,0.0,,0.015508659755546265
2024-09-19,0.004049758043375377,-0.004049758043375377,0.0,,0.015508659755546265
2024-09-20,-0.0027103960955996037,0.0027103960955996037,0.0,,0.015508659755546265
2024-09-23,0.00066403049812467,-0.00066403049812467,0.0,,0.015508659755546265
2024-09-24,0.0014552106866081399,-0.0014552106866081399,0.0,,0.015508659755546265
2024-09-25,-0.0038663888958368653,0.0038663888958368653,0.0,,0.015508659755546265
2024-09-26,0.008267100008451591,-0.008267100008451591,0.0,,0.015508659755546265
2024-09-27,0.0053471360028572515,-0.0053471360028572515,0.0,,0.015508659755546265
2024-09-30,0.0009566779056376323,-0.0009566779056376323,0.17319356268328692,1.075879915917936,0.015508659755546265
2024-10-01,-0.0002780630507669109,0.0002780630507669109,0.0,,0.015508659755546265
2024-10-02,0.0024978346964842583,-0.0024978346964842583,0.0,,0.015508659755546265
2024-10-03,-0.004362854304478159,0.004362854304478159,0.0,,0.015508659755546265
2024-10-04,-0.0015523836358136928,0.0015523836358136928,0.0,,0.015508659755546265
2024-10-07,-0.015903275177357026,0.015903275177357026,0.0,,0.017446344235910367
2024-10-08,0.0012339474867808504,-0.0012339474867808504,0.0,,0.017446344235910367
2024-10-09,0.0068050492685758825,-0.0068050492685758825,0.0,,0.017446344235910367
2024-10-10,-0.00431504941381349,0.00431504941381349,0.0,,0.017446344235910367
2024-10-11,0.006376869066525771,-0.006376869066525771,0.0,,0.017446344235910367
2024-10-14,0.007249235140312868,-0.007249235140312868,0.0,,0.016196168204071403
2024-10-15,-0.008184612674051173,0.008184612674051173,0.0,,0.016196168204071403
2024-10-16,0.008499429128464213,-0.008499429128464213,0.0,,0.016196168204071403
2024-10-17,0.005139441759082029,-0.005139441759082029,0.0,,0.016196168204071403
2024-10-18,0.0019847288537154367,-0.0019847288537154367,0.0,,0.016196168204071403
2024-10-21,-0.004672239988754801,0.004672239988754801,0.0,,0.016196168204071403
2024-10-22,0.0006710077087972426,-0.0006710077087972426,0.0,,0.016196168204071403
2024-10-23,0.0032051045684785466,-0.0032051045684785466,0.0,,0.016196168204071403
2024-10-24,-0.00514601432236043,0.00514601432236043,0.0,,0.016196168204071403
2024-10-25,-0.0059957826177875085,0.0059957826177875085,0.0,,0.016196168204071403
2024-10-28,0.0057982291839431595,-0.0057982291839431595,0.0,,0.016196168204071403
2024-10-29,-0.0028377837154917734,0.0028377837154917734,0.0,,0.011392703195890974
2024-10-30,-0.006489706392397408,0.006489706392397408,0.0,,0.011392703195890974
2024-10-31,-0.010979256171881727,0.010979256171881727,0.319835498055125,1.0542548675970307,0.01168904800776331
2024-11-01,-0.006347330262148436,0.006347330262148436,0.0,,0.01168904800776331
2024-11-04,-0.000581828437971854,0.000581828437971854,0.0,,0.01168904800776331
2024-11-05,0.012359196308939722,-0.012359196308939722,0.0,,0.01168904800776331
2024-11-06,0.015544549256696984,-0.015544549256696984,0.0,,0.01168904800776331
2024-11-07,-0.0020926449673212897,0.0020926449673212897,0.0,,0.01168904800776331
2024-11-08,0.006147805432928178,-0.006147805432928178,0.0,,0.01168904800776331
2024-11-11,-0.0005930120816037601,0.0005930120816037601,0.0,,0.01168904800776331
2024-11-12,-0.0054933508307090555,0.0054933508307090555,0.0,,0.01168904800776331
2024-11-13,0.0021112632261793855,-0.0021112632261793855,0.0,,0.01168904800776331
2024-11-14,0.002035243965557903,-0.002035243965557903,0.0,,0.01168904800776331
2024-11-15,-0.0018519860158757034,0.0018519860158757034,0.0,,0.01168904800776331
2024-11-18,0.00960573312723694,-0.00960573312723694,0.0,,0.01168904800776331
2024-11-19,-0.007556560964426992,0.007556560964426992,0.0,,0.01168904800776331
2024-11-20,-0.0011428039823841852,0.0011428039823841852,0.0,,0.01168904800776331
2024-11-21,0.00810020095603782,-0.00810020095603782,0.0,,0.01168904800776331
2024-11-22,0.004839705794712797,-0.004839705794712797,0.0,,0.01168904800776331
2024-11-25,0.003987658695229704,-0.003987658695229704,0.0,,0.01168904800776331
2024-11-26,0.004527759659467491,-0.004527759659467491,0.0,,0.01168904800776331
2024-11-27,0.0029940443570652072,-0.0029940443570652072,0.0,,0.01168904800776331
2024-11-29,-0.0017387764450679103,0.0017387764450679103,0.14450896617449732,1.1788406310490693,0.01168904800776331
2024-12-02,-0.004337427836345398,0.004337427836345398,0.0,,0.01168904800776331
2024-12-03,-0.00023280209640828744,0.00023280209640828744,0.0,,0.01168904800776331
2024-12-04,-0.002975169183536061,0.002975169183536061,0.0,,0.01168904800776331
2024-12-05,0.00160749518721168,-0.00160749518721168,0.0,,0.01168904800776331
2024-12-06,-0.007436964792087452,0.007436964792087452,0.0,,0.01168904800776331
2024-12-09,-0.005547219832042802,0.005547219832042802,0.0,,0.01168904800776331
2024-12-10,-0.0016099793143188792,0.0016099793143188792,0.0,,0.01168904800776331
2024-12-11,0.0010092687599643321,-0.0010092687599643321,0.0,,0.01168904800776331
2024-12-12,-0.0033559016960887826,0.0033559016960887826,0.0,,0.01168904800776331
2024-12-13,-0.0030219217706211306,0.0030219217706211306,0.0,,0.01168904800776331
2024-12-16,-0.011942158997899095,0.011942158997899095,0.0,,0.01294156344904595
2024-12-17,-0.0022768870199521398,0.0022768870199521398,0.0,,0.01294156344904595
2024-12-18,-0.022863646727649525,0.022863646727649525,0.0,,0.016903026967635213
2024-12-19,-0.0007134385472330005,0.0007134385472330005,0.0,,0.016903026967635213
2024-12-20,0.009284988994847695,-0.009284988994847695,0.0,,0.016903026967635213
2024-12-23,0.0057320803232790655,-0.0057320803232790655,0.0,,0.016903026967635213
2024-12-24,0.006493132776568083,-0.006493132776568083,0.0,,0.016903026967635213
2024-12-26,0.0018643266291212194,-0.0018643266291212194,0.0,,0.016903026967635213
2024-12-27,-0.003846051544322892,0.003846051544322892,0.0,,0.016903026967635213
2024-12-30,-0.009881858170783714,0.009881858170783714,0.0,,0.016903026967635213
2024-12-31,0.003409853962791095,-0.003409853962791095,0.2777066866485293,1.266008459464603,0.016903026967635213
