date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-22,-0.004386153266625349,0.004386153266625349,0.0,,0.014026306925381099
2024-01-23,0.004592294539896416,-0.004592294539896416,0.0,,0.014026306925381099
2024-01-24,-0.008119557231990763,0.008119557231990763,0.0,,0.014026306925381099
2024-01-25,0.00506520183279254,-0.00506520183279254,0.0,,0.01068131904593375
2024-01-26,0.0010578903449212466,-0.0010578903449212466,0.0,,0.01068131904593375
2024-01-29,0.002917197548129742,-0.002917197548129742,0.0,,0.01068131904593375
2024-01-30,5.7357258063355204e-05,-5.7357258063355204e-05,0.0,,0.01068131904593375
2024-01-31,-0.00412224510081508,0.00412224510081508,0.10725211323938016,1.0200552238698428,0.01068131904593375
2024-02-01,0.006981003978339839,-0.006981003978339839,0.0,,0.01068131904593375
2024-02-02,-0.003634593951765312,0.003634593951765312,0.0,,0.01068131904593375
2024-02-05,-0.017901987867880068,0.017901987867880068,0.0,,0.013210441188969602
2024-02-06,0.005396446705095524,-0.005396446705095524,0.0,,0.013210441188969602
2024-02-07,0.00674425411644844,-0.00674425411644844,0.0,,0.013210441188969602
2024-02-08,-0.005980451892295888,0.005980451892295888,0.0,,0.013210441188969602
2024-02-09,0.00046044065093043846,-0.00046044065093043846,0.0,,0.013210441188969602
2024-02-12,0.004817477526616773,-0.004817477526616773,0.0,,0.013210441188969602
2024-02-13,-0.009400466548211375,0.009400466548211375,0.0,,0.013495693798257512
2024-02-14,0.0030109203320824005,-0.0030109203320824005,0.0,,0.013495693798257512
2024-02-15,0.009927527602418027,-0.009927527602418027,0.0,,0.013495693798257512
2024-02-16,-0.005428659991664081,0.005428659991664081,0.0,,0.013495693798257512
2024-02-20,-0.0005042646286241056,0.0005042646286241056,0.0,,0.013495693798257512
2024-02-21,0.005955776095782355,-0.005955776095782355,0.0,,0.013495693798257512
2024-02-22,0.005802006238433935,-0.005802006238433935,0.0,,0.013495693798257512
2024-02-23,0.004678242575274938,-0.004678242575274938,0.0,,0.013495693798257512
2024-02-26,-0.007509160465147061,0.007509160465147061,0.0,,0.013495693798257512
2024-02-27,-0.002107030893499013,0.002107030893499013,0.0,,0.013495693798257512
2024-02-28,-0.002159820658804549,0.002159820658804549,0.0,,0.013495693798257512
2024-02-29,0.0016923205165111895,-0.0016923205165111895,0.23646275359950392,1.076170419096376,0.013495693798257512
2024-03-01,0.0007779607274195513,-0.0007779607274195513,0.0,,0.013495693798257512
2024-03-04,-0.001396493111296168,0.001396493111296168,0.0,,0.013495693798257512
2024-03-05,-0.0038903734057922574,0.0038903734057922574,0.0,,0.013495693798257512
2024-03-06,0.003064931465575147,-0.003064931465575147,0.0,,0.013495693798257512
2024-03-07,0.007321667016014785,-0.007321667016014785,0.0,,0.013495693798257512
2024-03-08,0.00067953219652272,-0.00067953219652272,0.0,,0.013495693798257512
2024-03-11,0.0074940053268267495,-0.0074940053268267495,0.0,,0.013495693798257512
2024-03-12,0.004886207218931951,-0.004886207218931951,0.0,,0.013495693798257512
2024-03-13,-0.0020556125345138477,0.0020556125345138477,0.0,,0.013495693798257512
2024-03-14,-0.001793700309654856,0.001793700309654856,0.0,,0.013495693798257512
2024-03-15,-0.004361884871493842,0.004361884871493842,0.0,,0.013495693798257512
2024-03-18,-0.00038271455980335963,0.00038271455980335963,0.0,,0.013495693798257512
2024-03-19,0.004027205558891312,-0.004027205558891312,0.0,,0.0118073372160274
2024-03-20,0.0027566761737326043,-0.0027566761737326043,0.0,,0.0118073372160274
2024-03-21,-0.0004047139949492646,0.0004047139949492646,0.0,,0.0118073372160274
2024-03-22,-0.0036088398412984727,0.0036088398412984727,0.0,,0.0118073372160274
2024-03-25,-0.004402897789782984,0.004402897789782984,0.0,,0.0118073372160274
2024-03-26,0.0009892874077945628,-0.0009892874077945628,0.0,,0.0118073372160274
2024-03-27,0.011598951743868751,-0.011598951743868751,0.0,,0.0118073372160274
2024-03-28,0.002701471755669028,-0.002701471755669028,0.17270587054394676,1.05894355149798,0.0118073372160274
2024-04-01,-0.00010816954852789409,0.00010816954852789409,0.0,,0.0118073372160274
2024-04-02,-0.010602105534221713,0.010602105534221713,0.0,,0.01263485331677105
2024-04-03,-0.004845864045842385,0.004845864045842385,0.0,,0.01263485331677105
2024-04-04,-0.009704547906909937,0.009704547906909937,0.0,,0.012736213769670574
2024-04-05,0.004242492949470703,-0.004242492949470703,0.0,,0.012736213769670574
2024-04-08,-0.0019490347735617094,0.0019490347735617094,0.0,,0.012736213769670574
2024-04-09,0.0026058414984318837,-0.0026058414984318837,0.0,,0.012736213769670574
2024-04-10,-0.011277401186303104,0.011277401186303104,0.0,,0.01326049819613496
2024-04-11,-0.0025047315456266763,0.0025047315456266763,0.0,,0.01326049819613496
2024-04-12,-0.008346750669729973,0.008346750669729973,0.0,,0.01326049819613496
2024-04-15,-0.004185389230522613,0.004185389230522613,0.0,,0.01326049819613496
2024-04-16,0.0022374146244196207,-0.0022374146244196207,0.0,,0.01326049819613496
2024-04-17,-0.0010739059974912333,0.0010739059974912333,0.0,,0.01326049819613496
2024-04-18,0.002003806787661889,-0.002003806787661889,0.0,,0.01326049819613496
2024-04-19,0.005253713903525255,-0.005253713903525255,0.0,,0.01326049819613496
2024-04-22,-0.0003386422894353534,0.0003386422894353534,0.0,,0.01326049819613496
2024-04-23,0.0045154159620235355,-0.0045154159620235355,0.0,,0.01326049819613496
2024-04-24,0.0026299287044681584,-0.0026299287044681584,0.0,,0.01326049819613496
2024-04-25,-0.006805890405078227,0.006805890405078227,0.0,,0.01326049819613496
2024-04-26,0.0029763312734766858,-0.0029763312734766858,0.0,,0.01326049819613496
2024-04-29,0.0034863057483963665,-0.0034863057483963665,0.0,,0.01326049819613496
2024-04-30,-0.014607789767613158,0.014607789767613158,0.2286372431665738,1.141854905795593,0.01459572627393211
2024-05-01,0.002563878516204472,-0.002563878516204472,0.0,,0.012162432162712658
2024-05-02,0.004428399544468364,-0.004428399544468364,0.0,,0.012162432162712658
2024-05-03,0.001706813537919084,-0.001706813537919084,0.0,,0.012162432162712658
2024-05-06,0.006891670889828983,-0.006891670889828983,0.0,,0.012162432162712658
2024-05-07,0.002601560984310636,-0.002601560984310636,0.0,,0.012162432162712658
2024-05-08,0.007458314424309847,-0.007458314424309847,0.0,,0.012162432162712658
2024-05-09,0.008019328741300055,-0.008019328741300055,0.0,,0.012162432162712658
2024-05-10,0.002883929353531947,-0.002883929353531947,0.0,,0.012162432162712658
2024-05-13,0.0007487937399462876,-0.0007487937399462876,0.0,,0.012162432162712658
2024-05-14,0.0025822242917564577,-0.0025822242917564577,0.0,,0.012162432162712658
2024-05-15,0.004134521135460186,-0.004134521135460186,0.0,,0.012162432162712658
2024-05-16,0.007202966597800994,-0.007202966597800994,0.0,,0.012162432162712658
2024-05-17,0.004822017549788383,-0.004822017549788383,0.0,,0.012162432162712658
2024-05-20,-0.0052854096330461914,0.0052854096330461914,0.0,,0.012162432162712658
2024-05-21,0.0010058267242936837,-0.0010058267242936837,0.0,,0.012162432162712658
2024-05-22,0.003785485977590382,-0.003785485977590382,0.0,,0.012162432162712658
2024-05-23,-0.01585761142638851,0.01585761142638851,0.0,,0.01391426746010159
2024-05-24,0.0005259017121128692,-0.0005259017121128692,0.0,,0.01391426746010159
2024-05-28,-0.010099842656348959,0.010099842656348959,0.0,,0.01391426746010159
2024-05-29,-0.009960212405945506,0.009960212405945506,0.0,,0.01391426746010159
2024-05-30,0.0010019231183494184,-0.0010019231183494184,0.0,,0.01391426746010159
2024-05-31,0.016173109252614372,-0.016173109252614372,0.3625588916012008,1.4681860216804121,0.01391426746010159
2024-06-03,-0.005616925702689544,0.005616925702689544,0.0,,0.01391426746010159
2024-06-04,0.00455631525214457,-0.00455631525214457,0.0,,0.01391426746010159
2024-06-05,0.0015888730233626427,-0.0015888730233626427,0.0,,0.01391426746010159
2024-06-06,-0.0024152480186088714,0.0024152480186088714,0.0,,0.01391426746010159
2024-06-07,0.00018983534854093045,-0.00018983534854093045,0.0,,0.01391426746010159
2024-06-10,0.00047799010570885445,-0.00047799010570885445,0.0,,0.01391426746010159
2024-06-11,-0.0035789651218949225,0.0035789651218949225,0.0,,0.01391426746010159
2024-06-12,0.0007510229397805256,-0.0007510229397805256,0.0,,0.01391426746010159
2024-06-13,0.0017945911123626733,-0.0017945911123626733,0.0,,0.01391426746010159
2024-06-14,-0.004415623905047721,0.004415623905047721,0.0,,0.01391426746010159
2024-06-17,0.003319398295327264,-0.003319398295327264,0.0,,0.01391426746010159
2024-06-18,0.0011202726597671,-0.0011202726597671,0.0,,0.01391426746010159
2024-06-20,0.0033654118277871674,-0.0033654118277871674,0.0,,0.01391426746010159
2024-06-21,0.0020081538895919994,-0.0020081538895919994,0.0,,0.01391426746010159
2024-06-24,0.0041667115122793075,-0.0041667115122793075,0.0,,0.01391426746010159
2024-06-25,-0.006441053348084629,0.006441053348084629,0.0,,0.01391426746010159
2024-06-26,-0.00589906552515778,0.00589906552515778,0.0,,0.01391426746010159
2024-06-27,0.004215403774090159,-0.004215403774090159,0.0,,0.01391426746010159
2024-06-28,0.001653195943651931,-0.001653195943651931,0.05642498091865641,1.1600691779796748,0.01391426746010159
2024-07-01,-0.006075063466651713,0.006075063466651713,0.0,,0.01391426746010159
2024-07-02,0.0027888919821145667,-0.0027888919821145667,0.0,,0.01391426746010159
2024-07-03,-0.0024191847223328554,0.0024191847223328554,0.0,,0.01391426746010159
2024-07-05,0.0015421541454915394,-0.0015421541454915394,0.0,,0.01391426746010159
2024-07-08,0.00123836175408658,-0.00123836175408658,0.0,,0.013521747950116875
2024-07-09,-0.0030190893018561876,0.0030190893018561876,0.0,,0.013521747950116875
2024-07-10,0.013796935733380535,-0.013796935733380535,0.0,,0.013521747950116875
2024-07-11,0.0024067240508033483,-0.0024067240508033483,0.0,,0.013521747950116875
2024-07-12,0.005950229341237108,-0.005950229341237108,0.0,,0.013521747950116875
2024-07-15,0.0008436393494127583,-0.0008436393494127583,0.0,,0.013521747950116875
2024-07-16,0.013007299034773205,-0.013007299034773205,0.0,,0.013521747950116875
2024-07-17,0.005824383321278752,-0.005824383321278752,0.0,,0.013521747950116875
2024-07-18,-0.006056461635696853,0.006056461635696853,0.0,,0.013521747950116875
2024-07-19,-0.013707773096747578,0.013707773096747578,0.0,,0.014724391430249747
2024-07-22,0.004845165598274712,-0.004845165598274712,0.0,,0.014724391430249747
2024-07-23,-0.004181268015163985,0.004181268015163985,0.0,,0.014724391430249747
2024-07-24,-0.0034710699383045194,0.0034710699383045194,0.0,,0.014724391430249747
2024-07-25,-0.0008168692419314185,0.0008168692419314185,0.0,,0.014724391430249747
2024-07-26,0.01295241670668252,-0.01295241670668252,0.0,,0.013221742393161684
2024-07-29,0.0032711615621213936,-0.0032711615621213936,0.0,,0.013221742393161684
2024-07-30,0.0032738639213780165,-0.0032738639213780165,0.0,,0.013221742393161684
2024-07-31,0.003913673060959648,-0.003913673060959648,0.18573706710449409,1.2949787358819962,0.013221742393161684
2024-08-01,-0.0029759582380016985,0.0029759582380016985,0.0,,0.013221742393161684
2024-08-02,-0.005507752673698014,0.005507752673698014,0.0,,0.013221742393161684
2024-08-05,-0.022545844575949006,0.022545844575949006,0.0,,0.01737040969969503
2024-08-06,0.008485047929997352,-0.008485047929997352,0.0,,0.01737040969969503
2024-08-07,-0.01080446395975603,0.01080446395975603,0.0,,0.01737040969969503
2024-08-08,0.015088583994479567,-0.015088583994479567,0.0,,0.01737040969969503
2024-08-09,-0.0010098339896516594,0.0010098339896516594,0.0,,0.01737040969969503
2024-08-12,-0.0026201862216958267,0.0026201862216958267,0.0,,0.01737040969969503
2024-08-13,0.010596797859440857,-0.010596797859440857,0.0,,0.01737040969969503
2024-08-14,0.0030417969341711136,-0.0030417969341711136,0.0,,0.01737040969969503
2024-08-15,0.0018701330296996095,-0.0018701330296996095,0.0,,0.01737040969969503
2024-08-16,-0.002444940639945527,0.002444940639945527,0.0,,0.01737040969969503
2024-08-19,0.005418798124692467,-0.005418798124692467,0.0,,0.01737040969969503
2024-08-20,-0.0016802178083341075,0.0016802178083341075,0.0,,0.01568602721081754
2024-08-21,0.002608779764728202,-0.002608779764728202,0.0,,0.01568602721081754
2024-08-22,-0.005835075992216595,0.005835075992216595,0.0,,0.01568602721081754
2024-08-23,0.006818341030362864,-0.006818341030362864,0.0,,0.01568602721081754
2024-08-26,-0.0011417390182861431,0.0011417390182861431,0.0,,0.01568602721081754
2024-08-27,-0.0014474979758941986,0.0014474979758941986,0.0,,0.01568602721081754
2024-08-28,0.0022684099727357026,-0.0022684099727357026,0.0,,0.01568602721081754
2024-08-29,0.002832791277007472,-0.002832791277007472,0.0,,0.01568602721081754
2024-08-30,0.0069651446268177266,-0.0069651446268177266,0.2300229844448538,1.6713998710776274,0.01568602721081754
2024-09-03,-0.003915987118606362,0.003915987118606362,0.0,,0.01568602721081754
2024-09-04,0.0059929839090023486,-0.0059929839090023486,0.0,,0.01568602721081754
2024-09-05,-0.005284264206369099,0.005284264206369099,0.0,,0.01568602721081754
2024-09-06,-0.0052005173142051974,0.0052005173142051974,0.0,,0.01568602721081754
2024-09-09,0.010070361764317746,-0.010070361764317746,0.0,,0.01568602721081754
2024-09-10,0.003759914524630925,-0.003759914524630925,0.0,,0.01568602721081754
2024-09-11,-0.000536640673788568,0.000536640673788568,0.0,,0.01568602721081754
2024-09-12,0.0042442655660227145,-0.0042442655660227145,0.0,,0.01568602721081754
2024-09-13,0.0058265114396981385,-0.0058265114396981385,0.0,,0.01568602721081754
2024-09-16,0.007501602875460237,-0.007501602875460237,0.0,,0.01568602721081754
2024-09-17,-0.004749512854906444,0.004749512854906444,0.0,,0.01568602721081754
2024-09-18,-0.005565038540344379,0.005565038540344379,0.0,,0.01568602721081754
2024-09-19,0.004346178964718788,-0.004346178964718788,0.0,,0.01568602721081754
2024-09-20,-0.0025873159162521425,0.0025873159162521425,0.0,,0.01568602721081754
2024-09-23,0.0005399832266711238,-0.0005399832266711238,0.0,,0.01568602721081754
2024-09-24,0.001201802790098223,-0.001201802790098223,0.0,,0.01568602721081754
2024-09-25,-0.003106039972580891,0.003106039972580891,0.0,,0.01568602721081754
2024-09-26,0.008185604160162252,-0.008185604160162252,0.0,,0.01568602721081754
2024-09-27,0.004957800965581892,-0.004957800965581892,0.0,,0.01568602721081754
2024-09-30,0.0008630952945891221,-0.0008630952945891221,0.1929903939282529,1.21580876984307,0.01568602721081754
2024-10-01,-0.0018834304761322857,0.0018834304761322857,0.0,,0.01568602721081754
2024-10-02,0.0014947787967904782,-0.0014947787967904782,0.0,,0.01568602721081754
2024-10-03,-0.004499777258018619,0.004499777258018619,0.0,,0.01568602721081754
2024-10-04,-0.0011195347222379363,0.0011195347222379363,0.0,,0.01568602721081754
2024-10-07,-0.015242260474392004,0.015242260474392004,0.0,,0.017165292715696195
2024-10-08,0.002305672732647395,-0.002305672732647395,0.0,,0.017165292715696195
2024-10-09,0.006736064956854531,-0.006736064956854531,0.0,,0.017165292715696195
2024-10-10,-0.005658281938533247,0.005658281938533247,0.0,,0.017165292715696195
2024-10-11,0.0074179464522807345,-0.0074179464522807345,0.0,,0.017165292715696195
2024-10-14,0.0074951845049395175,-0.0074951845049395175,0.0,,0.01619752300336568
2024-10-15,-0.003723863386300817,0.003723863386300817,0.0,,0.01619752300336568
2024-10-16,0.005832651209690807,-0.005832651209690807,0.0,,0.01619752300336568
2024-10-17,0.005581924033608114,-0.005581924033608114,0.0,,0.01619752300336568
2024-10-18,0.0023476429813400266,-0.0023476429813400266,0.0,,0.01619752300336568
2024-10-21,-0.005290000964908905,0.005290000964908905,0.0,,0.01619752300336568
2024-10-22,0.002065167774042221,-0.002065167774042221,0.0,,0.01619752300336568
2024-10-23,0.0016955640467254856,-0.0016955640467254856,0.0,,0.01619752300336568
2024-10-24,-0.0036531986313685727,0.0036531986313685727,0.0,,0.01619752300336568
2024-10-25,-0.00565958508410557,0.00565958508410557,0.0,,0.01619752300336568
2024-10-28,0.005969241295334162,-0.005969241295334162,0.0,,0.01619752300336568
2024-10-29,-0.001275839863238344,0.001275839863238344,0.0,,0.010627266808788208
2024-10-30,-0.007595179484648368,0.007595179484648368,0.0,,0.011213967972932134
2024-10-31,-0.01119498045887955,0.01119498045887955,0.37789002000261596,1.1479498532774381,0.01134414013930664
2024-11-01,-0.007044448528912347,0.007044448528912347,0.0,,0.01134414013930664
2024-11-04,-0.000814673208060761,0.000814673208060761,0.0,,0.01134414013930664
2024-11-05,0.012362886637999917,-0.012362886637999917,0.0,,0.01134414013930664
2024-11-06,0.015178160496595858,-0.015178160496595858,0.0,,0.01134414013930664
2024-11-07,-0.003466524420615889,0.003466524420615889,0.0,,0.01134414013930664
2024-11-08,0.006120548093721085,-0.006120548093721085,0.0,,0.01134414013930664
2024-11-11,-0.0007496199659768775,0.0007496199659768775,0.0,,0.01134414013930664
2024-11-12,-0.0078102097336795765,0.0078102097336795765,0.0,,0.011415816888983708
2024-11-13,0.0024076154670197763,-0.0024076154670197763,0.0,,0.011415816888983708
2024-11-14,0.0028910932138733907,-0.0028910932138733907,0.0,,0.011415816888983708
2024-11-15,-0.002133651160362121,0.002133651160362121,0.0,,0.011415816888983708
2024-11-18,0.009715609529746918,-0.009715609529746918,0.0,,0.011415816888983708
2024-11-19,-0.006909918874416464,0.006909918874416464,0.0,,0.011415816888983708
2024-11-20,-0.0027486721213255435,0.0027486721213255435,0.0,,0.011415816888983708
2024-11-21,0.009483592510634962,-0.009483592510634962,0.0,,0.011415816888983708
2024-11-22,0.005907607719228935,-0.005907607719228935,0.0,,0.011415816888983708
2024-11-25,0.0037052655906693478,-0.0037052655906693478,0.0,,0.011415816888983708
2024-11-26,0.0024350675173044657,-0.0024350675173044657,0.0,,0.011415816888983708
2024-11-27,0.00332274125406692,-0.00332274125406692,0.0,,0.011415816888983708
2024-11-29,-0.0015225011671458491,0.0015225011671458491,0.08078274630932777,1.4817215394102066,0.011415816888983708
2024-12-02,-0.00640393403133751,0.00640393403133751,0.0,,0.011415816888983708
2024-12-03,-0.0003578507857758522,0.0003578507857758522,0.0,,0.011415816888983708
2024-12-04,-0.002591713452513735,0.002591713452513735,0.0,,0.011415816888983708
2024-12-05,0.0012742482071511753,-0.0012742482071511753,0.0,,0.011415816888983708
2024-12-06,-0.0065732037435675674,0.0065732037435675674,0.0,,0.011415816888983708
2024-12-09,-0.005615102326208182,0.005615102326208182,0.0,,0.011415816888983708
2024-12-10,-0.0011606516237052898,0.0011606516237052898,0.0,,0.011415816888983708
2024-12-11,0.0006079613361887194,-0.0006079613361887194,0.0,,0.011415816888983708
2024-12-12,-0.003735271036314303,0.003735271036314303,0.0,,0.011415816888983708
2024-12-13,-0.0031215279804370456,0.0031215279804370456,0.0,,0.011415816888983708
2024-12-16,-0.01211441487766744,0.01211441487766744,0.0,,0.012850551936979662
2024-12-17,-0.0028403995924055456,0.0028403995924055456,0.0,,0.012850551936979662
2024-12-18,-0.022502255257630267,0.022502255257630267,0.0,,0.016619643536563238
2024-12-19,9.58150830288676e-05,-9.58150830288676e-05,0.0,,0.016619643536563238
2024-12-20,0.009852904257788833,-0.009852904257788833,0.0,,0.016619643536563238
2024-12-23,0.005632531567647072,-0.005632531567647072,0.0,,0.016619643536563238
2024-12-24,0.006087800409287192,-0.006087800409287192,0.0,,0.016619643536563238
2024-12-26,0.002012347190214934,-0.002012347190214934,0.0,,0.016619643536563238
2024-12-27,-0.0037122994621544944,0.0037122994621544944,0.0,,0.016619643536563238
2024-12-30,-0.00971186743729336,0.00971186743729336,0.0,,0.016619643536563238
2024-12-31,0.0034526736558148224,-0.0034526736558148224,0.3094109840646958,1.7135751451106185,0.016619643536563238
