date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-02,-0.004247110077240263,0.004247110077240263,0.0,,0.013291977293402707
2024-02-05,-0.010266493060880056,0.010266493060880056,0.0,,0.013844935007583029
2024-02-06,0.007338794613943144,-0.007338794613943144,0.0,,0.013844935007583029
2024-02-07,0.007812930500046108,-0.007812930500046108,0.0,,0.013844935007583029
2024-02-08,-0.0011153089864685529,0.0011153089864685529,0.0,,0.013844935007583029
2024-02-09,0.0015118427859545935,-0.0015118427859545935,0.0,,0.013844935007583029
2024-02-12,0.005714443908712079,-0.005714443908712079,0.0,,0.013844935007583029
2024-02-13,-0.013401094956358942,0.013401094956358942,0.0,,0.014889802306075992
2024-02-14,0.00435922725491629,-0.00435922725491629,0.0,,0.014889802306075992
2024-02-15,0.005858566212781597,-0.005858566212781597,0.0,,0.014889802306075992
2024-02-16,-0.0021966219867470232,0.0021966219867470232,0.0,,0.014889802306075992
2024-02-20,-0.001615903863541063,0.001615903863541063,0.0,,0.014889802306075992
2024-02-21,0.0051585325864376965,-0.0051585325864376965,0.0,,0.014889802306075992
2024-02-22,0.006641695024872327,-0.006641695024872327,0.0,,0.014889802306075992
2024-02-23,0.001394071790178183,-0.001394071790178183,0.0,,0.014889802306075992
2024-02-26,-0.007295924299656956,0.007295924299656956,0.0,,0.014889802306075992
2024-02-27,0.0023833116653614733,-0.0023833116653614733,0.0,,0.014889802306075992
2024-02-28,0.0017063476610313434,-0.0017063476610313434,0.0,,0.014889802306075992
2024-02-29,0.0022613687369443703,-0.0022613687369443703,0.0,2.0,0.014889802306075992
2024-03-01,0.003242129858768831,-0.003242129858768831,0.0,,0.014889802306075992
2024-03-04,0.001762143039675753,-0.001762143039675753,0.0,,0.014889802306075992
2024-03-05,-0.004942322508334472,0.004942322508334472,0.0,,0.014889802306075992
2024-03-06,0.0045643251942421355,-0.0045643251942421355,0.0,,0.014889802306075992
2024-03-07,0.006004809806553104,-0.006004809806553104,0.0,,0.014889802306075992
2024-03-08,-0.0019305995551179562,0.0019305995551179562,0.0,,0.014889802306075992
2024-03-11,0.003622943353506547,-0.003622943353506547,0.0,,0.014889802306075992
2024-03-12,0.0027492241297773935,-0.0027492241297773935,0.0,,0.014889802306075992
2024-03-13,0.0012921404373056633,-0.0012921404373056633,0.0,,0.014889802306075992
2024-03-14,-0.005334510057526753,0.005334510057526753,0.0,,0.014889802306075992
2024-03-15,-0.001957940444021003,0.001957940444021003,0.0,,0.014889802306075992
2024-03-18,0.0016363482437029033,-0.0016363482437029033,0.0,,0.014889802306075992
2024-03-19,0.006251733645937438,-0.006251733645937438,0.0,,0.011602831455163635
2024-03-20,0.010425197304962087,-0.010425197304962087,0.0,,0.011602831455163635
2024-03-21,0.00255634042375052,-0.00255634042375052,0.0,,0.011602831455163635
2024-03-22,-0.0033161460387035402,0.0033161460387035402,0.0,,0.011602831455163635
2024-03-25,-0.0049106103566500785,0.0049106103566500785,0.0,,0.011602831455163635
2024-03-26,-0.0012430433645822198,0.0012430433645822198,0.0,,0.011602831455163635
2024-03-27,0.015521893482183979,-0.015521893482183979,0.0,,0.011602831455163635
2024-03-28,0.000619953078732233,-0.000619953078732233,0.8536766564644855,2.0,0.011602831455163635
2024-04-01,-0.007917930580627633,0.007917930580627633,0.0,,0.010528506199288877
2024-04-02,-0.009783821861243023,0.009783821861243023,0.0,,0.011150469959494008
2024-04-03,-0.010564868498958296,0.010564868498958296,0.0,,0.011410818838732432
2024-04-04,-0.010498715464766021,0.010498715464766021,0.0,,0.011488226306694419
2024-04-05,0.004640036592299447,-0.004640036592299447,0.0,,0.011488226306694419
2024-04-08,-0.000981176123297831,0.000981176123297831,0.0,,0.011488226306694419
2024-04-09,0.0014569214247529285,-0.0014569214247529285,0.0,,0.011488226306694419
2024-04-10,-0.013870811721324075,0.013870811721324075,0.0,,0.012612258392213771
2024-04-11,-0.0010068880360168753,0.0010068880360168753,0.0,,0.012612258392213771
2024-04-12,-0.007656058822792596,0.007656058822792596,0.0,,0.012612258392213771
2024-04-15,-0.0026009564772097073,0.0026009564772097073,0.0,,0.012612258392213771
2024-04-16,0.003093106260359262,-0.003093106260359262,0.0,,0.012612258392213771
2024-04-17,0.00023643317948927314,-0.00023643317948927314,0.0,,0.012612258392213771
2024-04-18,0.0005346251814373336,-0.0005346251814373336,0.0,,0.012612258392213771
2024-04-19,0.004618521503430588,-0.004618521503430588,0.0,,0.012612258392213771
2024-04-22,0.00506855760520346,-0.00506855760520346,0.0,,0.012612258392213771
2024-04-23,0.002194926669817612,-0.002194926669817612,0.0,,0.012612258392213771
2024-04-24,0.0011458903773992608,-0.0011458903773992608,0.0,,0.012612258392213771
2024-04-25,-0.00021778830180590103,0.00021778830180590103,0.0,,0.012612258392213771
2024-04-26,-0.0020984781531975,0.0020984781531975,0.0,,0.012612258392213771
2024-04-29,0.0024345260882736334,-0.0024345260882736334,0.0,,0.012612258392213771
2024-04-30,-0.013343212461476078,0.013343212461476078,0.8536766564644855,2.0,0.013538373046386366
2024-05-01,-0.003865284116613693,0.003865284116613693,0.0,,0.013538373046386366
2024-05-02,0.006557883015095923,-0.006557883015095923,0.0,,0.013538373046386366
2024-05-03,0.006177885343882377,-0.006177885343882377,0.0,,0.013538373046386366
2024-05-06,0.0024227438522301066,-0.0024227438522301066,0.0,,0.013538373046386366
2024-05-07,0.004904777134040627,-0.004904777134040627,0.0,,0.013538373046386366
2024-05-08,0.0008311646545635632,-0.0008311646545635632,0.0,,0.013538373046386366
2024-05-09,0.00856579212925802,-0.00856579212925802,0.0,,0.012592964227252817
2024-05-10,0.00212493341569191,-0.00212493341569191,0.0,,0.012592964227252817
2024-05-13,0.0005558842697094631,-0.0005558842697094631,0.0,,0.012592964227252817
2024-05-14,0.0032807307519164635,-0.0032807307519164635,0.0,,0.012592964227252817
2024-05-15,0.00705995698061167,-0.00705995698061167,0.0,,0.012592964227252817
2024-05-16,0.0030701847445069996,-0.0030701847445069996,0.0,,0.012592964227252817
2024-05-17,0.002608038416186453,-0.002608038416186453,0.0,,0.012592964227252817
2024-05-20,-0.003588084660503283,0.003588084660503283,0.0,,0.012592964227252817
2024-05-21,0.0011803879979919599,-0.0011803879979919599,0.0,,0.012592964227252817
2024-05-22,-0.0029663259889608266,0.0029663259889608266,0.0,,0.012592964227252817
2024-05-23,-0.018160090019962508,0.018160090019962508,0.0,,0.015124704734254221
2024-05-24,0.003734751754018176,-0.003734751754018176,0.0,,0.015124704734254221
2024-05-28,-0.010987128863234896,0.010987128863234896,0.0,,0.015124704734254221
2024-05-29,-0.0113986001798239,0.0113986001798239,0.0,,0.015124704734254221
2024-05-30,0.0030758272053765436,-0.0030758272053765436,0.0,,0.015124704734254221
2024-05-31,0.014726681981128984,-0.014726681981128984,1.1087429629125427,2.0,0.015124704734254221
2024-06-03,-0.00714553265556119,0.00714553265556119,0.0,,0.015124704734254221
2024-06-04,0.00539500381653794,-0.00539500381653794,0.0,,0.015124704734254221
2024-06-05,-0.0008305185224515409,0.0008305185224515409,0.0,,0.015124704734254221
2024-06-06,0.002130069741129019,-0.002130069741129019,0.0,,0.015124704734254221
2024-06-07,0.003701479242634619,-0.003701479242634619,0.0,,0.015124704734254221
2024-06-10,-0.0010030142448601521,0.0010030142448601521,0.0,,0.015124704734254221
2024-06-11,0.007349287161897977,-0.007349287161897977,0.0,,0.015124704734254221
2024-06-12,-0.0010212031426849268,0.0010212031426849268,0.0,,0.015124704734254221
2024-06-13,0.0035261277291752362,-0.0035261277291752362,0.0,,0.015124704734254221
2024-06-14,-0.0042808516911692135,0.0042808516911692135,0.0,,0.015124704734254221
2024-06-17,0.009907033745413447,-0.009907033745413447,0.0,,0.015124704734254221
2024-06-18,0.004199845801143612,-0.004199845801143612,0.0,,0.015124704734254221
2024-06-20,0.004717895147987809,-0.004717895147987809,0.0,,0.015124704734254221
2024-06-21,0.0020486200378928387,-0.0020486200378928387,0.0,,0.015124704734254221
2024-06-24,0.014657095008423507,-0.014657095008423507,0.0,,0.015124704734254221
2024-06-25,-0.004074630823370437,0.004074630823370437,0.0,,0.015124704734254221
2024-06-26,-0.0047000968268110154,0.0047000968268110154,0.0,,0.015124704734254221
2024-06-27,0.002199004022898584,-0.002199004022898584,0.0,,0.015124704734254221
2024-06-28,0.0007867302013112797,-0.0007867302013112797,1.1087429629125427,2.0,0.015124704734254221
2024-07-01,-0.005900224252372083,0.005900224252372083,0.0,,0.015124704734254221
2024-07-02,0.005095842169469863,-0.005095842169469863,0.0,,0.015124704734254221
2024-07-03,-0.002030027969332256,0.002030027969332256,0.0,,0.015124704734254221
2024-07-05,0.00221881823656583,-0.00221881823656583,0.0,,0.015124704734254221
2024-07-08,0.00442640029675424,-0.00442640029675424,0.0,,0.014300634220420829
2024-07-09,-0.00131621470679754,0.00131621470679754,0.0,,0.014300634220420829
2024-07-10,0.007136922915734143,-0.007136922915734143,0.0,,0.014300634220420829
2024-07-11,0.011088686901121856,-0.011088686901121856,0.0,,0.014300634220420829
2024-07-12,0.008462181762487173,-0.008462181762487173,0.0,,0.014300634220420829
2024-07-15,-0.0008711491155391367,0.0008711491155391367,0.0,,0.014300634220420829
2024-07-16,0.011615936501014187,-0.011615936501014187,0.0,,0.014300634220420829
2024-07-17,0.0012313972575882198,-0.0012313972575882198,0.0,,0.014300634220420829
2024-07-18,-0.010537460917473259,0.010537460917473259,0.0,,0.014300634220420829
2024-07-19,-0.00044098768168849764,0.00044098768168849764,0.0,,0.014300634220420829
2024-07-22,0.006427716978432583,-0.006427716978432583,0.0,,0.014300634220420829
2024-07-23,-0.0014037777207672143,0.0014037777207672143,0.0,,0.014300634220420829
2024-07-24,-0.007424862495849206,0.007424862495849206,0.0,,0.014300634220420829
2024-07-25,-0.003819789287629602,0.003819789287629602,0.0,,0.014300634220420829
2024-07-26,0.014534833279262381,-0.014534833279262381,0.0,,0.013515273021007102
2024-07-29,0.00124456643895901,-0.00124456643895901,0.0,,0.013515273021007102
2024-07-30,0.001757334428080703,-0.001757334428080703,0.0,,0.013515273021007102
2024-07-31,-0.00033602731829668266,0.00033602731829668266,1.1087429491019056,2.0,0.013515273021007102
2024-08-01,-3.450842286112105e-05,3.450842286112105e-05,0.0,,0.013515273021007102
2024-08-02,0.0034682707825758503,-0.0034682707825758503,0.0,,0.013515273021007102
2024-08-05,-0.02497878768792624,0.02497878768792624,0.0,,0.018179159295904215
2024-08-06,0.005215185039091207,-0.005215185039091207,0.0,,0.018179159295904215
2024-08-07,-0.0017114217454141738,0.0017114217454141738,0.0,,0.018179159295904215
2024-08-08,0.010202712481236768,-0.010202712481236768,0.0,,0.018179159295904215
2024-08-09,-0.0027769938323983887,0.0027769938323983887,0.0,,0.018179159295904215
2024-08-12,-0.0019024491547861273,0.0019024491547861273,0.0,,0.018179159295904215
2024-08-13,0.003468354989159069,-0.003468354989159069,0.0,,0.018179159295904215
2024-08-14,0.008284136752443536,-0.008284136752443536,0.0,,0.018179159295904215
2024-08-15,0.0038278893313286677,-0.0038278893313286677,0.0,,0.018179159295904215
2024-08-16,0.001713189676710249,-0.001713189676710249,0.0,,0.018179159295904215
2024-08-19,0.002258852336707879,-0.002258852336707879,0.0,,0.018179159295904215
2024-08-20,0.0010930796268019483,-0.0010930796268019483,0.0,,0.015788172243661677
2024-08-21,0.0026128391001285583,-0.0026128391001285583,0.0,,0.015788172243661677
2024-08-22,0.0012964332826092507,-0.0012964332826092507,0.0,,0.0156382829284078
2024-08-23,0.006324568944028803,-0.006324568944028803,0.0,,0.014313703700416234
2024-08-26,0.005731476182465254,-0.005731476182465254,0.0,,0.014313703700416234
2024-08-27,0.0026135251228444913,-0.0026135251228444913,0.0,,0.014313703700416234
2024-08-28,-0.004017382235255167,0.004017382235255167,0.0,,0.014313703700416234
2024-08-29,0.004683516854459632,-0.004683516854459632,0.0,,0.014313703700416234
2024-08-30,0.006838727469936511,-0.006838727469936511,1.1087429491019056,2.0,0.014313703700416234
2024-09-03,-0.009893059648210446,0.009893059648210446,0.0,,0.015136436084536646
2024-09-04,-0.0004902600334811197,0.0004902600334811197,0.0,,0.015136436084536646
2024-09-05,-0.009048512272263902,0.009048512272263902,0.0,,0.015136436084536646
2024-09-06,-0.007526324071295106,0.007526324071295106,0.0,,0.015136436084536646
2024-09-09,0.009735904325826845,-0.009735904325826845,0.0,,0.015136436084536646
2024-09-10,0.0012807557711047367,-0.0012807557711047367,0.0,,0.015136436084536646
2024-09-11,0.00037617982420628333,-0.00037617982420628333,0.0,,0.015136436084536646
2024-09-12,0.004817565445147997,-0.004817565445147997,0.0,,0.015136436084536646
2024-09-13,0.0018196897224629933,-0.0018196897224629933,0.0,,0.015136436084536646
2024-09-16,0.0051686624315481116,-0.0051686624315481116,0.0,,0.015136436084536646
2024-09-17,0.0005483921998952832,-0.0005483921998952832,0.0,,0.015136436084536646
2024-09-18,-0.00254449799050203,0.00254449799050203,0.0,,0.015136436084536646
2024-09-19,0.0047596066922708374,-0.0047596066922708374,0.0,,0.015136436084536646
2024-09-20,-0.005068577655203889,0.005068577655203889,0.0,,0.015136436084536646
2024-09-23,0.0059149659342177426,-0.0059149659342177426,0.0,,0.015136436084536646
2024-09-24,-0.0008405665747325268,0.0008405665747325268,0.0,,0.015136436084536646
2024-09-25,-0.005882688952500934,0.005882688952500934,0.0,,0.015136436084536646
2024-09-26,0.006438104306422923,-0.006438104306422923,0.0,,0.015136436084536646
2024-09-27,0.00437287662900473,-0.00437287662900473,0.0,,0.015136436084536646
2024-09-30,0.0016777791684727938,-0.0016777791684727938,0.0,2.0,0.015136436084536646
2024-10-01,-0.0014790891443864267,0.0014790891443864267,0.0,,0.015136436084536646
2024-10-02,-0.0006759363282648498,0.0006759363282648498,0.0,,0.015136436084536646
2024-10-03,-0.0050112471622729,0.0050112471622729,0.0,,0.015136436084536646
2024-10-04,0.00571872702855455,-0.00571872702855455,0.0,,0.015136436084536646
2024-10-07,-0.010316537647777454,0.010316537647777454,0.0,,0.01527759541772565
2024-10-08,0.006148324389805432,-0.006148324389805432,0.0,,0.01527759541772565
2024-10-09,0.006310134456689657,-0.006310134456689657,0.0,,0.01527759541772565
2024-10-10,-0.00426960562861763,0.00426960562861763,0.0,,0.01527759541772565
2024-10-11,0.0098044298583931,-0.0098044298583931,0.0,,0.015062794994638045
2024-10-14,0.005508858400662,-0.005508858400662,0.0,,0.015062794994638045
2024-10-15,-0.0016594717430551136,0.0016594717430551136,0.0,,0.015062794994638045
2024-10-16,0.007636129296547747,-0.007636129296547747,0.0,,0.015062794994638045
2024-10-17,-0.0004336366394739232,0.0004336366394739232,0.0,,0.015062794994638045
2024-10-18,0.004063758381606879,-0.004063758381606879,0.0,,0.015062794994638045
2024-10-21,-0.004556128220437937,0.004556128220437937,0.0,,0.015062794994638045
2024-10-22,-0.0019034887352925565,0.0019034887352925565,0.0,,0.015062794994638045
2024-10-23,-0.004388066840343459,0.004388066840343459,0.0,,0.015062794994638045
2024-10-24,-0.00180612671587038,0.00180612671587038,0.0,,0.015062794994638045
2024-10-25,-0.006350127104700959,0.006350127104700959,0.0,,0.015062794994638045
2024-10-28,0.0033339170535532296,-0.0033339170535532296,0.0,,0.015062794994638045
2024-10-29,-0.009204576681651746,0.009204576681651746,0.0,,0.009804724659213214
2024-10-30,-0.0018278884550079531,0.0018278884550079531,0.0,,0.009804724659213214
2024-10-31,-0.0050957672192544455,0.0050957672192544455,0.0,2.0,0.009804724659213214
2024-11-01,0.0026892512593472105,-0.0026892512593472105,0.0,,0.009804724659213214
2024-11-04,0.00014730343157584672,-0.00014730343157584672,0.0,,0.009804724659213214
2024-11-05,0.010495660707688904,-0.010495660707688904,0.0,,0.009804724659213214
2024-11-06,0.014098922774855617,-0.014098922774855617,0.0,,0.009804724659213214
2024-11-07,0.004119515625350822,-0.004119515625350822,0.0,,0.009804724659213214
2024-11-08,0.0077324143943862346,-0.0077324143943862346,0.0,,0.009804724659213214
2024-11-11,0.00391491049642403,-0.00391491049642403,0.0,,0.009804724659213214
2024-11-12,-0.009127157910649011,0.009127157910649011,0.0,,0.009804724659213214
2024-11-13,0.001234060049429587,-0.001234060049429587,0.0,,0.009804724659213214
2024-11-14,-0.0037388152959520566,0.0037388152959520566,0.0,,0.009804724659213214
2024-11-15,-0.004596380690954982,0.004596380690954982,0.0,,0.009804724659213214
2024-11-18,0.007972932756944643,-0.007972932756944643,0.0,,0.009804724659213214
2024-11-19,-0.0064730800800102545,0.0064730800800102545,0.0,,0.009804724659213214
2024-11-20,-0.0006748947060251204,0.0006748947060251204,0.0,,0.009804724659213214
2024-11-21,0.0090818245576409,-0.0090818245576409,0.0,,0.009804724659213214
2024-11-22,0.008254198195664093,-0.008254198195664093,0.0,,0.009804724659213214
2024-11-25,0.007014513891340696,-0.007014513891340696,0.0,,0.009804724659213214
2024-11-26,0.00025561044682410015,-0.00025561044682410015,0.0,,0.00954942408002607
2024-11-27,4.685863846259257e-05,-4.685863846259257e-05,0.0,,0.00954942408002607
2024-11-29,0.0010314493207109728,-0.0010314493207109728,0.9472565804183942,2.0,0.00954942408002607
2024-12-02,-0.005476192248436051,0.005476192248436051,0.0,,0.00954942408002607
2024-12-03,-0.007551141597784221,0.007551141597784221,0.0,,0.00954942408002607
2024-12-04,-0.0019179700798603165,0.0019179700798603165,0.0,,0.00954942408002607
2024-12-05,-0.0024096233280639597,0.0024096233280639597,0.0,,0.00954942408002607
2024-12-06,-0.006174152727030794,0.006174152727030794,0.0,,0.00954942408002607
2024-12-09,-0.005741594358774258,0.005741594358774258,0.0,,0.00954942408002607
2024-12-10,0.0026645873761058747,-0.0026645873761058747,0.0,,0.00954942408002607
2024-12-11,-0.005617287082299704,0.005617287082299704,0.0,,0.00954942408002607
2024-12-12,-0.006418332566595583,0.006418332566595583,0.0,,0.00954942408002607
2024-12-13,-0.00571540417856546,0.00571540417856546,0.0,,0.00954942408002607
2024-12-16,-0.006582595895211483,0.006582595895211483,0.0,,0.00954942408002607
2024-12-17,-0.004607831690783989,0.004607831690783989,0.0,,0.00954942408002607
2024-12-18,-0.02061418669605722,0.02061418669605722,0.0,,0.013378433675162138
2024-12-19,-0.004546180625090561,0.004546180625090561,0.0,,0.013378433675162138
2024-12-20,0.009804009306722799,-0.009804009306722799,0.0,,0.013378433675162138
2024-12-23,-8.043431264111831e-05,8.043431264111831e-05,0.0,,0.013378433675162138
2024-12-24,0.006836767439730903,-0.006836767439730903,0.0,,0.013378433675162138
2024-12-26,0.0018853242455274797,-0.0018853242455274797,0.0,,0.013378433675162138
2024-12-27,-0.003436146643513892,0.003436146643513892,0.0,,0.013378433675162138
2024-12-30,-0.008186090380874398,0.008186090380874398,0.0,,0.013378433675162138
2024-12-31,0.0002870643250371857,-0.0002870643250371857,0.9472565804183942,2.0,0.013378433675162138
