date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-30,-0.0017376738554788797,0.0017376738554788797,0.0,,0.013291977293402707
2024-01-31,-0.00356338196069606,0.00356338196069606,1.035477758915392,1.0,0.013291977293402707
2024-02-01,0.011502434605493836,-0.011502434605493836,0.0,,0.013291977293402707
2024-02-02,-0.006139789096397058,0.006139789096397058,0.0,,0.013291977293402707
2024-02-05,-0.004332315870151409,0.004332315870151409,0.0,,0.013291977293402707
2024-02-06,0.005982559537391833,-0.005982559537391833,0.0,,0.013291977293402707
2024-02-07,0.0017292924663865113,-0.0017292924663865113,0.0,,0.01303426353279498
2024-02-08,-0.0025434895594725476,0.0025434895594725476,0.0,,0.01303426353279498
2024-02-09,-0.003409543697667869,0.003409543697667869,0.0,,0.01303426353279498
2024-02-12,0.0027215248180749553,-0.0027215248180749553,0.0,,0.01303426353279498
2024-02-13,-0.007504338278988339,0.007504338278988339,0.0,,0.01303426353279498
2024-02-14,-0.000711242300116053,0.000711242300116053,0.0,,0.01303426353279498
2024-02-15,0.005664242589060052,-0.005664242589060052,0.0,,0.01303426353279498
2024-02-16,-0.0011166712939365238,0.0011166712939365238,0.0,,0.01303426353279498
2024-02-20,0.002041887658729252,-0.002041887658729252,0.0,,0.01303426353279498
2024-02-21,0.007889934346621923,-0.007889934346621923,0.0,,0.01303426353279498
2024-02-22,0.004337717682522786,-0.004337717682522786,0.0,,0.01303426353279498
2024-02-23,0.001332071578040689,-0.001332071578040689,0.0,,0.01303426353279498
2024-02-26,-0.005566882956331676,0.005566882956331676,0.0,,0.01303426353279498
2024-02-27,-0.0006870989684055137,0.0006870989684055137,0.0,,0.01303426353279498
2024-02-28,-0.0022838671632056436,0.0022838671632056436,0.0,,0.01303426353279498
2024-02-29,0.0012258909780289782,-0.0012258909780289782,1.035477758915392,1.0,0.01303426353279498
2024-03-01,0.003242129858768831,-0.003242129858768831,0.0,,0.01303426353279498
2024-03-04,0.001762143039675753,-0.001762143039675753,0.0,,0.01303426353279498
2024-03-05,-0.004942322508334472,0.004942322508334472,0.0,,0.01303426353279498
2024-03-06,0.0045643251942421355,-0.0045643251942421355,0.0,,0.01303426353279498
2024-03-07,0.006004809806553104,-0.006004809806553104,0.0,,0.01303426353279498
2024-03-08,-0.0019305995551179562,0.0019305995551179562,0.0,,0.01303426353279498
2024-03-11,0.003622943353506547,-0.003622943353506547,0.0,,0.01303426353279498
2024-03-12,0.0027492241297773935,-0.0027492241297773935,0.0,,0.01303426353279498
2024-03-13,0.0012921404373056633,-0.0012921404373056633,0.0,,0.01303426353279498
2024-03-14,-0.005334510057526753,0.005334510057526753,0.0,,0.01303426353279498
2024-03-15,-0.001957940444021003,0.001957940444021003,0.0,,0.01303426353279498
2024-03-18,0.0016363482437029033,-0.0016363482437029033,0.0,,0.01303426353279498
2024-03-19,0.006251733645937438,-0.006251733645937438,0.0,,0.00882657442125205
2024-03-20,0.010425197304962087,-0.010425197304962087,0.0,,0.00882657442125205
2024-03-21,0.00255634042375052,-0.00255634042375052,0.0,,0.00882657442125205
2024-03-22,-0.0033161460387035402,0.0033161460387035402,0.0,,0.00882657442125205
2024-03-25,-0.0049106103566500785,0.0049106103566500785,0.0,,0.00882657442125205
2024-03-26,-0.0012430433645822198,0.0012430433645822198,0.0,,0.00882657442125205
2024-03-27,0.015521893482183979,-0.015521893482183979,0.0,,0.00882657442125205
2024-03-28,0.0028570867771241836,-0.0028570867771241836,0.0,1.0,0.00882657442125205
2024-04-01,-0.007116376081314472,0.007116376081314472,0.0,,0.007485064332272907
2024-04-02,-0.009740255332697907,0.009740255332697907,0.0,,0.008359690749400718
2024-04-03,-0.0056335951975077,0.0056335951975077,0.0,,0.008359690749400718
2024-04-04,-0.009313430726668646,0.009313430726668646,0.0,,0.008962721565294153
2024-04-05,0.005150001720718673,-0.005150001720718673,0.0,,0.008962721565294153
2024-04-08,-0.0001704928221996835,0.0001704928221996835,0.0,,0.008962721565294153
2024-04-09,0.0014058923126647402,-0.0014058923126647402,0.0,,0.008962721565294153
2024-04-10,-0.014463539816150077,0.014463539816150077,0.0,,0.011172408625172209
2024-04-11,-0.0007397015217781203,0.0007397015217781203,0.0,,0.011172408625172209
2024-04-12,-0.01384625819980605,0.01384625819980605,0.0,,0.012683351116218012
2024-04-15,-0.0057256121322651395,0.0057256121322651395,0.0,,0.012683351116218012
2024-04-16,-0.0008720754355083815,0.0008720754355083815,0.0,,0.012683351116218012
2024-04-17,-0.0010689312154816134,0.0010689312154816134,0.0,,0.012683351116218012
2024-04-18,0.0009192602445639117,-0.0009192602445639117,0.0,,0.012683351116218012
2024-04-19,0.004434427363463193,-0.004434427363463193,0.0,,0.012683351116218012
2024-04-22,0.0065840613371591335,-0.0065840613371591335,0.0,,0.012683351116218012
2024-04-23,0.006254972174877913,-0.006254972174877913,0.0,,0.012683351116218012
2024-04-24,-0.0026855038877426638,0.0026855038877426638,0.0,,0.012683351116218012
2024-04-25,0.0015350242406821698,-0.0015350242406821698,0.0,,0.012683351116218012
2024-04-26,-0.0053826198214832295,0.0053826198214832295,0.0,,0.012683351116218012
2024-04-29,0.0033248526568738766,-0.0033248526568738766,0.0,,0.012683351116218012
2024-04-30,-0.006051644676628368,0.006051644676628368,0.896887556858777,1.0,0.012683351116218012
2024-05-01,-0.0021493756161844266,0.0021493756161844266,0.0,,0.012683351116218012
2024-05-02,0.007904906518136167,-0.007904906518136167,0.0,,0.012683351116218012
2024-05-03,0.008031668421012944,-0.008031668421012944,0.0,,0.012683351116218012
2024-05-06,0.0014192766187446555,-0.0014192766187446555,0.0,,0.012683351116218012
2024-05-07,0.007883034118377662,-0.007883034118377662,0.0,,0.012683351116218012
2024-05-08,0.0023708743636613864,-0.0023708743636613864,0.0,,0.012683351116218012
2024-05-09,0.0080534932749894,-0.0080534932749894,0.0,,0.012683351116218012
2024-05-10,0.0038826101791681975,-0.0038826101791681975,0.0,,0.012683351116218012
2024-05-13,-0.00022419280804103936,0.00022419280804103936,0.0,,0.012683351116218012
2024-05-14,0.0009458401266456963,-0.0009458401266456963,0.0,,0.012683351116218012
2024-05-15,0.00450027336984139,-0.00450027336984139,0.0,,0.012683351116218012
2024-05-16,0.002219998074079725,-0.002219998074079725,0.0,,0.012683351116218012
2024-05-17,0.002059692692347688,-0.002059692692347688,0.0,,0.012683351116218012
2024-05-20,-0.0020054374869802405,0.0020054374869802405,0.0,,0.012683351116218012
2024-05-21,0.003778277718444745,-0.003778277718444745,0.0,,0.012683351116218012
2024-05-22,-0.0017757657207364693,0.0017757657207364693,0.0,,0.012683351116218012
2024-05-23,-0.015513942155022838,0.015513942155022838,0.0,,0.014607913390326322
2024-05-24,0.0007157411764751921,-0.0007157411764751921,0.0,,0.014607913390326322
2024-05-28,-0.011240158858902054,0.011240158858902054,0.0,,0.014607913390326322
2024-05-29,-0.010539458351005768,0.010539458351005768,0.0,,0.014607913390326322
2024-05-30,0.0032857663623305803,-0.0032857663623305803,0.0,,0.014607913390326322
2024-05-31,0.014818173403340322,-0.014818173403340322,0.22814751093075644,1.0,0.014607913390326322
2024-06-03,-0.004715934897944619,0.004715934897944619,0.0,,0.014607913390326322
2024-06-04,0.004612747115685908,-0.004612747115685908,0.0,,0.014607913390326322
2024-06-05,0.0002505370788285163,-0.0002505370788285163,0.0,,0.014607913390326322
2024-06-06,-0.00022103754278908337,0.00022103754278908337,0.0,,0.014607913390326322
2024-06-07,0.001294272293479196,-0.001294272293479196,0.0,,0.014607913390326322
2024-06-10,9.510080224876886e-05,-9.510080224876886e-05,0.0,,0.014607913390326322
2024-06-11,0.005012184317852924,-0.005012184317852924,0.0,,0.014607913390326322
2024-06-12,-0.000183383413437734,0.000183383413437734,0.0,,0.014607913390326322
2024-06-13,0.004080593417970211,-0.004080593417970211,0.0,,0.014607913390326322
2024-06-14,-0.0034969691973922006,0.0034969691973922006,0.0,,0.014607913390326322
2024-06-17,0.006508160823042453,-0.006508160823042453,0.0,,0.014607913390326322
2024-06-18,0.0015278052966834392,-0.0015278052966834392,0.0,,0.014607913390326322
2024-06-20,0.0028539799808032142,-0.0028539799808032142,0.0,,0.014607913390326322
2024-06-21,0.0022355823750314975,-0.0022355823750314975,0.0,,0.014607913390326322
2024-06-24,0.008681132493287304,-0.008681132493287304,0.0,,0.014607913390326322
2024-06-25,-0.007718607904328614,0.007718607904328614,0.0,,0.014607913390326322
2024-06-26,-0.0009748189105449792,0.0009748189105449792,0.0,,0.014607913390326322
2024-06-27,0.0022645220150610064,-0.0022645220150610064,0.0,,0.014607913390326322
2024-06-28,0.0003967849403451871,-0.0003967849403451871,0.07688398884711704,1.0,0.014607913390326322
2024-07-01,-0.007938695046976174,0.007938695046976174,0.0,,0.014607913390326322
2024-07-02,0.007797068452904798,-0.007797068452904798,0.0,,0.014607913390326322
2024-07-03,-0.00236060059576685,0.00236060059576685,0.0,,0.014607913390326322
2024-07-05,0.005007660105297643,-0.005007660105297643,0.0,,0.014607913390326322
2024-07-08,0.0051431905965079894,-0.0051431905965079894,0.0,,0.013533453071243646
2024-07-09,-0.0011945223715426451,0.0011945223715426451,0.0,,0.013533453071243646
2024-07-10,0.009728470064674047,-0.009728470064674047,0.0,,0.012431186454976886
2024-07-11,0.0037579097686722797,-0.0037579097686722797,0.0,,0.012431186454976886
2024-07-12,0.007091957922455902,-0.007091957922455902,0.0,,0.012431186454976886
2024-07-15,0.003040185085155778,-0.003040185085155778,0.0,,0.012431186454976886
2024-07-16,0.01443527524890111,-0.01443527524890111,0.0,,0.012431186454976886
2024-07-17,0.009330936462818639,-0.009330936462818639,0.0,,0.012431186454976886
2024-07-18,-0.010311035694776193,0.010311035694776193,0.0,,0.012431186454976886
2024-07-19,-0.0030121245302780447,0.0030121245302780447,0.0,,0.012431186454976886
2024-07-22,0.0028831581473159444,-0.0028831581473159444,0.0,,0.012431186454976886
2024-07-23,-0.003461084406075157,0.003461084406075157,0.0,,0.012431186454976886
2024-07-24,-0.0045594479571172165,0.0045594479571172165,0.0,,0.012431186454976886
2024-07-25,0.0005790663046029057,-0.0005790663046029057,0.0,,0.012431186454976886
2024-07-26,0.015833245094013782,-0.015833245094013782,0.0,,0.012431186454976886
2024-07-29,0.005788512631429153,-0.005788512631429153,0.0,,0.012431186454976886
2024-07-30,-0.007471824000482235,0.007471824000482235,0.0,,0.012431186454976886
2024-07-31,0.005829184002974408,-0.005829184002974408,1.1268550116860943,1.0,0.012431186454976886
2024-08-01,-0.006667869675578374,0.006667869675578374,0.0,,0.012431186454976886
2024-08-02,-0.014765242363377538,0.014765242363377538,0.0,,0.013839781125767475
2024-08-05,-0.024706667100495277,0.024706667100495277,0.0,,0.01832861720629855
2024-08-06,0.006400687687353016,-0.006400687687353016,0.0,,0.01832861720629855
2024-08-07,-0.007872259614474124,0.007872259614474124,0.0,,0.01832861720629855
2024-08-08,0.015894897991504328,-0.015894897991504328,0.0,,0.01832861720629855
2024-08-09,-0.004048642517370195,0.004048642517370195,0.0,,0.01832861720629855
2024-08-12,-0.004079989253486241,0.004079989253486241,0.0,,0.01832861720629855
2024-08-13,0.018957782394007694,-0.018957782394007694,0.0,,0.01832861720629855
2024-08-14,0.00379810254809519,-0.00379810254809519,0.0,,0.01832861720629855
2024-08-15,0.008718605605026419,-0.008718605605026419,0.0,,0.01832861720629855
2024-08-16,0.002537552634720032,-0.002537552634720032,0.0,,0.01832861720629855
2024-08-19,0.0038856779712618094,-0.0038856779712618094,0.0,,0.01832861720629855
2024-08-20,-0.003662805113613028,0.003662805113613028,0.0,,0.01690402277425829
2024-08-21,0.005004425188549977,-0.005004425188549977,0.0,,0.01690402277425829
2024-08-22,-0.0030373203636399485,0.0030373203636399485,0.0,,0.01667045593829286
2024-08-23,0.008872740837648286,-0.008872740837648286,0.0,,0.016594315052883002
2024-08-26,0.0017941136764002066,-0.0017941136764002066,0.0,,0.016594315052883002
2024-08-27,0.0016394439912721967,-0.0016394439912721967,0.0,,0.016594315052883002
2024-08-28,-0.003126438443081616,0.003126438443081616,0.0,,0.016594315052883002
2024-08-29,-0.004569658286636552,0.004569658286636552,0.0,,0.016594315052883002
2024-08-30,0.0037019540301581636,-0.0037019540301581636,1.0264257626344375,1.0,0.016594315052883002
2024-09-03,-0.002575290610237826,0.002575290610237826,0.0,,0.016594315052883002
2024-09-04,0.0026105803698298255,-0.0026105803698298255,0.0,,0.016594315052883002
2024-09-05,-0.005866547480789918,0.005866547480789918,0.0,,0.016594315052883002
2024-09-06,-0.007087699889049257,0.007087699889049257,0.0,,0.016594315052883002
2024-09-09,0.0021852174684693,-0.0021852174684693,0.0,,0.016594315052883002
2024-09-10,-0.0016676879731138022,0.0016676879731138022,0.0,,0.016594315052883002
2024-09-11,-0.004038638528702545,0.004038638528702545,0.0,,0.016594315052883002
2024-09-12,0.004818281520026556,-0.004818281520026556,0.0,,0.016594315052883002
2024-09-13,0.0002410412181812259,-0.0002410412181812259,0.0,,0.016594315052883002
2024-09-16,-0.00027459946745544083,0.00027459946745544083,0.0,,0.016594315052883002
2024-09-17,-0.001809811817160167,0.001809811817160167,0.0,,0.016594315052883002
2024-09-18,-0.004773543256875899,0.004773543256875899,0.0,,0.016594315052883002
2024-09-19,0.0029374976249171318,-0.0029374976249171318,0.0,,0.016594315052883002
2024-09-20,0.003651026778990321,-0.003651026778990321,0.0,,0.016594315052883002
2024-09-23,0.0045480853848938055,-0.0045480853848938055,0.0,,0.016594315052883002
2024-09-24,0.0011793158648592042,-0.0011793158648592042,0.0,,0.016594315052883002
2024-09-25,-0.004757571976921117,0.004757571976921117,0.0,,0.016594315052883002
2024-09-26,-0.001109991397193218,0.001109991397193218,0.0,,0.016594315052883002
2024-09-27,0.006886910781092721,-0.006886910781092721,0.0,,0.016594315052883002
2024-09-30,0.0006513534058383563,-0.0006513534058383563,1.0264257626344375,1.0,0.016594315052883002
2024-10-01,-0.0014790891443864267,0.0014790891443864267,0.0,,0.016594315052883002
2024-10-02,-0.0006759363282648498,0.0006759363282648498,0.0,,0.016594315052883002
2024-10-03,-0.0050112471622729,0.0050112471622729,0.0,,0.016594315052883002
2024-10-04,0.00571872702855455,-0.00571872702855455,0.0,,0.016594315052883002
2024-10-07,-0.010316537647777454,0.010316537647777454,0.0,,0.01659614903721676
2024-10-08,0.006148324389805432,-0.006148324389805432,0.0,,0.01659614903721676
2024-10-09,0.006310134456689657,-0.006310134456689657,0.0,,0.01659614903721676
2024-10-10,-0.00426960562861763,0.00426960562861763,0.0,,0.01659614903721676
2024-10-11,0.0098044298583931,-0.0098044298583931,0.0,,0.01659614903721676
2024-10-14,0.005508858400662,-0.005508858400662,0.0,,0.01659614903721676
2024-10-15,-0.0016594717430551136,0.0016594717430551136,0.0,,0.01659614903721676
2024-10-16,0.007636129296547747,-0.007636129296547747,0.0,,0.01659614903721676
2024-10-17,-0.0004336366394739232,0.0004336366394739232,0.0,,0.01659614903721676
2024-10-18,0.004063758381606879,-0.004063758381606879,0.0,,0.01659614903721676
2024-10-21,-0.004556128220437937,0.004556128220437937,0.0,,0.01659614903721676
2024-10-22,-0.0019034887352925565,0.0019034887352925565,0.0,,0.01659614903721676
2024-10-23,-0.004388066840343459,0.004388066840343459,0.0,,0.01659614903721676
2024-10-24,-0.00180612671587038,0.00180612671587038,0.0,,0.01659614903721676
2024-10-25,-0.006350127104700959,0.006350127104700959,0.0,,0.01659614903721676
2024-10-28,0.0033339170535532296,-0.0033339170535532296,0.0,,0.014298488120915618
2024-10-29,-0.009204576681651746,0.009204576681651746,0.0,,0.009131124647967774
2024-10-30,-0.0018278884550079531,0.0018278884550079531,0.0,,0.009131124647967774
2024-10-31,-0.0050957672192544455,0.0050957672192544455,0.0,1.0,0.008869604739492819
2024-11-01,0.0026892512593472105,-0.0026892512593472105,0.0,,0.008869604739492819
2024-11-04,0.00014730343157584672,-0.00014730343157584672,0.0,,0.008869604739492819
2024-11-05,0.010495660707688904,-0.010495660707688904,0.0,,0.008869604739492819
2024-11-06,0.014098922774855617,-0.014098922774855617,0.0,,0.008869604739492819
2024-11-07,0.004119515625350822,-0.004119515625350822,0.0,,0.008869604739492819
2024-11-08,0.0077324143943862346,-0.0077324143943862346,0.0,,0.008869604739492819
2024-11-11,0.00391491049642403,-0.00391491049642403,0.0,,0.008869604739492819
2024-11-12,-0.009127157910649011,0.009127157910649011,0.0,,0.00954942408002607
2024-11-13,0.001234060049429587,-0.001234060049429587,0.0,,0.00954942408002607
2024-11-14,-0.0037388152959520566,0.0037388152959520566,0.0,,0.00954942408002607
2024-11-15,-0.004596380690954982,0.004596380690954982,0.0,,0.00954942408002607
2024-11-18,0.007972932756944643,-0.007972932756944643,0.0,,0.00954942408002607
2024-11-19,-0.0064730800800102545,0.0064730800800102545,0.0,,0.00954942408002607
2024-11-20,-0.0006748947060251204,0.0006748947060251204,0.0,,0.00954942408002607
2024-11-21,0.0090818245576409,-0.0090818245576409,0.0,,0.00954942408002607
2024-11-22,0.008254198195664093,-0.008254198195664093,0.0,,0.00954942408002607
2024-11-25,0.007014513891340696,-0.007014513891340696,0.0,,0.00954942408002607
2024-11-26,0.00025561044682410015,-0.00025561044682410015,0.0,,0.00954942408002607
2024-11-27,4.685863846259257e-05,-4.685863846259257e-05,0.0,,0.00954942408002607
2024-11-29,0.0031548853748564125,-0.0031548853748564125,0.0,1.0,0.00954942408002607
2024-12-02,-0.004083200409164977,0.004083200409164977,0.0,,0.00954942408002607
2024-12-03,-0.008841586430929929,0.008841586430929929,0.0,,0.00954942408002607
2024-12-04,-0.001586699623388023,0.001586699623388023,0.0,,0.00954942408002607
2024-12-05,-0.0063176627580895095,0.0063176627580895095,0.0,,0.00954942408002607
2024-12-06,-0.004391937360222387,0.004391937360222387,0.0,,0.00954942408002607
2024-12-09,-0.004697865852559661,0.004697865852559661,0.0,,0.00954942408002607
2024-12-10,0.0010776771101383437,-0.0010776771101383437,0.0,,0.00954942408002607
2024-12-11,-0.0046797206981426765,0.0046797206981426765,0.0,,0.00954942408002607
2024-12-12,-0.00198916333454599,0.00198916333454599,0.0,,0.00954942408002607
2024-12-13,-0.00537651440588789,0.00537651440588789,0.0,,0.00954942408002607
2024-12-16,-0.006824355077817198,0.006824355077817198,0.0,,0.00954942408002607
2024-12-17,-0.00531135188826892,0.00531135188826892,0.0,,0.00954942408002607
2024-12-18,-0.021366459937886433,0.021366459937886433,0.0,,0.013629191422438543
2024-12-19,-0.002756662230619033,0.002756662230619033,0.0,,0.013629191422438543
2024-12-20,0.01143323527952089,-0.01143323527952089,0.0,,0.013629191422438543
2024-12-23,0.0017594656228523166,-0.0017594656228523166,0.0,,0.013629191422438543
2024-12-24,0.00841550855827848,-0.00841550855827848,0.0,,0.013629191422438543
2024-12-26,0.0027534726947994305,-0.0027534726947994305,0.0,,0.013629191422438543
2024-12-27,-0.0033311275317095502,0.0033311275317095502,0.0,,0.013629191422438543
2024-12-30,-0.010009791367823434,0.010009791367823434,0.0,,0.013897596317829107
2024-12-31,0.00123432090545558,-0.00123432090545558,0.0,1.0,0.013897596317829107
