date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-08-03,0.007184216239369032,-0.007184216239369032,0.0,,0.02210807550431162
2020-08-04,0.005099711876603134,-0.005099711876603134,0.0,,0.02210807550431162
2020-08-05,-0.000761252409274282,0.000761252409274282,0.0,,0.02210807550431162
2020-08-06,-0.003374510715027175,0.003374510715027175,0.0,,0.02210807550431162
2020-08-07,-9.729499145854548e-05,9.729499145854548e-05,0.0,,0.02210807550431162
2020-08-10,0.003654437396232566,-0.003654437396232566,0.0,,0.02210807550431162
2020-08-11,-0.009512380798358307,0.009512380798358307,0.0,,0.02210807550431162
2020-08-12,0.018661373188800644,-0.018661373188800644,0.0,,0.02210807550431162
2020-08-13,0.001210580964496531,-0.001210580964496531,0.0,,0.020491766013625932
2020-08-14,0.001547732882362349,-0.001547732882362349,0.0,,0.020491766013625932
2020-08-17,0.015831171461819407,-0.015831171461819407,0.0,,0.020491766013625932
2020-08-18,0.004611455701207002,-0.004611455701207002,0.0,,0.020491766013625932
2020-08-19,-0.007172756699217886,0.007172756699217886,0.0,,0.020491766013625932
2020-08-20,-0.002431816797699406,0.002431816797699406,0.0,,0.020491766013625932
2020-08-21,0.00367831175383302,-0.00367831175383302,0.0,,0.020491766013625932
2020-08-24,0.001186246474164483,-0.001186246474164483,0.0,,0.020491766013625932
2020-08-25,0.0007012337503039929,-0.0007012337503039929,0.0,,0.020491766013625932
2020-08-26,0.0046332521575815295,-0.0046332521575815295,0.0,,0.020491766013625932
2020-08-27,0.01710643423330563,-0.01710643423330563,0.0,,0.020491766013625932
2020-08-28,0.01048442883622984,-0.01048442883622984,0.0,,0.020491766013625932
2020-08-31,-0.0031442587441755216,0.0031442587441755216,0.21653330868308454,1.6572308716220536,0.020491766013625932
2020-09-01,0.021623822647321028,-0.021623822647321028,0.0,,0.020491766013625932
2020-09-02,0.013830521645960455,-0.013830521645960455,0.0,,0.020491766013625932
2020-09-03,-0.0249245866627956,0.0249245866627956,0.0,,0.024772835999708243
2020-09-04,-0.01019898129274855,0.01019898129274855,0.0,,0.017628775292383905
2020-09-08,-0.028695388125146618,0.028695388125146618,0.0,,0.023166779099249888
2020-09-09,0.019146269944679464,-0.019146269944679464,0.0,,0.023166779099249888
2020-09-10,-0.020513222036355742,0.020513222036355742,0.0,,0.02471106560809932
2020-09-11,0.00042263897467743493,-0.00042263897467743493,0.0,,0.02471106560809932
2020-09-14,8.59942548704364e-05,-8.59942548704364e-05,0.0,,0.02471106560809932
2020-09-15,0.003995817368513754,-0.003995817368513754,0.0,,0.02471106560809932
2020-09-16,-0.0023220756421517526,0.0023220756421517526,0.0,,0.02471106560809932
2020-09-17,-0.003483930027070919,0.003483930027070919,0.0,,0.02471106560809932
2020-09-18,-0.005847090438760373,0.005847090438760373,0.0,,0.02471106560809932
2020-09-21,-0.0076934802472809,0.0076934802472809,0.0,,0.02471106560809932
2020-09-22,0.013384029322097897,-0.013384029322097897,0.0,,0.02471106560809932
2020-09-23,-0.015822014240262514,0.015822014240262514,0.0,,0.02471106560809932
2020-09-24,0.005603957858074861,-0.005603957858074861,0.0,,0.02471106560809932
2020-09-25,0.00602945385926879,-0.00602945385926879,0.0,,0.02471106560809932
2020-09-28,0.004919098512015334,-0.004919098512015334,0.0,,0.02471106560809932
2020-09-29,-0.0059096271233651495,0.0059096271233651495,0.0,,0.02471106560809932
2020-09-30,0.013693149231242702,-0.013693149231242702,0.22415067589444254,1.8919391895372164,0.02471106560809932
2020-10-01,0.005872207666211516,-0.005872207666211516,0.0,,0.02471106560809932
2020-10-02,-0.015738861082204375,0.015738861082204375,0.0,,0.02471106560809932
2020-10-05,0.010891333066914128,-0.010891333066914128,0.0,,0.02471106560809932
2020-10-06,-0.01587863005643606,0.01587863005643606,0.0,,0.02471106560809932
2020-10-07,0.008583676994317613,-0.008583676994317613,0.0,,0.02471106560809932
2020-10-08,0.0038181031031968506,-0.0038181031031968506,0.0,,0.02471106560809932
2020-10-09,0.010047861822127753,-0.010047861822127753,0.0,,0.02471106560809932
2020-10-12,0.011946577224316168,-0.011946577224316168,0.0,,0.02471106560809932
2020-10-13,0.0032610081240160545,-0.0032610081240160545,0.0,,0.02471106560809932
2020-10-14,-0.010583222932234964,0.010583222932234964,0.0,,0.02471106560809932
2020-10-15,-0.005931271278134884,0.005931271278134884,0.0,,0.02471106560809932
2020-10-16,0.00154270443107198,-0.00154270443107198,0.0,,0.02471106560809932
2020-10-19,-0.01604469393597505,0.01604469393597505,0.0,,0.02471106560809932
2020-10-20,0.0017443006740992485,-0.0017443006740992485,0.0,,0.02471106560809932
2020-10-21,-0.001551420163707675,0.001551420163707675,0.0,,0.02471106560809932
2020-10-22,0.002963639919628622,-0.002963639919628622,0.0,,0.02471106560809932
2020-10-23,0.0047139913446786145,-0.0047139913446786145,0.0,,0.02471106560809932
2020-10-26,-0.009670734005784568,0.009670734005784568,0.0,,0.02471106560809932
2020-10-27,0.0014310415325310998,-0.0014310415325310998,0.0,,0.02471106560809932
2020-10-28,-0.025624808657213522,0.025624808657213522,0.0,,0.02641492781505191
2020-10-29,-0.0005085926959866434,0.0005085926959866434,0.0,,0.02641492781505191
2020-10-30,-0.014186355482754586,0.014186355482754586,0.012300590263080294,1.9155871736749748,0.02641492781505191
2020-11-02,0.010977484695747627,-0.010977484695747627,0.0,,0.02641492781505191
2020-11-03,0.009457608587100437,-0.009457608587100437,0.0,,0.02641492781505191
2020-11-04,0.022743885706381375,-0.022743885706381375,0.0,,0.02641492781505191
2020-11-05,0.007674772677036334,-0.007674772677036334,0.0,,0.02641492781505191
2020-11-06,0.008201973339870761,-0.008201973339870761,0.0,,0.02641492781505191
2020-11-09,-0.008838478020203246,0.008838478020203246,0.0,,0.02641492781505191
2020-11-10,0.0050402311939209445,-0.0050402311939209445,0.0,,0.02641492781505191
2020-11-11,0.010852098991284316,-0.010852098991284316,0.0,,0.02641492781505191
2020-11-12,-0.004597679911142903,0.004597679911142903,0.0,,0.02641492781505191
2020-11-13,0.013363139886439954,-0.013363139886439954,0.0,,0.02641492781505191
2020-11-16,0.002635393555291307,-0.002635393555291307,0.0,,0.02641492781505191
2020-11-17,-0.004230694940913808,0.004230694940913808,0.0,,0.02641492781505191
2020-11-18,-0.008874288288178956,0.008874288288178956,0.0,,0.02641492781505191
2020-11-19,0.008837932975921487,-0.008837932975921487,0.0,,0.02641492781505191
2020-11-20,-0.006290253862035525,0.006290253862035525,0.0,,0.02641492781505191
2020-11-23,-0.0015068922927796947,0.0015068922927796947,0.0,,0.02641492781505191
2020-11-24,0.0015310111409714972,-0.0015310111409714972,0.0,,0.02641492781505191
2020-11-25,0.0038985251393932243,-0.0038985251393932243,0.0,,0.02641492781505191
2020-11-27,-0.000534929656515186,0.000534929656515186,0.0,,0.02641492781505191
2020-11-30,0.0045696528984427815,-0.0045696528984427815,3.3182821082776167e-07,1.7381293132936495,0.02494447293957196
2020-12-01,0.009388881245657689,-0.009388881245657689,0.0,,0.02494447293957196
2020-12-02,-0.004460155057903913,0.004460155057903913,0.0,,0.020727574876514773
2020-12-03,-0.004483805533620397,0.004483805533620397,0.0,,0.020727574876514773
2020-12-04,0.000993642520210109,-0.000993642520210109,0.0,,0.01918271088320821
2020-12-07,-0.0015457435827335522,0.0015457435827335522,0.0,,0.01918271088320821
2020-12-08,0.00960501923556415,-0.00960501923556415,0.0,,0.01918271088320821
2020-12-09,-0.0038774260003606315,0.0038774260003606315,0.0,,0.01918271088320821
2020-12-10,-0.005998676045087396,0.005998676045087396,0.0,,0.01918271088320821
2020-12-11,0.0012049889249464835,-0.0012049889249464835,0.0,,0.01918271088320821
2020-12-14,-0.015277509041509547,0.015277509041509547,0.0,,0.01918271088320821
2020-12-15,0.0023506601480740947,-0.0023506601480740947,0.0,,0.01918271088320821
2020-12-16,-0.0002339058585729765,0.0002339058585729765,0.0,,0.01918271088320821
2020-12-17,0.00562004283900644,-0.00562004283900644,0.0,,0.01918271088320821
2020-12-18,-0.002192438129230244,0.002192438129230244,0.0,,0.01918271088320821
2020-12-21,-0.0021411793092083603,0.0021411793092083603,0.0,,0.01918271088320821
2020-12-22,-0.004558684674094954,0.004558684674094954,0.0,,0.01918271088320821
2020-12-23,-0.0031407949709566546,0.0031407949709566546,0.0,,0.01918271088320821
2020-12-24,0.0021712332370795546,-0.0021712332370795546,0.0,,0.01918271088320821
2020-12-28,0.011816866284338128,-0.011816866284338128,0.0,,0.01918271088320821
2020-12-29,0.0038476972832635066,-0.0038476972832635066,0.0,,0.01918271088320821
2020-12-30,-0.003130446027715055,0.003130446027715055,0.0,,0.01918271088320821
2020-12-31,0.0044957325951666665,-0.0044957325951666665,1.0232683075964572e-06,1.2986267774228497,0.01898233721156604
2021-01-04,-0.0006878850809774457,0.0006878850809774457,0.0,,0.01898233721156604
2021-01-05,0.0017264246568085694,-0.0017264246568085694,0.0,,0.01898233721156604
2021-01-06,0.00502014053448913,-0.00502014053448913,0.0,,0.01898233721156604
2021-01-07,0.007673044129953776,-0.007673044129953776,0.0,,0.01898233721156604
2021-01-08,-0.002993138843968963,0.002993138843968963,0.0,,0.01898233721156604
2021-01-11,0.005155407438726687,-0.005155407438726687,0.0,,0.01898233721156604
2021-01-12,-0.0032328559412233278,0.0032328559412233278,0.0,,0.01898233721156604
2021-01-13,-0.004855402532838442,0.004855402532838442,0.0,,0.01898233721156604
2021-01-14,-0.0010120795003830917,0.0010120795003830917,0.0,,0.01836289106049255
2021-01-15,-0.0031936743680752375,0.0031936743680752375,0.0,,0.01836289106049255
2021-01-19,-0.0009204937537832112,0.0009204937537832112,0.0,,0.01836289106049255
2021-01-20,0.009539650107674236,-0.009539650107674236,0.0,,0.01836289106049255
2021-01-21,-0.005144169956337028,0.005144169956337028,0.0,,0.01836289106049255
2021-01-22,0.004344168359684246,-0.004344168359684246,0.0,,0.01836289106049255
2021-01-25,0.0026593089237777483,-0.0026593089237777483,0.0,,0.01836289106049255
2021-01-26,0.005776244217814735,-0.005776244217814735,0.0,,0.012779384270814362
2021-01-27,-0.028362450743020406,0.028362450743020406,0.0,,0.019275438422428178
2021-01-28,0.004515483620013363,-0.004515483620013363,0.0,,0.017504749357569637
2021-01-29,-0.019175484318323877,0.019175484318323877,8.715917820710674e-05,1.3613148840009572,0.020938481367617945
2021-02-01,0.003645914405652709,-0.003645914405652709,0.0,,0.020938481367617945
2021-02-02,0.0061110925239205435,-0.0061110925239205435,0.0,,0.020938481367617945
2021-02-03,-0.0042325422058672605,0.0042325422058672605,0.0,,0.020938481367617945
2021-02-04,0.000888171001004256,-0.000888171001004256,0.0,,0.020938481367617945
2021-02-05,0.00741361628368477,-0.00741361628368477,0.0,,0.020938481367617945
2021-02-08,-0.0020741711773279298,0.0020741711773279298,0.0,,0.020938481367617945
2021-02-09,0.0026328048872831813,-0.0026328048872831813,0.0,,0.020938481367617945
2021-02-10,-0.005519661754743804,0.005519661754743804,0.0,,0.020938481367617945
2021-02-11,-0.0027049717888793052,0.0027049717888793052,0.0,,0.020938481367617945
2021-02-12,0.003478020253256873,-0.003478020253256873,0.0,,0.020938481367617945
2021-02-16,-0.0015948028818581377,0.0015948028818581377,0.0,,0.020938481367617945
2021-02-17,0.011794742003359742,-0.011794742003359742,0.0,,0.020938481367617945
2021-02-18,-0.025071692046401018,0.025071692046401018,0.0,,0.024203209035915097
2021-02-19,-0.008548026698722474,0.008548026698722474,0.0,,0.024203209035915097
2021-02-22,-0.0035129981153347047,0.0035129981153347047,0.0,,0.024203209035915097
2021-02-23,-0.008648466270453105,0.008648466270453105,0.0,,0.024203209035915097
2021-02-24,-0.005996804664980877,0.005996804664980877,0.0,,0.024203209035915097
2021-02-25,-0.008155971492503716,0.008155971492503716,0.0,,0.024203209035915097
2021-02-26,-0.016506116669762937,0.016506116669762937,0.0071858376543912205,1.4706197547213433,0.024203209035915097
2021-03-01,0.006799531224684266,-0.006799531224684266,0.0,,0.024203209035915097
2021-03-02,-0.004524523333930802,0.004524523333930802,0.0,,0.024203209035915097
2021-03-03,-0.012695164092904391,0.012695164092904391,0.0,,0.024203209035915097
2021-03-04,-0.009322297119249399,0.009322297119249399,0.0,,0.024203209035915097
2021-03-05,0.013174221704765468,-0.013174221704765468,0.0,,0.024203209035915097
2021-03-08,-0.000556108259489677,0.000556108259489677,0.0,,0.024203209035915097
2021-03-09,0.008858138659465355,-0.008858138659465355,0.0,,0.024203209035915097
2021-03-10,0.0137208901478574,-0.0137208901478574,0.0,,0.024203209035915097
2021-03-11,0.001986510378860694,-0.001986510378860694,0.0,,0.024203209035915097
2021-03-12,0.0050851987168063105,-0.0050851987168063105,0.0,,0.024203209035915097
2021-03-15,0.00504447494997688,-0.00504447494997688,0.0,,0.024203209035915097
2021-03-16,0.003590933076484189,-0.003590933076484189,0.0,,0.024203209035915097
2021-03-17,0.00020768276905042298,-0.00020768276905042298,0.0,,0.024203209035915097
2021-03-18,-0.012247514739657208,0.012247514739657208,0.0,,0.024203209035915097
2021-03-19,0.008045510752708096,-0.008045510752708096,0.0,,0.024203209035915097
2021-03-22,0.004082974504695208,-0.004082974504695208,0.0,,0.024203209035915097
2021-03-23,0.0009387022894185918,-0.0009387022894185918,0.0,,0.024203209035915097
2021-03-24,-0.0034574311562171407,0.0034574311562171407,0.0,,0.024203209035915097
2021-03-25,9.16557037714461e-05,-9.16557037714461e-05,0.0,,0.024203209035915097
2021-03-26,0.01166286618355638,-0.01166286618355638,0.0,,0.024203209035915097
2021-03-29,0.010255351197864372,-0.010255351197864372,0.0,,0.024203209035915097
2021-03-30,-0.009832307896255232,0.009832307896255232,0.0,,0.024203209035915097
2021-03-31,-0.0029978062106772985,0.0029978062106772985,0.7968711207774819,1.279307220168808,0.024203209035915097
2021-04-01,0.00021151421782698152,-0.00021151421782698152,0.0,,0.024203209035915097
2021-04-05,0.016492443461629057,-0.016492443461629057,0.0,,0.024203209035915097
2021-04-06,0.0011080344432352045,-0.0011080344432352045,0.0,,0.024203209035915097
2021-04-07,0.0009984666684366684,-0.0009984666684366684,0.0,,0.024203209035915097
2021-04-08,-0.004678546744350004,0.004678546744350004,0.0,,0.024203209035915097
2021-04-09,0.0028981370863900642,-0.0028981370863900642,0.0,,0.024203209035915097
2021-04-12,0.0002569938351149377,-0.0002569938351149377,0.0,,0.024203209035915097
2021-04-13,-0.005296312987891332,0.005296312987891332,0.0,,0.024203209035915097
2021-04-14,-0.0001549815776328354,0.0001549815776328354,0.0,,0.024203209035915097
2021-04-15,0.005930691948115595,-0.005930691948115595,0.0,,0.024203209035915097
2021-04-16,0.004968637001235242,-0.004968637001235242,0.0,,0.024203209035915097
2021-04-19,-0.0029444385256150083,0.0029444385256150083,0.0,,0.024203209035915097
2021-04-20,0.005160062941434932,-0.005160062941434932,0.0,,0.024203209035915097
2021-04-21,0.004110656161024949,-0.004110656161024949,0.0,,0.024203209035915097
2021-04-22,-0.003392917185915322,0.003392917185915322,0.0,,0.024203209035915097
2021-04-23,0.00127724207259465,-0.00127724207259465,0.0,,0.02025109767816261
2021-04-26,-0.011430241413615384,0.011430241413615384,0.0,,0.02025109767816261
2021-04-27,-0.002442042293044662,0.002442042293044662,0.0,,0.018090990936356115
2021-04-28,0.0006738276415852969,-0.0006738276415852969,0.0,,0.018090990936356115
2021-04-29,0.004763615512756943,-0.004763615512756943,0.0,,0.018090990936356115
2021-04-30,0.001389718763492028,-0.001389718763492028,0.4175743537559192,1.1864743655160153,0.018090990936356115
2021-05-03,0.012122403444826364,-0.012122403444826364,0.0,,0.018090990936356115
2021-05-04,0.00010358837088820803,-0.00010358837088820803,0.0,,0.018090990936356115
2021-05-05,-0.00025054815507559463,0.00025054815507559463,0.0,,0.018090990936356115
2021-05-06,0.007520068788784925,-0.007520068788784925,0.0,,0.018090990936356115
2021-05-07,-0.0022002572608240552,0.0022002572608240552,0.0,,0.018090990936356115
2021-05-10,0.01047123964001986,-0.01047123964001986,0.0,,0.018090990936356115
2021-05-11,-0.011025907660699913,0.011025907660699913,0.0,,0.018090990936356115
2021-05-12,-0.017017761006156647,0.017017761006156647,0.0,,0.01953185657410687
2021-05-13,0.015567283123878561,-0.015567283123878561,0.0,,0.01953185657410687
2021-05-14,0.005369324072735736,-0.005369324072735736,0.0,,0.01540634725627466
2021-05-17,-0.00570066399384424,0.00570066399384424,0.0,,0.01540634725627466
2021-05-18,-0.005918190816899879,0.005918190816899879,0.0,,0.01540634725627466
2021-05-19,-0.002969612920371195,0.002969612920371195,0.0,,0.01540634725627466
2021-05-20,0.007448117241762365,-0.007448117241762365,0.0,,0.01540634725627466
2021-05-21,0.0006672569338254286,-0.0006672569338254286,0.0,,0.01540634725627466
2021-05-24,-0.0007062273341100387,0.0007062273341100387,0.0,,0.01398681327957275
2021-05-25,-0.00030742027178720313,0.00030742027178720313,0.0,,0.01398681327957275
2021-05-26,-0.0005412052844996216,0.0005412052844996216,0.0,,0.01398681327957275
2021-05-27,-0.005798011001871929,0.005798011001871929,0.0,,0.013565172386476414
2021-05-28,-0.0017344695565148528,0.0017344695565148528,0.20828340751513155,1.4358656558126792,0.013565172386476414
2021-06-01,-0.0056591227747747165,0.0056591227747747165,0.0,,0.013565172386476414
2021-06-02,0.003345028263619566,-0.003345028263619566,0.0,,0.013565172386476414
2021-06-03,0.005758995590733643,-0.005758995590733643,0.0,,0.013565172386476414
2021-06-04,0.0039808891027002385,-0.0039808891027002385,0.0,,0.013565172386476414
2021-06-07,-0.0018365171695351504,0.0018365171695351504,0.0,,0.013565172386476414
2021-06-08,-0.006359513619156819,0.006359513619156819,0.0,,0.013565172386476414
2021-06-09,-0.001984728515751408,0.001984728515751408,0.0,,0.013565172386476414
2021-06-10,0.003325404329438948,-0.003325404329438948,0.0,,0.013565172386476414
2021-06-11,0.0006901435446083117,-0.0006901435446083117,0.0,,0.013565172386476414
2021-06-14,-0.0025233655247590913,0.0025233655247590913,0.0,,0.01315797002682398
2021-06-15,-0.0021492788054249426,0.0021492788054249426,0.0,,0.01315797002682398
2021-06-16,-0.018701601734701,0.018701601734701,0.0,,0.015716534718157676
2021-06-17,0.0023920283978327594,-0.0023920283978327594,0.0,,0.015716534718157676
2021-06-18,-0.014421964091979076,0.014421964091979076,0.0,,0.016713775610945572
2021-06-21,0.010849945488590414,-0.010849945488590414,0.0,,0.016713775610945572
2021-06-22,0.0013686540433872298,-0.0013686540433872298,0.0,,0.016713775610945572
2021-06-23,-0.005547337133815576,0.005547337133815576,0.0,,0.016713775610945572
2021-06-24,0.0032002292706784026,-0.0032002292706784026,0.0,,0.016713775610945572
2021-06-25,0.010708327483059027,-0.010708327483059027,0.0,,0.016713775610945572
2021-06-28,0.0003486755174661377,-0.0003486755174661377,0.0,,0.016713775610945572
2021-06-29,-0.0054839576422391,0.0054839576422391,0.0,,0.016713775610945572
2021-06-30,0.007989736210044972,-0.007989736210044972,0.5769669984996643,1.2511547307077562,0.016713775610945572
2021-07-01,0.003963158938834373,-0.003963158938834373,0.0,,0.016713775610945572
2021-07-02,0.006194896554501434,-0.006194896554501434,0.0,,0.016713775610945572
2021-07-06,-0.004539294402931878,0.004539294402931878,0.0,,0.016713775610945572
2021-07-07,0.005746383430114622,-0.005746383430114622,0.0,,0.016713775610945572
2021-07-08,-0.007756209891662617,0.007756209891662617,0.0,,0.016713775610945572
2021-07-09,0.007049938399365689,-0.007049938399365689,0.0,,0.016713775610945572
2021-07-12,-0.0009750392665277093,0.0009750392665277093,0.0,,0.016713775610945572
2021-07-13,-0.0016729950579868938,0.0016729950579868938,0.0,,0.016713775610945572
2021-07-14,0.006604747095096136,-0.006604747095096136,0.0,,0.016713775610945572
2021-07-15,0.0028856027502558164,-0.0028856027502558164,0.0,,0.016713775610945572
2021-07-16,0.0008138310907809935,-0.0008138310907809935,0.0,,0.016713775610945572
2021-07-19,-0.007920431059643086,0.007920431059643086,0.0,,0.016713775610945572
2021-07-20,0.00516142562843269,-0.00516142562843269,0.0,,0.016713775610945572
2021-07-21,-0.0009152667727507632,0.0009152667727507632,0.0,,0.016713775610945572
2021-07-22,-0.0009774918581984492,0.0009774918581984492,0.0,,0.016713775610945572
2021-07-23,0.0068330637195652905,-0.0068330637195652905,0.0,,0.016713775610945572
2021-07-26,0.0021772347119598996,-0.0021772347119598996,0.0,,0.016713775610945572
2021-07-27,0.0016318864779810128,-0.0016318864779810128,0.0,,0.016713775610945572
2021-07-28,-0.004130494012477177,0.004130494012477177,0.0,,0.016713775610945572
2021-07-29,0.0008639111106759105,-0.0008639111106759105,0.0,,0.016713775610945572
2021-07-30,0.002937530660723008,-0.002937530660723008,0.049737253812391205,1.3641992790667727,0.016713775610945572
2021-08-02,0.0010522479977680514,-0.0010522479977680514,0.0,,0.016713775610945572
2021-08-03,0.013687412311479649,-0.013687412311479649,0.0,,0.016713775610945572
2021-08-04,-0.01084779569139801,0.01084779569139801,0.0,,0.016713775610945572
2021-08-05,0.00339955431379719,-0.00339955431379719,0.0,,0.016713775610945572
2021-08-06,-0.0019044520632635004,0.0019044520632635004,0.0,,0.01465712050602603
2021-08-09,0.002295739230581607,-0.002295739230581607,0.0,,0.01465712050602603
2021-08-10,0.010780696337535338,-0.010780696337535338,0.0,,0.01465712050602603
2021-08-11,0.0006151203744941195,-0.0006151203744941195,0.0,,0.01465712050602603
2021-08-12,0.0015349659281502037,-0.0015349659281502037,0.0,,0.01465712050602603
2021-08-13,0.005965461920529847,-0.005965461920529847,0.0,,0.01465712050602603
2021-08-16,0.006981387947743345,-0.006981387947743345,0.0,,0.01465712050602603
2021-08-17,0.002350402696403081,-0.002350402696403081,0.0,,0.01465712050602603
2021-08-18,-0.013683753689854403,0.013683753689854403,0.0,,0.015602439838844828
2021-08-19,0.0006192770873065372,-0.0006192770873065372,0.0,,0.015602439838844828
2021-08-20,0.0011738729273128275,-0.0011738729273128275,0.0,,0.015602439838844828
2021-08-23,-0.00022511804098590584,0.00022511804098590584,0.0,,0.015602439838844828
2021-08-24,-0.008112805373483996,0.008112805373483996,0.0,,0.015602439838844828
2021-08-25,-0.0037706504676936073,0.0037706504676936073,0.0,,0.015602439838844828
2021-08-26,-0.0053176793212841,0.0053176793212841,0.0,,0.015602439838844828
2021-08-27,-0.0019690277980672407,0.0019690277980672407,0.0,,0.015602439838844828
2021-08-30,0.004579277512605139,-0.004579277512605139,0.0,,0.015602439838844828
2021-08-31,-0.0056972446510084335,0.0056972446510084335,1.516108079479312,1.1015378698239908,0.015602439838844828
2021-09-01,-0.003246926041367217,0.003246926041367217,0.0,,0.015602439838844828
2021-09-02,0.005610266286504451,-0.005610266286504451,0.0,,0.015602439838844828
2021-09-03,-0.0013563277288643268,0.0013563277288643268,0.0,,0.015602439838844828
2021-09-07,-0.0051472630121218,0.0051472630121218,0.0,,0.015602439838844828
2021-09-08,7.59774054039119e-05,-7.59774054039119e-05,0.0,,0.015602439838844828
2021-09-09,-0.0040361962502216886,0.0040361962502216886,0.0,,0.015602439838844828
2021-09-10,-0.0072264598683614975,0.0072264598683614975,0.0,,0.012984504491077164
2021-09-13,0.007695883904552269,-0.007695883904552269,0.0,,0.012984504491077164
2021-09-14,-0.010540946081762235,0.010540946081762235,0.0,,0.011690831821004883
2021-09-15,0.009171950202721282,-0.009171950202721282,0.0,,0.011690831821004883
2021-09-16,-0.003328379315911638,0.003328379315911638,0.0,,0.011690831821004883
2021-09-17,-0.0066531203551843995,0.0066531203551843995,0.0,,0.011690831821004883
2021-09-20,-0.015746616461090955,0.015746616461090955,0.0,,0.013426055280781122
2021-09-21,-0.003838363022125731,0.003838363022125731,0.0,,0.013426055280781122
2021-09-22,0.010918696746503177,-0.010918696746503177,0.0,,0.013426055280781122
2021-09-23,0.015518001184791439,-0.015518001184791439,0.0,,0.013426055280781122
2021-09-24,0.003029820416617887,-0.003029820416617887,0.0,,0.013426055280781122
2021-09-27,0.0033262065495200856,-0.0033262065495200856,0.0,,0.013426055280781122
2021-09-28,-0.011409401150287631,0.011409401150287631,0.0,,0.013613257100410996
2021-09-29,0.004150128493091526,-0.004150128493091526,0.0,,0.013613257100410996
2021-09-30,-0.017483464542329578,0.017483464542329578,1.1511374899687463,1.4611850039415686,0.015637944897758313
2021-10-01,0.013121393386545971,-0.013121393386545971,0.0,,0.015637944897758313
2021-10-04,-0.005052545650874231,0.005052545650874231,0.0,,0.015637944897758313
2021-10-05,0.003937536966494485,-0.003937536966494485,0.0,,0.015637944897758313
2021-10-06,0.0024844747577983895,-0.0024844747577983895,0.0,,0.015637944897758313
2021-10-07,0.007551279359458938,-0.007551279359458938,0.0,,0.015637944897758313
2021-10-08,-0.0045893622670769765,0.0045893622670769765,0.0,,0.015637944897758313
2021-10-11,-0.006644964087240492,0.006644964087240492,0.0,,0.015637944897758313
2021-10-12,-0.006238242331650761,0.006238242331650761,0.0,,0.015637944897758313
2021-10-13,-9.382607368651397e-06,9.382607368651397e-06,0.0,,0.015637944897758313
2021-10-14,0.007786937085339073,-0.007786937085339073,0.0,,0.015637944897758313
2021-10-15,0.007700537225630105,-0.007700537225630105,0.0,,0.015637944897758313
2021-10-18,-0.003176937881902489,0.003176937881902489,0.0,,0.015637944897758313
2021-10-19,0.008945528205430172,-0.008945528205430172,0.0,,0.015637944897758313
2021-10-20,0.007035387700175357,-0.007035387700175357,0.0,,0.015637944897758313
2021-10-21,-0.004451765667302232,0.004451765667302232,0.0,,0.015637944897758313
2021-10-22,-0.0017681696031378673,0.0017681696031378673,0.0,,0.015637944897758313
2021-10-25,0.0044788547788386845,-0.0044788547788386845,0.0,,0.015637944897758313
2021-10-26,0.0038029828928460557,-0.0038029828928460557,0.0,,0.015637944897758313
2021-10-27,-0.010888985841286945,0.010888985841286945,0.0,,0.015637944897758313
2021-10-28,0.015004734380879228,-0.015004734380879228,0.0,,0.015637944897758313
2021-10-29,0.0013698012921887982,-0.0013698012921887982,0.4767400470113745,1.326548534673342,0.015637944897758313
2021-11-01,-0.0022861924215371887,0.0022861924215371887,0.0,,0.015637944897758313
2021-11-02,0.008254691638751305,-0.008254691638751305,0.0,,0.015637944897758313
2021-11-03,0.0026636496775125163,-0.0026636496775125163,0.0,,0.015637944897758313
2021-11-04,0.003038679566672962,-0.003038679566672962,0.0,,0.015637944897758313
2021-11-05,-0.00916917414663418,0.00916917414663418,0.0,,0.015637944897758313
2021-11-08,-0.0008338267898087077,0.0008338267898087077,0.0,,0.015637944897758313
2021-11-09,0.0002255014619137461,-0.0002255014619137461,0.0,,0.015637944897758313
2021-11-10,0.0015657149370950508,-0.0015657149370950508,0.0,,0.015637944897758313
2021-11-11,-0.0004834099376460339,0.0004834099376460339,0.0,,0.014879827384569388
2021-11-12,0.003130348787580952,-0.003130348787580952,0.0,,0.014879827384569388
2021-11-15,-0.0012129708441485241,0.0012129708441485241,0.0,,0.014879827384569388
2021-11-16,-0.0009980464620011535,0.0009980464620011535,0.0,,0.014879827384569388
2021-11-17,-0.0033541683087062435,0.0033541683087062435,0.0,,0.014879827384569388
2021-11-18,0.0030293356003227756,-0.0030293356003227756,0.0,,0.014879827384569388
2021-11-19,-0.009331272684583372,0.009331272684583372,0.0,,0.014879827384569388
2021-11-22,0.004893272013699867,-0.004893272013699867,0.0,,0.014879827384569388
2021-11-23,0.0032192713143163743,-0.0032192713143163743,0.0,,0.014879827384569388
2021-11-24,-0.0031273119476424153,0.0031273119476424153,0.0,,0.014879827384569388
2021-11-26,-0.014975392220007506,0.014975392220007506,0.0,,0.016068491074476013
2021-11-29,-0.009481055523767755,0.009481055523767755,0.0,,0.016068491074476013
2021-11-30,-0.01937206891417536,0.01937206891417536,1.1508344912943889,1.4758848716869815,0.017534049972531964
2021-12-01,-0.007167147458917579,0.007167147458917579,0.0,,0.017534049972531964
