date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.014060058243569405,-0.014060058243569405,0.0,,0.016164925776955327
2024-01-22,0.0014272556201070444,-0.0014272556201070444,0.0,,0.016164925776955327
2024-01-23,-0.00024944694987406694,0.00024944694987406694,0.0,,0.016164925776955327
2024-01-24,-0.0023220085881925623,0.0023220085881925623,0.0,,0.016164925776955327
2024-01-25,0.009363584688530938,-0.009363584688530938,0.0,,0.012603836778273444
2024-01-26,-1.951614422976227e-05,1.951614422976227e-05,0.0,,0.012603836778273444
2024-01-29,0.00578022774669954,-0.00578022774669954,0.0,,0.012603836778273444
2024-01-30,0.00611091306345007,-0.00611091306345007,0.0,,0.012603836778273444
2024-01-31,-0.010431352548293934,0.010431352548293934,0.12968637138205635,1.046717544683287,0.014140268226553183
2024-02-01,0.0145169468322272,-0.0145169468322272,0.0,,0.014140268226553183
2024-02-02,0.00022231001629914831,-0.00022231001629914831,0.0,,0.014140268226553183
2024-02-05,-0.007398792201376159,0.007398792201376159,0.0,,0.014140268226553183
2024-02-06,0.005690502079292992,-0.005690502079292992,0.0,,0.014140268226553183
2024-02-07,0.0071314571425575716,-0.0071314571425575716,0.0,,0.009652835524074546
2024-02-08,-0.0022016917916732708,0.0022016917916732708,0.0,,0.009652835524074546
2024-02-09,0.0003220555359065354,-0.0003220555359065354,0.0,,0.009652835524074546
2024-02-12,0.0007373112445388445,-0.0007373112445388445,0.0,,0.009652835524074546
2024-02-13,-0.007398829712643813,0.007398829712643813,0.0,,0.009652848027830431
2024-02-14,0.006415560202857502,-0.006415560202857502,0.0,,0.009652848027830431
2024-02-15,0.008181108361442322,-0.008181108361442322,0.0,,0.009652848027830431
2024-02-16,-0.0023404274585360875,0.0023404274585360875,0.0,,0.009652848027830431
2024-02-20,-0.0059740563290707,0.0059740563290707,0.0,,0.009652848027830431
2024-02-21,0.005817728565470741,-0.005817728565470741,0.0,,0.009652848027830431
2024-02-22,0.014473775200830952,-0.014473775200830952,0.0,,0.009652848027830431
2024-02-23,0.002326879192078446,-0.002326879192078446,0.0,,0.009652848027830431
2024-02-26,-0.003618221016223471,0.003618221016223471,0.0,,0.009652848027830431
2024-02-27,-0.00020568536527938692,0.00020568536527938692,0.0,,0.009652848027830431
2024-02-28,0.002072573823042954,-0.002072573823042954,0.0,,0.009652848027830431
2024-02-29,-0.001647569209175969,0.001647569209175969,0.1678670783317101,1.040477202792829,0.009652848027830431
2024-03-01,0.0038156098736293834,-0.0038156098736293834,0.0,,0.009652848027830431
2024-03-04,-0.007338337913637962,0.007338337913637962,0.0,,0.009652848027830431
2024-03-05,-0.006649341896556425,0.006649341896556425,0.0,,0.009652848027830431
2024-03-06,0.004693669359286737,-0.004693669359286737,0.0,,0.009652848027830431
2024-03-07,0.00233884525339469,-0.00233884525339469,0.0,,0.009652848027830431
2024-03-08,-0.001027575579269539,0.001027575579269539,0.0,,0.009652848027830431
2024-03-11,0.0018576271204399082,-0.0018576271204399082,0.0,,0.009652848027830431
2024-03-12,0.011157725838401494,-0.011157725838401494,0.0,,0.009652848027830431
2024-03-13,-0.00016382382533704828,0.00016382382533704828,0.0,,0.009652848027830431
2024-03-14,-0.0009695050098809596,0.0009695050098809596,0.0,,0.009652848027830431
2024-03-15,-0.006705512787810168,0.006705512787810168,0.0,,0.009652848027830431
2024-03-18,0.0009213451953345002,-0.0009213451953345002,0.0,,0.009652848027830431
2024-03-19,0.006828797870264594,-0.006828797870264594,0.0,,0.008409658154104636
2024-03-20,0.004034601391255004,-0.004034601391255004,0.0,,0.008409658154104636
2024-03-21,0.0013428930830356003,-0.0013428930830356003,0.0,,0.008409658154104636
2024-03-22,-0.004641592203278942,0.004641592203278942,0.0,,0.008409658154104636
2024-03-25,-0.002596535359740272,0.002596535359740272,0.0,,0.008409658154104636
2024-03-26,0.0002647839056779521,-0.0002647839056779521,0.0,,0.008409658154104636
2024-03-27,0.013901309225669968,-0.013901309225669968,0.0,,0.008409658154104636
2024-03-28,0.0033131409817630663,-0.0033131409817630663,0.281441412818443,1.033051684911506,0.008409658154104636
2024-04-01,-0.0029210737913192655,0.0029210737913192655,0.0,,0.008409658154104636
2024-04-02,-0.0019315180192317058,0.0019315180192317058,0.0,,0.008409658154104636
2024-04-03,-0.004690727459406708,0.004690727459406708,0.0,,0.008409658154104636
2024-04-04,-0.01104063600948842,0.01104063600948842,0.0,,0.009623606090142055
2024-04-05,0.0077807129823838014,-0.0077807129823838014,0.0,,0.009623606090142055
2024-04-08,-0.0030602152144648324,0.0030602152144648324,0.0,,0.009623606090142055
2024-04-09,-0.0009074067264707784,0.0009074067264707784,0.0,,0.009623606090142055
2024-04-10,-0.0065876504683514215,0.0065876504683514215,0.0,,0.009623606090142055
2024-04-11,-0.002402859720878841,0.002402859720878841,0.0,,0.009623606090142055
2024-04-12,-0.008609258080980819,0.008609258080980819,0.0,,0.010027082212921057
2024-04-15,-0.005434778168650534,0.005434778168650534,0.0,,0.010027082212921057
2024-04-16,-0.003057260700300937,0.003057260700300937,0.0,,0.010027082212921057
2024-04-17,-0.005474826791803561,0.005474826791803561,0.0,,0.010027082212921057
2024-04-18,-0.001992267600911688,0.001992267600911688,0.0,,0.010027082212921057
2024-04-19,0.006172780222431409,-0.006172780222431409,0.0,,0.010027082212921057
2024-04-22,0.005717528901023807,-0.005717528901023807,0.0,,0.010027082212921057
2024-04-23,0.006764219102923143,-0.006764219102923143,0.0,,0.010027082212921057
2024-04-24,-0.002714253199259064,0.002714253199259064,0.0,,0.010027082212921057
2024-04-25,-0.007776544745915815,0.007776544745915815,0.0,,0.010027082212921057
2024-04-26,0.002136770803239216,-0.002136770803239216,0.0,,0.009142146278795017
2024-04-29,-0.0012478963131756734,0.0012478963131756734,0.0,,0.009142146278795017
2024-04-30,-0.014444967918697963,0.014444967918697963,0.08522758690698554,1.0762317602012685,0.011364954003055735
2024-05-01,0.003407743253348733,-0.003407743253348733,0.0,,0.011364954003055735
2024-05-02,-0.001473359283844308,0.001473359283844308,0.0,,0.011364954003055735
2024-05-03,0.0018230416740271354,-0.0018230416740271354,0.0,,0.011364954003055735
2024-05-06,0.007705386023294413,-0.007705386023294413,0.0,,0.011364954003055735
2024-05-07,0.0028472659394423714,-0.0028472659394423714,0.0,,0.011364954003055735
2024-05-08,2.2403592557686453e-05,-2.2403592557686453e-05,0.0,,0.011364954003055735
2024-05-09,0.002794334516543235,-0.002794334516543235,0.0,,0.011364954003055735
2024-05-10,0.0009188388583170782,-0.0009188388583170782,0.0,,0.011364954003055735
2024-05-13,-0.0010870693862104377,0.0010870693862104377,0.0,,0.011364954003055735
2024-05-14,-1.1925298361426364e-05,1.1925298361426364e-05,0.0,,0.011364954003055735
2024-05-15,0.008568561348571875,-0.008568561348571875,0.0,,0.011364954003055735
2024-05-16,0.006422112939373859,-0.006422112939373859,0.0,,0.011364954003055735
2024-05-17,0.006162046588565153,-0.006162046588565153,0.0,,0.011364954003055735
2024-05-20,-0.008016363332661253,0.008016363332661253,0.0,,0.011364954003055735
2024-05-21,0.002292457365206377,-0.002292457365206377,0.0,,0.011364954003055735
2024-05-22,0.003073417210601201,-0.003073417210601201,0.0,,0.011364954003055735
2024-05-23,-0.012213257919815215,0.012213257919815215,0.0,,0.0125662872826672
2024-05-24,-0.0021486832796922366,0.0021486832796922366,0.0,,0.0125662872826672
2024-05-28,-0.010689307257472483,0.010689307257472483,0.0,,0.0125662872826672
2024-05-29,-0.0068324290408540295,0.0068324290408540295,0.0,,0.0125662872826672
2024-05-30,-0.0047733023554462186,0.0047733023554462186,0.0,,0.0125662872826672
2024-05-31,0.011836949071662016,-0.011836949071662016,0.19468954253156295,1.1344228704412584,0.0125662872826672
2024-06-03,-0.0026136353899303597,0.0026136353899303597,0.0,,0.0125662872826672
2024-06-04,5.147951872755169e-05,-5.147951872755169e-05,0.0,,0.0125662872826672
2024-06-05,0.003431221398966132,-0.003431221398966132,0.0,,0.0125662872826672
2024-06-06,0.0038720513207091767,-0.0038720513207091767,0.0,,0.0125662872826672
2024-06-07,0.0059003639701472954,-0.0059003639701472954,0.0,,0.0125662872826672
2024-06-10,0.003696893350480657,-0.003696893350480657,0.0,,0.0125662872826672
2024-06-11,-0.004197189975548084,0.004197189975548084,0.0,,0.0125662872826672
2024-06-12,-0.0034028409767880817,0.0034028409767880817,0.0,,0.0125662872826672
2024-06-13,-0.0036759810518032375,0.0036759810518032375,0.0,,0.0125662872826672
2024-06-14,-0.003711902647341586,0.003711902647341586,0.0,,0.0125662872826672
2024-06-17,0.0027981771262912732,-0.0027981771262912732,0.0,,0.0125662872826672
2024-06-18,0.00235480087534352,-0.00235480087534352,0.0,,0.0125662872826672
2024-06-20,0.010111782307643381,-0.010111782307643381,0.0,,0.0125662872826672
2024-06-21,0.0014827375566471208,-0.0014827375566471208,0.0,,0.0125662872826672
2024-06-24,0.007961833742908674,-0.007961833742908674,0.0,,0.0125662872826672
2024-06-25,-0.00463812573132188,0.00463812573132188,0.0,,0.0125662872826672
2024-06-26,-0.006195820300336457,0.006195820300336457,0.0,,0.0125662872826672
2024-06-27,-0.003359591732524168,0.003359591732524168,0.0,,0.0125662872826672
2024-06-28,-0.01466961477534118,0.01466961477534118,0.05703340837676691,1.1481149529153805,0.013775946871284786
2024-07-01,0.006998405834518407,-0.006998405834518407,0.0,,0.013775946871284786
2024-07-02,0.0025948683982345167,-0.0025948683982345167,0.0,,0.013775946871284786
2024-07-03,-0.0037452275592613983,0.0037452275592613983,0.0,,0.013775946871284786
2024-07-05,0.0008859640941637796,-0.0008859640941637796,0.0,,0.013775946871284786
2024-07-08,-0.0033328826185187142,0.0033328826185187142,0.0,,0.013775946871284786
2024-07-09,-0.0033163825849979282,0.0033163825849979282,0.0,,0.013775946871284786
2024-07-10,0.009288700159214541,-0.009288700159214541,0.0,,0.013775946871284786
2024-07-11,0.004072288317413951,-0.004072288317413951,0.0,,0.013775946871284786
2024-07-12,0.0012322663990052792,-0.0012322663990052792,0.0,,0.013775946871284786
2024-07-15,0.003128578464164344,-0.003128578464164344,0.0,,0.013775946871284786
2024-07-16,0.0012953257560836939,-0.0012953257560836939,0.0,,0.013775946871284786
2024-07-17,0.009368191031615725,-0.009368191031615725,0.0,,0.013775946871284786
2024-07-18,-0.009125541310032353,0.009125541310032353,0.0,,0.013775946871284786
2024-07-19,-0.009784098776989337,0.009784098776989337,0.0,,0.013775946871284786
2024-07-22,0.004791382231080372,-0.004791382231080372,0.0,,0.013775946871284786
2024-07-23,-0.0024214300966233036,0.0024214300966233036,0.0,,0.013775946871284786
2024-07-24,-0.0023757161373184816,0.0023757161373184816,0.0,,0.013775946871284786
2024-07-25,0.0012835587584562576,-0.0012835587584562576,0.0,,0.013775946871284786
2024-07-26,0.009818966128200435,-0.009818966128200435,0.0,,0.012524059984209626
2024-07-29,0.0025715951181111765,-0.0025715951181111765,0.0,,0.012524059984209626
2024-07-30,-0.006983746364823042,0.006983746364823042,0.0,,0.012524059984209626
2024-07-31,-0.001627198962195292,0.001627198962195292,0.1448282854681015,1.1237046763494225,0.012524059984209626
2024-08-01,-0.0018184012105341004,0.0018184012105341004,0.0,,0.012524059984209626
2024-08-02,-0.00339968828693839,0.00339968828693839,0.0,,0.012524059984209626
2024-08-05,-0.02273143432720692,0.02273143432720692,0.0,,0.016538102340787772
2024-08-06,0.0032701937574519634,-0.0032701937574519634,0.0,,0.016538102340787772
2024-08-07,0.001984502070668914,-0.001984502070668914,0.0,,0.016538102340787772
2024-08-08,0.012239903136583487,-0.012239903136583487,0.0,,0.016538102340787772
2024-08-09,0.0019130212704456646,-0.0019130212704456646,0.0,,0.016538102340787772
2024-08-12,-0.004122156392804387,0.004122156392804387,0.0,,0.016538102340787772
2024-08-13,0.004193256973163201,-0.004193256973163201,0.0,,0.016538102340787772
2024-08-14,0.006971870987189866,-0.006971870987189866,0.0,,0.016538102340787772
2024-08-15,0.007012215986857957,-0.007012215986857957,0.0,,0.016538102340787772
2024-08-16,0.0008482970468756736,-0.0008482970468756736,0.0,,0.016538102340787772
2024-08-19,0.004716258331649769,-0.004716258331649769,0.0,,0.016538102340787772
2024-08-20,-0.0017848124335626315,0.0017848124335626315,0.0,,0.016030118786673528
2024-08-21,0.0015209866996527379,-0.0015209866996527379,0.0,,0.016030118786673528
2024-08-22,-0.0011057936551521347,0.0011057936551521347,0.0,,0.01572838262651248
2024-08-23,0.005575378838054763,-0.005575378838054763,0.0,,0.01572838262651248
2024-08-26,0.001575243995828638,-0.001575243995828638,0.0,,0.01572838262651248
2024-08-27,0.001075687561501605,-0.001075687561501605,0.0,,0.01572838262651248
2024-08-28,0.0012406583779576246,-0.0012406583779576246,0.0,,0.01572838262651248
2024-08-29,0.0069223979668546105,-0.0069223979668546105,0.0,,0.01572838262651248
2024-08-30,0.0056184090864810805,-0.0056184090864810805,0.16324145842428817,1.1824470317337217,0.01572838262651248
2024-09-03,-0.007936070299986699,0.007936070299986699,0.0,,0.01572838262651248
2024-09-04,0.0010257636594622073,-0.0010257636594622073,0.0,,0.01572838262651248
2024-09-05,-0.004767765216496057,0.004767765216496057,0.0,,0.01572838262651248
2024-09-06,-0.006285069662327275,0.006285069662327275,0.0,,0.01572838262651248
2024-09-09,0.008277723996324926,-0.008277723996324926,0.0,,0.01572838262651248
2024-09-10,-0.0006393443745411594,0.0006393443745411594,0.0,,0.01572838262651248
2024-09-11,-0.004610937581817637,0.004610937581817637,0.0,,0.01572838262651248
2024-09-12,0.0052062916311642615,-0.0052062916311642615,0.0,,0.01572838262651248
2024-09-13,0.004904736713048932,-0.004904736713048932,0.0,,0.01572838262651248
2024-09-16,0.010778147558586519,-0.010778147558586519,0.0,,0.01572838262651248
2024-09-17,0.0033877507181940564,-0.0033877507181940564,0.0,,0.01572838262651248
2024-09-18,-0.005775187679231934,0.005775187679231934,0.0,,0.01572838262651248
2024-09-19,0.004707105377598731,-0.004707105377598731,0.0,,0.01572838262651248
2024-09-20,-0.0022499808006475968,0.0022499808006475968,0.0,,0.01572838262651248
2024-09-23,0.000889585116573964,-0.000889585116573964,0.0,,0.01572838262651248
2024-09-24,-0.005043009592076354,0.005043009592076354,0.0,,0.013880358138076204
2024-09-25,-0.005689538539819832,0.005689538539819832,0.0,,0.013880358138076204
2024-09-26,-0.00032035442063120187,0.00032035442063120187,0.0,,0.013880358138076204
2024-09-27,0.0032675147456756337,-0.0032675147456756337,0.0,,0.013880358138076204
2024-09-30,0.0030208721806036006,-0.0030208721806036006,0.17739654008447947,1.1422229735755454,0.013880358138076204
2024-10-01,0.0034438694964684415,-0.0034438694964684415,0.0,,0.013880358138076204
2024-10-02,-0.002615496816851811,0.002615496816851811,0.0,,0.013880358138076204
2024-10-03,-0.003880911347235676,0.003880911347235676,0.0,,0.013880358138076204
2024-10-04,0.005732909953187098,-0.005732909953187098,0.0,,0.013880358138076204
2024-10-07,-0.013075799419668577,0.013075799419668577,0.0,,0.01519711084128828
2024-10-08,0.0006920092581755954,-0.0006920092581755954,0.0,,0.01519711084128828
2024-10-09,0.007562398325418556,-0.007562398325418556,0.0,,0.01519711084128828
2024-10-10,-0.0020115129815423964,0.0020115129815423964,0.0,,0.01519711084128828
2024-10-11,0.005410067363367056,-0.005410067363367056,0.0,,0.01519711084128828
2024-10-14,0.004736823158981512,-0.004736823158981512,0.0,,0.014581101348954066
2024-10-15,-0.004763706795829989,0.004763706795829989,0.0,,0.014581101348954066
2024-10-16,0.003759200306606191,-0.003759200306606191,0.0,,0.014581101348954066
2024-10-17,0.006367358675857713,-0.006367358675857713,0.0,,0.014581101348954066
2024-10-18,0.00229283894385849,-0.00229283894385849,0.0,,0.014581101348954066
2024-10-21,-0.008861943877165383,0.008861943877165383,0.0,,0.014889725874680293
2024-10-22,-0.00030411484318849735,0.00030411484318849735,0.0,,0.014889725874680293
2024-10-23,-0.0019284292808541543,0.0019284292808541543,0.0,,0.014889725874680293
2024-10-24,-0.0058797857937200925,0.0058797857937200925,0.0,,0.014889725874680293
2024-10-25,-0.007896523775880845,0.007896523775880845,0.0,,0.014889725874680293
2024-10-28,0.0022435318723845977,-0.0022435318723845977,0.0,,0.014889725874680293
2024-10-29,-0.0050150256177070645,0.0050150256177070645,0.0,,0.009957937865606887
2024-10-30,0.0009110282828031404,-0.0009110282828031404,0.0,,0.009957937865606887
2024-10-31,-0.010327960507349545,0.010327960507349545,0.21590138385453309,1.1530682231651663,0.0107552346013945
2024-11-01,0.004331910314229496,-0.004331910314229496,0.0,,0.0107552346013945
2024-11-04,-0.0009238958428973973,0.0009238958428973973,0.0,,0.0107552346013945
2024-11-05,0.005148320947770616,-0.005148320947770616,0.0,,0.0107552346013945
2024-11-06,0.01197149793319393,-0.01197149793319393,0.0,,0.0107552346013945
2024-11-07,-0.00206079328271114,0.00206079328271114,0.0,,0.0107552346013945
2024-11-08,0.007198077778065334,-0.007198077778065334,0.0,,0.0107552346013945
2024-11-11,-0.002550417229833799,0.002550417229833799,0.0,,0.0107552346013945
2024-11-12,-0.006299637114958841,0.006299637114958841,0.0,,0.0107552346013945
2024-11-13,0.0028368976987510736,-0.0028368976987510736,0.0,,0.0107552346013945
2024-11-14,0.00393344339475672,-0.00393344339475672,0.0,,0.0107552346013945
2024-11-15,-0.008078828510690795,0.008078828510690795,0.0,,0.0107552346013945
2024-11-18,0.005441818311530249,-0.005441818311530249,0.0,,0.0107552346013945
2024-11-19,-0.005619896556698234,0.005619896556698234,0.0,,0.0107552346013945
2024-11-20,0.00047806525964083245,-0.00047806525964083245,0.0,,0.0107552346013945
2024-11-21,0.008585593417742243,-0.008585593417742243,0.0,,0.0107552346013945
2024-11-22,0.0031559932773170232,-0.0031559932773170232,0.0,,0.0107552346013945
2024-11-25,0.00012377754313521458,-0.00012377754313521458,0.0,,0.0107552346013945
2024-11-26,0.006859350665562903,-0.006859350665562903,0.0,,0.0107552346013945
2024-11-27,0.0040960800947183245,-0.0040960800947183245,0.0,,0.0107552346013945
2024-11-29,-0.0023284352389457566,0.0023284352389457566,0.29115369305058647,1.1831859166889194,0.0107552346013945
2024-12-02,-0.0051238821770622014,0.0051238821770622014,0.0,,0.0107552346013945
2024-12-03,-0.004382621020083096,0.004382621020083096,0.0,,0.0107552346013945
2024-12-04,-0.005502078501133926,0.005502078501133926,0.0,,0.0107552346013945
2024-12-05,0.005626656590401817,-0.005626656590401817,0.0,,0.0107552346013945
2024-12-06,-0.006266015330726974,0.006266015330726974,0.0,,0.0107552346013945
2024-12-09,-0.00035609987977435625,0.00035609987977435625,0.0,,0.0107552346013945
2024-12-10,-0.004363951960244315,0.004363951960244315,0.0,,0.0107552346013945
2024-12-11,-0.0017781303587629438,0.0017781303587629438,0.0,,0.0107552346013945
2024-12-12,0.0008647399718723044,-0.0008647399718723044,0.0,,0.0107552346013945
2024-12-13,-0.002944232296458395,0.002944232296458395,0.0,,0.0107552346013945
2024-12-16,-0.00851459980508872,0.00851459980508872,0.0,,0.0107552346013945
2024-12-17,-0.0034431248934091853,0.0034431248934091853,0.0,,0.0107552346013945
2024-12-18,-0.020782625926153056,0.020782625926153056,0.0,,0.014728795284390394
2024-12-19,-0.0015585884175457743,0.0015585884175457743,0.0,,0.014728795284390394
2024-12-20,0.006613431911871196,-0.006613431911871196,0.0,,0.014728795284390394
2024-12-23,0.004948215836799695,-0.004948215836799695,0.0,,0.014728795284390394
2024-12-24,0.005482727039180048,-0.005482727039180048,0.0,,0.014728795284390394
2024-12-26,0.0031947834686790596,-0.0031947834686790596,0.0,,0.014728795284390394
2024-12-27,-0.002958136684327619,0.002958136684327619,0.0,,0.014728795284390394
2024-12-30,-0.009205813756280035,0.009205813756280035,0.0,,0.014728795284390394
2024-12-31,0.0063430565317960375,-0.0063430565317960375,0.1012386059462937,1.2179775864083724,0.014728795284390394
