date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-25,0.01169093931736524,-0.01169093931736524,0.0,,0.012373330728579745
2024-01-26,-0.0003786297470167927,0.0003786297470167927,0.0,,0.012373330728579745
2024-01-29,0.006197320220283783,-0.006197320220283783,0.0,,0.012373330728579745
2024-01-30,0.0043785824010800995,-0.0043785824010800995,0.0,,0.012373330728579745
2024-01-31,-0.009662198020395515,0.009662198020395515,0.11945899955611883,1.0133581415250457,0.013827299821246105
2024-02-01,0.019462772895241814,-0.019462772895241814,0.0,,0.013827299821246105
2024-02-02,0.0009609977329246937,-0.0009609977329246937,0.0,,0.013827299821246105
2024-02-05,-0.0071593192449395,0.0071593192449395,0.0,,0.013827299821246105
2024-02-06,0.0047740219840057396,-0.0047740219840057396,0.0,,0.013827299821246105
2024-02-07,0.00781468454552501,-0.00781468454552501,0.0,,0.010341363893243563
2024-02-08,-0.0017525991805805736,0.0017525991805805736,0.0,,0.010341363893243563
2024-02-09,-0.0002150685727591306,0.0002150685727591306,0.0,,0.010341363893243563
2024-02-12,-0.000355784993197251,0.000355784993197251,0.0,,0.010341363893243563
2024-02-13,-0.006154494816274817,0.006154494816274817,0.0,,0.010341363893243563
2024-02-14,0.006935805041088109,-0.006935805041088109,0.0,,0.010341363893243563
2024-02-15,0.007646107785299297,-0.007646107785299297,0.0,,0.010341363893243563
2024-02-16,-0.0009622093528501973,0.0009622093528501973,0.0,,0.010341363893243563
2024-02-20,-0.008598275541456805,0.008598275541456805,0.0,,0.010821015992082664
2024-02-21,0.006281586711925602,-0.006281586711925602,0.0,,0.010821015992082664
2024-02-22,0.015254620389740313,-0.015254620389740313,0.0,,0.010821015992082664
2024-02-23,0.001842215471344171,-0.001842215471344171,0.0,,0.010821015992082664
2024-02-26,-0.0029938117900730455,0.0029938117900730455,0.0,,0.010821015992082664
2024-02-27,-0.0009163883927079123,0.0009163883927079123,0.0,,0.010821015992082664
2024-02-28,0.0014142566888723147,-0.0014142566888723147,0.0,,0.010821015992082664
2024-02-29,-0.00020712995779050307,0.00020712995779050307,1.3093696605258618,1.0377119779235275,0.010821015992082664
2024-03-01,0.0025373204127601603,-0.0025373204127601603,0.0,,0.010821015992082664
2024-03-04,-0.0022644579491267734,0.0022644579491267734,0.0,,0.010821015992082664
2024-03-05,-0.005367232864022622,0.005367232864022622,0.0,,0.010821015992082664
2024-03-06,0.004093105582637113,-0.004093105582637113,0.0,,0.010821015992082664
2024-03-07,0.00334873762247837,-0.00334873762247837,0.0,,0.010821015992082664
2024-03-08,0.0015566153473752422,-0.0015566153473752422,0.0,,0.010821015992082664
2024-03-11,0.0038795931039169503,-0.0038795931039169503,0.0,,0.010821015992082664
2024-03-12,0.005660355188339376,-0.005660355188339376,0.0,,0.010821015992082664
2024-03-13,0.0024198124235276833,-0.0024198124235276833,0.0,,0.010821015992082664
2024-03-14,-0.005003615360071949,0.005003615360071949,0.0,,0.010821015992082664
2024-03-15,-0.0058631742535537965,0.0058631742535537965,0.0,,0.010821015992082664
2024-03-18,0.0024994989544445,-0.0024994989544445,0.0,,0.010821015992082664
2024-03-19,0.0051528699941098405,-0.0051528699941098405,0.0,,0.008473264268930606
2024-03-20,0.005625886521831866,-0.005625886521831866,0.0,,0.008473264268930606
2024-03-21,0.005249744167803931,-0.005249744167803931,0.0,,0.008473264268930606
2024-03-22,-0.007811961895051753,0.007811961895051753,0.0,,0.008690811818968025
2024-03-25,-0.0018785766685384627,0.0018785766685384627,0.0,,0.008690811818968025
2024-03-26,0.0004143090346462302,-0.0004143090346462302,0.0,,0.008690811818968025
2024-03-27,0.01093325948765915,-0.01093325948765915,0.0,,0.008690811818968025
2024-03-28,0.0027283816864727877,-0.0027283816864727877,1.1315915996772987,1.0137178934629847,0.008690811818968025
2024-04-01,-0.004076667257453033,0.004076667257453033,0.0,,0.008690811818968025
2024-04-02,-0.002656567134744886,0.002656567134744886,0.0,,0.008690811818968025
2024-04-03,-0.005500145837029839,0.005500145837029839,0.0,,0.008690811818968025
2024-04-04,-0.010836023446065794,0.010836023446065794,0.0,,0.009698832335972705
2024-04-05,0.006709732951037294,-0.006709732951037294,0.0,,0.009698832335972705
2024-04-08,-0.002990252772912631,0.002990252772912631,0.0,,0.009698832335972705
2024-04-09,-0.002415118516218796,0.002415118516218796,0.0,,0.009698832335972705
2024-04-10,-0.006379634301292964,0.006379634301292964,0.0,,0.009698832335972705
2024-04-11,-0.0027200719948498086,0.0027200719948498086,0.0,,0.009698832335972705
2024-04-12,-0.00686212423700463,0.00686212423700463,0.0,,0.009698832335972705
2024-04-15,-0.004811657502025275,0.004811657502025275,0.0,,0.009698832335972705
2024-04-16,-0.0037862865476494664,0.0037862865476494664,0.0,,0.009698832335972705
2024-04-17,-0.0060413395982482805,0.0060413395982482805,0.0,,0.009698832335972705
2024-04-18,0.00137550752450358,-0.00137550752450358,0.0,,0.009698832335972705
2024-04-19,0.007934586739485362,-0.007934586739485362,0.0,,0.009698832335972705
2024-04-22,0.0064130678023968345,-0.0064130678023968345,0.0,,0.009698832335972705
2024-04-23,0.003173107030893565,-0.003173107030893565,0.0,,0.009698832335972705
2024-04-24,-0.004885213367560465,0.004885213367560465,0.0,,0.009698832335972705
2024-04-25,-0.002842314737230422,0.002842314737230422,0.0,,0.009698832335972705
2024-04-26,0.001941978325900501,-0.001941978325900501,0.0,,0.009082086960858118
2024-04-29,0.0003392255438590837,-0.0003392255438590837,0.0,,0.009082086960858118
2024-04-30,-0.015381736632719415,0.015381736632719415,1.1315915996772987,1.0963514213537477,0.011605345206747338
2024-05-01,-0.007614286492742983,0.007614286492742983,0.0,,0.011605345206747338
2024-05-02,0.003075083184016267,-0.003075083184016267,0.0,,0.011605345206747338
2024-05-03,0.0011224582098352366,-0.0011224582098352366,0.0,,0.011605345206747338
2024-05-06,0.007572421758462067,-0.007572421758462067,0.0,,0.011605345206747338
2024-05-07,0.0025063197195246256,-0.0025063197195246256,0.0,,0.011605345206747338
2024-05-08,0.0004988179051942569,-0.0004988179051942569,0.0,,0.011605345206747338
2024-05-09,0.00582095673985409,-0.00582095673985409,0.0,,0.011605345206747338
2024-05-10,0.001456773936672313,-0.001456773936672313,0.0,,0.011605345206747338
2024-05-13,-0.001462514683942723,0.001462514683942723,0.0,,0.011605345206747338
2024-05-14,0.00152227679903037,-0.00152227679903037,0.0,,0.011605345206747338
2024-05-15,0.0073728954805109765,-0.0073728954805109765,0.0,,0.011343240657945654
2024-05-16,0.0008658190568712632,-0.0008658190568712632,0.0,,0.011343240657945654
2024-05-17,0.005436003116585397,-0.005436003116585397,0.0,,0.011343240657945654
2024-05-20,-0.006850362952138743,0.006850362952138743,0.0,,0.011343240657945654
2024-05-21,0.0012457867600281134,-0.0012457867600281134,0.0,,0.011343240657945654
2024-05-22,-0.002812077777807957,0.002812077777807957,0.0,,0.011343240657945654
2024-05-23,-0.01442226823735189,0.01442226823735189,0.0,,0.013546676105379032
2024-05-24,0.0011815775295807823,-0.0011815775295807823,0.0,,0.013546676105379032
2024-05-28,-0.008866121783821585,0.008866121783821585,0.0,,0.013546676105379032
2024-05-29,-0.009057579806315223,0.009057579806315223,0.0,,0.013546676105379032
2024-05-30,-0.0038637447136761743,0.0038637447136761743,0.0,,0.013546676105379032
2024-05-31,0.015297462042577925,-0.015297462042577925,0.0,1.2078793088179844,0.013546676105379032
2024-06-03,-0.0044794702046479975,0.0044794702046479975,0.0,,0.013546676105379032
2024-06-04,-0.0009095174322540534,0.0009095174322540534,0.0,,0.013546676105379032
2024-06-05,0.0018995550959292572,-0.0018995550959292572,0.0,,0.013546676105379032
2024-06-06,0.004357364378082609,-0.004357364378082609,0.0,,0.013546676105379032
2024-06-07,0.0048037887290440905,-0.0048037887290440905,0.0,,0.013546676105379032
2024-06-10,0.001102091858730655,-0.001102091858730655,0.0,,0.013546676105379032
2024-06-11,-0.008937709842571803,0.008937709842571803,0.0,,0.013546676105379032
2024-06-12,-0.0006271555968776802,0.0006271555968776802,0.0,,0.013546676105379032
2024-06-13,-0.004897596134369394,0.004897596134369394,0.0,,0.013546676105379032
2024-06-14,-0.002466492568468337,0.002466492568468337,0.0,,0.013546676105379032
2024-06-17,0.007077146635986777,-0.007077146635986777,0.0,,0.013546676105379032
2024-06-18,0.0033904122027342,-0.0033904122027342,0.0,,0.013546676105379032
2024-06-20,0.010705340686868283,-0.010705340686868283,0.0,,0.013546676105379032
2024-06-21,0.001015935037119789,-0.001015935037119789,0.0,,0.013546676105379032
2024-06-24,0.008078794107596668,-0.008078794107596668,0.0,,0.013546676105379032
2024-06-25,-0.0059625653723499135,0.0059625653723499135,0.0,,0.013546676105379032
2024-06-26,-0.00511827198538189,0.00511827198538189,0.0,,0.013546676105379032
2024-06-27,0.0006607274539975102,-0.0006607274539975102,0.0,,0.013546676105379032
2024-06-28,-0.005507799588013125,0.005507799588013125,0.0,1.1704692278494508,0.013546676105379032
2024-07-01,0.00010552069454813006,-0.00010552069454813006,0.0,,0.012953861558795509
2024-07-02,0.004800470500496739,-0.004800470500496739,0.0,,0.012953861558795509
2024-07-03,-0.003037858084794903,0.003037858084794903,0.0,,0.012953861558795509
2024-07-05,-0.00276698180870026,0.00276698180870026,0.0,,0.012953861558795509
2024-07-08,-0.002571507397214047,0.002571507397214047,0.0,,0.012953861558795509
2024-07-09,-0.002905331300811607,0.002905331300811607,0.0,,0.012953861558795509
2024-07-10,0.007639054979138931,-0.007639054979138931,0.0,,0.012953861558795509
2024-07-11,0.007759924852841434,-0.007759924852841434,0.0,,0.012953861558795509
2024-07-12,0.0022771107372447134,-0.0022771107372447134,0.0,,0.012953861558795509
2024-07-15,0.00454550563682259,-0.00454550563682259,0.0,,0.012953861558795509
2024-07-16,0.011309947522724378,-0.011309947522724378,0.0,,0.012953861558795509
2024-07-17,0.00824767747765704,-0.00824767747765704,0.0,,0.012953861558795509
2024-07-18,-0.011079112944118504,0.011079112944118504,0.0,,0.01362770593806327
2024-07-19,-0.0011020609353717603,0.0011020609353717603,0.0,,0.01362770593806327
2024-07-22,0.00405617215363477,-0.00405617215363477,0.0,,0.01362770593806327
2024-07-23,-0.0020758870571361736,0.0020758870571361736,0.0,,0.01362770593806327
2024-07-24,-0.00620135063315988,0.00620135063315988,0.0,,0.01362770593806327
2024-07-25,0.00282691753415473,-0.00282691753415473,0.0,,0.01362770593806327
2024-07-26,0.01118711138009311,-0.01118711138009311,0.0,,0.011519653662595206
2024-07-29,-0.00032800407588377345,0.00032800407588377345,0.0,,0.011519653662595206
2024-07-30,0.005766042134736133,-0.005766042134736133,0.0,,0.011519653662595206
2024-07-31,0.0006273536167575402,-0.0006273536167575402,0.0,1.0753145395577062,0.011519653662595206
2024-08-01,-0.01060766571103295,0.01060766571103295,0.0,,0.012036348964167781
2024-08-02,-0.013527271040361898,0.013527271040361898,0.0,,0.013009550740610764
2024-08-05,-0.026027907171104675,0.026027907171104675,0.0,,0.017992482149606154
2024-08-06,0.007479341804734406,-0.007479341804734406,0.0,,0.017992482149606154
2024-08-07,-0.0014483569629518767,0.0014483569629518767,0.0,,0.017992482149606154
2024-08-08,0.016187056925006146,-0.016187056925006146,0.0,,0.017992482149606154
2024-08-09,0.0006980031866747199,-0.0006980031866747199,0.0,,0.017992482149606154
2024-08-12,-0.002596748961790453,0.002596748961790453,0.0,,0.017992482149606154
2024-08-13,0.015926575436717504,-0.015926575436717504,0.0,,0.017992482149606154
2024-08-14,0.006075820249637017,-0.006075820249637017,0.0,,0.017992482149606154
2024-08-15,0.011559167767868993,-0.011559167767868993,0.0,,0.017992482149606154
2024-08-16,0.002173651349453502,-0.002173651349453502,0.0,,0.017992482149606154
2024-08-19,0.00530746656720547,-0.00530746656720547,0.0,,0.017992482149606154
2024-08-20,-0.0036367183871982766,0.0036367183871982766,0.0,,0.016878097051861694
2024-08-21,0.0003884243091188868,-0.0003884243091188868,0.0,,0.016878097051861694
2024-08-22,0.0009526715402791599,-0.0009526715402791599,0.0,,0.016878097051861694
2024-08-23,0.010121765837009002,-0.010121765837009002,0.0,,0.016878097051861694
2024-08-26,0.0033185753023592017,-0.0033185753023592017,0.0,,0.016878097051861694
2024-08-27,0.0017875352287430564,-0.0017875352287430564,0.0,,0.016878097051861694
2024-08-28,-0.0024236229842736334,0.0024236229842736334,0.0,,0.016878097051861694
2024-08-29,0.005946740132571297,-0.005946740132571297,0.0,,0.016878097051861694
2024-08-30,0.00543067220234862,-0.00543067220234862,0.0,1.3167444729146087,0.016878097051861694
2024-09-03,-0.010118327193445867,0.010118327193445867,0.0,,0.016878097051861694
2024-09-04,-0.00295718433039438,0.00295718433039438,0.0,,0.016878097051861694
2024-09-05,-0.007245632767837119,0.007245632767837119,0.0,,0.016878097051861694
2024-09-06,-0.008862267118250139,0.008862267118250139,0.0,,0.016878097051861694
2024-09-09,0.01148533676844429,-0.01148533676844429,0.0,,0.016878097051861694
2024-09-10,-0.003892026140021097,0.003892026140021097,0.0,,0.016878097051861694
2024-09-11,-0.0015173571364471893,0.0015173571364471893,0.0,,0.016878097051861694
2024-09-12,0.0036612687416756203,-0.0036612687416756203,0.0,,0.016878097051861694
2024-09-13,0.005210204456650859,-0.005210204456650859,0.0,,0.016878097051861694
2024-09-16,0.008772105545364364,-0.008772105545364364,0.0,,0.016878097051861694
2024-09-17,0.00304591831213704,-0.00304591831213704,0.0,,0.016878097051861694
2024-09-18,-0.003131831972584197,0.003131831972584197,0.0,,0.016878097051861694
2024-09-19,0.01122347314259225,-0.01122347314259225,0.0,,0.016878097051861694
2024-09-20,-0.0004982823453578704,0.0004982823453578704,0.0,,0.016878097051861694
2024-09-23,0.002272451387402757,-0.002272451387402757,0.0,,0.016878097051861694
2024-09-24,-0.004717726597750983,0.004717726597750983,0.0,,0.016878097051861694
2024-09-25,-0.007852660288946049,0.007852660288946049,0.0,,0.016878097051861694
2024-09-26,0.004874220950956563,-0.004874220950956563,0.0,,0.016878097051861694
2024-09-27,0.004094728601390788,-0.004094728601390788,0.0,,0.016878097051861694
2024-09-30,0.0023155702131524214,-0.0023155702131524214,0.8161027113901886,1.0595098691584384,0.016878097051861694
2024-10-01,0.004137403141865569,-0.004137403141865569,0.0,,0.016878097051861694
2024-10-02,4.813994488809094e-05,-4.813994488809094e-05,0.0,,0.016878097051861694
2024-10-03,-0.0036937068723967106,0.0036937068723967106,0.0,,0.016878097051861694
2024-10-04,0.00612803481292905,-0.00612803481292905,0.0,,0.016878097051861694
2024-10-07,-0.01342511577053574,0.01342511577053574,0.0,,0.017660097994000774
2024-10-08,0.0007981367393900586,-0.0007981367393900586,0.0,,0.017660097994000774
2024-10-09,0.006547589496036772,-0.006547589496036772,0.0,,0.017660097994000774
2024-10-10,-0.0020607533169233585,0.0020607533169233585,0.0,,0.017660097994000774
2024-10-11,0.006165914705278725,-0.006165914705278725,0.0,,0.017660097994000774
2024-10-14,0.00524941539282631,-0.00524941539282631,0.0,,0.017660097994000774
2024-10-15,-0.0067430158336037474,0.0067430158336037474,0.0,,0.017660097994000774
2024-10-16,0.00622362729633231,-0.00622362729633231,0.0,,0.017660097994000774
2024-10-17,0.00764113994038021,-0.00764113994038021,0.0,,0.017660097994000774
2024-10-18,0.0050647264242343025,-0.0050647264242343025,0.0,,0.017660097994000774
2024-10-21,-0.0086566876952309,0.0086566876952309,0.0,,0.017660097994000774
2024-10-22,-0.0019373914668028222,0.0019373914668028222,0.0,,0.017660097994000774
2024-10-23,-0.0013442795417313944,0.0013442795417313944,0.0,,0.017660097994000774
2024-10-24,-0.004575832641483706,0.004575832641483706,0.0,,0.017660097994000774
2024-10-25,-0.007767428251324646,0.007767428251324646,0.0,,0.017660097994000774
2024-10-28,0.004118061177982126,-0.004118061177982126,0.0,,0.016523783378362095
2024-10-29,-0.006122587259624282,0.006122587259624282,0.0,,0.010801903360743915
2024-10-30,0.00031200871406247984,-0.00031200871406247984,0.0,,0.010801903360743915
2024-10-31,-0.00983728335671511,0.00983728335671511,0.8161027113901886,1.13552888084332,0.011126908773565572
2024-11-01,0.0038298483547734457,-0.0038298483547734457,0.0,,0.011126908773565572
2024-11-04,-0.00345005708065695,0.00345005708065695,0.0,,0.011126908773565572
2024-11-05,0.0075282925646492985,-0.0075282925646492985,0.0,,0.011126908773565572
2024-11-06,0.031484172976188524,-0.031484172976188524,0.0,,0.011126908773565572
2024-11-07,-0.004341705474921813,0.004341705474921813,0.0,,0.011126908773565572
2024-11-08,0.009115843023966163,-0.009115843023966163,0.0,,0.011126908773565572
2024-11-11,0.007928071475070401,-0.007928071475070401,0.0,,0.011126908773565572
2024-11-12,-0.006843904731676903,0.006843904731676903,0.0,,0.011126908773565572
2024-11-13,0.0020332525747014697,-0.0020332525747014697,0.0,,0.011126908773565572
2024-11-14,-0.004242106549053853,0.004242106549053853,0.0,,0.011126908773565572
2024-11-15,-0.005602860404459154,0.005602860404459154,0.0,,0.011126908773565572
2024-11-18,0.004289041034310513,-0.004289041034310513,0.0,,0.011126908773565572
2024-11-19,-0.00481597538970634,0.00481597538970634,0.0,,0.011126908773565572
2024-11-20,0.0007363201456717999,-0.0007363201456717999,0.0,,0.011126908773565572
2024-11-21,0.012702660255270323,-0.012702660255270323,0.0,,0.011126908773565572
2024-11-22,0.008285172939655026,-0.008285172939655026,0.0,,0.011126908773565572
2024-11-25,0.0022411399616025967,-0.0022411399616025967,0.0,,0.011126908773565572
2024-11-26,0.0022202580689067034,-0.0022202580689067034,0.0,,0.010708222081833663
2024-11-27,-0.0007920433963305368,0.0007920433963305368,0.0,,0.010708222081833663
2024-11-29,0.00017083496435210487,-0.00017083496435210487,0.0,1.2663166069459055,0.010708222081833663
2024-12-02,-0.003408595003256137,0.003408595003256137,0.0,,0.010639695607493916
2024-12-03,-0.004049032652421446,0.004049032652421446,0.0,,0.010639695607493916
2024-12-04,-0.0007339581645274364,0.0007339581645274364,0.0,,0.010639695607493916
2024-12-05,0.0007408455558068534,-0.0007408455558068534,0.0,,0.010639695607493916
2024-12-06,-0.0018778490193490547,0.0018778490193490547,0.0,,0.010639695607493916
2024-12-09,-0.00632417482873946,0.00632417482873946,0.0,,0.010639695607493916
2024-12-10,-0.004136706018711874,0.004136706018711874,0.0,,0.010639695607493916
2024-12-11,0.0013970853594304,-0.0013970853594304,0.0,,0.010639695607493916
2024-12-12,-0.0021005201750510763,0.0021005201750510763,0.0,,0.010639695607493916
2024-12-13,-0.003542960328467443,0.003542960328467443,0.0,,0.010639695607493916
2024-12-16,-0.004560973980794773,0.004560973980794773,0.0,,0.010639695607493916
2024-12-17,-0.0048643298409061465,0.0048643298409061465,0.0,,0.010639695607493916
2024-12-18,-0.02776691993946894,0.02776691993946894,0.0,,0.01700977302223993
2024-12-19,-0.0010005336719978997,0.0010005336719978997,0.0,,0.01700977302223993
2024-12-20,0.00903382641947664,-0.00903382641947664,0.0,,0.01700977302223993
2024-12-23,0.003374391647069516,-0.003374391647069516,0.0,,0.01700977302223993
2024-12-24,0.009142282519429347,-0.009142282519429347,0.0,,0.01700977302223993
2024-12-26,0.0029809260049133337,-0.0029809260049133337,0.0,,0.01700977302223993
2024-12-27,-0.005613524116883069,0.005613524116883069,0.0,,0.01700977302223993
2024-12-30,-0.009377310219427434,0.009377310219427434,0.0,,0.01700977302223993
2024-12-31,0.0032415890046446467,-0.0032415890046446467,0.0,1.2933857066585337,0.01700977302223993
