date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,-0.0011583676324332494,0.0011583676324332494,0.0,,0.014099385154161363
2022-09-19,0.0013315065188958778,-0.0013315065188958778,0.0,,0.014099385154161363
2022-09-20,-0.008979368982533958,0.008979368982533958,0.0,,0.014099385154161363
2022-09-21,-0.00010271051774824748,0.00010271051774824748,0.0,,0.014099385154161363
2022-09-22,-0.007373920526060295,0.007373920526060295,0.0,,0.014099385154161363
2022-09-23,-0.011885116465484716,0.011885116465484716,0.0,,0.014099385154161363
2022-09-26,-0.014537494316847852,0.014537494316847852,0.0,,0.014765516010251637
2022-09-27,-0.006303565853940378,0.006303565853940378,0.0,,0.014765516010251637
2022-09-28,0.022670968357721463,-0.022670968357721463,0.0,,0.014765516010251637
2022-09-29,-0.007599827331045965,0.007599827331045965,0.0,,0.014765516010251637
2022-09-30,-0.013131235090980926,0.013131235090980926,0.9404071114852038,2.0,0.014841617463667975
2022-10-03,0.0278510330769981,-0.0278510330769981,0.0,,0.014841617463667975
2022-10-04,0.027176657561249366,-0.027176657561249366,0.0,,0.014841617463667975
2022-10-05,-0.00279908225264358,0.00279908225264358,0.0,,0.014841617463667975
2022-10-06,-0.008065675319038101,0.008065675319038101,0.0,,0.014841617463667975
2022-10-07,-0.023056704225676763,0.023056704225676763,0.0,,0.018150107175233254
2022-10-10,-0.01003873248471973,0.01003873248471973,0.0,,0.018150107175233254
2022-10-11,-0.005167066180581482,0.005167066180581482,0.0,,0.018150107175233254
2022-10-12,-0.0031670190619617006,0.0031670190619617006,0.0,,0.018150107175233254
2022-10-13,0.021957407313466112,-0.021957407313466112,0.0,,0.018150107175233254
2022-10-14,-0.02037225634759069,0.02037225634759069,0.0,,0.020095027852147535
2022-10-17,0.01936849863443491,-0.01936849863443491,0.0,,0.020095027852147535
2022-10-18,0.009309992461960702,-0.009309992461960702,0.0,,0.020095027852147535
2022-10-19,-0.0076091876563653404,0.0076091876563653404,0.0,,0.020095027852147535
2022-10-20,-0.009316137136642273,0.009316137136642273,0.0,,0.020095027852147535
2022-10-21,0.019561401286835322,-0.019561401286835322,0.0,,0.020095027852147535
2022-10-24,0.007557631955042601,-0.007557631955042601,0.0,,0.020095027852147535
2022-10-25,0.015506900935634043,-0.015506900935634043,0.0,,0.020095027852147535
2022-10-26,4.718072125620046e-05,-4.718072125620046e-05,0.0,,0.020095027852147535
2022-10-27,-0.0011276741076137696,0.0011276741076137696,0.0,,0.020095027852147535
2022-10-28,0.01757671200158246,-0.01757671200158246,0.0,,0.020095027852147535
2022-10-31,-0.008128534823141506,0.008128534823141506,1.183450725472391,2.0,0.020095027852147535
2022-11-01,0.007696621396886468,-0.007696621396886468,0.0,,0.020095027852147535
2022-11-02,-0.008656703032007374,0.008656703032007374,0.0,,0.020095027852147535
2022-11-03,-0.00459140574443471,0.00459140574443471,0.0,,0.020095027852147535
2022-11-04,0.01745039714277805,-0.01745039714277805,0.0,,0.020095027852147535
2022-11-07,-0.0020409251373595103,0.0020409251373595103,0.0,,0.020095027852147535
2022-11-08,0.016589087836369375,-0.016589087836369375,0.0,,0.020095027852147535
2022-11-09,-0.006574185773257155,0.006574185773257155,0.0,,0.020095027852147535
2022-11-10,0.0350308369265359,-0.0350308369265359,0.0,,0.020095027852147535
2022-11-11,0.004297080206787014,-0.004297080206787014,0.0,,0.020095027852147535
2022-11-14,-0.0012306803429982436,0.0012306803429982436,0.0,,0.020095027852147535
2022-11-15,0.006094413430971653,-0.006094413430971653,0.0,,0.020095027852147535
2022-11-16,0.0017472418811195413,-0.0017472418811195413,0.0,,0.020095027852147535
2022-11-17,-0.00713136628639578,0.00713136628639578,0.0,,0.020095027852147535
2022-11-18,-0.0036386547246827815,0.0036386547246827815,0.0,,0.020095027852147535
2022-11-21,-0.0024115278670391025,0.0024115278670391025,0.0,,0.020095027852147535
2022-11-22,0.0063115515729389275,-0.0063115515729389275,0.0,,0.020095027852147535
2022-11-23,0.007771783183866101,-0.007771783183866101,0.0,,0.020095027852147535
2022-11-25,0.00042969263653778447,-0.00042969263653778447,0.0,,0.020095027852147535
2022-11-28,-0.007569843188515987,0.007569843188515987,0.0,,0.020095027852147535
2022-11-29,0.0012702045208268986,-0.0012702045208268986,0.0,,0.020095027852147535
2022-11-30,0.0132302367465867,-0.0132302367465867,0.057059882662859406,2.0,0.020095027852147535
2022-12-01,0.016152227454663236,-0.016152227454663236,0.0,,0.020095027852147535
2022-12-02,-6.669200478310476e-05,6.669200478310476e-05,0.0,,0.020095027852147535
2022-12-05,-0.01721902474668325,0.01721902474668325,0.0,,0.020215995106650234
2022-12-06,0.0021712929364909378,-0.0021712929364909378,0.0,,0.020215995106650234
2022-12-07,0.009874804290093435,-0.009874804290093435,0.0,,0.020215995106650234
2022-12-08,0.0007159299510707843,-0.0007159299510707843,0.0,,0.020215995106650234
2022-12-09,-0.004414881477927815,0.004414881477927815,0.0,,0.020215995106650234
2022-12-12,-0.001479586542700537,0.001479586542700537,0.0,,0.020215995106650234
2022-12-13,0.012818725439469306,-0.012818725439469306,0.0,,0.020215995106650234
2022-12-14,-0.002297630096013186,0.002297630096013186,0.0,,0.020215995106650234
2022-12-15,-0.013493715450727474,0.013493715450727474,0.0,,0.020215995106650234
2022-12-16,0.0008050147531218653,-0.0008050147531218653,0.0,,0.020215995106650234
2022-12-19,-0.006900141151646771,0.006900141151646771,0.0,,0.020215995106650234
2022-12-20,0.006929263047880617,-0.006929263047880617,0.0,,0.020215995106650234
2022-12-21,0.002652852330300618,-0.002652852330300618,0.0,,0.020215995106650234
2022-12-22,-0.008914270884414478,0.008914270884414478,0.0,,0.020215995106650234
2022-12-23,-9.744236379111004e-05,9.744236379111004e-05,0.0,,0.020215995106650234
2022-12-27,0.0008012874662761356,-0.0008012874662761356,0.0,,0.020215995106650234
2022-12-28,-0.005082387177736448,0.005082387177736448,0.0,,0.020215995106650234
2022-12-29,0.00845928765843516,-0.00845928765843516,0.0,,0.020215995106650234
2022-12-30,-7.696458702518313e-07,7.696458702518313e-07,0.060212611798241285,2.0,0.020215995106650234
2023-01-03,0.008020065558894496,-0.008020065558894496,0.0,,0.020215995106650234
2023-01-04,0.010335465835636373,-0.010335465835636373,0.0,,0.017028332181667136
2023-01-05,-0.007868023193931175,0.007868023193931175,0.0,,0.017028332181667136
2023-01-06,0.01868901538323587,-0.01868901538323587,0.0,,0.017028332181667136
2023-01-09,0.0010201550339874242,-0.0010201550339874242,0.0,,0.017028332181667136
2023-01-10,0.0003024423550861696,-0.0003024423550861696,0.0,,0.017028332181667136
2023-01-11,0.004704965114637648,-0.004704965114637648,0.0,,0.013342959111351
2023-01-12,0.01120880112192169,-0.01120880112192169,0.0,,0.013342959111351
2023-01-13,0.006354050355299005,-0.006354050355299005,0.0,,0.013342959111351
2023-01-17,-0.006054155656052615,0.006054155656052615,0.0,,0.013342959111351
2023-01-18,-0.0005468083097790384,0.0005468083097790384,0.0,,0.013209003693941734
2023-01-19,0.00677277749589924,-0.00677277749589924,0.0,,0.013209003693941734
2023-01-20,-0.002260690401010867,0.002260690401010867,0.0,,0.013209003693941734
2023-01-23,0.002175076420267471,-0.002175076420267471,0.0,,0.013209003693941734
2023-01-24,0.004542226888006668,-0.004542226888006668,0.0,,0.013209003693941734
2023-01-25,0.004043135093982572,-0.004043135093982572,0.0,,0.013209003693941734
2023-01-26,-0.004454125261266579,0.004454125261266579,0.0,,0.013209003693941734
2023-01-27,-0.0020028207152887,0.0020028207152887,0.0,,0.013209003693941734
2023-01-30,-0.004209849871048212,0.004209849871048212,0.0,,0.013209003693941734
2023-01-31,0.011045831701143344,-0.011045831701143344,1.1889437127741773,2.0,0.013209003693941734
2023-02-01,0.00800673674859997,-0.00800673674859997,0.0,,0.013209003693941734
2023-02-02,0.0053299892121603295,-0.0053299892121603295,0.0,,0.013209003693941734
2023-02-03,-0.011129621969587559,0.011129621969587559,0.0,,0.013947454055666095
2023-02-06,-0.0048416008270916605,0.0048416008270916605,0.0,,0.013947454055666095
2023-02-07,0.01090758425917814,-0.01090758425917814,0.0,,0.013947454055666095
2023-02-08,-0.00827831896499737,0.00827831896499737,0.0,,0.013947454055666095
2023-02-09,-0.0097011753101974,0.0097011753101974,0.0,,0.013947454055666095
2023-02-10,0.00556751641245238,-0.00556751641245238,0.0,,0.013947454055666095
2023-02-13,0.008375496154038252,-0.008375496154038252,0.0,,0.013947454055666095
2023-02-14,-0.0006071170154479002,0.0006071170154479002,0.0,,0.013947454055666095
2023-02-15,-0.0007972071981643002,0.0007972071981643002,0.0,,0.013947454055666095
2023-02-16,-0.01119422500300104,0.01119422500300104,0.0,,0.013968988400137253
2023-02-17,-0.0024158895065627293,0.0024158895065627293,0.0,,0.013968988400137253
2023-02-21,-0.017739720546146594,0.017739720546146594,0.0,,0.01615082024785244
2023-02-22,-0.00108662159478426,0.00108662159478426,0.0,,0.01615082024785244
2023-02-23,0.006040377858306281,-0.006040377858306281,0.0,,0.01615082024785244
2023-02-24,-0.008785912664839541,0.008785912664839541,0.0,,0.01615082024785244
2023-02-27,0.00190264865639765,-0.00190264865639765,0.0,,0.01615082024785244
2023-02-28,0.0001610255889867105,-0.0001610255889867105,1.1281204509507647,2.0,0.01615082024785244
2023-03-01,-0.0011607535776728024,0.0011607535776728024,0.0,,0.01615082024785244
2023-03-02,-0.0008560592802212356,0.0008560592802212356,0.0,,0.01615082024785244
2023-03-03,0.01494415674018533,-0.01494415674018533,0.0,,0.014142553666625035
2023-03-06,-0.00420944563465151,0.00420944563465151,0.0,,0.014142553666625035
2023-03-07,-0.011588432934367211,0.011588432934367211,0.0,,0.01427395631041376
2023-03-08,-0.0008175017862291504,0.0008175017862291504,0.0,,0.01427395631041376
2023-03-09,0.000878863981773126,-0.000878863981773126,0.0,,0.01427395631041376
2023-03-10,0.015950527534559358,-0.015950527534559358,0.0,,0.01427395631041376
2023-03-13,0.01069024710338135,-0.01069024710338135,0.0,,0.01427395631041376
2023-03-14,-0.00366407196097377,0.00366407196097377,0.0,,0.01427395631041376
2023-03-15,0.006055948895804452,-0.006055948895804452,0.0,,0.013507459494504949
2023-03-16,0.002042141836851144,-0.002042141836851144,0.0,,0.013507459494504949
2023-03-17,0.01333560904306264,-0.01333560904306264,0.0,,0.013507459494504949
2023-03-20,-0.00021779400301622672,0.00021779400301622672,0.0,,0.013507459494504949
2023-03-21,-0.008710076355377338,0.008710076355377338,0.0,,0.013507459494504949
2023-03-22,0.00668406596758441,-0.00668406596758441,0.0,,0.013507459494504949
2023-03-23,0.004607795408529843,-0.004607795408529843,0.0,,0.013507459494504949
2023-03-24,-0.0010277701706448686,0.0010277701706448686,0.0,,0.013507459494504949
2023-03-27,-0.008486354782832897,0.008486354782832897,0.0,,0.013507459494504949
2023-03-28,0.004099115845624924,-0.004099115845624924,0.0,,0.013507459494504949
2023-03-29,-0.0005376256745205394,0.0005376256745205394,0.0,,0.013507459494504949
2023-03-30,0.006474281552520526,-0.006474281552520526,0.0,,0.013507459494504949
2023-03-31,0.0035300340176002507,-0.0035300340176002507,0.0880556122938343,2.0,0.013507459494504949
2023-04-03,0.007202254595489249,-0.007202254595489249,0.0,,0.013507459494504949
2023-04-04,0.009726485545647607,-0.009726485545647607,0.0,,0.013507459494504949
2023-04-05,0.005315323433976254,-0.005315323433976254,0.0,,0.013507459494504949
2023-04-06,-0.002771278991590238,0.002771278991590238,0.0,,0.013507459494504949
2023-04-10,-0.007606212269261056,0.007606212269261056,0.0,,0.013507459494504949
2023-04-11,0.00494860018519842,-0.00494860018519842,0.0,,0.013507459494504949
2023-04-12,0.0021338847273516515,-0.0021338847273516515,0.0,,0.013507459494504949
2023-04-13,0.007456757406507801,-0.007456757406507801,0.0,,0.013507459494504949
2023-04-14,-0.012003354474017817,0.012003354474017817,0.0,,0.013777169318177207
2023-04-17,-0.005077478103207607,0.005077478103207607,0.0,,0.013777169318177207
2023-04-18,0.002114052194983018,-0.002114052194983018,0.0,,0.013777169318177207
2023-04-19,-0.002137073878766309,0.002137073878766309,0.0,,0.013777169318177207
2023-04-20,0.0031300704691919834,-0.0031300704691919834,0.0,,0.013777169318177207
2023-04-21,-0.005798129535757713,0.005798129535757713,0.0,,0.013777169318177207
2023-04-24,0.005168790620795049,-0.005168790620795049,0.0,,0.013777169318177207
2023-04-25,0.003229993529019546,-0.003229993529019546,0.0,,0.013777169318177207
2023-04-26,-0.00860219326949706,0.00860219326949706,0.0,,0.013777169318177207
2023-04-27,-0.0006003168865013423,0.0006003168865013423,0.0,,0.013777169318177207
2023-04-28,0.006384163420550187,-0.006384163420550187,0.12012270486181804,2.0,0.013777169318177207
2023-05-01,-0.009489013382339534,0.009489013382339534,0.0,,0.013777169318177207
2023-05-02,0.013805029616577348,-0.013805029616577348,0.0,,0.013777169318177207
2023-05-03,0.004814675024652042,-0.004814675024652042,0.0,,0.013777169318177207
2023-05-04,-0.0009823099140318712,0.0009823099140318712,0.0,,0.013777169318177207
2023-05-05,-0.00595727924121241,0.00595727924121241,0.0,,0.013777169318177207
2023-05-08,-0.0033797803324381436,0.0033797803324381436,0.0,,0.013777169318177207
2023-05-09,0.0012797247553840447,-0.0012797247553840447,0.0,,0.013777169318177207
2023-05-10,0.0019827963614623472,-0.0019827963614623472,0.0,,0.013777169318177207
2023-05-11,-0.0026369592673112442,0.0026369592673112442,0.0,,0.013777169318177207
2023-05-12,-0.003248045997442322,0.003248045997442322,0.0,,0.013777169318177207
2023-05-15,-0.0017136790976319002,0.0017136790976319002,0.0,,0.013777169318177207
2023-05-16,-0.009549583394545362,0.009549583394545362,0.0,,0.013777169318177207
2023-05-17,-0.0015602679805483707,0.0015602679805483707,0.0,,0.011047123600976797
2023-05-18,-0.008666054716956731,0.008666054716956731,0.0,,0.011047123600976797
2023-05-19,0.004347497696362644,-0.004347497696362644,0.0,,0.011047123600976797
2023-05-22,-0.0019850834409109158,0.0019850834409109158,0.0,,0.011047123600976797
2023-05-23,-0.0006912158103449769,0.0006912158103449769,0.0,,0.011047123600976797
2023-05-24,-0.0066998045025477,0.0066998045025477,0.0,,0.011047123600976797
2023-05-25,-0.008069479445330978,0.008069479445330978,0.0,,0.011047123600976797
2023-05-26,0.0036170725924121374,-0.0036170725924121374,0.0,,0.011047123600976797
2023-05-30,0.004101478270193815,-0.004101478270193815,0.0,,0.011047123600976797
2023-05-31,0.004832929432949848,-0.004832929432949848,0.05505948876190216,2.0,0.011047123600976797
2023-06-01,0.005839432041868049,-0.005839432041868049,0.0,,0.010347317083634238
2023-06-02,-0.007396198442561615,0.007396198442561615,0.0,,0.010347317083634238
2023-06-05,0.00326517285874918,-0.00326517285874918,0.0,,0.010347317083634238
2023-06-06,0.0004350117970845068,-0.0004350117970845068,0.0,,0.010347317083634238
2023-06-07,-0.010817309589299858,0.010817309589299858,0.0,,0.010790082485954346
2023-06-08,0.011198662366954642,-0.011198662366954642,0.0,,0.010790082485954346
2023-06-09,-0.0010716401279329147,0.0010716401279329147,0.0,,0.010790082485954346
2023-06-12,0.0011141657720300736,-0.0011141657720300736,0.0,,0.010790082485954346
2023-06-13,-0.005237374135041245,0.005237374135041245,0.0,,0.010790082485954346
2023-06-14,0.00017033684781641166,-0.00017033684781641166,0.0,,0.010790082485954346
2023-06-15,0.009614069386420636,-0.009614069386420636,0.0,,0.010790082485954346
2023-06-16,-0.0018592273008112721,0.0018592273008112721,0.0,,0.010790082485954346
2023-06-20,-0.00463626837589568,0.00463626837589568,0.0,,0.010790082485954346
2023-06-21,-3.0334480959079967e-05,3.0334480959079967e-05,0.0,,0.010790082485954346
2023-06-22,-0.006854535067516994,0.006854535067516994,0.0,,0.010790082485954346
2023-06-23,0.003305215247952682,-0.003305215247952682,0.0,,0.010790082485954346
2023-06-26,-3.1586934951175743e-05,3.1586934951175743e-05,0.0,,0.010790082485954346
2023-06-27,-0.0034538400261172556,0.0034538400261172556,0.0,,0.010790082485954346
2023-06-28,-0.0007002052836118693,0.0007002052836118693,0.0,,0.010790082485954346
2023-06-29,-0.003874208811908125,0.003874208811908125,0.0,,0.010790082485954346
2023-06-30,0.00912213819342356,-0.00912213819342356,0.3997625417601299,2.0,0.010790082485954346
2023-07-03,-0.004789057772864917,0.004789057772864917,0.0,,0.010790082485954346
2023-07-05,-0.004963535130817307,0.004963535130817307,0.0,,0.010790082485954346
2023-07-06,-0.009435541495747247,0.009435541495747247,0.0,,0.010790082485954346
2023-07-07,-0.0019659892646312228,0.0019659892646312228,0.0,,0.010790082485954346
2023-07-10,0.003259679862148362,-0.003259679862148362,0.0,,0.010790082485954346
2023-07-11,0.004258600293979093,-0.004258600293979093,0.0,,0.010790082485954346
2023-07-12,0.008034604258984536,-0.008034604258984536,0.0,,0.00995196878872825
2023-07-13,0.003991035643339966,-0.003991035643339966,0.0,,0.00995196878872825
2023-07-14,-0.0004173587417329121,0.0004173587417329121,0.0,,0.00995196878872825
2023-07-17,-0.0009462361767930401,0.0009462361767930401,0.0,,0.00995196878872825
2023-07-18,0.00771233110034731,-0.00771233110034731,0.0,,0.00995196878872825
2023-07-19,0.005755758467658424,-0.005755758467658424,0.0,,0.00995196878872825
2023-07-20,-0.00086435679628441,0.00086435679628441,0.0,,0.00995196878872825
2023-07-21,0.002376139823759722,-0.002376139823759722,0.0,,0.00995196878872825
2023-07-24,-0.00242367800248947,0.00242367800248947,0.0,,0.00995196878872825
2023-07-25,0.0011814638297093533,-0.0011814638297093533,0.0,,0.00995196878872825
2023-07-26,0.0017118097032547482,-0.0017118097032547482,0.0,,0.00995196878872825
2023-07-27,-0.014337321439882401,0.014337321439882401,0.0,,0.011568071474575873
2023-07-28,0.005304934015444768,-0.005304934015444768,0.0,,0.011568071474575873
2023-07-31,0.002396738146177228,-0.002396738146177228,1.2902899801189327,2.0,0.011568071474575873
2023-08-01,-0.005966466332215721,0.005966466332215721,0.0,,0.011568071474575873
2023-08-02,-0.011057012345349459,0.011057012345349459,0.0,,0.012070547791510573
2023-08-03,-0.00518821112807083,0.00518821112807083,0.0,,0.012070547791510573
2023-08-04,-0.0021211161634248302,0.0021211161634248302,0.0,,0.012070547791510573
2023-08-07,0.0035138600599984096,-0.0035138600599984096,0.0,,0.012070547791510573
2023-08-08,-0.0013266898822877097,0.0013266898822877097,0.0,,0.012070547791510573
2023-08-09,-0.0030955749527935596,0.0030955749527935596,0.0,,0.012070547791510573
2023-08-10,-0.0022665154211854205,0.0022665154211854205,0.0,,0.012070547791510573
2023-08-11,0.0013829640717213701,-0.0013829640717213701,0.0,,0.012070547791510573
2023-08-14,0.0014601666820218398,-0.0014601666820218398,0.0,,0.012070547791510573
2023-08-15,-0.011312722874312831,0.011312722874312831,0.0,,0.012235685553181564
2023-08-16,-0.00665676295147398,0.00665676295147398,0.0,,0.012235685553181564
2023-08-17,-0.0048801956271394414,0.0048801956271394414,0.0,,0.012235685553181564
2023-08-18,0.00250904723851072,-0.00250904723851072,0.0,,0.012235685553181564
2023-08-21,0.0016923775154993608,-0.0016923775154993608,0.0,,0.012235685553181564
2023-08-22,-0.0016724070507934301,0.0016724070507934301,0.0,,0.012235685553181564
2023-08-23,0.01048124307294639,-0.01048124307294639,0.0,,0.012235685553181564
2023-08-24,-0.01038453994132297,0.01038453994132297,0.0,,0.012235685553181564
2023-08-25,0.00605481227410485,-0.00605481227410485,0.0,,0.012235685553181564
2023-08-28,0.0049374971830418194,-0.0049374971830418194,0.0,,0.012235685553181564
2023-08-29,0.01149865491346428,-0.01149865491346428,0.0,,0.012235685553181564
2023-08-30,0.0022755223869607806,-0.0022755223869607806,0.0,,0.012235685553181564
2023-08-31,-0.0031075773613498904,0.0031075773613498904,1.228476889960986,2.0,0.012235685553181564
2023-09-01,-0.005802929299928749,0.005802929299928749,0.0,,0.012235685553181564
2023-09-05,-0.010640802619568113,0.010640802619568113,0.0,,0.012235685553181564
2023-09-06,-0.001783304745838302,0.001783304745838302,0.0,,0.012235685553181564
2023-09-07,0.0024707197822075627,-0.0024707197822075627,0.0,,0.012235685553181564
2023-09-08,0.0020967680845099578,-0.0020967680845099578,0.0,,0.012235685553181564
2023-09-11,-0.0006992429822529231,0.0006992429822529231,0.0,,0.012235685553181564
2023-09-12,0.0011693064199921569,-0.0011693064199921569,0.0,,0.012235685553181564
2023-09-13,-0.0006591550609002497,0.0006591550609002497,0.0,,0.012235685553181564
2023-09-14,-0.0009670787293291213,0.0009670787293291213,0.0,,0.012235685553181564
2023-09-15,-0.003769418530519835,0.003769418530519835,0.0,,0.012235685553181564
2023-09-18,0.002214644697751517,-0.002214644697751517,0.0,,0.012235685553181564
2023-09-19,-0.0034068274208910775,0.0034068274208910775,0.0,,0.012235685553181564
2023-09-20,0.0007602833501094707,-0.0007602833501094707,0.0,,0.012235685553181564
2023-09-21,-0.01555622615814163,0.01555622615814163,0.0,,0.013735423490778956
2023-09-22,0.0034208046855289127,-0.0034208046855289127,0.0,,0.013735423490778956
2023-09-25,-0.009189228915857394,0.009189228915857394,0.0,,0.013735423490778956
2023-09-26,-0.006893962526700435,0.006893962526700435,0.0,,0.013735423490778956
2023-09-27,-0.006037093857012155,0.006037093857012155,0.0,,0.013735423490778956
2023-09-28,0.0011146027895728463,-0.0011146027895728463,0.0,,0.013735423490778956
2023-09-29,-0.007811391011737802,0.007811391011737802,0.43865667895638016,2.0,0.013735423490778956
2023-10-02,-0.009625668112146048,0.009625668112146048,0.0,,0.013735423490778956
2023-10-03,-0.00929680469229674,0.00929680469229674,0.0,,0.013735423490778956
2023-10-04,0.0027984861216133407,-0.0027984861216133407,0.0,,0.013735423490778956
2023-10-05,0.000244279700378965,-0.000244279700378965,0.0,,0.013735423490778956
2023-10-06,0.0037452428158786097,-0.0037452428158786097,0.0,,0.013735423490778956
2023-10-09,0.014083478029010553,-0.014083478029010553,0.0,,0.013735423490778956
2023-10-10,0.0014517476196170378,-0.0014517476196170378,0.0,,0.013735423490778956
2023-10-11,0.0040702273263307455,-0.0040702273263307455,0.0,,0.013735423490778956
2023-10-12,-0.010539683372722201,0.010539683372722201,0.0,,0.013735423490778956
2023-10-13,0.017104215397387577,-0.017104215397387577,0.0,,0.013735423490778956
2023-10-16,-0.0011633898498449838,0.0011633898498449838,0.0,,0.013735423490778956
2023-10-17,-0.0018170604044853258,0.0018170604044853258,0.0,,0.013735423490778956
2023-10-18,-0.0011004686283511626,0.0011004686283511626,0.0,,0.013735423490778956
2023-10-19,-0.005496716918721257,0.005496716918721257,0.0,,0.013735423490778956
2023-10-20,-0.0009094666177115441,0.0009094666177115441,0.0,,0.01264198712593464
2023-10-23,-0.0020857647022325967,0.0020857647022325967,0.0,,0.01264198712593464
2023-10-24,0.0034767942288324925,-0.0034767942288324925,0.0,,0.01264198712593464
2023-10-25,-0.007621610146713536,0.007621610146713536,0.0,,0.01264198712593464
2023-10-26,-0.0008156399877635446,0.0008156399877635446,0.0,,0.012503250550674189
2023-10-27,-0.00662800681376175,0.00662800681376175,0.0,,0.012503250550674189
2023-10-30,0.00012867201482010627,-0.00012867201482010627,0.0,,0.012503250550674189
2023-10-31,0.00018607218890030202,-0.00018607218890030202,0.17136672209444742,2.0,0.012503250550674189
2023-11-01,0.004223907748889143,-0.004223907748889143,0.0,,0.012503250550674189
2023-11-02,0.013997487140265798,-0.013997487140265798,0.0,,0.012503250550674189
2023-11-03,0.0050081455557064326,-0.0050081455557064326,0.0,,0.012503250550674189
2023-11-06,-0.000865855504025814,0.000865855504025814,0.0,,0.012503250550674189
2023-11-07,0.0024877871369502753,-0.0024877871369502753,0.0,,0.012503250550674189
2023-11-08,0.00034530912699599995,-0.00034530912699599995,0.0,,0.012245570716810648
2023-11-09,-0.014503314084552174,0.014503314084552174,0.0,,0.013566780954087304
2023-11-10,0.0013160341473336303,-0.0013160341473336303,0.0,,0.013566780954087304
2023-11-13,0.003942707477557235,-0.003942707477557235,0.0,,0.013566780954087304
2023-11-14,0.010869494399866798,-0.010869494399866798,0.0,,0.013566780954087304
2023-11-15,-0.003416149337631176,0.003416149337631176,0.0,,0.013566780954087304
2023-11-16,0.007986427284541762,-0.007986427284541762,0.0,,0.013566780954087304
2023-11-17,-2.1369116907164418e-05,2.1369116907164418e-05,0.0,,0.013566780954087304
2023-11-20,0.003994888918788747,-0.003994888918788747,0.0,,0.013566780954087304
2023-11-21,0.00590000179659982,-0.00590000179659982,0.0,,0.013566780954087304
2023-11-22,0.002051962973465061,-0.002051962973465061,0.0,,0.013566780954087304
2023-11-24,0.0014977590753768866,-0.0014977590753768866,0.0,,0.013566780954087304
2023-11-27,0.0023765362982779985,-0.0023765362982779985,0.0,,0.013566780954087304
2023-11-28,0.0014377953837256307,-0.0014377953837256307,0.0,,0.013566780954087304
2023-11-29,0.00333185945330718,-0.00333185945330718,0.0,,0.013533074538472002
2023-11-30,0.002571291429117291,-0.002571291429117291,0.04421103804126639,2.0,0.013533074538472002
2023-12-01,0.010214157884952049,-0.010214157884952049,0.0,,0.013533074538472002
2023-12-04,-0.006023334870541012,0.006023334870541012,0.0,,0.013533074538472002
2023-12-05,0.0027388248685174077,-0.0027388248685174077,0.0,,0.013533074538472002
2023-12-06,0.004107435102710292,-0.004107435102710292,0.0,,0.013533074538472002
2023-12-07,-0.0014417573221710935,0.0014417573221710935,0.0,,0.013533074538472002
2023-12-08,-0.004526667389208192,0.004526667389208192,0.0,,0.013533074538472002
2023-12-11,-0.0002629579905497003,0.0002629579905497003,0.0,,0.013533074538472002
2023-12-12,0.002435516540224583,-0.002435516540224583,0.0,,0.013533074538472002
2023-12-13,0.020636343794956796,-0.020636343794956796,0.0,,0.013533074538472002
2023-12-14,0.004478333789916626,-0.004478333789916626,0.0,,0.013533074538472002
2023-12-15,-0.006581848217083116,0.006581848217083116,0.0,,0.011556221856473474
2023-12-18,-0.0018732785627251884,0.0018732785627251884,0.0,,0.011556221856473474
2023-12-19,0.006524392151362001,-0.006524392151362001,0.0,,0.011556221856473474
2023-12-20,-0.007334224374960997,0.007334224374960997,0.0,,0.011556221856473474
2023-12-21,0.006666437000959269,-0.006666437000959269,0.0,,0.011556221856473474
2023-12-22,0.002737439778547656,-0.002737439778547656,0.0,,0.011556221856473474
2023-12-26,0.003956047701057551,-0.003956047701057551,0.0,,0.011556221856473474
2023-12-27,0.0071015530647221825,-0.0071015530647221825,0.0,,0.011446600716523704
2023-12-28,-0.0020858360885857904,0.0020858360885857904,0.0,,0.010888202534662638
2023-12-29,-0.0013321888888707428,0.0013321888888707428,0.29547101125138875,2.0,0.010888202534662638
2024-01-02,0.007827553675479323,-0.007827553675479323,0.0,,0.010888202534662638
2024-01-03,-0.0018979290066031963,0.0018979290066031963,0.0,,0.010888202534662638
2024-01-04,-0.0002983537317096248,0.0002983537317096248,0.0,,0.010888202534662638
2024-01-05,-0.000914128717019165,0.000914128717019165,0.0,,0.010888202534662638
2024-01-08,0.0027124271534808347,-0.0027124271534808347,0.0,,0.010888202534662638
2024-01-09,-0.0020584101503890373,0.0020584101503890373,0.0,,0.009819716202075569
2024-01-10,0.000625851309123608,-0.000625851309123608,0.0,,0.009819716202075569
2024-01-11,0.0008767780102263451,-0.0008767780102263451,0.0,,0.009819716202075569
2024-01-12,0.002629129721472619,-0.002629129721472619,0.0,,0.009819716202075569
2024-01-16,-0.009318206309623524,0.009318206309623524,0.0,,0.010481043513629745
2024-01-17,-0.005363996922211447,0.005363996922211447,0.0,,0.010481043513629745
2024-01-18,0.0021901069918546425,-0.0021901069918546425,0.0,,0.010481043513629745
2024-01-19,0.002668926155485339,-0.002668926155485339,0.0,,0.010481043513629745
2024-01-22,0.0020998051123280333,-0.0020998051123280333,0.0,,0.010481043513629745
2024-01-23,0.0005902558154805155,-0.0005902558154805155,0.0,,0.010385248256378899
