date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-09,0.005698954666289996,-0.005698954666289996,0.0,,0.012256389280739521
2022-09-12,0.0031711547167663683,-0.0031711547167663683,0.0,,0.012256389280739521
2022-09-13,-0.014985361403329714,0.014985361403329714,0.0,,0.01372405653209872
2022-09-14,-0.0006243859160641723,0.0006243859160641723,0.0,,0.01372405653209872
2022-09-15,-0.011467988732357834,0.011467988732357834,0.0,,0.01372405653209872
2022-09-16,-0.0011455077815193666,0.0011455077815193666,0.0,,0.01372405653209872
2022-09-19,0.002087787937826361,-0.002087787937826361,0.0,,0.01372405653209872
2022-09-20,-0.008710569567813044,0.008710569567813044,0.0,,0.01372405653209872
2022-09-21,0.0015610234049852375,-0.0015610234049852375,0.0,,0.01372405653209872
2022-09-22,-0.009033810219581363,0.009033810219581363,0.0,,0.01372405653209872
2022-09-23,-0.012685480632327963,0.012685480632327963,0.0,,0.014117585566094862
2022-09-26,-0.014862246528884846,0.014862246528884846,0.0,,0.01484317419828049
2022-09-27,-0.006341399458818248,0.006341399458818248,0.0,,0.01484317419828049
2022-09-28,0.023317709775402196,-0.023317709775402196,0.0,,0.01417769618818084
2022-09-29,-0.006023945229823335,0.006023945229823335,0.0,,0.01417769618818084
2022-09-30,-0.0049620003518871135,0.0049620003518871135,0.1913682588270175,1.9739654842348355,0.01417769618818084
2022-10-03,0.022293632808514718,-0.022293632808514718,0.0,,0.01417769618818084
2022-10-04,0.01458664368423363,-0.01458664368423363,0.0,,0.01417769618818084
2022-10-05,-0.006454743930462945,0.006454743930462945,0.0,,0.01417769618818084
2022-10-06,-0.004583079862453129,0.004583079862453129,0.0,,0.01417769618818084
2022-10-07,-0.013115989567912061,0.013115989567912061,0.0,,0.014321199166708874
2022-10-10,-0.013249626444602128,0.013249626444602128,0.0,,0.014365744792272228
2022-10-11,-0.0020804506450848837,0.0020804506450848837,0.0,,0.014365744792272228
2022-10-12,0.003596104845358877,-0.003596104845358877,0.0,,0.014365744792272228
2022-10-13,0.0012958385098578026,-0.0012958385098578026,0.0,,0.014365744792272228
2022-10-14,-0.012096540222198039,0.012096540222198039,0.0,,0.014365744792272228
2022-10-17,0.00525776201832802,-0.00525776201832802,0.0,,0.014365744792272228
2022-10-18,0.00455255852666896,-0.00455255852666896,0.0,,0.014365744792272228
2022-10-19,-0.014876000029657598,0.014876000029657598,0.0,,0.014907869320624052
2022-10-20,-0.007527174774155297,0.007527174774155297,0.0,,0.014907869320624052
2022-10-21,0.012078700421153681,-0.012078700421153681,0.0,,0.014907869320624052
2022-10-24,-0.0008907586761776582,0.0008907586761776582,0.0,,0.014907869320624052
2022-10-25,0.009908832767886141,-0.009908832767886141,0.0,,0.014907869320624052
2022-10-26,0.0076017044120962746,-0.0076017044120962746,0.0,,0.014907869320624052
2022-10-27,0.0024683768462971443,-0.0024683768462971443,0.0,,0.014907869320624052
2022-10-28,-0.002866271827661628,0.002866271827661628,0.0,,0.014907869320624052
2022-10-31,-0.0073681068407822035,0.0073681068407822035,0.08700282210638216,1.98299118214101,0.014907869320624052
2022-11-01,0.007853950516678948,-0.007853950516678948,0.0,,0.014907869320624052
2022-11-02,-0.008247585295262913,0.008247585295262913,0.0,,0.014907869320624052
2022-11-03,-0.00504501071250271,0.00504501071250271,0.0,,0.014907869320624052
2022-11-04,0.01876111038252044,-0.01876111038252044,0.0,,0.014907869320624052
2022-11-07,-0.0020925987154092555,0.0020925987154092555,0.0,,0.014907869320624052
2022-11-08,0.01712338460390279,-0.01712338460390279,0.0,,0.014907869320624052
2022-11-09,-0.006217885741129284,0.006217885741129284,0.0,,0.014907869320624052
2022-11-10,0.03543734495746935,-0.03543734495746935,0.0,,0.014907869320624052
2022-11-11,0.004692751672428276,-0.004692751672428276,0.0,,0.014907869320624052
2022-11-14,-0.0014589999703543814,0.0014589999703543814,0.0,,0.014907869320624052
2022-11-15,0.00578273439234384,-0.00578273439234384,0.0,,0.014907869320624052
2022-11-16,0.0015312105318522448,-0.0015312105318522448,0.0,,0.014907869320624052
2022-11-17,-0.007247502548128117,0.007247502548128117,0.0,,0.014907869320624052
2022-11-18,-0.003817724360713637,0.003817724360713637,0.0,,0.014907869320624052
2022-11-21,-0.002356759090255478,0.002356759090255478,0.0,,0.014907869320624052
2022-11-22,0.005729838386058058,-0.005729838386058058,0.0,,0.014907869320624052
2022-11-23,0.007793447741629307,-0.007793447741629307,0.0,,0.014907869320624052
2022-11-25,0.0004972199803678112,-0.0004972199803678112,0.0,,0.014907869320624052
2022-11-28,-0.007684043166014635,0.007684043166014635,0.0,,0.014907869320624052
2022-11-29,0.0016920522087863121,-0.0016920522087863121,0.0,,0.014907869320624052
2022-11-30,0.013107969351951599,-0.013107969351951599,0.018978377463742886,1.9352837015950133,0.014907869320624052
2022-12-01,0.015953267182854704,-0.015953267182854704,0.0,,0.014907869320624052
2022-12-02,-0.0003744915836487146,0.0003744915836487146,0.0,,0.014907869320624052
2022-12-05,-0.017562349992422795,0.017562349992422795,0.0,,0.015807903808470036
2022-12-06,0.002141804326996435,-0.002141804326996435,0.0,,0.015807903808470036
2022-12-07,0.009544316896654073,-0.009544316896654073,0.0,,0.015766865516988412
2022-12-08,0.0005518484574254706,-0.0005518484574254706,0.0,,0.015766865516988412
2022-12-09,-0.0038348097105692504,0.0038348097105692504,0.0,,0.015766865516988412
2022-12-12,-0.0016750968136908125,0.0016750968136908125,0.0,,0.015766865516988412
2022-12-13,0.012893729041173444,-0.012893729041173444,0.0,,0.015766865516988412
2022-12-14,-0.0026565069185785746,0.0026565069185785746,0.0,,0.015766865516988412
2022-12-15,-0.013681563025028667,0.013681563025028667,0.0,,0.015766865516988412
2022-12-16,0.0012475133146451244,-0.0012475133146451244,0.0,,0.015766865516988412
2022-12-19,-0.0067468677176070364,0.0067468677176070364,0.0,,0.015766865516988412
2022-12-20,0.0073830434505751654,-0.0073830434505751654,0.0,,0.015373304349036353
2022-12-21,0.002577337983012945,-0.002577337983012945,0.0,,0.015373304349036353
2022-12-22,-0.009139869696817153,0.009139869696817153,0.0,,0.015373304349036353
2022-12-23,9.813572592550822e-05,-9.813572592550822e-05,0.0,,0.015373304349036353
2022-12-27,0.0011362564951332469,-0.0011362564951332469,0.0,,0.015373304349036353
2022-12-28,-0.004926005912772303,0.004926005912772303,0.0,,0.015373304349036353
2022-12-29,0.008417885113400622,-0.008417885113400622,0.0,,0.015373304349036353
2022-12-30,-0.003623364498238262,0.003623364498238262,1.2942564997540125,1.5979184632243695,0.015373304349036353
2023-01-03,-0.0032963206470534,0.0032963206470534,0.0,,0.015373304349036353
2023-01-04,0.00782917991934093,-0.00782917991934093,0.0,,0.015373304349036353
2023-01-05,-0.008655688907288751,0.008655688907288751,0.0,,0.015373304349036353
2023-01-06,0.020994398636649137,-0.020994398636649137,0.0,,0.015373304349036353
2023-01-09,0.0009604103852592909,-0.0009604103852592909,0.0,,0.015373304349036353
2023-01-10,0.00450256823898158,-0.00450256823898158,0.0,,0.015373304349036353
2023-01-11,0.010144902360142682,-0.010144902360142682,0.0,,0.015373304349036353
2023-01-12,0.007556626255832192,-0.007556626255832192,0.0,,0.015373304349036353
2023-01-13,0.00325940881785641,-0.00325940881785641,0.0,,0.015373304349036353
2023-01-17,-0.00201055014087317,0.00201055014087317,0.0,,0.013461260904756205
2023-01-18,-0.0111564164112453,0.0111564164112453,0.0,,0.01413344314289892
2023-01-19,-0.0035616498980768395,0.0035616498980768395,0.0,,0.01413344314289892
2023-01-20,0.010671071841725242,-0.010671071841725242,0.0,,0.01413344314289892
2023-01-23,0.00831924318745662,-0.00831924318745662,0.0,,0.01413344314289892
2023-01-24,0.0007428624568460501,-0.0007428624568460501,0.0,,0.01413344314289892
2023-01-25,6.110787985566003e-05,-6.110787985566003e-05,0.0,,0.01413344314289892
2023-01-26,0.00807401138883693,-0.00807401138883693,0.0,,0.01413344314289892
2023-01-27,-0.0009062092887647105,0.0009062092887647105,0.0,,0.01413344314289892
2023-01-30,-0.01134120678117484,0.01134120678117484,0.0,,0.014195039932875434
2023-01-31,0.012234775413917522,-0.012234775413917522,0.0,1.2496796395945935,0.014195039932875434
2023-02-01,0.00800673674859997,-0.00800673674859997,0.0,,0.014195039932875434
2023-02-02,0.0053299892121603295,-0.0053299892121603295,0.0,,0.014195039932875434
2023-02-03,-0.011129621969587559,0.011129621969587559,0.0,,0.014195039932875434
2023-02-06,-0.0048416008270916605,0.0048416008270916605,0.0,,0.014195039932875434
2023-02-07,0.01090758425917814,-0.01090758425917814,0.0,,0.014195039932875434
2023-02-08,-0.00827831896499737,0.00827831896499737,0.0,,0.014195039932875434
2023-02-09,-0.0097011753101974,0.0097011753101974,0.0,,0.014195039932875434
2023-02-10,0.00556751641245238,-0.00556751641245238,0.0,,0.014195039932875434
2023-02-13,0.008375496154038252,-0.008375496154038252,0.0,,0.014195039932875434
2023-02-14,-0.0006071170154479002,0.0006071170154479002,0.0,,0.014195039932875434
2023-02-15,-0.0007972071981643002,0.0007972071981643002,0.0,,0.014195039932875434
2023-02-16,-0.01119422500300104,0.01119422500300104,0.0,,0.014195039932875434
2023-02-17,-0.0024158895065627293,0.0024158895065627293,0.0,,0.014195039932875434
2023-02-21,-0.017739720546146594,0.017739720546146594,0.0,,0.016327877854532685
2023-02-22,-0.00108662159478426,0.00108662159478426,0.0,,0.016327877854532685
2023-02-23,0.006040377858306281,-0.006040377858306281,0.0,,0.016327877854532685
2023-02-24,-0.008785912664839541,0.008785912664839541,0.0,,0.016327877854532685
2023-02-27,0.00190264865639765,-0.00190264865639765,0.0,,0.016327877854532685
2023-02-28,0.0028840342485614216,-0.0028840342485614216,1.590818109432963,1.2350324968535098,0.016327877854532685
2023-03-01,0.001174071038749022,-0.001174071038749022,0.0,,0.016327877854532685
2023-03-02,-0.0024999772767298855,0.0024999772767298855,0.0,,0.016327877854532685
2023-03-03,0.013969928928825662,-0.013969928928825662,0.0,,0.014254163450783367
2023-03-06,-0.00565461152542497,0.00565461152542497,0.0,,0.014254163450783367
2023-03-07,-0.011842839430560458,0.011842839430560458,0.0,,0.014421374333911906
2023-03-08,-0.00010842405267387406,0.00010842405267387406,0.0,,0.014421374333911906
2023-03-09,0.00797815071091722,-0.00797815071091722,0.0,,0.014421374333911906
2023-03-10,0.024480015128077997,-0.024480015128077997,0.0,,0.014421374333911906
2023-03-13,0.017933324608265123,-0.017933324608265123,0.0,,0.014421374333911906
2023-03-14,-0.008243941950389088,0.008243941950389088,0.0,,0.014421374333911906
2023-03-15,0.01052972566280596,-0.01052972566280596,0.0,,0.01364125558596063
2023-03-16,-0.0002946699705232692,0.0002946699705232692,0.0,,0.01364125558596063
2023-03-17,0.025556723703519683,-0.025556723703519683,0.0,,0.01364125558596063
2023-03-20,-0.001796759658662554,0.001796759658662554,0.0,,0.01364125558596063
2023-03-21,-0.01636472471588583,0.01636472471588583,0.0,,0.015315761564197625
2023-03-22,0.015973286709767512,-0.015973286709767512,0.0,,0.015315761564197625
2023-03-23,0.00945232945107034,-0.00945232945107034,0.0,,0.015315761564197625
2023-03-24,-0.007403113839575137,0.007403113839575137,0.0,,0.015315761564197625
2023-03-27,-0.012594634117435952,0.012594634117435952,0.0,,0.015566359793156124
2023-03-28,0.006635928532023891,-0.006635928532023891,0.0,,0.015566359793156124
2023-03-29,-0.004174692436118753,0.004174692436118753,0.0,,0.015566359793156124
2023-03-30,0.007956006734245038,-0.007956006734245038,0.0,,0.015566359793156124
2023-03-31,0.0023103572557923615,-0.0023103572557923615,0.37718118060356076,1.1371036959438436,0.015566359793156124
2023-04-03,0.006384107353549596,-0.006384107353549596,0.0,,0.015566359793156124
2023-04-04,0.01153966063035772,-0.01153966063035772,0.0,,0.015566359793156124
2023-04-05,0.00485774656982223,-0.00485774656982223,0.0,,0.015566359793156124
2023-04-06,-0.002925107033865537,0.002925107033865537,0.0,,0.015566359793156124
2023-04-10,-0.008074296432951315,0.008074296432951315,0.0,,0.015566359793156124
2023-04-11,0.004755837299294779,-0.004755837299294779,0.0,,0.015566359793156124
2023-04-12,0.0024506282419533053,-0.0024506282419533053,0.0,,0.015566359793156124
2023-04-13,0.008076911115039052,-0.008076911115039052,0.0,,0.015566359793156124
2023-04-14,-0.01346459723923636,0.01346459723923636,0.0,,0.01585634750042293
2023-04-17,-0.005205865942318605,0.005205865942318605,0.0,,0.01585634750042293
2023-04-18,0.0020513027060424928,-0.0020513027060424928,0.0,,0.01585634750042293
2023-04-19,-0.0023737130893029972,0.0023737130893029972,0.0,,0.01585634750042293
2023-04-20,0.003510337517553543,-0.003510337517553543,0.0,,0.01585634750042293
2023-04-21,-0.006013688959125248,0.006013688959125248,0.0,,0.01585634750042293
2023-04-24,0.004933301278787476,-0.004933301278787476,0.0,,0.01585634750042293
2023-04-25,0.004217403039992326,-0.004217403039992326,0.0,,0.01585634750042293
2023-04-26,-0.008242472102573931,0.008242472102573931,0.0,,0.01585634750042293
2023-04-27,-0.0008639142375127607,0.0008639142375127607,0.0,,0.01585634750042293
2023-04-28,0.005872320522456791,-0.005872320522456791,0.100509527973967,1.0377860350338581,0.01585634750042293
2023-05-01,-0.009149717871676634,0.009149717871676634,0.0,,0.01585634750042293
2023-05-02,0.014907855047602904,-0.014907855047602904,0.0,,0.01585634750042293
2023-05-03,0.0053593144606979,-0.0053593144606979,0.0,,0.01585634750042293
2023-05-04,-0.00035334044623206454,0.00035334044623206454,0.0,,0.01585634750042293
2023-05-05,-0.006799070289911641,0.006799070289911641,0.0,,0.01585634750042293
2023-05-08,-0.003211426786999621,0.003211426786999621,0.0,,0.01585634750042293
2023-05-09,0.001531601533097078,-0.001531601533097078,0.0,,0.01585634750042293
2023-05-10,0.0022157923798625566,-0.0022157923798625566,0.0,,0.01585634750042293
2023-05-11,-0.0027510520917116356,0.0027510520917116356,0.0,,0.01585634750042293
2023-05-12,-0.003216152616673787,0.003216152616673787,0.0,,0.01585634750042293
2023-05-15,-0.001677954413826998,0.001677954413826998,0.0,,0.01585634750042293
2023-05-16,-0.009425732884433371,0.009425732884433371,0.0,,0.01585634750042293
2023-05-17,-0.001929118204948258,0.001929118204948258,0.0,,0.014141318690852714
2023-05-18,-0.008968710265285087,0.008968710265285087,0.0,,0.014141318690852714
2023-05-19,0.00436766525849546,-0.00436766525849546,0.0,,0.014141318690852714
2023-05-22,-0.001888964731890159,0.001888964731890159,0.0,,0.014141318690852714
2023-05-23,-0.0009292702356367668,0.0009292702356367668,0.0,,0.014141318690852714
2023-05-24,-0.007039098752743489,0.007039098752743489,0.0,,0.014141318690852714
2023-05-25,-0.007716543747773366,0.007716543747773366,0.0,,0.014141318690852714
2023-05-26,0.003975523128274592,-0.003975523128274592,0.0,,0.014141318690852714
2023-05-30,0.004500072812902983,-0.004500072812902983,0.0,,0.014141318690852714
2023-05-31,0.004529223571610254,-0.004529223571610254,0.01886861236573699,1.045316307250427,0.014141318690852714
2023-06-01,0.005921986818674449,-0.005921986818674449,0.0,,0.014141318690852714
2023-06-02,-0.007604617515308095,0.007604617515308095,0.0,,0.014141318690852714
2023-06-05,0.0033909315649441082,-0.0033909315649441082,0.0,,0.014141318690852714
2023-06-06,0.0005826909932220754,-0.0005826909932220754,0.0,,0.014141318690852714
2023-06-07,-0.01059097212944179,0.01059097212944179,0.0,,0.014141318690852714
2023-06-08,0.011222513849941301,-0.011222513849941301,0.0,,0.014141318690852714
2023-06-09,-0.0012303037297139244,0.0012303037297139244,0.0,,0.014141318690852714
2023-06-12,0.000968065358650421,-0.000968065358650421,0.0,,0.014141318690852714
2023-06-13,-0.005283709089612798,0.005283709089612798,0.0,,0.014141318690852714
2023-06-14,0.00020738332455150273,-0.00020738332455150273,0.0,,0.014141318690852714
2023-06-15,0.009443191282169262,-0.009443191282169262,0.0,,0.012216734495371367
2023-06-16,-0.0018151819756691188,0.0018151819756691188,0.0,,0.012216734495371367
2023-06-20,-0.005193893997901105,0.005193893997901105,0.0,,0.012216734495371367
2023-06-21,-9.076678758405307e-05,9.076678758405307e-05,0.0,,0.012216734495371367
2023-06-22,-0.007095911838576844,0.007095911838576844,0.0,,0.011160434084370507
2023-06-23,0.0030676928763444695,-0.0030676928763444695,0.0,,0.011160434084370507
2023-06-26,0.0001829812086701802,-0.0001829812086701802,0.0,,0.011160434084370507
2023-06-27,-0.0033932782441402,0.0033932782441402,0.0,,0.011160434084370507
2023-06-28,-0.0008849273469636735,0.0008849273469636735,0.0,,0.011160434084370507
2023-06-29,-0.003573762343395589,0.003573762343395589,0.0,,0.011160434084370507
2023-06-30,0.008832150835696627,-0.008832150835696627,0.10926643691273935,1.0384620145625612,0.011160434084370507
2023-07-03,-0.0034525375168909366,0.0034525375168909366,0.0,,0.011160434084370507
2023-07-05,-0.004629433083484573,0.004629433083484573,0.0,,0.011160434084370507
2023-07-06,-0.007547440926103276,0.007547440926103276,0.0,,0.011160434084370507
2023-07-07,-0.00028023209756119827,0.00028023209756119827,0.0,,0.011160434084370507
2023-07-10,0.002381410118991527,-0.002381410118991527,0.0,,0.011160434084370507
2023-07-11,0.0037268940702560806,-0.0037268940702560806,0.0,,0.011160434084370507
2023-07-12,0.009594239020723375,-0.009594239020723375,0.0,,0.009722140961850598
2023-07-13,0.0035758708217267453,-0.0035758708217267453,0.0,,0.009722140961850598
2023-07-14,-0.0006497190417019146,0.0006497190417019146,0.0,,0.009722140961850598
2023-07-17,-0.00045136284703031944,0.00045136284703031944,0.0,,0.009722140961850598
2023-07-18,0.008448870565801344,-0.008448870565801344,0.0,,0.009722140961850598
2023-07-19,0.004485311084230247,-0.004485311084230247,0.0,,0.009722140961850598
2023-07-20,-0.0026060747963188406,0.0026060747963188406,0.0,,0.009722140961850598
2023-07-21,0.0007410891607518809,-0.0007410891607518809,0.0,,0.009722140961850598
2023-07-24,-0.003436888422073577,0.003436888422073577,0.0,,0.009722140961850598
2023-07-25,0.002109920927447415,-0.002109920927447415,0.0,,0.009722140961850598
2023-07-26,0.002556906362275795,-0.002556906362275795,0.0,,0.009722140961850598
2023-07-27,-0.015099469488059727,0.015099469488059727,0.0,,0.011705391500644964
2023-07-28,0.006031936188592005,-0.006031936188592005,0.0,,0.011705391500644964
2023-07-31,0.0009276162207284288,-0.0009276162207284288,0.14252629702146666,1.0487019867899552,0.011705391500644964
2023-08-01,-0.011505217393257633,0.011505217393257633,0.0,,0.012398553003586383
2023-08-02,-0.005715207461105124,0.005715207461105124,0.0,,0.012398553003586383
2023-08-03,-0.007744943481550782,0.007744943481550782,0.0,,0.012398553003586383
2023-08-04,0.005993829243004581,-0.005993829243004581,0.0,,0.012398553003586383
2023-08-07,-0.0011983526198236572,0.0011983526198236572,0.0,,0.012398553003586383
2023-08-08,0.002778364486702894,-0.002778364486702894,0.0,,0.012398553003586383
2023-08-09,9.240335624483084e-05,-9.240335624483084e-05,0.0,,0.012398553003586383
2023-08-10,-0.005517472427833241,0.005517472427833241,0.0,,0.012398553003586383
2023-08-11,0.0015121271965162133,-0.0015121271965162133,0.0,,0.012398553003586383
2023-08-14,-0.0014939958076555877,0.0014939958076555877,0.0,,0.012398553003586383
2023-08-15,-0.00490585245117341,0.00490585245117341,0.0,,0.012398553003586383
2023-08-16,-0.0068905712570537896,0.0068905712570537896,0.0,,0.012398553003586383
2023-08-17,-0.003138912799416958,0.003138912799416958,0.0,,0.012398553003586383
2023-08-18,0.0017273422701104442,-0.0017273422701104442,0.0,,0.012398553003586383
2023-08-21,-0.0029162505267446527,0.0029162505267446527,0.0,,0.012398553003586383
2023-08-22,0.0017998125270305041,-0.0017998125270305041,0.0,,0.012398553003586383
2023-08-23,0.012237657368948518,-0.012237657368948518,0.0,,0.012398553003586383
2023-08-24,-0.004409801026454514,0.004409801026454514,0.0,,0.012398553003586383
2023-08-25,0.0026138341948864253,-0.0026138341948864253,0.0,,0.012398553003586383
2023-08-28,0.002392767039894802,-0.002392767039894802,0.0,,0.012398553003586383
2023-08-29,0.009400091194176518,-0.009400091194176518,0.0,,0.012398553003586383
2023-08-30,0.0008073931718275656,-0.0008073931718275656,0.0,,0.012398553003586383
2023-08-31,-0.00229997806396228,0.00229997806396228,0.10221986115443117,1.084932717037173,0.012398553003586383
2023-09-01,-0.00522343344195179,0.00522343344195179,0.0,,0.011449876787622715
2023-09-05,-0.010655994319664956,0.010655994319664956,0.0,,0.012420227066994105
2023-09-06,-0.002408841699670781,0.002408841699670781,0.0,,0.012420227066994105
2023-09-07,0.0025176798421284127,-0.0025176798421284127,0.0,,0.012420227066994105
2023-09-08,0.0014626132730556469,-0.0014626132730556469,0.0,,0.012420227066994105
2023-09-11,0.00011832247582744165,-0.00011832247582744165,0.0,,0.012420227066994105
2023-09-12,-0.0005512409019020397,0.0005512409019020397,0.0,,0.012420227066994105
2023-09-13,-0.0009296022093261528,0.0009296022093261528,0.0,,0.012420227066994105
2023-09-14,-0.0012667197382366735,0.0012667197382366735,0.0,,0.012420227066994105
2023-09-15,-0.0012202622338786174,0.0012202622338786174,0.0,,0.012420227066994105
2023-09-18,0.0029173493585371753,-0.0029173493585371753,0.0,,0.012420227066994105
2023-09-19,-0.002661857394489505,0.002661857394489505,0.0,,0.012420227066994105
2023-09-20,0.001324578028102963,-0.001324578028102963,0.0,,0.012420227066994105
2023-09-21,-0.013720124468031026,0.013720124468031026,0.0,,0.013441603783116129
2023-09-22,0.0034547080990834558,-0.0034547080990834558,0.0,,0.013441603783116129
2023-09-25,-0.008910744456386559,0.008910744456386559,0.0,,0.013441603783116129
2023-09-26,-0.00677947022522797,0.00677947022522797,0.0,,0.013441603783116129
2023-09-27,-0.008199061535679451,0.008199061535679451,0.0,,0.013441603783116129
2023-09-28,-2.792571583826666e-05,2.792571583826666e-05,0.0,,0.013441603783116129
2023-09-29,-0.007583468838166632,0.007583468838166632,0.47139654697443245,1.1147059492646432,0.013441603783116129
2023-10-02,-0.011404426926147458,0.011404426926147458,0.0,,0.013441603783116129
2023-10-03,-0.008583691474804547,0.008583691474804547,0.0,,0.013441603783116129
2023-10-04,0.002443894641321372,-0.002443894641321372,0.0,,0.013441603783116129
2023-10-05,-0.00030276726162849573,0.00030276726162849573,0.0,,0.013441603783116129
2023-10-06,0.003693095530725095,-0.003693095530725095,0.0,,0.013441603783116129
2023-10-09,0.014670109838807763,-0.014670109838807763,0.0,,0.013441603783116129
2023-10-10,0.0016570220963705476,-0.0016570220963705476,0.0,,0.013441603783116129
2023-10-11,0.00492843763077404,-0.00492843763077404,0.0,,0.013441603783116129
2023-10-12,-0.010770783819349395,0.010770783819349395,0.0,,0.013441603783116129
2023-10-13,0.017602086686135922,-0.017602086686135922,0.0,,0.013441603783116129
2023-10-16,-0.0012806052256045398,0.0012806052256045398,0.0,,0.013441603783116129
2023-10-17,-0.0018210809747807952,0.0018210809747807952,0.0,,0.013441603783116129
2023-10-18,-0.0008400615201104465,0.0008400615201104465,0.0,,0.013441603783116129
2023-10-19,-0.005352239378709585,0.005352239378709585,0.0,,0.013441603783116129
2023-10-20,-0.0011006737869516674,0.0011006737869516674,0.0,,0.012209922929145372
2023-10-23,-0.0021032803746583975,0.0021032803746583975,0.0,,0.012209922929145372
2023-10-24,0.004174689846607573,-0.004174689846607573,0.0,,0.012209922929145372
2023-10-25,-0.00706476593071854,0.00706476593071854,0.0,,0.011965111737842626
2023-10-26,2.6650127708805144e-05,-2.6650127708805144e-05,0.0,,0.011965111737842626
2023-10-27,-0.006469284545900498,0.006469284545900498,0.0,,0.011965111737842626
2023-10-30,5.708647682446888e-05,-5.708647682446888e-05,0.0,,0.011965111737842626
2023-10-31,-4.973325498153558e-05,4.973325498153558e-05,0.2150521990450609,1.5412207123369228,0.011965111737842626
2023-11-01,0.004312175887997108,-0.004312175887997108,0.0,,0.011965111737842626
2023-11-02,0.01387829970658275,-0.01387829970658275,0.0,,0.011965111737842626
2023-11-03,0.0050116638953545,-0.0050116638953545,0.0,,0.011965111737842626
2023-11-06,-0.0012486609463264397,0.0012486609463264397,0.0,,0.011965111737842626
2023-11-07,0.0024188728519613004,-0.0024188728519613004,0.0,,0.011965111737842626
2023-11-08,0.00026257818509797364,-0.00026257818509797364,0.0,,0.011965111737842626
2023-11-09,-0.014067256011868985,0.014067256011868985,0.0,,0.013063935802015822
2023-11-10,0.0010711128294354228,-0.0010711128294354228,0.0,,0.013063935802015822
2023-11-13,0.003744983881575746,-0.003744983881575746,0.0,,0.013063935802015822
2023-11-14,0.011270776937991219,-0.011270776937991219,0.0,,0.013063935802015822
2023-11-15,-0.0035691760982419743,0.0035691760982419743,0.0,,0.013063935802015822
2023-11-16,0.008132432911023611,-0.008132432911023611,0.0,,0.013063935802015822
2023-11-17,8.920405530225581e-05,-8.920405530225581e-05,0.0,,0.013063935802015822
2023-11-20,0.0038064353097278184,-0.0038064353097278184,0.0,,0.013063935802015822
2023-11-21,0.0058932861196137505,-0.0058932861196137505,0.0,,0.013063935802015822
2023-11-22,0.001910631963305957,-0.001910631963305957,0.0,,0.013063935802015822
2023-11-24,0.0013840125624382381,-0.0013840125624382381,0.0,,0.013063935802015822
2023-11-27,0.0027509190291911683,-0.0027509190291911683,0.0,,0.013063935802015822
2023-11-28,0.0018230445166599204,-0.0018230445166599204,0.0,,0.013063935802015822
2023-11-29,0.0033449269508017783,-0.0033449269508017783,0.0,,0.013063935802015822
2023-11-30,0.00318672663668148,-0.00318672663668148,0.14491330738899952,1.462846576965093,0.013063935802015822
2023-12-01,0.009906811878717895,-0.009906811878717895,0.0,,0.013063935802015822
2023-12-04,-0.006467963826271754,0.006467963826271754,0.0,,0.013063935802015822
2023-12-05,0.0010542454172089673,-0.0010542454172089673,0.0,,0.013063935802015822
2023-12-06,0.003008520650257813,-0.003008520650257813,0.0,,0.013063935802015822
2023-12-07,-0.0008417128586767868,0.0008417128586767868,0.0,,0.013063935802015822
2023-12-08,-0.003927874606077406,0.003927874606077406,0.0,,0.013063935802015822
2023-12-11,-0.00014590114379252258,0.00014590114379252258,0.0,,0.013063935802015822
2023-12-12,0.002150248902612133,-0.002150248902612133,0.0,,0.013063935802015822
2023-12-13,0.020309901807158155,-0.020309901807158155,0.0,,0.013063935802015822
2023-12-14,0.00380044784543681,-0.00380044784543681,0.0,,0.013063935802015822
2023-12-15,-0.006934518275705025,0.006934518275705025,0.0,,0.012080822252455279
2023-12-18,-0.0012708167186985606,0.0012708167186985606,0.0,,0.012080822252455279
2023-12-19,0.006687116937626553,-0.006687116937626553,0.0,,0.012080822252455279
2023-12-20,-0.008468683125653445,0.008468683125653445,0.0,,0.012080822252455279
2023-12-21,0.0074768949068690985,-0.0074768949068690985,0.0,,0.012080822252455279
2023-12-22,0.0031826701957661406,-0.0031826701957661406,0.0,,0.012080822252455279
2023-12-26,0.004239547216383716,-0.004239547216383716,0.0,,0.012080822252455279
2023-12-27,0.0060362579432872345,-0.0060362579432872345,0.0,,0.011140577102007642
2023-12-28,-0.001960345528293795,0.001960345528293795,0.0,,0.011102240985623941
2023-12-29,-0.0018799505895202436,0.0018799505895202436,0.329506218544994,1.2321802150958414,0.011102240985623941
2024-01-02,0.005106485459858376,-0.005106485459858376,0.0,,0.011102240985623941
2024-01-03,-0.0015556704773922033,0.0015556704773922033,0.0,,0.011102240985623941
2024-01-04,-0.002030487788384673,0.002030487788384673,0.0,,0.011102240985623941
2024-01-05,-0.0010063220358064214,0.0010063220358064214,0.0,,0.011102240985623941
2024-01-08,0.002510001945937949,-0.002510001945937949,0.0,,0.011102240985623941
2024-01-09,-0.0026424080024533025,0.0026424080024533025,0.0,,0.009866901689413657
2024-01-10,2.138832879245939e-05,-2.138832879245939e-05,0.0,,0.009866901689413657
2024-01-11,0.0013969733991133994,-0.0013969733991133994,0.0,,0.009866901689413657
