date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-12,0.0029175860930790777,-0.0029175860930790777,0.0,,0.01191333613206143
2022-09-13,-0.014630935254314,0.014630935254314,0.0,,0.012945362554102708
2022-09-14,0.00023055958709114683,-0.00023055958709114683,0.0,,0.012945362554102708
2022-09-15,-0.010914399616051507,0.010914399616051507,0.0,,0.012945362554102708
2022-09-16,-0.002174330470818128,0.002174330470818128,0.0,,0.012945362554102708
2022-09-19,0.002017010060216641,-0.002017010060216641,0.0,,0.012945362554102708
2022-09-20,-0.008964514218928476,0.008964514218928476,0.0,,0.012945362554102708
2022-09-21,0.0015617335812660132,-0.0015617335812660132,0.0,,0.012945362554102708
2022-09-22,-0.010090818050235699,0.010090818050235699,0.0,,0.012945362554102708
2022-09-23,-0.012801297479658812,0.012801297479658812,0.0,,0.013178298275715962
2022-09-26,-0.015491321413665852,0.015491321413665852,0.0,,0.014307851382546222
2022-09-27,-0.007366859164946946,0.007366859164946946,0.0,,0.014307851382546222
2022-09-28,0.02412617547465743,-0.02412617547465743,0.0,,0.014307851382546222
2022-09-29,-0.006378023995534661,0.006378023995534661,0.0,,0.014307851382546222
2022-09-30,-0.013353326530026906,0.013353326530026906,1.1624985505311844,1.6834195035243584,0.014491861066002254
2022-10-03,0.0278510330769981,-0.0278510330769981,0.0,,0.014491861066002254
2022-10-04,0.027176657561249366,-0.027176657561249366,0.0,,0.014491861066002254
2022-10-05,-0.00279908225264358,0.00279908225264358,0.0,,0.014491861066002254
2022-10-06,-0.008065675319038101,0.008065675319038101,0.0,,0.014491861066002254
2022-10-07,-0.023056704225676763,0.023056704225676763,0.0,,0.017726320297885536
2022-10-10,-0.01003873248471973,0.01003873248471973,0.0,,0.017726320297885536
2022-10-11,-0.005167066180581482,0.005167066180581482,0.0,,0.017726320297885536
2022-10-12,-0.0031670190619617006,0.0031670190619617006,0.0,,0.017726320297885536
2022-10-13,0.021957407313466112,-0.021957407313466112,0.0,,0.017726320297885536
2022-10-14,-0.02037225634759069,0.02037225634759069,0.0,,0.019640093995644436
2022-10-17,0.01936849863443491,-0.01936849863443491,0.0,,0.019640093995644436
2022-10-18,0.009309992461960702,-0.009309992461960702,0.0,,0.019640093995644436
2022-10-19,-0.0076091876563653404,0.0076091876563653404,0.0,,0.019640093995644436
2022-10-20,-0.009316137136642273,0.009316137136642273,0.0,,0.019640093995644436
2022-10-21,0.019561401286835322,-0.019561401286835322,0.0,,0.019640093995644436
2022-10-24,0.007557631955042601,-0.007557631955042601,0.0,,0.019640093995644436
2022-10-25,0.015506900935634043,-0.015506900935634043,0.0,,0.019640093995644436
2022-10-26,4.718072125620046e-05,-4.718072125620046e-05,0.0,,0.019640093995644436
2022-10-27,-0.0011276741076137696,0.0011276741076137696,0.0,,0.019640093995644436
2022-10-28,0.01757671200158246,-0.01757671200158246,0.0,,0.019640093995644436
2022-10-31,-0.009532875703633849,0.009532875703633849,1.5932270711532395,1.6958744702318582,0.019640093995644436
2022-11-01,0.009482669858466334,-0.009482669858466334,0.0,,0.019640093995644436
2022-11-02,-0.006446556696603928,0.006446556696603928,0.0,,0.019640093995644436
2022-11-03,-0.004121660111494528,0.004121660111494528,0.0,,0.019640093995644436
2022-11-04,0.02070708643352877,-0.02070708643352877,0.0,,0.019640093995644436
2022-11-07,-0.00522807699916849,0.00522807699916849,0.0,,0.019640093995644436
2022-11-08,0.02050174355982853,-0.02050174355982853,0.0,,0.019640093995644436
2022-11-09,-0.0033130986759057116,0.0033130986759057116,0.0,,0.019640093995644436
2022-11-10,0.032169057097891515,-0.032169057097891515,0.0,,0.019640093995644436
2022-11-11,0.004426292502725697,-0.004426292502725697,0.0,,0.019640093995644436
2022-11-14,0.0011792570874142787,-0.0011792570874142787,0.0,,0.019640093995644436
2022-11-15,0.006177652627181485,-0.006177652627181485,0.0,,0.019640093995644436
2022-11-16,0.0027631822170265164,-0.0027631822170265164,0.0,,0.019640093995644436
2022-11-17,-0.007967317885534219,0.007967317885534219,0.0,,0.019640093995644436
2022-11-18,-0.006816297612269125,0.006816297612269125,0.0,,0.019640093995644436
2022-11-21,-0.003518969177273475,0.003518969177273475,0.0,,0.019640093995644436
2022-11-22,0.003923909913890036,-0.003923909913890036,0.0,,0.019640093995644436
2022-11-23,0.008576117996526285,-0.008576117996526285,0.0,,0.019640093995644436
2022-11-25,-1.703677932120788e-05,1.703677932120788e-05,0.0,,0.019640093995644436
2022-11-28,-0.005681576271086974,0.005681576271086974,0.0,,0.019640093995644436
2022-11-29,0.0014337790668217459,-0.0014337790668217459,0.0,,0.019640093995644436
2022-11-30,0.012628961793958171,-0.012628961793958171,0.4086725630531223,1.6988676217964702,0.019640093995644436
2022-12-01,0.015793784224684495,-0.015793784224684495,0.0,,0.019640093995644436
2022-12-02,-0.0004944865064401353,0.0004944865064401353,0.0,,0.019640093995644436
2022-12-05,-0.017737261312268427,0.017737261312268427,0.0,,0.020388740628511957
2022-12-06,0.002017736313897932,-0.002017736313897932,0.0,,0.020388740628511957
2022-12-07,0.009372679872349165,-0.009372679872349165,0.0,,0.020388740628511957
2022-12-08,0.00047190956489473674,-0.00047190956489473674,0.0,,0.020388740628511957
2022-12-09,-0.0037379748388735802,0.0037379748388735802,0.0,,0.020388740628511957
2022-12-12,-0.0016043551708541008,0.0016043551708541008,0.0,,0.020388740628511957
2022-12-13,0.012930696972695254,-0.012930696972695254,0.0,,0.020388740628511957
2022-12-14,-0.002797343679083414,0.002797343679083414,0.0,,0.020388740628511957
2022-12-15,-0.013705256621020716,0.013705256621020716,0.0,,0.020388740628511957
2022-12-16,0.0013282750992814165,-0.0013282750992814165,0.0,,0.020388740628511957
2022-12-19,-0.006724924618322253,0.006724924618322253,0.0,,0.020388740628511957
2022-12-20,0.007550404688322113,-0.007550404688322113,0.0,,0.020388740628511957
2022-12-21,0.002633283555694537,-0.002633283555694537,0.0,,0.020388740628511957
2022-12-22,-0.009270327865233829,0.009270327865233829,0.0,,0.020388740628511957
2022-12-23,0.00029569695144938073,-0.00029569695144938073,0.0,,0.020388740628511957
2022-12-27,0.0012748824351270257,-0.0012748824351270257,0.0,,0.020388740628511957
2022-12-28,-0.004950618886963857,0.004950618886963857,0.0,,0.020388740628511957
2022-12-29,0.00842363807404062,-0.00842363807404062,0.0,,0.020388740628511957
2022-12-30,-0.0001351505615335367,0.0001351505615335367,0.08959386569143662,1.6198378877987007,0.020388740628511957
2023-01-03,0.00899509101383111,-0.00899509101383111,0.0,,0.020388740628511957
2023-01-04,0.010791040805754439,-0.010791040805754439,0.0,,0.017271591426959946
2023-01-05,-0.008166500131933438,0.008166500131933438,0.0,,0.017271591426959946
2023-01-06,0.018735875320117452,-0.018735875320117452,0.0,,0.017271591426959946
2023-01-09,0.0011164449994493072,-0.0011164449994493072,0.0,,0.017271591426959946
2023-01-10,0.00012028785407055878,-0.00012028785407055878,0.0,,0.017271591426959946
2023-01-11,0.004661850037835125,-0.004661850037835125,0.0,,0.013658464545640998
2023-01-12,0.011137193005952787,-0.011137193005952787,0.0,,0.013658464545640998
2023-01-13,0.006508568973453288,-0.006508568973453288,0.0,,0.013658464545640998
2023-01-17,-0.006330071706021993,0.006330071706021993,0.0,,0.013658464545640998
2023-01-18,-0.0002682254323170186,0.0002682254323170186,0.0,,0.013658464545640998
2023-01-19,0.006581239289073387,-0.006581239289073387,0.0,,0.013658464545640998
2023-01-20,-0.0025707119610386396,0.0025707119610386396,0.0,,0.013658464545640998
2023-01-23,0.0021212425389709206,-0.0021212425389709206,0.0,,0.013658464545640998
2023-01-24,0.0048022770553857695,-0.0048022770553857695,0.0,,0.013658464545640998
2023-01-25,0.0043002951435250104,-0.0043002951435250104,0.0,,0.013658464545640998
2023-01-26,-0.005228976264032112,0.005228976264032112,0.0,,0.013658464545640998
2023-01-27,-0.0016970738304019888,0.0016970738304019888,0.0,,0.013570948599507658
2023-01-30,-0.003673177531891836,0.003673177531891836,0.0,,0.013570948599507658
2023-01-31,0.006480896359267213,-0.006480896359267213,0.031197985078642652,1.4894117199145396,0.013570948599507658
2023-02-01,0.009700173649125815,-0.009700173649125815,0.0,,0.013570948599507658
2023-02-02,-0.01198347150839192,0.01198347150839192,0.0,,0.014475329813893689
2023-02-03,-0.01831125663540731,0.01831125663540731,0.0,,0.016584591522898817
2023-02-06,-0.0007094347746457184,0.0007094347746457184,0.0,,0.016584591522898817
2023-02-07,0.0009172118163063817,-0.0009172118163063817,0.0,,0.016584591522898817
2023-02-08,0.0014060786466503906,-0.0014060786466503906,0.0,,0.016584591522898817
2023-02-09,-0.008739089695703257,0.008739089695703257,0.0,,0.016584591522898817
2023-02-10,-0.0001342588644763093,0.0001342588644763093,0.0,,0.016584591522898817
2023-02-13,0.0008735487340907347,-0.0008735487340907347,0.0,,0.016584591522898817
2023-02-14,-0.0011363082892378415,0.0011363082892378415,0.0,,0.016584591522898817
2023-02-15,-0.0079672077911808,0.0079672077911808,0.0,,0.016584591522898817
2023-02-16,-0.005463319639166845,0.005463319639166845,0.0,,0.016584591522898817
2023-02-17,0.003920208723746382,-0.003920208723746382,0.0,,0.016584591522898817
2023-02-21,-0.009934353226514979,0.009934353226514979,0.0,,0.016584591522898817
2023-02-22,-0.0017869243048905686,0.0017869243048905686,0.0,,0.016584591522898817
2023-02-23,0.0020239972286975457,-0.0020239972286975457,0.0,,0.016584591522898817
2023-02-24,-0.007640862733805717,0.007640862733805717,0.0,,0.016584591522898817
2023-02-27,0.0026794149523138647,-0.0026794149523138647,0.0,,0.016584591522898817
2023-02-28,0.0033618588759893844,-0.0033618588759893844,0.02123226677001147,1.395229690323329,0.016584591522898817
2023-03-01,4.306853801522379e-05,-4.306853801522379e-05,0.0,,0.016584591522898817
2023-03-02,-0.002436359319080257,0.002436359319080257,0.0,,0.016584591522898817
2023-03-03,0.014316474407833766,-0.014316474407833766,0.0,,0.014666661588273316
2023-03-06,-0.00451734376809175,0.00451734376809175,0.0,,0.014666661588273316
2023-03-07,-0.01348617892047405,0.01348617892047405,0.0,,0.01516756405896736
2023-03-08,-0.0009246776020343706,0.0009246776020343706,0.0,,0.01516756405896736
2023-03-09,0.00013589174153953707,-0.00013589174153953707,0.0,,0.01516756405896736
2023-03-10,0.016980970927911787,-0.016980970927911787,0.0,,0.01516756405896736
2023-03-13,0.009212620288743324,-0.009212620288743324,0.0,,0.01516756405896736
2023-03-14,-0.00354236257704928,0.00354236257704928,0.0,,0.01516756405896736
2023-03-15,0.004961386607718321,-0.004961386607718321,0.0,,0.014593635688091093
2023-03-16,0.002737617976286248,-0.002737617976286248,0.0,,0.014593635688091093
2023-03-17,0.015037428725477057,-0.015037428725477057,0.0,,0.014593635688091093
2023-03-20,-0.0002265584089873403,0.0002265584089873403,0.0,,0.014593635688091093
2023-03-21,-0.00901263557401591,0.00901263557401591,0.0,,0.014593635688091093
2023-03-22,0.008646344820783887,-0.008646344820783887,0.0,,0.014593635688091093
2023-03-23,0.0063012445008376414,-0.0063012445008376414,0.0,,0.014593635688091093
2023-03-24,-0.004849766920484537,0.004849766920484537,0.0,,0.014593635688091093
2023-03-27,-0.008251031653414077,0.008251031653414077,0.0,,0.014593635688091093
2023-03-28,0.004758624134813881,-0.004758624134813881,0.0,,0.014593635688091093
2023-03-29,-0.0011442403935561808,0.0011442403935561808,0.0,,0.014593635688091093
2023-03-30,0.006345259466103391,-0.006345259466103391,0.0,,0.014593635688091093
2023-03-31,0.0023212076716698144,-0.0023212076716698144,0.12806439083993784,1.2941822551311795,0.014593635688091093
2023-04-03,0.00608137121592661,-0.00608137121592661,0.0,,0.014593635688091093
2023-04-04,0.011421137619542356,-0.011421137619542356,0.0,,0.014593635688091093
2023-04-05,0.003687760647485426,-0.003687760647485426,0.0,,0.014593635688091093
2023-04-06,-0.0030778068926814364,0.0030778068926814364,0.0,,0.014593635688091093
2023-04-10,-0.008147084097207862,0.008147084097207862,0.0,,0.014593635688091093
2023-04-11,0.005161944647951976,-0.005161944647951976,0.0,,0.014593635688091093
2023-04-12,0.0024771065404768826,-0.0024771065404768826,0.0,,0.014593635688091093
2023-04-13,0.007918145684630798,-0.007918145684630798,0.0,,0.014593635688091093
2023-04-14,-0.01268612633668211,0.01268612633668211,0.0,,0.014827853964187824
2023-04-17,-0.0048011488763672,0.0048011488763672,0.0,,0.014827853964187824
2023-04-18,0.0027027106804185905,-0.0027027106804185905,0.0,,0.014827853964187824
2023-04-19,-0.0025775062926755733,0.0025775062926755733,0.0,,0.014827853964187824
2023-04-20,0.003749486772337486,-0.003749486772337486,0.0,,0.014827853964187824
2023-04-21,-0.006775485181533694,0.006775485181533694,0.0,,0.014827853964187824
2023-04-24,0.004549299083499924,-0.004549299083499924,0.0,,0.014827853964187824
2023-04-25,0.004245632051757106,-0.004245632051757106,0.0,,0.014827853964187824
2023-04-26,-0.00785630940121637,0.00785630940121637,0.0,,0.014827853964187824
2023-04-27,-0.0007078535065160778,0.0007078535065160778,0.0,,0.014827853964187824
2023-04-28,0.005690763757281019,-0.005690763757281019,0.0523323700869797,1.2136480072249756,0.014827853964187824
2023-05-01,-0.009444702165906678,0.009444702165906678,0.0,,0.014827853964187824
2023-05-02,0.014366719485684805,-0.014366719485684805,0.0,,0.01203555282789038
2023-05-03,0.005065252608903377,-0.005065252608903377,0.0,,0.01203555282789038
2023-05-04,-8.431151078266382e-06,8.431151078266382e-06,0.0,,0.01203555282789038
2023-05-05,-0.006886991190682815,0.006886991190682815,0.0,,0.01203555282789038
2023-05-08,-0.0026116754703052235,0.0026116754703052235,0.0,,0.01203555282789038
2023-05-09,0.0023211953412105905,-0.0023211953412105905,0.0,,0.01203555282789038
2023-05-10,0.0011958622438440758,-0.0011958622438440758,0.0,,0.01203555282789038
2023-05-11,-0.0032010262590601926,0.0032010262590601926,0.0,,0.01203555282789038
2023-05-12,-0.0032877079494488173,0.0032877079494488173,0.0,,0.01203555282789038
2023-05-15,-0.0007156966786716721,0.0007156966786716721,0.0,,0.01203555282789038
2023-05-16,-0.009824897974601237,0.009824897974601237,0.0,,0.01203555282789038
2023-05-17,-0.0009880906810986498,0.0009880906810986498,0.0,,0.011999067743919132
2023-05-18,-0.00892813408307338,0.00892813408307338,0.0,,0.011999067743919132
2023-05-19,0.004488583601763297,-0.004488583601763297,0.0,,0.011999067743919132
2023-05-22,-0.001987439482262457,0.001987439482262457,0.0,,0.011999067743919132
2023-05-23,-0.0005163169842423257,0.0005163169842423257,0.0,,0.011999067743919132
2023-05-24,-0.007393918185997532,0.007393918185997532,0.0,,0.011999067743919132
2023-05-25,-0.007549510783345445,0.007549510783345445,0.0,,0.011999067743919132
2023-05-26,0.004425746234365045,-0.004425746234365045,0.0,,0.011999067743919132
2023-05-30,0.005026192157168791,-0.005026192157168791,0.0,,0.011999067743919132
2023-05-31,0.0032097695707061663,-0.0032097695707061663,0.0335310102524375,1.160444117654035,0.011999067743919132
2023-06-01,0.006331673747259969,-0.006331673747259969,0.0,,0.010651908825730009
2023-06-02,-0.008117635318021864,0.008117635318021864,0.0,,0.010651908825730009
2023-06-05,0.003086279183510873,-0.003086279183510873,0.0,,0.010651908825730009
2023-06-06,0.0019234892331959714,-0.0019234892331959714,0.0,,0.010651908825730009
2023-06-07,-0.01060029529907993,0.01060029529907993,0.0,,0.01103710653678776
2023-06-08,0.011092392349572185,-0.011092392349572185,0.0,,0.01103710653678776
2023-06-09,-0.001514542562800399,0.001514542562800399,0.0,,0.01103710653678776
2023-06-12,0.0005935613804568695,-0.0005935613804568695,0.0,,0.01103710653678776
2023-06-13,-0.005608936679513888,0.005608936679513888,0.0,,0.01103710653678776
2023-06-14,0.000779312003928969,-0.000779312003928969,0.0,,0.01103710653678776
2023-06-15,0.009049930529470323,-0.009049930529470323,0.0,,0.01103710653678776
2023-06-16,-0.0019663074910820657,0.0019663074910820657,0.0,,0.01103710653678776
2023-06-20,-0.005767228742644662,0.005767228742644662,0.0,,0.01103710653678776
2023-06-21,-0.0003029621149438533,0.0003029621149438533,0.0,,0.01103710653678776
2023-06-22,-0.008345714952237031,0.008345714952237031,0.0,,0.01103710653678776
2023-06-23,0.0032636156463379793,-0.0032636156463379793,0.0,,0.01103710653678776
2023-06-26,0.0004952349340305755,-0.0004952349340305755,0.0,,0.01103710653678776
2023-06-27,-0.0029861644358806813,0.0029861644358806813,0.0,,0.01103710653678776
2023-06-28,-0.00083799002641747,0.00083799002641747,0.0,,0.01103710653678776
2023-06-29,-0.003023726968815228,0.003023726968815228,0.0,,0.01103710653678776
2023-06-30,0.008605986751289693,-0.008605986751289693,0.4658962990720895,1.120164973127953,0.01103710653678776
2023-07-03,-0.0037714424325803768,0.0037714424325803768,0.0,,0.01103710653678776
2023-07-05,-0.004741203965594654,0.004741203965594654,0.0,,0.01103710653678776
2023-07-06,-0.00869063969600528,0.00869063969600528,0.0,,0.01103710653678776
2023-07-07,-0.00030878938711205196,0.00030878938711205196,0.0,,0.01103710653678776
2023-07-10,0.003002507531297096,-0.003002507531297096,0.0,,0.01103710653678776
2023-07-11,0.004490073394909596,-0.004490073394909596,0.0,,0.01103710653678776
2023-07-12,0.00877384499696281,-0.00877384499696281,0.0,,0.009956631813195949
2023-07-13,0.0034134285967178974,-0.0034134285967178974,0.0,,0.009956631813195949
2023-07-14,-0.0011807701603250237,0.0011807701603250237,0.0,,0.009956631813195949
2023-07-17,-0.0006133091256536523,0.0006133091256536523,0.0,,0.009956631813195949
2023-07-18,0.008318385940946643,-0.008318385940946643,0.0,,0.009956631813195949
2023-07-19,0.004952292371973283,-0.004952292371973283,0.0,,0.009956631813195949
2023-07-20,-0.0011657215708116807,0.0011657215708116807,0.0,,0.009956631813195949
2023-07-21,0.0016469274686493555,-0.0016469274686493555,0.0,,0.009956631813195949
2023-07-24,-0.002304789004959413,0.002304789004959413,0.0,,0.009956631813195949
2023-07-25,0.001762126679946858,-0.001762126679946858,0.0,,0.009956631813195949
2023-07-26,0.00217874480615749,-0.00217874480615749,0.0,,0.009956631813195949
2023-07-27,-0.014387311262282826,0.014387311262282826,0.0,,0.011604168178654665
2023-07-28,0.005612197239567007,-0.005612197239567007,0.0,,0.011604168178654665
2023-07-31,0.0010043064168220065,-0.0010043064168220065,0.02198066324039167,1.0920546306407908,0.011604168178654665
2023-08-01,-0.011459280374599073,0.011459280374599073,0.0,,0.012148962311987276
2023-08-02,-0.005744282497821691,0.005744282497821691,0.0,,0.012148962311987276
2023-08-03,-0.007819539388056643,0.007819539388056643,0.0,,0.012148962311987276
2023-08-04,0.006050988266053567,-0.006050988266053567,0.0,,0.012148962311987276
2023-08-07,-0.0010521743150043626,0.0010521743150043626,0.0,,0.012148962311987276
2023-08-08,0.0031211579827526486,-0.0031211579827526486,0.0,,0.012148962311987276
2023-08-09,0.0002989312171085027,-0.0002989312171085027,0.0,,0.012148962311987276
2023-08-10,-0.005609446682397204,0.005609446682397204,0.0,,0.012148962311987276
2023-08-11,0.0016488690813043938,-0.0016488690813043938,0.0,,0.012148962311987276
2023-08-14,-0.0013957735698978888,0.0013957735698978888,0.0,,0.012148962311987276
2023-08-15,-0.004990770287437216,0.004990770287437216,0.0,,0.012148962311987276
2023-08-16,-0.006986249355059041,0.006986249355059041,0.0,,0.012148962311987276
2023-08-17,-0.0031624974989212635,0.0031624974989212635,0.0,,0.012148962311987276
2023-08-18,0.0017883411002527552,-0.0017883411002527552,0.0,,0.012148962311987276
2023-08-21,-0.003074409240240509,0.003074409240240509,0.0,,0.012148962311987276
2023-08-22,0.0017130763031051564,-0.0017130763031051564,0.0,,0.012148962311987276
2023-08-23,0.01219606119907041,-0.01219606119907041,0.0,,0.012148962311987276
2023-08-24,-0.004578642607171298,0.004578642607171298,0.0,,0.012148962311987276
2023-08-25,0.002788773437603662,-0.002788773437603662,0.0,,0.012148962311987276
2023-08-28,0.0024044009513490673,-0.0024044009513490673,0.0,,0.012148962311987276
2023-08-29,0.00937372903235527,-0.00937372903235527,0.0,,0.012148962311987276
2023-08-30,0.0007783740958131914,-0.0007783740958131914,0.0,,0.012148962311987276
2023-08-31,-0.0031380290118721405,0.0031380290118721405,0.14304933398216677,1.0849406756972066,0.012148962311987276
2023-09-01,-0.0046072197338868845,0.0046072197338868845,0.0,,0.011512410444295726
2023-09-05,-0.010625788227723334,0.010625788227723334,0.0,,0.01215745995486841
2023-09-06,-0.0026789833779921023,0.0026789833779921023,0.0,,0.01215745995486841
2023-09-07,0.0026535896697277633,-0.0026535896697277633,0.0,,0.01215745995486841
2023-09-08,0.001304607388746062,-0.001304607388746062,0.0,,0.01215745995486841
2023-09-11,0.000660921507722303,-0.000660921507722303,0.0,,0.01215745995486841
2023-09-12,-0.0006065102082035465,0.0006065102082035465,0.0,,0.01215745995486841
2023-09-13,-0.0008949858083321991,0.0008949858083321991,0.0,,0.01215745995486841
2023-09-14,-0.0010027002358404147,0.0010027002358404147,0.0,,0.01215745995486841
2023-09-15,-0.001792641661282296,0.001792641661282296,0.0,,0.01215745995486841
2023-09-18,0.0022438436323724796,-0.0022438436323724796,0.0,,0.01215745995486841
2023-09-19,-0.002357910914150683,0.002357910914150683,0.0,,0.01215745995486841
2023-09-20,0.0012450242442938347,-0.0012450242442938347,0.0,,0.01215745995486841
2023-09-21,-0.013340692656512934,0.013340692656512934,0.0,,0.013062428097798277
2023-09-22,0.0030270883158948084,-0.0030270883158948084,0.0,,0.013062428097798277
2023-09-25,-0.0077722026126040514,0.0077722026126040514,0.0,,0.013062428097798277
2023-09-26,-0.00678691763899959,0.00678691763899959,0.0,,0.013062428097798277
2023-09-27,-0.007876077405619289,0.007876077405619289,0.0,,0.013062428097798277
2023-09-28,0.0005057250825316882,-0.0005057250825316882,0.0,,0.013062428097798277
2023-09-29,-0.007565658543578251,0.007565658543578251,0.2069874326589815,1.0879436520793884,0.013062428097798277
2023-10-02,-0.010203912838023787,0.010203912838023787,0.0,,0.013062428097798277
2023-10-03,-0.00947451904315843,0.00947451904315843,0.0,,0.013062428097798277
2023-10-04,0.0029867531616899015,-0.0029867531616899015,0.0,,0.013062428097798277
2023-10-05,-0.0003167819216080543,0.0003167819216080543,0.0,,0.013062428097798277
2023-10-06,0.0028014821248719935,-0.0028014821248719935,0.0,,0.013062428097798277
2023-10-09,0.015330136240371028,-0.015330136240371028,0.0,,0.013062428097798277
2023-10-10,0.000842165427008917,-0.000842165427008917,0.0,,0.013062428097798277
2023-10-11,0.005284336500695485,-0.005284336500695485,0.0,,0.013062428097798277
2023-10-12,-0.01070756872664289,0.01070756872664289,0.0,,0.013062428097798277
2023-10-13,0.01886321488018208,-0.01886321488018208,0.0,,0.013062428097798277
2023-10-16,-0.0025635341921625408,0.0025635341921625408,0.0,,0.013062428097798277
2023-10-17,-0.0019385785289982378,0.0019385785289982378,0.0,,0.013062428097798277
2023-10-18,0.00020464271662334614,-0.00020464271662334614,0.0,,0.013062428097798277
2023-10-19,-0.0045169606245008586,0.0045169606245008586,0.0,,0.013062428097798277
2023-10-20,-0.00011813794468970198,0.00011813794468970198,0.0,,0.011835847252584965
2023-10-23,-0.0013703218253959268,0.0013703218253959268,0.0,,0.011835847252584965
2023-10-24,0.0034309873721766505,-0.0034309873721766505,0.0,,0.011835847252584965
2023-10-25,-0.0073603410910386136,0.0073603410910386136,0.0,,0.011558016536959719
2023-10-26,0.0003726223798783988,-0.0003726223798783988,0.0,,0.011558016536959719
2023-10-27,-0.004588411910312862,0.004588411910312862,0.0,,0.011558016536959719
2023-10-30,-0.000839268366168816,0.000839268366168816,0.0,,0.011558016536959719
2023-10-31,-0.0008125036263603043,0.0008125036263603043,0.0023302939971206835,1.1800202027568811,0.011558016536959719
2023-11-01,0.004031718885382704,-0.004031718885382704,0.0,,0.011558016536959719
2023-11-02,0.014255059782111402,-0.014255059782111402,0.0,,0.011558016536959719
2023-11-03,0.004035755826759508,-0.004035755826759508,0.0,,0.011558016536959719
2023-11-06,-0.003385145820069337,0.003385145820069337,0.0,,0.011558016536959719
2023-11-07,0.0011053642853257148,-0.0011053642853257148,0.0,,0.011558016536959719
2023-11-08,-0.00043157411365361625,0.00043157411365361625,0.0,,0.011558016536959719
2023-11-09,-0.011812966379592824,0.011812966379592824,0.0,,0.011953742587582883
2023-11-10,0.000514701203500238,-0.000514701203500238,0.0,,0.011953742587582883
2023-11-13,0.003795445604604618,-0.003795445604604618,0.0,,0.011953742587582883
2023-11-14,0.01158224905539269,-0.01158224905539269,0.0,,0.011953742587582883
2023-11-15,-0.004195686431014823,0.004195686431014823,0.0,,0.011953742587582883
2023-11-16,0.0071714674733330585,-0.0071714674733330585,0.0,,0.011953742587582883
2023-11-17,0.0017260724250252734,-0.0017260724250252734,0.0,,0.011953742587582883
2023-11-20,0.0031930594743447252,-0.0031930594743447252,0.0,,0.011953742587582883
2023-11-21,0.005516378044710004,-0.005516378044710004,0.0,,0.011953742587582883
2023-11-22,0.0010925496877963053,-0.0010925496877963053,0.0,,0.011953742587582883
2023-11-24,0.000975111698127607,-0.000975111698127607,0.0,,0.011953742587582883
2023-11-27,0.003994533246795439,-0.003994533246795439,0.0,,0.011953742587582883
2023-11-28,0.003189475319711649,-0.003189475319711649,0.0,,0.011953742587582883
2023-11-29,0.0032488086723716455,-0.0032488086723716455,0.0,,0.011953742587582883
2023-11-30,0.001383838860232402,-0.001383838860232402,0.11253665546525453,1.2169097597151395,0.011953742587582883
2023-12-01,0.010788043543563046,-0.010788043543563046,0.0,,0.011953742587582883
2023-12-04,-0.008055227139066359,0.008055227139066359,0.0,,0.011953742587582883
2023-12-05,0.0009127103100853852,-0.0009127103100853852,0.0,,0.011953742587582883
2023-12-06,0.002550550851862846,-0.002550550851862846,0.0,,0.011953742587582883
2023-12-07,-0.0012567700304608317,0.0012567700304608317,0.0,,0.011953742587582883
2023-12-08,-0.004323031180645594,0.004323031180645594,0.0,,0.011953742587582883
2023-12-11,-0.0014739898524855158,0.0014739898524855158,0.0,,0.011953742587582883
2023-12-12,0.0008729808459379018,-0.0008729808459379018,0.0,,0.011953742587582883
2023-12-13,0.020191943594488438,-0.020191943594488438,0.0,,0.011953742587582883
2023-12-14,0.007198356547862847,-0.007198356547862847,0.0,,0.011953742587582883
2023-12-15,-0.006328915421549225,0.006328915421549225,0.0,,0.010908149314753167
2023-12-18,-0.0010525114640725255,0.0010525114640725255,0.0,,0.010908149314753167
2023-12-19,0.006914959125232491,-0.006914959125232491,0.0,,0.010908149314753167
2023-12-20,-0.0069412226689135065,0.0069412226689135065,0.0,,0.010908149314753167
2023-12-21,0.006155414410608255,-0.006155414410608255,0.0,,0.010908149314753167
2023-12-22,0.0026911885702905107,-0.0026911885702905107,0.0,,0.010908149314753167
2023-12-26,0.004803413184754062,-0.004803413184754062,0.0,,0.010908149314753167
2023-12-27,0.006037249508084087,-0.006037249508084087,0.0,,0.010665018049798048
2023-12-28,-0.0037489613916647335,0.0037489613916647335,0.0,,0.010191920748434025
2023-12-29,-0.0018004887888003695,0.0018004887888003695,0.20010921695335424,1.216844830071388,0.010191920748434025
2024-01-02,0.003669921823583133,-0.003669921823583133,0.0,,0.010191920748434025
2024-01-03,-0.0022772821445639995,0.0022772821445639995,0.0,,0.010191920748434025
2024-01-04,-0.0019338926078756485,0.0019338926078756485,0.0,,0.010191920748434025
2024-01-05,-0.001033234302717611,0.001033234302717611,0.0,,0.010191920748434025
2024-01-08,0.002603970510807393,-0.002603970510807393,0.0,,0.010191920748434025
2024-01-09,-0.0021917013429823985,0.0021917013429823985,0.0,,0.0090761782032326
2024-01-10,0.00015603834345715266,-0.00015603834345715266,0.0,,0.0090761782032326
2024-01-11,0.0016445555133551232,-0.0016445555133551232,0.0,,0.0090761782032326
2024-01-12,0.003748483902552484,-0.003748483902552484,0.0,,0.0090761782032326
