date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,-0.0007974164379249923,0.0007974164379249923,0.0,,0.013739579038155111
2022-09-15,-0.010204391290466755,0.010204391290466755,0.0,,0.013739579038155111
2022-09-16,-0.001679116317369774,0.001679116317369774,0.0,,0.013739579038155111
2022-09-19,0.002451936199829325,-0.002451936199829325,0.0,,0.013739579038155111
2022-09-20,-0.009233176197758604,0.009233176197758604,0.0,,0.013739579038155111
2022-09-21,0.0005347885415644284,-0.0005347885415644284,0.0,,0.013739579038155111
2022-09-22,-0.009912679389900455,0.009912679389900455,0.0,,0.013739579038155111
2022-09-23,-0.011793009581580173,0.011793009581580173,0.0,,0.013739579038155111
2022-09-26,-0.015085668797633138,0.015085668797633138,0.0,,0.01462630100295297
2022-09-27,-0.007138017874344404,0.007138017874344404,0.0,,0.01462630100295297
2022-09-28,0.02302395657398634,-0.02302395657398634,0.0,,0.01462630100295297
2022-09-29,-0.006913859171943603,0.006913859171943603,0.0,,0.01462630100295297
2022-09-30,-0.006250537573136865,0.006250537573136865,0.0712961064949041,1.0,0.01462630100295297
2022-10-03,0.022492292335699753,-0.022492292335699753,0.0,,0.01462630100295297
2022-10-04,0.015138030677112474,-0.015138030677112474,0.0,,0.01462630100295297
2022-10-05,-0.00764168555661505,0.00764168555661505,0.0,,0.01462630100295297
2022-10-06,-0.0065821785426265645,0.0065821785426265645,0.0,,0.01462630100295297
2022-10-07,-0.013851038679766678,0.013851038679766678,0.0,,0.014946213286593681
2022-10-10,-0.012177860505844275,0.012177860505844275,0.0,,0.014946213286593681
2022-10-11,-0.0024659796292792815,0.0024659796292792815,0.0,,0.014946213286593681
2022-10-12,0.0014282691108238907,-0.0014282691108238907,0.0,,0.014946213286593681
2022-10-13,0.003939169254054244,-0.003939169254054244,0.0,,0.014946213286593681
2022-10-14,-0.012381359138748636,0.012381359138748636,0.0,,0.014946213286593681
2022-10-17,0.006537302624389915,-0.006537302624389915,0.0,,0.014946213286593681
2022-10-18,0.005795721874020016,-0.005795721874020016,0.0,,0.014946213286593681
2022-10-19,-0.014995318169200418,0.014995318169200418,0.0,,0.015327639783071596
2022-10-20,-0.00947150170188794,0.00947150170188794,0.0,,0.015327639783071596
2022-10-21,0.011583085287479065,-0.011583085287479065,0.0,,0.015327639783071596
2022-10-24,-0.0002538847320077523,0.0002538847320077523,0.0,,0.015327639783071596
2022-10-25,0.01170877767410348,-0.01170877767410348,0.0,,0.015327639783071596
2022-10-26,0.007191445678766918,-0.007191445678766918,0.0,,0.015327639783071596
2022-10-27,0.0035946528458787345,-0.0035946528458787345,0.0,,0.015327639783071596
2022-10-28,-0.00010703099020326567,0.00010703099020326567,0.0,,0.015327639783071596
2022-10-31,-0.007465392531046398,0.007465392531046398,0.02402858397676655,1.0,0.015327639783071596
2022-11-01,0.007473293204174243,-0.007473293204174243,0.0,,0.015327639783071596
2022-11-02,-0.007827876333754435,0.007827876333754435,0.0,,0.015327639783071596
2022-11-03,-0.004755605208783874,0.004755605208783874,0.0,,0.015327639783071596
2022-11-04,0.01507980374469139,-0.01507980374469139,0.0,,0.015327639783071596
2022-11-07,-0.0035035437689814623,0.0035035437689814623,0.0,,0.015327639783071596
2022-11-08,0.01572406631687686,-0.01572406631687686,0.0,,0.015327639783071596
2022-11-09,-0.005597576177773501,0.005597576177773501,0.0,,0.015327639783071596
2022-11-10,0.03691277139576393,-0.03691277139576393,0.0,,0.015327639783071596
2022-11-11,0.0031219180055151205,-0.0031219180055151205,0.0,,0.015327639783071596
2022-11-14,-0.002719932299283482,0.002719932299283482,0.0,,0.015327639783071596
2022-11-15,0.0067813025035931545,-0.0067813025035931545,0.0,,0.015327639783071596
2022-11-16,0.0036789443010140574,-0.0036789443010140574,0.0,,0.015327639783071596
2022-11-17,-0.008184189518094903,0.008184189518094903,0.0,,0.015327639783071596
2022-11-18,-0.002185083083533184,0.002185083083533184,0.0,,0.015327639783071596
2022-11-21,-0.0010390079071335547,0.0010390079071335547,0.0,,0.015327639783071596
2022-11-22,0.006609877877216959,-0.006609877877216959,0.0,,0.015327639783071596
2022-11-23,0.008769113494769774,-0.008769113494769774,0.0,,0.015327639783071596
2022-11-25,0.0006250789357447155,-0.0006250789357447155,0.0,,0.015327639783071596
2022-11-28,-0.007195535791829168,0.007195535791829168,0.0,,0.015327639783071596
2022-11-29,0.00023362709971855023,-0.00023362709971855023,0.0,,0.015327639783071596
2022-11-30,0.013146869988477666,-0.013146869988477666,0.03165660795203662,1.0,0.015327639783071596
2022-12-01,0.015605943057974457,-0.015605943057974457,0.0,,0.015327639783071596
2022-12-02,0.00022378881635448785,-0.00022378881635448785,0.0,,0.015327639783071596
2022-12-05,-0.016820959685562853,0.016820959685562853,0.0,,0.015936186955192406
2022-12-06,0.0032045868077207893,-0.0032045868077207893,0.0,,0.015936186955192406
2022-12-07,0.009499444594322672,-0.009499444594322672,0.0,,0.01563398221746547
2022-12-08,0.0004942740320843987,-0.0004942740320843987,0.0,,0.01563398221746547
2022-12-09,-0.005490620288542319,0.005490620288542319,0.0,,0.01563398221746547
2022-12-12,0.00038340876500876837,-0.00038340876500876837,0.0,,0.01563398221746547
2022-12-13,0.011843598356029716,-0.011843598356029716,0.0,,0.01563398221746547
2022-12-14,-0.002321232751623284,0.002321232751623284,0.0,,0.01563398221746547
2022-12-15,-0.012380591074807292,0.012380591074807292,0.0,,0.01563398221746547
2022-12-16,-0.0008199227118275679,0.0008199227118275679,0.0,,0.01563398221746547
2022-12-19,-0.007868469332854764,0.007868469332854764,0.0,,0.01563398221746547
2022-12-20,0.004999009499551633,-0.004999009499551633,0.0,,0.015222438844843316
2022-12-21,0.003432026558037829,-0.003432026558037829,0.0,,0.015222438844843316
2022-12-22,-0.008207185138611149,0.008207185138611149,0.0,,0.015222438844843316
2022-12-23,-0.0003254370755386023,0.0003254370755386023,0.0,,0.015222438844843316
2022-12-27,-0.00012118536545763437,0.00012118536545763437,0.0,,0.015222438844843316
2022-12-28,-0.0051235970536695295,0.0051235970536695295,0.0,,0.015222438844843316
2022-12-29,0.008577417904948566,-0.008577417904948566,0.0,,0.015222438844843316
2022-12-30,-0.0012887747175132408,0.0012887747175132408,0.014330510767222547,1.0,0.015222438844843316
2023-01-03,0.009188008613729318,-0.009188008613729318,0.0,,0.015222438844843316
2023-01-04,0.011260017231484534,-0.011260017231484534,0.0,,0.01473254566450397
2023-01-05,-0.008041778506606775,0.008041778506606775,0.0,,0.01473254566450397
2023-01-06,0.01912598115893907,-0.01912598115893907,0.0,,0.01473254566450397
2023-01-09,0.00201123718882553,-0.00201123718882553,0.0,,0.01473254566450397
2023-01-10,-0.0009747381982870801,0.0009747381982870801,0.0,,0.01473254566450397
2023-01-11,0.005640658215017406,-0.005640658215017406,0.0,,0.014732289643190186
2023-01-12,0.010690889493932041,-0.010690889493932041,0.0,,0.014732289643190186
2023-01-13,0.004994255687351147,-0.004994255687351147,0.0,,0.014732289643190186
2023-01-17,-0.006116531196600589,0.006116531196600589,0.0,,0.012891017487419361
2023-01-18,-0.00040946863165461085,0.00040946863165461085,0.0,,0.012469578632993764
2023-01-19,0.004394661576061828,-0.004394661576061828,0.0,,0.012469578632993764
2023-01-20,-0.002621949393597843,0.002621949393597843,0.0,,0.012469578632993764
2023-01-23,0.001762182094252743,-0.001762182094252743,0.0,,0.012469578632993764
2023-01-24,0.005594594865297578,-0.005594594865297578,0.0,,0.012469578632993764
2023-01-25,0.0033349807302442396,-0.0033349807302442396,0.0,,0.012469578632993764
2023-01-26,-0.00453738322658178,0.00453738322658178,0.0,,0.012469578632993764
2023-01-27,-0.001546926532318854,0.001546926532318854,0.0,,0.012469578632993764
2023-01-30,-0.003586526258244487,0.003586526258244487,0.0,,0.012469578632993764
2023-01-31,0.006787777151683222,-0.006787777151683222,0.09767366461394117,1.0,0.012469578632993764
2023-02-01,0.009154703565209197,-0.009154703565209197,0.0,,0.012469578632993764
2023-02-02,-0.010072395041790716,0.010072395041790716,0.0,,0.013091315267386954
2023-02-03,-0.017788920889478702,0.017788920889478702,0.0,,0.015663490549949616
2023-02-06,-0.0008725022807682476,0.0008725022807682476,0.0,,0.015663490549949616
2023-02-07,0.0007767519577175516,-0.0007767519577175516,0.0,,0.015663490549949616
2023-02-08,0.0005562689707336328,-0.0005562689707336328,0.0,,0.015663490549949616
2023-02-09,-0.009024823316638933,0.009024823316638933,0.0,,0.015663490549949616
2023-02-10,0.00024714908450568446,-0.00024714908450568446,0.0,,0.015663490549949616
2023-02-13,0.0018243479325415286,-0.0018243479325415286,0.0,,0.015663490549949616
2023-02-14,-0.0013644939396665935,0.0013644939396665935,0.0,,0.015663490549949616
2023-02-15,-0.007222394196422519,0.007222394196422519,0.0,,0.015663490549949616
2023-02-16,-0.0062660303454888525,0.0062660303454888525,0.0,,0.015663490549949616
2023-02-17,0.00412585956642927,-0.00412585956642927,0.0,,0.015663490549949616
2023-02-21,-0.01114705558701721,0.01114705558701721,0.0,,0.015663490549949616
2023-02-22,-0.0012030798326017062,0.0012030798326017062,0.0,,0.015663490549949616
2023-02-23,0.0023172969592628557,-0.0023172969592628557,0.0,,0.015663490549949616
2023-02-24,-0.0075706159208272115,0.0075706159208272115,0.0,,0.015663490549949616
2023-02-27,0.0022756311810900797,-0.0022756311810900797,0.0,,0.015663490549949616
2023-02-28,0.002917789855259955,-0.002917789855259955,0.062404369717746086,1.0,0.015663490549949616
2023-03-01,-0.0010256157519159964,0.0010256157519159964,0.0,,0.015663490549949616
2023-03-02,-0.0024141274638485033,0.0024141274638485033,0.0,,0.015663490549949616
2023-03-03,0.01507348654713228,-0.01507348654713228,0.0,,0.013772189183767734
2023-03-06,-0.004499818333480922,0.004499818333480922,0.0,,0.013772189183767734
2023-03-07,-0.012339078788606482,0.012339078788606482,0.0,,0.014169530250964159
2023-03-08,-0.0007072931014017741,0.0007072931014017741,0.0,,0.014169530250964159
2023-03-09,-0.0005021788844694181,0.0005021788844694181,0.0,,0.014169530250964159
2023-03-10,0.016819372130106727,-0.016819372130106727,0.0,,0.014169530250964159
2023-03-13,0.008040387534476138,-0.008040387534476138,0.0,,0.014169530250964159
2023-03-14,-0.0036380218089647155,0.0036380218089647155,0.0,,0.014169530250964159
2023-03-15,0.005245897189570464,-0.005245897189570464,0.0,,0.013758351755034133
2023-03-16,0.002456839782314093,-0.002456839782314093,0.0,,0.013758351755034133
2023-03-17,0.013761665916990726,-0.013761665916990726,0.0,,0.013758351755034133
2023-03-20,-0.0006023187591908863,0.0006023187591908863,0.0,,0.013758351755034133
2023-03-21,-0.00831199227278541,0.00831199227278541,0.0,,0.013758351755034133
2023-03-22,0.007804444538164068,-0.007804444538164068,0.0,,0.013758351755034133
2023-03-23,0.00535529798814293,-0.00535529798814293,0.0,,0.013758351755034133
2023-03-24,-0.0035286583610431095,0.0035286583610431095,0.0,,0.013758351755034133
2023-03-27,-0.00865276446894357,0.00865276446894357,0.0,,0.013758351755034133
2023-03-28,0.004504101835510562,-0.004504101835510562,0.0,,0.013758351755034133
2023-03-29,-0.0005473685476649283,0.0005473685476649283,0.0,,0.013758351755034133
2023-03-30,0.006096623165984766,-0.006096623165984766,0.0,,0.013758351755034133
2023-03-31,0.002690090728117261,-0.002690090728117261,0.17780583906949265,1.0,0.013758351755034133
2023-04-03,0.00570240664513219,-0.00570240664513219,0.0,,0.013758351755034133
2023-04-04,0.011191973443360936,-0.011191973443360936,0.0,,0.013758351755034133
2023-04-05,0.004846693310014088,-0.004846693310014088,0.0,,0.013758351755034133
2023-04-06,-0.002705853970087828,0.002705853970087828,0.0,,0.013758351755034133
2023-04-10,-0.00819674557814261,0.00819674557814261,0.0,,0.013758351755034133
2023-04-11,0.004815039157236913,-0.004815039157236913,0.0,,0.013758351755034133
2023-04-12,0.0022842692896331827,-0.0022842692896331827,0.0,,0.013758351755034133
2023-04-13,0.00715291061580663,-0.00715291061580663,0.0,,0.013758351755034133
2023-04-14,-0.012916007102657513,0.012916007102657513,0.0,,0.014348002260247565
2023-04-17,-0.004913284098446618,0.004913284098446618,0.0,,0.014348002260247565
2023-04-18,0.002423007268877648,-0.002423007268877648,0.0,,0.014348002260247565
2023-04-19,-0.0022303079730577255,0.0022303079730577255,0.0,,0.014348002260247565
2023-04-20,0.0037576903366176935,-0.0037576903366176935,0.0,,0.014348002260247565
2023-04-21,-0.006425983489924429,0.006425983489924429,0.0,,0.014348002260247565
2023-04-24,0.00488721306902771,-0.00488721306902771,0.0,,0.014348002260247565
2023-04-25,0.004563549094087219,-0.004563549094087219,0.0,,0.014348002260247565
2023-04-26,-0.008510873910361715,0.008510873910361715,0.0,,0.014348002260247565
2023-04-27,-0.0006572313035139652,0.0006572313035139652,0.0,,0.014348002260247565
2023-04-28,0.005714022815014923,-0.005714022815014923,0.07194159301282793,1.0,0.014348002260247565
2023-05-01,-0.009737299501582801,0.009737299501582801,0.0,,0.014348002260247565
2023-05-02,0.014244000068882112,-0.014244000068882112,0.0,,0.012134047159427069
2023-05-03,0.0050239066221775585,-0.0050239066221775585,0.0,,0.012134047159427069
2023-05-04,4.176327549061887e-05,-4.176327549061887e-05,0.0,,0.012134047159427069
2023-05-05,-0.006725506594887384,0.006725506594887384,0.0,,0.012134047159427069
2023-05-08,-0.0029913199489692327,0.0029913199489692327,0.0,,0.012134047159427069
2023-05-09,0.002081513875340297,-0.002081513875340297,0.0,,0.012134047159427069
2023-05-10,0.0017410773561124257,-0.0017410773561124257,0.0,,0.012134047159427069
2023-05-11,-0.0030658559467659735,0.0030658559467659735,0.0,,0.012134047159427069
2023-05-12,-0.003146864928709254,0.003146864928709254,0.0,,0.012134047159427069
2023-05-15,-0.0014277167537511228,0.0014277167537511228,0.0,,0.012134047159427069
2023-05-16,-0.009998104475391815,0.009998104475391815,0.0,,0.012134047159427069
2023-05-17,-0.001381357838389723,0.001381357838389723,0.0,,0.011751063455551937
2023-05-18,-0.008884327163234517,0.008884327163234517,0.0,,0.011751063455551937
2023-05-19,0.004177210172066521,-0.004177210172066521,0.0,,0.011751063455551937
2023-05-22,-0.002014228578377825,0.002014228578377825,0.0,,0.011751063455551937
2023-05-23,-0.0003685816281806326,0.0003685816281806326,0.0,,0.011751063455551937
2023-05-24,-0.007159716579533878,0.007159716579533878,0.0,,0.011751063455551937
2023-05-25,-0.007715031298768006,0.007715031298768006,0.0,,0.011751063455551937
2023-05-26,0.004283289863017649,-0.004283289863017649,0.0,,0.011751063455551937
2023-05-30,0.004876059791869485,-0.004876059791869485,0.0,,0.011751063455551937
2023-05-31,0.004039472759322017,-0.004039472759322017,0.2320371530578392,1.0,0.011751063455551937
2023-06-01,0.005802584926391549,-0.005802584926391549,0.0,,0.010883803693210709
2023-06-02,-0.006262100006956999,0.006262100006956999,0.0,,0.010883803693210709
2023-06-05,0.0027148223534081708,-0.0027148223534081708,0.0,,0.010883803693210709
2023-06-06,0.0012449079069465137,-0.0012449079069465137,0.0,,0.010883803693210709
2023-06-07,-0.010111371611081358,0.010111371611081358,0.0,,0.011008494396376895
2023-06-08,0.010683805961959145,-0.010683805961959145,0.0,,0.011008494396376895
2023-06-09,-0.001119665133973689,0.001119665133973689,0.0,,0.011008494396376895
2023-06-12,0.0011086204056603528,-0.0011086204056603528,0.0,,0.011008494396376895
2023-06-13,-0.004932183755568333,0.004932183755568333,0.0,,0.011008494396376895
2023-06-14,0.0003815046674762444,-0.0003815046674762444,0.0,,0.011008494396376895
2023-06-15,0.009702750812858525,-0.009702750812858525,0.0,,0.011008494396376895
2023-06-16,-0.0019282520819044698,0.0019282520819044698,0.0,,0.011008494396376895
2023-06-20,-0.004726175968694529,0.004726175968694529,0.0,,0.011008494396376895
2023-06-21,2.8568828249601216e-05,-2.8568828249601216e-05,0.0,,0.011008494396376895
2023-06-22,-0.007191301336713424,0.007191301336713424,0.0,,0.011008494396376895
2023-06-23,0.003044568647913931,-0.003044568647913931,0.0,,0.011008494396376895
2023-06-26,7.299755462004602e-05,-7.299755462004602e-05,0.0,,0.011008494396376895
2023-06-27,-0.0028344895230222418,0.0028344895230222418,0.0,,0.011008494396376895
2023-06-28,-0.0006720272244332194,0.0006720272244332194,0.0,,0.011008494396376895
2023-06-29,-0.0035084018680774645,0.0035084018680774645,0.0,,0.011008494396376895
2023-06-30,0.009012350112825546,-0.009012350112825546,0.15155620755533789,1.0,0.011008494396376895
2023-07-03,-0.003760798476385719,0.003760798476385719,0.0,,0.011008494396376895
2023-07-05,-0.004377200797723983,0.004377200797723983,0.0,,0.011008494396376895
2023-07-06,-0.007842738464097707,0.007842738464097707,0.0,,0.011008494396376895
2023-07-07,-0.0012917477733470995,0.0012917477733470995,0.0,,0.011008494396376895
2023-07-10,0.002608954919290533,-0.002608954919290533,0.0,,0.011008494396376895
2023-07-11,0.0036702644372807645,-0.0036702644372807645,0.0,,0.011008494396376895
2023-07-12,0.008946209189259905,-0.008946209189259905,0.0,,0.009948925196018659
2023-07-13,0.0036736151294874475,-0.0036736151294874475,0.0,,0.009948925196018659
2023-07-14,8.615125003328764e-05,-8.615125003328764e-05,0.0,,0.009948925196018659
2023-07-17,-0.0007033998328708196,0.0007033998328708196,0.0,,0.009948925196018659
2023-07-18,0.008083785334000062,-0.008083785334000062,0.0,,0.009948925196018659
2023-07-19,0.004794295181988893,-0.004794295181988893,0.0,,0.009948925196018659
2023-07-20,-0.0015888217455343589,0.0015888217455343589,0.0,,0.009948925196018659
2023-07-21,0.0013929925559108484,-0.0013929925559108484,0.0,,0.009948925196018659
2023-07-24,-0.0033144167104663443,0.0033144167104663443,0.0,,0.009948925196018659
2023-07-25,0.0017586922238272272,-0.0017586922238272272,0.0,,0.009948925196018659
2023-07-26,0.0022884272239798473,-0.0022884272239798473,0.0,,0.009948925196018659
2023-07-27,-0.014802142594851088,0.014802142594851088,0.0,,0.011637206227108086
2023-07-28,0.005729442654895319,-0.005729442654895319,0.0,,0.011637206227108086
2023-07-31,0.0009500483425649654,-0.0009500483425649654,0.10269229938589983,1.0,0.011637206227108086
2023-08-01,-0.011483690368553267,0.011483690368553267,0.0,,0.01213240152482857
2023-08-02,-0.005726928964630648,0.005726928964630648,0.0,,0.01213240152482857
2023-08-03,-0.00782748883131393,0.00782748883131393,0.0,,0.01213240152482857
2023-08-04,0.0060080548117752075,-0.0060080548117752075,0.0,,0.01213240152482857
2023-08-07,-0.0011103472324178085,0.0011103472324178085,0.0,,0.01213240152482857
2023-08-08,0.0030381895719749905,-0.0030381895719749905,0.0,,0.01213240152482857
2023-08-09,0.0002619906792819938,-0.0002619906792819938,0.0,,0.01213240152482857
2023-08-10,-0.0055826746186452385,0.0055826746186452385,0.0,,0.01213240152482857
2023-08-11,0.001627116108712327,-0.001627116108712327,0.0,,0.01213240152482857
2023-08-14,-0.0014440675232468142,0.0014440675232468142,0.0,,0.01213240152482857
2023-08-15,-0.004991343268488439,0.004991343268488439,0.0,,0.01213240152482857
2023-08-16,-0.006939123976703669,0.006939123976703669,0.0,,0.01213240152482857
2023-08-17,-0.003137740172805765,0.003137740172805765,0.0,,0.01213240152482857
2023-08-18,0.0017872516591759724,-0.0017872516591759724,0.0,,0.01213240152482857
2023-08-21,-0.0030456848728268467,0.0030456848728268467,0.0,,0.01213240152482857
2023-08-22,0.00174604824463962,-0.00174604824463962,0.0,,0.01213240152482857
2023-08-23,0.012184744478027146,-0.012184744478027146,0.0,,0.01213240152482857
2023-08-24,-0.004531346956643459,0.004531346956643459,0.0,,0.01213240152482857
2023-08-25,0.0027497911436794665,-0.0027497911436794665,0.0,,0.01213240152482857
2023-08-28,0.00239519142144269,-0.00239519142144269,0.0,,0.01213240152482857
2023-08-29,0.00936277241927149,-0.00936277241927149,0.0,,0.01213240152482857
2023-08-30,0.0007781478674612107,-0.0007781478674612107,0.0,,0.01213240152482857
2023-08-31,-0.0029193886899672224,0.0029193886899672224,0.111957157298813,1.0,0.01213240152482857
2023-09-01,-0.004610962383129141,0.004610962383129141,0.0,,0.01137619047583402
2023-09-05,-0.010580253736220083,0.010580253736220083,0.0,,0.012288695566541477
2023-09-06,-0.00265394628485185,0.00265394628485185,0.0,,0.012288695566541477
2023-09-07,0.0026001617270658157,-0.0026001617270658157,0.0,,0.012288695566541477
2023-09-08,0.0013331788474081662,-0.0013331788474081662,0.0,,0.012288695566541477
2023-09-11,0.0005833922555281216,-0.0005833922555281216,0.0,,0.012288695566541477
2023-09-12,-0.0006863593837659701,0.0006863593837659701,0.0,,0.012288695566541477
2023-09-13,-0.0009072043004172486,0.0009072043004172486,0.0,,0.012288695566541477
2023-09-14,-0.0009803571208232545,0.0009803571208232545,0.0,,0.012288695566541477
2023-09-15,-0.0015098922897796951,0.0015098922897796951,0.0,,0.012288695566541477
2023-09-18,0.002439697533003466,-0.002439697533003466,0.0,,0.012288695566541477
2023-09-19,-0.002397913646152733,0.002397913646152733,0.0,,0.012288695566541477
2023-09-20,0.0012339825348558174,-0.0012339825348558174,0.0,,0.012288695566541477
2023-09-21,-0.013288973125376021,0.013288973125376021,0.0,,0.013191602029593458
2023-09-22,0.003101846610532442,-0.003101846610532442,0.0,,0.013191602029593458
2023-09-25,-0.007926395313949465,0.007926395313949465,0.0,,0.013191602029593458
2023-09-26,-0.006865993728459342,0.006865993728459342,0.0,,0.013191602029593458
2023-09-27,-0.008046672686115275,0.008046672686115275,0.0,,0.013191602029593458
2023-09-28,0.00024092153740234117,-0.00024092153740234117,0.0,,0.013191602029593458
2023-09-29,-0.007668320687622237,0.007668320687622237,0.20729213172061473,1.0,0.013191602029593458
2023-10-02,-0.010576222464334343,0.010576222464334343,0.0,,0.013191602029593458
2023-10-03,-0.009345326483801738,0.009345326483801738,0.0,,0.013191602029593458
2023-10-04,0.002684792581271218,-0.002684792581271218,0.0,,0.013191602029593458
2023-10-05,-0.0005613009309938505,0.0005613009309938505,0.0,,0.013191602029593458
2023-10-06,0.002642562637325896,-0.002642562637325896,0.0,,0.013191602029593458
2023-10-09,0.01583256782162067,-0.01583256782162067,0.0,,0.013191602029593458
2023-10-10,0.0007155545449779578,-0.0007155545449779578,0.0,,0.013191602029593458
2023-10-11,0.005507809779272384,-0.005507809779272384,0.0,,0.013191602029593458
2023-10-12,-0.010587572841127083,0.010587572841127083,0.0,,0.013191602029593458
2023-10-13,0.01939127795645277,-0.01939127795645277,0.0,,0.013191602029593458
2023-10-16,-0.0028029971821214006,0.0028029971821214006,0.0,,0.013191602029593458
2023-10-17,-0.001810493348342871,0.001810493348342871,0.0,,0.013191602029593458
2023-10-18,0.0006829507208336713,-0.0006829507208336713,0.0,,0.013191602029593458
2023-10-19,-0.0041309897476332355,0.0041309897476332355,0.0,,0.013191602029593458
2023-10-20,-0.00012380140013310015,0.00012380140013310015,0.0,,0.011786745445018789
2023-10-23,-0.0013537375851967414,0.0013537375851967414,0.0,,0.011786745445018789
2023-10-24,0.0033138082653350475,-0.0033138082653350475,0.0,,0.011786745445018789
2023-10-25,-0.00711302456222156,0.00711302456222156,0.0,,0.01148559990090773
2023-10-26,0.00065096132873648,-0.00065096132873648,0.0,,0.01148559990090773
2023-10-27,-0.004138275647083745,0.004138275647083745,0.0,,0.01148559990090773
2023-10-30,-0.001027485558073401,0.001027485558073401,0.0,,0.01148559990090773
2023-10-31,-0.0007921465411289843,0.0007921465411289843,0.050795631099727526,1.0,0.01148559990090773
2023-11-01,0.003692051113837748,-0.003692051113837748,0.0,,0.01148559990090773
2023-11-02,0.01406996264072313,-0.01406996264072313,0.0,,0.01148559990090773
2023-11-03,0.003963716750815593,-0.003963716750815593,0.0,,0.01148559990090773
2023-11-06,-0.003470675622854938,0.003470675622854938,0.0,,0.01148559990090773
2023-11-07,0.0005946066529098538,-0.0005946066529098538,0.0,,0.01148559990090773
2023-11-08,-0.0010076707144007905,0.0010076707144007905,0.0,,0.01148559990090773
2023-11-09,-0.011055258057661227,0.011055258057661227,0.0,,0.011643934674721442
2023-11-10,0.00042160071404015405,-0.00042160071404015405,0.0,,0.011643934674721442
2023-11-13,0.003861608900516825,-0.003861608900516825,0.0,,0.011643934674721442
2023-11-14,0.011486525732622613,-0.011486525732622613,0.0,,0.011643934674721442
2023-11-15,-0.0039201630111532475,0.0039201630111532475,0.0,,0.011643934674721442
2023-11-16,0.006922434070457002,-0.006922434070457002,0.0,,0.011643934674721442
2023-11-17,0.0018324521586840468,-0.0018324521586840468,0.0,,0.011643934674721442
2023-11-20,0.0030551342765122056,-0.0030551342765122056,0.0,,0.011643934674721442
2023-11-21,0.0055516887613870905,-0.0055516887613870905,0.0,,0.011643934674721442
2023-11-22,0.0009311140848061917,-0.0009311140848061917,0.0,,0.011643934674721442
2023-11-24,0.00127790093545813,-0.00127790093545813,0.0,,0.011643934674721442
2023-11-27,0.0037836780646030733,-0.0037836780646030733,0.0,,0.011643934674721442
2023-11-28,0.00344607614087607,-0.00344607614087607,0.0,,0.011643934674721442
2023-11-29,0.002982477142055976,-0.002982477142055976,0.0,,0.011643934674721442
2023-11-30,0.0015500572374380387,-0.0015500572374380387,0.20924650747914325,1.0,0.011643934674721442
2023-12-01,0.010493671286467192,-0.010493671286467192,0.0,,0.011643934674721442
2023-12-04,-0.00898195740559123,0.00898195740559123,0.0,,0.011643934674721442
2023-12-05,0.00012052872765735953,-0.00012052872765735953,0.0,,0.011643934674721442
2023-12-06,0.0017156212834669622,-0.0017156212834669622,0.0,,0.011643934674721442
2023-12-07,0.00010279908253557263,-0.00010279908253557263,0.0,,0.011643934674721442
2023-12-08,-0.004008658271013551,0.004008658271013551,0.0,,0.011643934674721442
2023-12-11,-0.0012583097728159469,0.0012583097728159469,0.0,,0.011643934674721442
2023-12-12,0.0013727894799569244,-0.0013727894799569244,0.0,,0.011643934674721442
2023-12-13,0.019680098448048862,-0.019680098448048862,0.0,,0.011643934674721442
2023-12-14,0.005670566326788059,-0.005670566326788059,0.0,,0.011643934674721442
2023-12-15,-0.006202448273125739,0.006202448273125739,0.0,,0.010739684454374218
2023-12-18,-0.00026004682667693036,0.00026004682667693036,0.0,,0.010739684454374218
2023-12-19,0.006780169385881872,-0.006780169385881872,0.0,,0.010739684454374218
2023-12-20,-0.00811355255546434,0.00811355255546434,0.0,,0.010739684454374218
2023-12-21,0.007133737408320181,-0.007133737408320181,0.0,,0.010739684454374218
2023-12-22,0.003012299713211901,-0.003012299713211901,0.0,,0.010739684454374218
2023-12-26,0.0049857128667779044,-0.0049857128667779044,0.0,,0.010739684454374218
2023-12-27,0.005227185488375572,-0.005227185488375572,0.0,,0.010329385794196682
2023-12-28,-0.0031624067638839483,0.0031624067638839483,0.0,,0.010208262768126513
2023-12-29,-0.00207971098986492,0.00207971098986492,0.09889180977667254,1.0,0.010208262768126513
2024-01-02,0.0034433670982329193,-0.0034433670982329193,0.0,,0.010208262768126513
2024-01-03,-0.0023269998595210305,0.0023269998595210305,0.0,,0.010208262768126513
2024-01-04,-0.0022460933747721246,0.0022460933747721246,0.0,,0.010208262768126513
2024-01-05,-0.0012460488952466017,0.0012460488952466017,0.0,,0.010208262768126513
2024-01-08,0.0026885649628199146,-0.0026885649628199146,0.0,,0.010208262768126513
2024-01-09,-0.0023889510360845527,0.0023889510360845527,0.0,,0.009383589339572266
2024-01-10,-8.447802338507895e-05,8.447802338507895e-05,0.0,,0.009383589339572266
2024-01-11,0.0015502229305512018,-0.0015502229305512018,0.0,,0.009383589339572266
2024-01-12,0.003499859051000451,-0.003499859051000451,0.0,,0.009383589339572266
2024-01-16,-0.009790903899149042,0.009790903899149042,0.0,,0.009942706454133832
2024-01-17,-0.005930542860300799,0.005930542860300799,0.0,,0.009942706454133832
2024-01-18,0.0029857391667848098,-0.0029857391667848098,0.0,,0.009942706454133832
2024-01-19,0.004133456870883034,-0.004133456870883034,0.0,,0.009942706454133832
