date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-09,0.0058678848787232455,-0.0058678848787232455,0.0,,0.010521272014483917
2022-09-12,0.0032734994966354593,-0.0032734994966354593,0.0,,0.010521272014483917
2022-09-13,-0.015304133963649913,0.015304133963649913,0.0,,0.012487999586050813
2022-09-14,-0.0006388830121406893,0.0006388830121406893,0.0,,0.012487999586050813
2022-09-15,-0.011435815275583383,0.011435815275583383,0.0,,0.013104914971294034
2022-09-16,-0.0009700839086066616,0.0009700839086066616,0.0,,0.013104914971294034
2022-09-19,0.001759391656279464,-0.001759391656279464,0.0,,0.013104914971294034
2022-09-20,-0.00858629359926899,0.00858629359926899,0.0,,0.013104914971294034
2022-09-21,0.0014801869457030322,-0.0014801869457030322,0.0,,0.013104914971294034
2022-09-22,-0.008409630496694019,0.008409630496694019,0.0,,0.013104914971294034
2022-09-23,-0.012551126583952271,0.012551126583952271,0.0,,0.013476685407416996
2022-09-26,-0.014500988000269745,0.014500988000269745,0.0,,0.014126639212856154
2022-09-27,-0.005970747010944316,0.005970747010944316,0.0,,0.014126639212856154
2022-09-28,0.023312693847427967,-0.023312693847427967,0.0,,0.014126639212856154
2022-09-29,-0.00586248065315954,0.00586248065315954,0.0,,0.014126639212856154
2022-09-30,-0.00504783588067638,0.00504783588067638,0.1664808972078034,1.7304741131761265,0.014126639212856154
2022-10-03,0.022570264820063357,-0.022570264820063357,0.0,,0.014126639212856154
2022-10-04,0.014829967850288743,-0.014829967850288743,0.0,,0.014126639212856154
2022-10-05,-0.006388700754204376,0.006388700754204376,0.0,,0.014126639212856154
2022-10-06,-0.004488920684124312,0.004488920684124312,0.0,,0.014126639212856154
2022-10-07,-0.013182985941342241,0.013182985941342241,0.0,,0.014329369301753965
2022-10-10,-0.013280878778469783,0.013280878778469783,0.0,,0.014362000247463147
2022-10-11,-0.0022153430838130063,0.0022153430838130063,0.0,,0.014362000247463147
2022-10-12,0.003534899085647041,-0.003534899085647041,0.0,,0.014362000247463147
2022-10-13,0.001649178176566806,-0.001649178176566806,0.0,,0.014362000247463147
2022-10-14,-0.012432352681923881,0.012432352681923881,0.0,,0.014362000247463147
2022-10-17,0.005434529769176614,-0.005434529769176614,0.0,,0.014362000247463147
2022-10-18,0.0046712020119774175,-0.0046712020119774175,0.0,,0.014362000247463147
2022-10-19,-0.014532803112169085,0.014532803112169085,0.0,,0.01477930835869625
2022-10-20,-0.007574231675678693,0.007574231675678693,0.0,,0.01477930835869625
2022-10-21,0.01209117324040956,-0.01209117324040956,0.0,,0.01477930835869625
2022-10-24,-0.0009341544771277866,0.0009341544771277866,0.0,,0.01477930835869625
2022-10-25,0.010086554968953746,-0.010086554968953746,0.0,,0.01477930835869625
2022-10-26,0.007477200861563993,-0.007477200861563993,0.0,,0.01477930835869625
2022-10-27,0.0025343486128640014,-0.0025343486128640014,0.0,,0.01477930835869625
2022-10-28,-0.002633071960685506,0.002633071960685506,0.0,,0.01477930835869625
2022-10-31,-0.007081389125430426,0.007081389125430426,0.03859658655040324,1.7372433866057575,0.01477930835869625
2022-11-01,0.007924056161748206,-0.007924056161748206,0.0,,0.01477930835869625
2022-11-02,-0.008141316302194548,0.008141316302194548,0.0,,0.01477930835869625
2022-11-03,-0.004704677149653289,0.004704677149653289,0.0,,0.01477930835869625
2022-11-04,0.01757352838093395,-0.01757352838093395,0.0,,0.01477930835869625
2022-11-07,-0.0020548736329400914,0.0020548736329400914,0.0,,0.01477930835869625
2022-11-08,0.01671337231392968,-0.01671337231392968,0.0,,0.01477930835869625
2022-11-09,-0.0063892777939633895,0.0063892777939633895,0.0,,0.01477930835869625
2022-11-10,0.03515275677597814,-0.03515275677597814,0.0,,0.01477930835869625
2022-11-11,0.004667859410444427,-0.004667859410444427,0.0,,0.01477930835869625
2022-11-14,-0.001510736625147317,0.001510736625147317,0.0,,0.01477930835869625
2022-11-15,0.006045409047724281,-0.006045409047724281,0.0,,0.01477930835869625
2022-11-16,0.001964705550996848,-0.001964705550996848,0.0,,0.01477930835869625
2022-11-17,-0.007229178477103509,0.007229178477103509,0.0,,0.01477930835869625
2022-11-18,-0.00390830568619727,0.00390830568619727,0.0,,0.01477930835869625
2022-11-21,-0.0021851710907518865,0.0021851710907518865,0.0,,0.01477930835869625
2022-11-22,0.006277663649897605,-0.006277663649897605,0.0,,0.01477930835869625
2022-11-23,0.007820227573411581,-0.007820227573411581,0.0,,0.01477930835869625
2022-11-25,0.00038722673375383927,-0.00038722673375383927,0.0,,0.01477930835869625
2022-11-28,-0.0075898633039707866,0.0075898633039707866,0.0,,0.01477930835869625
2022-11-29,0.0015454143085159558,-0.0015454143085159558,0.0,,0.01477930835869625
2022-11-30,0.012889816676578372,-0.012889816676578372,0.05337447250193895,1.70146277619626,0.01477930835869625
2022-12-01,0.01586936185175163,-0.01586936185175163,0.0,,0.01477930835869625
2022-12-02,-0.0003454928178591273,0.0003454928178591273,0.0,,0.01477930835869625
2022-12-05,-0.017662863108990637,0.017662863108990637,0.0,,0.015833266728269877
2022-12-06,0.0020565308317294206,-0.0020565308317294206,0.0,,0.015833266728269877
2022-12-07,0.009535628805184057,-0.009535628805184057,0.0,,0.015565551407143155
2022-12-08,0.0004500743212200422,-0.0004500743212200422,0.0,,0.015565551407143155
2022-12-09,-0.004089546677961984,0.004089546677961984,0.0,,0.015565551407143155
2022-12-12,-0.0014536610712659699,0.0014536610712659699,0.0,,0.015565551407143155
2022-12-13,0.012873440371172114,-0.012873440371172114,0.0,,0.015565551407143155
2022-12-14,-0.0026756492796005515,0.0026756492796005515,0.0,,0.015565551407143155
2022-12-15,-0.013495231767628582,0.013495231767628582,0.0,,0.015565551407143155
2022-12-16,0.0011073534531401774,-0.0011073534531401774,0.0,,0.015565551407143155
2022-12-19,-0.0068345284766477025,0.0068345284766477025,0.0,,0.015565551407143155
2022-12-20,0.00727573255847668,-0.00727573255847668,0.0,,0.015230299329596101
2022-12-21,0.0026977115561665735,-0.0026977115561665735,0.0,,0.015230299329596101
2022-12-22,-0.009133778143932585,0.009133778143932585,0.0,,0.015230299329596101
2022-12-23,0.00021817867384397871,-0.00021817867384397871,0.0,,0.015230299329596101
2022-12-27,0.0010840819909928977,-0.0010840819909928977,0.0,,0.015230299329596101
2022-12-28,-0.004995775075298598,0.004995775075298598,0.0,,0.015230299329596101
2022-12-29,0.008425602082519914,-0.008425602082519914,0.0,,0.015230299329596101
2022-12-30,-0.0001221936678939596,0.0001221936678939596,0.05636695198974503,1.4484388474182772,0.015230299329596101
2023-01-03,0.009169457272153781,-0.009169457272153781,0.0,,0.015230299329596101
2023-01-04,0.010891445501055896,-0.010891445501055896,0.0,,0.015230299329596101
2023-01-05,-0.008207335583968358,0.008207335583968358,0.0,,0.015230299329596101
2023-01-06,0.01877150271477136,-0.01877150271477136,0.0,,0.015230299329596101
2023-01-09,0.0011720091772859998,-0.0011720091772859998,0.0,,0.015230299329596101
2023-01-10,6.728760285839383e-05,-6.728760285839383e-05,0.0,,0.015230299329596101
2023-01-11,0.004660932865467126,-0.004660932865467126,0.0,,0.015230299329596101
2023-01-12,0.01113320300951823,-0.01113320300951823,0.0,,0.015230299329596101
2023-01-13,0.006527267165276181,-0.006527267165276181,0.0,,0.015230299329596101
2023-01-17,-0.006377453875339454,0.006377453875339454,0.0,,0.013430624340183933
2023-01-18,-0.0002253446003338311,0.0002253446003338311,0.0,,0.013430624340183933
2023-01-19,0.006522054763713895,-0.006522054763713895,0.0,,0.013430624340183933
2023-01-20,-0.002615335675603951,0.002615335675603951,0.0,,0.013430624340183933
2023-01-23,0.0021165734509623483,-0.0021165734509623483,0.0,,0.013430624340183933
2023-01-24,0.004870932825652066,-0.004870932825652066,0.0,,0.013430624340183933
2023-01-25,0.004346042477130288,-0.004346042477130288,0.0,,0.013430624340183933
2023-01-26,-0.005348026077630786,0.005348026077630786,0.0,,0.013430624340183933
2023-01-27,-0.0016409492499564408,0.0016409492499564408,0.0,,0.013430624340183933
2023-01-30,-0.0035724520300218273,0.0035724520300218273,0.0,,0.013430624340183933
2023-01-31,0.006500759717955598,-0.006500759717955598,0.007915475727319526,1.187259729695945,0.013430624340183933
2023-02-01,0.009751338922141414,-0.009751338922141414,0.0,,0.013430624340183933
2023-02-02,-0.011860907898315814,0.011860907898315814,0.0,,0.014339667591645011
2023-02-03,-0.01840865013966831,0.01840865013966831,0.0,,0.01652224833876251
2023-02-06,-0.000683478177141247,0.000683478177141247,0.0,,0.01652224833876251
2023-02-07,0.0010132163997561261,-0.0010132163997561261,0.0,,0.01652224833876251
2023-02-08,0.0013344020101714804,-0.0013344020101714804,0.0,,0.01652224833876251
2023-02-09,-0.00874423977039827,0.00874423977039827,0.0,,0.01652224833876251
2023-02-10,-0.0001727388599711604,0.0001727388599711604,0.0,,0.01652224833876251
2023-02-13,0.0008600774082542736,-0.0008600774082542736,0.0,,0.01652224833876251
2023-02-14,-0.0010689440090401075,0.0010689440090401075,0.0,,0.01652224833876251
2023-02-15,-0.007902986855006816,0.007902986855006816,0.0,,0.01652224833876251
2023-02-16,-0.00545131804511342,0.00545131804511342,0.0,,0.01652224833876251
2023-02-17,0.0037655555083935368,-0.0037655555083935368,0.0,,0.01652224833876251
2023-02-21,-0.009967956961314774,0.009967956961314774,0.0,,0.01652224833876251
2023-02-22,-0.001796395556200055,0.001796395556200055,0.0,,0.01652224833876251
2023-02-23,0.0020362127250640773,-0.0020362127250640773,0.0,,0.01652224833876251
2023-02-24,-0.007570926677155278,0.007570926677155278,0.0,,0.01652224833876251
2023-02-27,0.0027482628670259957,-0.0027482628670259957,0.0,,0.01652224833876251
2023-02-28,0.002800144507105389,-0.002800144507105389,0.1008263023866642,1.1762743726401323,0.01652224833876251
2023-03-01,0.0004160340954114571,-0.0004160340954114571,0.0,,0.01652224833876251
2023-03-02,-0.0019043713348931245,0.0019043713348931245,0.0,,0.01652224833876251
2023-03-03,0.014318265565535462,-0.014318265565535462,0.0,,0.01458826326853757
2023-03-06,-0.00438179649129499,0.00438179649129499,0.0,,0.01458826326853757
2023-03-07,-0.013390976536719631,0.013390976536719631,0.0,,0.015098286148005508
2023-03-08,-0.0009789423995381042,0.0009789423995381042,0.0,,0.015098286148005508
2023-03-09,0.00025482823297533826,-0.00025482823297533826,0.0,,0.015098286148005508
2023-03-10,0.016304333726205423,-0.016304333726205423,0.0,,0.015098286148005508
2023-03-13,0.0094234914240155,-0.0094234914240155,0.0,,0.015098286148005508
2023-03-14,-0.0032109928690758527,0.0032109928690758527,0.0,,0.015098286148005508
2023-03-15,0.0042030232870814395,-0.0042030232870814395,0.0,,0.014553511524901253
2023-03-16,0.003005960085715848,-0.003005960085715848,0.0,,0.014553511524901253
2023-03-17,0.0147574548160029,-0.0147574548160029,0.0,,0.014553511524901253
2023-03-20,2.368673761884988e-06,-2.368673761884988e-06,0.0,,0.014553511524901253
2023-03-21,-0.008357345500930357,0.008357345500930357,0.0,,0.014553511524901253
2023-03-22,0.008121385342183034,-0.008121385342183034,0.0,,0.014553511524901253
2023-03-23,0.00617097368315403,-0.00617097368315403,0.0,,0.014553511524901253
2023-03-24,-0.004522432831432267,0.004522432831432267,0.0,,0.014553511524901253
2023-03-27,-0.007892776230003312,0.007892776230003312,0.0,,0.014553511524901253
2023-03-28,0.004874384383122964,-0.004874384383122964,0.0,,0.014553511524901253
2023-03-29,-0.0007873324184302223,0.0007873324184302223,0.0,,0.014553511524901253
2023-03-30,0.006501843343515711,-0.006501843343515711,0.0,,0.014553511524901253
2023-03-31,0.0023497685808260772,-0.0023497685808260772,0.1846944022121067,1.1028277719578827,0.014553511524901253
2023-04-03,0.0071893221395428345,-0.0071893221395428345,0.0,,0.014553511524901253
2023-04-04,0.011068013893296518,-0.011068013893296518,0.0,,0.014553511524901253
2023-04-05,0.004493823472699453,-0.004493823472699453,0.0,,0.014553511524901253
2023-04-06,-0.0033503553265280565,0.0033503553265280565,0.0,,0.014553511524901253
2023-04-10,-0.007754991192432779,0.007754991192432779,0.0,,0.014553511524901253
2023-04-11,0.004970485402659227,-0.004970485402659227,0.0,,0.014553511524901253
2023-04-12,0.00247396693803893,-0.00247396693803893,0.0,,0.014553511524901253
2023-04-13,0.008213034868760431,-0.008213034868760431,0.0,,0.014553511524901253
2023-04-14,-0.013070191766669377,0.013070191766669377,0.0,,0.014956606147685772
2023-04-17,-0.0052708768539826275,0.0052708768539826275,0.0,,0.014956606147685772
2023-04-18,0.0023247423611616027,-0.0023247423611616027,0.0,,0.014956606147685772
2023-04-19,-0.0025598807868169086,0.0025598807868169086,0.0,,0.014956606147685772
2023-04-20,0.003314295030743288,-0.003314295030743288,0.0,,0.014956606147685772
2023-04-21,-0.006318256508662146,0.006318256508662146,0.0,,0.014956606147685772
2023-04-24,0.004989692844374364,-0.004989692844374364,0.0,,0.014956606147685772
2023-04-25,0.003733272776296859,-0.003733272776296859,0.0,,0.014956606147685772
2023-04-26,-0.00804931119663777,0.00804931119663777,0.0,,0.014956606147685772
2023-04-27,-0.0007201316533503178,0.0007201316533503178,0.0,,0.014956606147685772
2023-04-28,0.006123863103496285,-0.006123863103496285,0.19024902010020234,1.0283395262753936,0.014956606147685772
2023-05-01,-0.008989489509262082,0.008989489509262082,0.0,,0.014956606147685772
2023-05-02,0.013374810722678718,-0.013374810722678718,0.0,,0.01214304175490126
2023-05-03,0.004723157478185237,-0.004723157478185237,0.0,,0.01214304175490126
2023-05-04,-0.0008267467853526137,0.0008267467853526137,0.0,,0.01214304175490126
2023-05-05,-0.005853401822031835,0.005853401822031835,0.0,,0.01214304175490126
2023-05-08,-0.003168177420910772,0.003168177420910772,0.0,,0.01214304175490126
2023-05-09,0.0013279643507105355,-0.0013279643507105355,0.0,,0.01214304175490126
2023-05-10,0.0018606456617662986,-0.0018606456617662986,0.0,,0.01214304175490126
2023-05-11,-0.0029139426950867075,0.0029139426950867075,0.0,,0.01214304175490126
2023-05-12,-0.0031134967101154472,0.0031134967101154472,0.0,,0.01214304175490126
2023-05-15,-0.001570725385844642,0.001570725385844642,0.0,,0.01214304175490126
2023-05-16,-0.009714081020430174,0.009714081020430174,0.0,,0.01214304175490126
2023-05-17,-0.0014907542934174353,0.0014907542934174353,0.0,,0.012058416441273062
2023-05-18,-0.008609006651717063,0.008609006651717063,0.0,,0.012058416441273062
2023-05-19,0.004529699547987877,-0.004529699547987877,0.0,,0.012058416441273062
2023-05-22,-0.0019319653035328947,0.0019319653035328947,0.0,,0.012058416441273062
2023-05-23,-0.0008088123206688989,0.0008088123206688989,0.0,,0.012058416441273062
2023-05-24,-0.006730533790352802,0.006730533790352802,0.0,,0.012058416441273062
2023-05-25,-0.008173259778628688,0.008173259778628688,0.0,,0.012058416441273062
2023-05-26,0.0035210261591910267,-0.0035210261591910267,0.0,,0.012058416441273062
2023-05-30,0.003921391074852267,-0.003921391074852267,0.0,,0.012058416441273062
2023-05-31,0.004753949878161557,-0.004753949878161557,0.054934308631466276,1.0339872304378204,0.012058416441273062
2023-06-01,0.005926684534492885,-0.005926684534492885,0.0,,0.01059125409878721
2023-06-02,-0.006998843330428439,0.006998843330428439,0.0,,0.01059125409878721
2023-06-05,0.0033948621815631853,-0.0033948621815631853,0.0,,0.01059125409878721
2023-06-06,0.00021386207182250014,-0.00021386207182250014,0.0,,0.01059125409878721
2023-06-07,-0.010508425150129815,0.010508425150129815,0.0,,0.011097565979076456
2023-06-08,0.011103390690791203,-0.011103390690791203,0.0,,0.011097565979076456
2023-06-09,-0.00104692228467974,0.00104692228467974,0.0,,0.011097565979076456
2023-06-12,0.0010879365815111722,-0.0010879365815111722,0.0,,0.011097565979076456
2023-06-13,-0.004978459476936813,0.004978459476936813,0.0,,0.011097565979076456
2023-06-14,-0.00013934411738037271,0.00013934411738037271,0.0,,0.011097565979076456
2023-06-15,0.009673483845956142,-0.009673483845956142,0.0,,0.011097565979076456
2023-06-16,-0.0017722044810444596,0.0017722044810444596,0.0,,0.011097565979076456
2023-06-20,-0.005021526882218675,0.005021526882218675,0.0,,0.011097565979076456
2023-06-21,-6.88100841024618e-05,6.88100841024618e-05,0.0,,0.011097565979076456
2023-06-22,-0.006580663748044446,0.006580663748044446,0.0,,0.011097565979076456
2023-06-23,0.0029716904814354895,-0.0029716904814354895,0.0,,0.011097565979076456
2023-06-26,-6.616958593417725e-05,6.616958593417725e-05,0.0,,0.011097565979076456
2023-06-27,-0.0034237353906997263,0.0034237353906997263,0.0,,0.011097565979076456
2023-06-28,-0.0008932425847927986,0.0008932425847927986,0.0,,0.011097565979076456
2023-06-29,-0.0033795674925108828,0.0033795674925108828,0.0,,0.011097565979076456
2023-06-30,0.008997244018159654,-0.008997244018159654,0.15906451586421588,1.028846510921921,0.011097565979076456
2023-07-03,-0.004090197113786114,0.004090197113786114,0.0,,0.011097565979076456
2023-07-05,-0.0047224511151363925,0.0047224511151363925,0.0,,0.011097565979076456
2023-07-06,-0.007741514679190838,0.007741514679190838,0.0,,0.011097565979076456
2023-07-07,-0.0013261466226149336,0.0013261466226149336,0.0,,0.011097565979076456
2023-07-10,0.0026318889065980763,-0.0026318889065980763,0.0,,0.011097565979076456
2023-07-11,0.0033871136368710626,-0.0033871136368710626,0.0,,0.011097565979076456
2023-07-12,0.008947108696994222,-0.008947108696994222,0.0,,0.009737331893274024
2023-07-13,0.0037694780931054016,-0.0037694780931054016,0.0,,0.009737331893274024
2023-07-14,0.000218908663439582,-0.000218908663439582,0.0,,0.009737331893274024
2023-07-17,-0.0005949809144151123,0.0005949809144151123,0.0,,0.009737331893274024
2023-07-18,0.00828033340698554,-0.00828033340698554,0.0,,0.009737331893274024
2023-07-19,0.004778223580271045,-0.004778223580271045,0.0,,0.009737331893274024
2023-07-20,-0.0022030664110109484,0.0022030664110109484,0.0,,0.009737331893274024
2023-07-21,0.0011170667253657804,-0.0011170667253657804,0.0,,0.009737331893274024
2023-07-24,-0.003562672469112023,0.003562672469112023,0.0,,0.009737331893274024
2023-07-25,0.001766591517967847,-0.001766591517967847,0.0,,0.009737331893274024
2023-07-26,0.0023282311505001254,-0.0023282311505001254,0.0,,0.009737331893274024
2023-07-27,-0.01493531053086769,0.01493531053086769,0.0,,0.011719272233809225
2023-07-28,0.0058818010642164445,-0.0058818010642164445,0.0,,0.011719272233809225
2023-07-31,0.00015996319731484323,-0.00015996319731484323,0.0023724209789803643,1.0365264900924664,0.011719272233809225
2023-08-01,-0.011947278629763719,0.011947278629763719,0.0,,0.012463671436920407
2023-08-02,-0.005389508014861554,0.005389508014861554,0.0,,0.012463671436920407
2023-08-03,-0.008728832017731702,0.008728832017731702,0.0,,0.012463671436920407
2023-08-04,0.006442845945329977,-0.006442845945329977,0.0,,0.012463671436920407
2023-08-07,-0.0014418986279548524,0.0014418986279548524,0.0,,0.012463671436920407
2023-08-08,0.0027190103258971175,-0.0027190103258971175,0.0,,0.012463671436920407
2023-08-09,-0.0005207304787998153,0.0005207304787998153,0.0,,0.012463671436920407
2023-08-10,-0.005907193486737561,0.005907193486737561,0.0,,0.012463671436920407
2023-08-11,0.0007339610811631464,-0.0007339610811631464,0.0,,0.012463671436920407
2023-08-14,-0.0013475022914497888,0.0013475022914497888,0.0,,0.012463671436920407
2023-08-15,-0.004011084113529641,0.004011084113529641,0.0,,0.012463671436920407
2023-08-16,-0.006856268014999066,0.006856268014999066,0.0,,0.012463671436920407
2023-08-17,-0.0039177731217424185,0.0039177731217424185,0.0,,0.012463671436920407
2023-08-18,0.001300615361542296,-0.001300615361542296,0.0,,0.012463671436920407
2023-08-21,-0.0028146663078751494,0.0028146663078751494,0.0,,0.012463671436920407
2023-08-22,0.0023612078879938843,-0.0023612078879938843,0.0,,0.012463671436920407
2023-08-23,0.013157163940921432,-0.013157163940921432,0.0,,0.012463671436920407
2023-08-24,-0.004261270043080018,0.004261270043080018,0.0,,0.012463671436920407
2023-08-25,0.0022028701798643933,-0.0022028701798643933,0.0,,0.012463671436920407
2023-08-28,0.002159559628506409,-0.002159559628506409,0.0,,0.012463671436920407
2023-08-29,0.009775557145303053,-0.009775557145303053,0.0,,0.012463671436920407
2023-08-30,0.0006022303274885094,-0.0006022303274885094,0.0,,0.012463671436920407
2023-08-31,-0.0021234223925082974,0.0021234223925082974,0.00264986522383939,1.0636995377778797,0.012463671436920407
2023-09-01,-0.005063246264710214,0.005063246264710214,0.0,,0.011870473726121038
2023-09-05,-0.010544652002620312,0.010544652002620312,0.0,,0.012475747054417239
2023-09-06,-0.002496414149905442,0.002496414149905442,0.0,,0.012475747054417239
2023-09-07,0.002426534121330772,-0.002426534121330772,0.0,,0.012475747054417239
2023-09-08,0.0013941149591705617,-0.0013941149591705617,0.0,,0.012475747054417239
2023-09-11,0.00012535947272912827,-0.00012535947272912827,0.0,,0.012475747054417239
2023-09-12,-0.0007121440857035041,0.0007121440857035041,0.0,,0.012475747054417239
2023-09-13,-0.0010484433558239719,0.0010484433558239719,0.0,,0.012475747054417239
2023-09-14,-0.0013155861923061305,0.0013155861923061305,0.0,,0.012475747054417239
2023-09-15,-0.000907295484592298,0.000907295484592298,0.0,,0.012475747054417239
2023-09-18,0.0031057218049138817,-0.0031057218049138817,0.0,,0.012475747054417239
2023-09-19,-0.00260171437825403,0.00260171437825403,0.0,,0.012475747054417239
2023-09-20,0.001328742114546101,-0.001328742114546101,0.0,,0.012475747054417239
2023-09-21,-0.013516143768825577,0.013516143768825577,0.0,,0.013466244309818997
2023-09-22,0.003505656836210405,-0.003505656836210405,0.0,,0.013466244309818997
2023-09-25,-0.00886913574970795,0.00886913574970795,0.0,,0.013466244309818997
2023-09-26,-0.006682830869782039,0.006682830869782039,0.0,,0.013466244309818997
2023-09-27,-0.008301430030649523,0.008301430030649523,0.0,,0.013466244309818997
2023-09-28,-0.00011992526389681155,0.00011992526389681155,0.0,,0.013466244309818997
2023-09-29,-0.007970546681495086,0.007970546681495086,0.3977287911374576,1.0860294619484823,0.013466244309818997
2023-10-02,-0.010362293827057133,0.010362293827057133,0.0,,0.013466244309818997
2023-10-03,-0.009184771134482773,0.009184771134482773,0.0,,0.013466244309818997
2023-10-04,0.0023593007569875936,-0.0023593007569875936,0.0,,0.013466244309818997
2023-10-05,-0.000348428245776278,0.000348428245776278,0.0,,0.013466244309818997
2023-10-06,0.003075729050668947,-0.003075729050668947,0.0,,0.013466244309818997
2023-10-09,0.015418944950377971,-0.015418944950377971,0.0,,0.013466244309818997
2023-10-10,0.0009659181284014276,-0.0009659181284014276,0.0,,0.013466244309818997
2023-10-11,0.00483928790082361,-0.00483928790082361,0.0,,0.013466244309818997
2023-10-12,-0.010412614735999602,0.010412614735999602,0.0,,0.013466244309818997
2023-10-13,0.018712894561388752,-0.018712894561388752,0.0,,0.013466244309818997
2023-10-16,-0.0021514986055492756,0.0021514986055492756,0.0,,0.013466244309818997
2023-10-17,-0.0016707379770448888,0.0016707379770448888,0.0,,0.013466244309818997
2023-10-18,0.00023747901408936576,-0.00023747901408936576,0.0,,0.013466244309818997
2023-10-19,-0.004479571077669557,0.004479571077669557,0.0,,0.013466244309818997
2023-10-20,-0.0005405789182345605,0.0005405789182345605,0.0,,0.01200269146706987
2023-10-23,-0.0017730610252253936,0.0017730610252253936,0.0,,0.01200269146706987
2023-10-24,0.003183734676668261,-0.003183734676668261,0.0,,0.01200269146706987
2023-10-25,-0.00715773655131395,0.00715773655131395,0.0,,0.011491136835815164
2023-10-26,7.09738614496297e-05,-7.09738614496297e-05,0.0,,0.011491136835815164
2023-10-27,-0.005113662244889183,0.005113662244889183,0.0,,0.011491136835815164
2023-10-30,-0.000615827666898166,0.000615827666898166,0.0,,0.011491136835815164
2023-10-31,-0.0006075760110882054,0.0006075760110882054,0.08562761290245453,1.4059155342526921,0.011491136835815164
2023-11-01,0.004054656411726303,-0.004054656411726303,0.0,,0.011491136835815164
2023-11-02,0.013939489454721711,-0.013939489454721711,0.0,,0.011491136835815164
2023-11-03,0.004410552961886271,-0.004410552961886271,0.0,,0.011491136835815164
2023-11-06,-0.002646214542361252,0.002646214542361252,0.0,,0.011491136835815164
2023-11-07,0.0015562862595381293,-0.0015562862595381293,0.0,,0.011491136835815164
2023-11-08,-0.00028546434913836994,0.00028546434913836994,0.0,,0.011491136835815164
2023-11-09,-0.012455916891759549,0.012455916891759549,0.0,,0.012172237554401813
2023-11-10,0.0005396244018282158,-0.0005396244018282158,0.0,,0.012172237554401813
2023-11-13,0.0037844397525909922,-0.0037844397525909922,0.0,,0.012172237554401813
2023-11-14,0.011455801151005232,-0.011455801151005232,0.0,,0.012172237554401813
2023-11-15,-0.003956280354981172,0.003956280354981172,0.0,,0.012172237554401813
2023-11-16,0.007633173772793584,-0.007633173772793584,0.0,,0.012172237554401813
2023-11-17,0.0010633739979746073,-0.0010633739979746073,0.0,,0.012172237554401813
2023-11-20,0.0033494675235185524,-0.0033494675235185524,0.0,,0.012172237554401813
2023-11-21,0.0057431923942728785,-0.0057431923942728785,0.0,,0.012172237554401813
2023-11-22,0.0013259078165837345,-0.0013259078165837345,0.0,,0.012172237554401813
2023-11-24,0.0011746262117901217,-0.0011746262117901217,0.0,,0.012172237554401813
2023-11-27,0.0035935127100151726,-0.0035935127100151726,0.0,,0.012172237554401813
2023-11-28,0.002830108173195389,-0.002830108173195389,0.0,,0.012172237554401813
2023-11-29,0.0032717513540457925,-0.0032717513540457925,0.0,,0.012128225132194909
2023-11-30,0.0015051229176115584,-0.0015051229176115584,0.06502869938459814,1.3471349327238198,0.012128225132194909
2023-12-01,0.010929609315301585,-0.010929609315301585,0.0,,0.012128225132194909
2023-12-04,-0.007627178838955308,0.007627178838955308,0.0,,0.012128225132194909
2023-12-05,0.0016414048536326355,-0.0016414048536326355,0.0,,0.012128225132194909
2023-12-06,0.003397557578134877,-0.003397557578134877,0.0,,0.012128225132194909
2023-12-07,-0.0015169789787591978,0.0015169789787591978,0.0,,0.012128225132194909
2023-12-08,-0.004855431036352248,0.004855431036352248,0.0,,0.012128225132194909
2023-12-11,-0.001461147739814652,0.001461147739814652,0.0,,0.012128225132194909
2023-12-12,0.0013040275447098644,-0.0013040275447098644,0.0,,0.012128225132194909
2023-12-13,0.02058627941186085,-0.02058627941186085,0.0,,0.012128225132194909
2023-12-14,0.006554537637686262,-0.006554537637686262,0.0,,0.012128225132194909
2023-12-15,-0.006525918069397713,0.006525918069397713,0.0,,0.011076941818272096
2023-12-18,-0.0013340727344355575,0.0013340727344355575,0.0,,0.011076941818272096
2023-12-19,0.0067960378383347874,-0.0067960378383347874,0.0,,0.011076941818272096
2023-12-20,-0.006720622678806659,0.006720622678806659,0.0,,0.011076941818272096
2023-12-21,0.006123747195597813,-0.006123747195597813,0.0,,0.011076941818272096
2023-12-22,0.0026810306452844084,-0.0026810306452844084,0.0,,0.011076941818272096
2023-12-26,0.004562693477293645,-0.004562693477293645,0.0,,0.011076941818272096
2023-12-27,0.006601161754784708,-0.006601161754784708,0.0,,0.010684434254080643
2023-12-28,-0.003361552991571825,0.003361552991571825,0.0,,0.010165236822238154
2023-12-29,-0.0019498286751323975,0.0019498286751323975,0.25423963715432496,1.1741351613218811,0.010165236822238154
2024-01-02,0.003554898903286753,-0.003554898903286753,0.0,,0.010165236822238154
2024-01-03,-0.002509530995358333,0.002509530995358333,0.0,,0.010165236822238154
2024-01-04,-0.0017651794583473516,0.0017651794583473516,0.0,,0.010165236822238154
2024-01-05,-0.0012728186313607749,0.0012728186313607749,0.0,,0.010165236822238154
2024-01-08,0.0031924497939456965,-0.0031924497939456965,0.0,,0.010165236822238154
2024-01-09,-0.001944007539007235,0.001944007539007235,0.0,,0.009080277427342937
2024-01-10,0.00034568618263992266,-0.00034568618263992266,0.0,,0.009080277427342937
2024-01-11,0.0016863523969866258,-0.0016863523969866258,0.0,,0.009080277427342937
