date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.01302294302041387,-0.01302294302041387,0.0,,0.015404369432724196
2024-01-22,4.321241266529922e-05,-4.321241266529922e-05,0.0,,0.015404369432724196
2024-01-23,0.005860088735964516,-0.005860088735964516,0.0,,0.015404369432724196
2024-01-24,-0.006137370396453857,0.006137370396453857,0.0,,0.015404369432724196
2024-01-25,0.00890115651511528,-0.00890115651511528,0.0,,0.014818547900476833
2024-01-26,0.00019513749896343758,-0.00019513749896343758,0.0,,0.014818547900476833
2024-01-29,0.0047975187821970786,-0.0047975187821970786,0.0,,0.014818547900476833
2024-01-30,0.0060728564599007795,-0.0060728564599007795,0.0,,0.014818547900476833
2024-01-31,-0.007829503253268345,0.007829503253268345,0.2022204936970658,1.0074740903538038,0.014818547900476833
2024-02-01,0.013996792507685351,-0.013996792507685351,0.0,,0.014818547900476833
2024-02-02,-0.0021513901366254653,0.0021513901366254653,0.0,,0.014818547900476833
2024-02-05,-0.00875381866526501,0.00875381866526501,0.0,,0.014818547900476833
2024-02-06,0.00131266376887394,-0.00131266376887394,0.0,,0.014818547900476833
2024-02-07,0.0004246397197738027,-0.0004246397197738027,0.0,,0.012887375571665576
2024-02-08,-0.00014491063115224553,0.00014491063115224553,0.0,,0.012887375571665576
2024-02-09,-0.0025522234140651504,0.0025522234140651504,0.0,,0.012887375571665576
2024-02-12,0.004246221348822661,-0.004246221348822661,0.0,,0.012887375571665576
2024-02-13,-0.010376640982759595,0.010376640982759595,0.0,,0.013428316344163771
2024-02-14,0.003797662007022449,-0.003797662007022449,0.0,,0.013428316344163771
2024-02-15,0.008441170780304031,-0.008441170780304031,0.0,,0.013428316344163771
2024-02-16,-0.0039666160808411715,0.0039666160808411715,0.0,,0.013428316344163771
2024-02-20,-0.002576582317938141,0.002576582317938141,0.0,,0.013428316344163771
2024-02-21,0.0026845851443679887,-0.0026845851443679887,0.0,,0.013428316344163771
2024-02-22,0.008258300418629384,-0.008258300418629384,0.0,,0.013428316344163771
2024-02-23,0.003242895201861004,-0.003242895201861004,0.0,,0.013428316344163771
2024-02-26,-0.0044170458060709145,0.0044170458060709145,0.0,,0.013428316344163771
2024-02-27,-0.0008090734850089938,0.0008090734850089938,0.0,,0.013428316344163771
2024-02-28,0.0013966195687755128,-0.0013966195687755128,0.0,,0.013428316344163771
2024-02-29,-0.0037127475920261297,0.0037127475920261297,0.1312221151637344,1.0144132637213361,0.013428316344163771
2024-03-01,0.004130005129303732,-0.004130005129303732,0.0,,0.013428316344163771
2024-03-04,0.0027359776713006745,-0.0027359776713006745,0.0,,0.013428316344163771
2024-03-05,-0.004011442565882035,0.004011442565882035,0.0,,0.013428316344163771
2024-03-06,0.007325735357256157,-0.007325735357256157,0.0,,0.013428316344163771
2024-03-07,0.0015697682295397382,-0.0015697682295397382,0.0,,0.013428316344163771
2024-03-08,-0.007025492377636597,0.007025492377636597,0.0,,0.013428316344163771
2024-03-11,0.002699033943182011,-0.002699033943182011,0.0,,0.013428316344163771
2024-03-12,0.0108559551149669,-0.0108559551149669,0.0,,0.013428316344163771
2024-03-13,-0.00452562538405358,0.00452562538405358,0.0,,0.011980499642842072
2024-03-14,-0.0037993439538042567,0.0037993439538042567,0.0,,0.011980499642842072
2024-03-15,-0.007357741318367936,0.007357741318367936,0.0,,0.011980499642842072
2024-03-18,0.0077892870244229955,-0.0077892870244229955,0.0,,0.011980499642842072
2024-03-19,0.00545459008314199,-0.00545459008314199,0.0,,0.008986654300430984
2024-03-20,0.004538535267424038,-0.004538535267424038,0.0,,0.008986654300430984
2024-03-21,0.001103057127866117,-0.001103057127866117,0.0,,0.008986654300430984
2024-03-22,-0.005253245998934356,0.005253245998934356,0.0,,0.008986654300430984
2024-03-25,-0.0031087530865229872,0.0031087530865229872,0.0,,0.008986654300430984
2024-03-26,-0.003824264811356642,0.003824264811356642,0.0,,0.008986654300430984
2024-03-27,0.010178102791836573,-0.010178102791836573,0.0,,0.008986654300430984
2024-03-28,0.002159432004800261,-0.002159432004800261,0.21688469655215492,1.0125348011140745,0.008986654300430984
2024-04-01,-0.005800320274063566,0.005800320274063566,0.0,,0.008986654300430984
2024-04-02,-0.0054979271026771815,0.0054979271026771815,0.0,,0.008986654300430984
2024-04-03,-0.004062951722997827,0.004062951722997827,0.0,,0.008986654300430984
2024-04-04,-0.009951284293437012,0.009951284293437012,0.0,,0.009693914647153872
2024-04-05,0.0033717839652689027,-0.0033717839652689027,0.0,,0.009693914647153872
2024-04-08,-0.0011932602603434827,0.0011932602603434827,0.0,,0.009693914647153872
2024-04-09,-0.00018107230831644904,0.00018107230831644904,0.0,,0.009693914647153872
2024-04-10,-0.007486977088736615,0.007486977088736615,0.0,,0.009693914647153872
2024-04-11,0.00010453276623690515,-0.00010453276623690515,0.0,,0.009693914647153872
2024-04-12,-0.009062507703561692,0.009062507703561692,0.0,,0.009796810993252766
2024-04-15,-0.008323873160229405,0.008323873160229405,0.0,,0.009796810993252766
2024-04-16,0.0006451868706164976,-0.0006451868706164976,0.0,,0.009796810993252766
2024-04-17,-0.0010375090980570955,0.0010375090980570955,0.0,,0.009796810993252766
2024-04-18,-0.0002974121056448564,0.0002974121056448564,0.0,,0.009796810993252766
2024-04-19,0.00652724752109375,-0.00652724752109375,0.0,,0.009796810993252766
2024-04-22,0.005487415532894139,-0.005487415532894139,0.0,,0.009796810993252766
2024-04-23,0.002277121335168178,-0.002277121335168178,0.0,,0.009796810993252766
2024-04-24,0.0034820274874802827,-0.0034820274874802827,0.0,,0.009796810993252766
2024-04-25,-0.01276994713983855,0.01276994713983855,0.0,,0.011032624138678386
2024-04-26,-0.00010207479425571004,0.00010207479425571004,0.0,,0.011032624138678386
2024-04-29,0.0032754623083556308,-0.0032754623083556308,0.0,,0.011032624138678386
2024-04-30,-0.009819876033901198,0.009819876033901198,0.1239465550338189,1.046595317744627,0.011032624138678386
2024-05-01,-0.0020893873199955117,0.0020893873199955117,0.0,,0.011032624138678386
2024-05-02,0.0027339163520450588,-0.0027339163520450588,0.0,,0.011032624138678386
2024-05-03,0.010358674508125679,-0.010358674508125679,0.0,,0.011032624138678386
2024-05-06,0.005083672944078508,-0.005083672944078508,0.0,,0.011032624138678386
2024-05-07,0.002926464789292926,-0.002926464789292926,0.0,,0.011032624138678386
2024-05-08,0.0005799905953971191,-0.0005799905953971191,0.0,,0.011032624138678386
2024-05-09,0.005297309326975219,-0.005297309326975219,0.0,,0.010847035822392255
2024-05-10,0.004629524053441369,-0.004629524053441369,0.0,,0.010847035822392255
2024-05-13,-0.0024204794290335436,0.0024204794290335436,0.0,,0.010847035822392255
2024-05-14,-0.0007458246713237339,0.0007458246713237339,0.0,,0.010847035822392255
2024-05-15,0.007369309705942859,-0.007369309705942859,0.0,,0.010847035822392255
2024-05-16,0.0068444200228125,-0.0068444200228125,0.0,,0.010847035822392255
2024-05-17,0.002912305063703453,-0.002912305063703453,0.0,,0.010847035822392255
2024-05-20,-0.0063870489402185005,0.0063870489402185005,0.0,,0.010847035822392255
2024-05-21,0.0001657593062490909,-0.0001657593062490909,0.0,,0.010847035822392255
2024-05-22,0.000579283042874924,-0.000579283042874924,0.0,,0.010847035822392255
2024-05-23,-0.013082477318285409,0.013082477318285409,0.0,,0.011934569583853657
2024-05-24,0.004131951907109436,-0.004131951907109436,0.0,,0.011934569583853657
2024-05-28,-0.009805290255059428,0.009805290255059428,0.0,,0.011934569583853657
2024-05-29,-0.01086095877539831,0.01086095877539831,0.0,,0.012237794411174091
2024-05-30,0.005566226522223584,-0.005566226522223584,0.0,,0.012237794411174091
2024-05-31,0.012340124008237106,-0.012340124008237106,0.35374033659224374,1.1811950867477978,0.012237794411174091
2024-06-03,-0.005840942208603778,0.005840942208603778,0.0,,0.012237794411174091
2024-06-04,0.0056312978061767395,-0.0056312978061767395,0.0,,0.012237794411174091
2024-06-05,0.003933689794052738,-0.003933689794052738,0.0,,0.012237794411174091
2024-06-06,0.002678797002895985,-0.002678797002895985,0.0,,0.012237794411174091
2024-06-07,0.002968566944650623,-0.002968566944650623,0.0,,0.012237794411174091
2024-06-10,-0.0023053818757962814,0.0023053818757962814,0.0,,0.012237794411174091
2024-06-11,-0.0036518770536239885,0.0036518770536239885,0.0,,0.012237794411174091
2024-06-12,-0.003179661407729832,0.003179661407729832,0.0,,0.012237794411174091
2024-06-13,-0.0004572886742009468,0.0004572886742009468,0.0,,0.012237794411174091
2024-06-14,-0.001536006427700437,0.001536006427700437,0.0,,0.012237794411174091
2024-06-17,0.007898196500901912,-0.007898196500901912,0.0,,0.012237794411174091
2024-06-18,0.005041496138779459,-0.005041496138779459,0.0,,0.012237794411174091
2024-06-20,0.007156912654650648,-0.007156912654650648,0.0,,0.012237794411174091
2024-06-21,-7.614997371538173e-05,7.614997371538173e-05,0.0,,0.012237794411174091
2024-06-24,0.004801151319132618,-0.004801151319132618,0.0,,0.012237794411174091
2024-06-25,-0.0046667530510170014,0.0046667530510170014,0.0,,0.012237794411174091
2024-06-26,-0.0035686269496733656,0.0035686269496733656,0.0,,0.012237794411174091
2024-06-27,-0.003514651852811531,0.003514651852811531,0.0,,0.012237794411174091
2024-06-28,-0.00203065647318051,0.00203065647318051,0.05641263005494804,1.0302212313400338,0.012237794411174091
2024-07-01,-0.0030482494730732015,0.0030482494730732015,0.0,,0.012237794411174091
2024-07-02,0.0041779091010918454,-0.0041779091010918454,0.0,,0.012237794411174091
2024-07-03,-0.0024380423781636697,0.0024380423781636697,0.0,,0.012237794411174091
2024-07-05,0.00612617186914257,-0.00612617186914257,0.0,,0.012237794411174091
2024-07-08,-0.0006969390552082663,0.0006969390552082663,0.0,,0.012237794411174091
2024-07-09,-0.0017907804051074583,0.0017907804051074583,0.0,,0.012237794411174091
2024-07-10,0.006332690057293453,-0.006332690057293453,0.0,,0.012237794411174091
2024-07-11,0.0013520691165143572,-0.0013520691165143572,0.0,,0.012237794411174091
2024-07-12,0.007334715126784585,-0.007334715126784585,0.0,,0.012237794411174091
2024-07-15,-0.000984563952856132,0.000984563952856132,0.0,,0.012237794411174091
2024-07-16,0.006011742103523197,-0.006011742103523197,0.0,,0.012237794411174091
2024-07-17,0.010186493031775705,-0.010186493031775705,0.0,,0.012237794411174091
2024-07-18,-0.008557699599773372,0.008557699599773372,0.0,,0.012237794411174091
2024-07-19,-0.008134367452380045,0.008134367452380045,0.0,,0.012237794411174091
2024-07-22,0.003248628567292671,-0.003248628567292671,0.0,,0.012237794411174091
2024-07-23,-0.005352850445768355,0.005352850445768355,0.0,,0.01125443737586164
2024-07-24,-0.0038516140245087108,0.0038516140245087108,0.0,,0.01125443737586164
2024-07-25,-0.0015900216998573466,0.0015900216998573466,0.0,,0.01125443737586164
2024-07-26,0.009151173101978445,-0.009151173101978445,0.0,,0.011249575449581049
2024-07-29,0.0013501281571903388,-0.0013501281571903388,0.0,,0.011249575449581049
2024-07-30,0.0051212868689683964,-0.0051212868689683964,0.0,,0.011249575449581049
2024-07-31,0.005513517305606543,-0.005513517305606543,0.016668961084077075,1.1495687357914353,0.011249575449581049
2024-08-01,0.0003708433106945231,-0.0003708433106945231,0.0,,0.011249575449581049
2024-08-02,-0.0064749955890246146,0.0064749955890246146,0.0,,0.011249575449581049
2024-08-05,-0.025574965831375633,0.025574965831375633,0.0,,0.016506133975019783
2024-08-06,0.006817639376985733,-0.006817639376985733,0.0,,0.016506133975019783
2024-08-07,-0.00573685346614277,0.00573685346614277,0.0,,0.016506133975019783
2024-08-08,0.016764472970246753,-0.016764472970246753,0.0,,0.016506133975019783
2024-08-09,0.001122211619693725,-0.001122211619693725,0.0,,0.016506133975019783
2024-08-12,-0.002964050363906242,0.002964050363906242,0.0,,0.016506133975019783
2024-08-13,0.006018412847645709,-0.006018412847645709,0.0,,0.016506133975019783
2024-08-14,0.007478626575001954,-0.007478626575001954,0.0,,0.016506133975019783
2024-08-15,0.007031611008655802,-0.007031611008655802,0.0,,0.016506133975019783
2024-08-16,0.0010139484548483345,-0.0010139484548483345,0.0,,0.016506133975019783
2024-08-19,0.0048248987001014996,-0.0048248987001014996,0.0,,0.016506133975019783
2024-08-20,0.0003835259374562635,-0.0003835259374562635,0.0,,0.01541373828727779
2024-08-21,0.004218690319739949,-0.004218690319739949,0.0,,0.01541373828727779
2024-08-22,-0.003859328177245042,0.003859328177245042,0.0,,0.014997874735515773
2024-08-23,0.006191289079633953,-0.006191289079633953,0.0,,0.014089010961176351
2024-08-26,0.002366179151701822,-0.002366179151701822,0.0,,0.014089010961176351
2024-08-27,0.0031410596653207025,-0.0031410596653207025,0.0,,0.014089010961176351
2024-08-28,-0.0030183960752701074,0.0030183960752701074,0.0,,0.014089010961176351
2024-08-29,0.0039680233759004395,-0.0039680233759004395,0.0,,0.014089010961176351
2024-08-30,0.0057997928325972175,-0.0057997928325972175,0.15058774876161343,1.2419999486904318,0.014089010961176351
2024-09-03,-6.816650012445675e-05,6.816650012445675e-05,0.0,,0.014089010961176351
2024-09-04,0.004326042622864354,-0.004326042622864354,0.0,,0.014089010961176351
2024-09-05,-0.004812070382079792,0.004812070382079792,0.0,,0.014089010961176351
2024-09-06,-0.0037558579204952716,0.0037558579204952716,0.0,,0.014089010961176351
2024-09-09,0.013905374807583082,-0.013905374807583082,0.0,,0.014089010961176351
2024-09-10,0.0017671080843783744,-0.0017671080843783744,0.0,,0.014089010961176351
2024-09-11,-0.001924580964819505,0.001924580964819505,0.0,,0.014089010961176351
2024-09-12,0.007565905843879384,-0.007565905843879384,0.0,,0.014089010961176351
2024-09-13,0.005241384720192394,-0.005241384720192394,0.0,,0.014089010961176351
2024-09-16,0.007630834155262653,-0.007630834155262653,0.0,,0.014089010961176351
2024-09-17,-0.005709515213436704,0.005709515213436704,0.0,,0.014089010961176351
2024-09-18,-0.005398412704047902,0.005398412704047902,0.0,,0.014089010961176351
2024-09-19,0.002493821997167982,-0.002493821997167982,0.0,,0.014089010961176351
2024-09-20,0.0005525745787572783,-0.0005525745787572783,0.0,,0.014089010961176351
2024-09-23,0.004747213411010841,-0.004747213411010841,0.0,,0.014089010961176351
2024-09-24,-0.004330031558246655,0.004330031558246655,0.0,,0.014089010961176351
2024-09-25,-0.0038711677632247074,0.0038711677632247074,0.0,,0.014089010961176351
2024-09-26,0.002748083155339195,-0.002748083155339195,0.0,,0.014089010961176351
2024-09-27,0.0015839067461891905,-0.0015839067461891905,0.0,,0.014089010961176351
2024-09-30,0.0015115796144249448,-0.0015115796144249448,0.10108372939317636,1.0366236391733523,0.014089010961176351
2024-10-01,0.0004335167725084243,-0.0004335167725084243,0.0,,0.014089010961176351
2024-10-02,-0.0008463756876126256,0.0008463756876126256,0.0,,0.014089010961176351
2024-10-03,-0.005141236613502191,0.005141236613502191,0.0,,0.014089010961176351
2024-10-04,0.002552897270782526,-0.002552897270782526,0.0,,0.014089010961176351
2024-10-07,-0.01323170341318217,0.01323170341318217,0.0,,0.015788122948110394
2024-10-08,0.007780356082088396,-0.007780356082088396,0.0,,0.015788122948110394
2024-10-09,0.009397780485214963,-0.009397780485214963,0.0,,0.015788122948110394
2024-10-10,-0.007851555159284916,0.007851555159284916,0.0,,0.015788122948110394
2024-10-11,0.005136100525048824,-0.005136100525048824,0.0,,0.01564701223231262
2024-10-14,0.0050966361649069855,-0.0050966361649069855,0.0,,0.015552741467947573
2024-10-15,-0.0012970217659500195,0.0012970217659500195,0.0,,0.015552741467947573
2024-10-16,0.0068877904848253565,-0.0068877904848253565,0.0,,0.015552741467947573
2024-10-17,0.003757594343595305,-0.003757594343595305,0.0,,0.015552741467947573
2024-10-18,0.0023221853001188244,-0.0023221853001188244,0.0,,0.015552741467947573
2024-10-21,-0.009997672653658349,0.009997672653658349,0.0,,0.016268113966072053
2024-10-22,-0.0020869063748585504,0.0020869063748585504,0.0,,0.016268113966072053
2024-10-23,0.004257365939444544,-0.004257365939444544,0.0,,0.016268113966072053
2024-10-24,-0.007497569123880132,0.007497569123880132,0.0,,0.016268113966072053
2024-10-25,-0.00853096108528228,0.00853096108528228,0.0,,0.016268113966072053
2024-10-28,0.0030366672570231084,-0.0030366672570231084,0.0,,0.016268113966072053
2024-10-29,-0.00763571949539402,0.00763571949539402,0.0,,0.0105867790507076
2024-10-30,-0.00227362773778092,0.00227362773778092,0.0,,0.0105867790507076
2024-10-31,-0.0021084432516767426,0.0021084432516767426,0.2951527315572457,1.135451642310272,0.0105867790507076
2024-11-01,0.0006601579560636889,-0.0006601579560636889,0.0,,0.0105867790507076
2024-11-04,0.0017037783353941504,-0.0017037783353941504,0.0,,0.0105867790507076
2024-11-05,0.00578828690779053,-0.00578828690779053,0.0,,0.0105867790507076
2024-11-06,0.008412903022030283,-0.008412903022030283,0.0,,0.0105867790507076
2024-11-07,0.0006635079455011578,-0.0006635079455011578,0.0,,0.0105867790507076
2024-11-08,0.016070578898227102,-0.016070578898227102,0.0,,0.0105867790507076
2024-11-11,-0.002418921166692888,0.002418921166692888,0.0,,0.0105867790507076
2024-11-12,-0.0033605682184138933,0.0033605682184138933,0.0,,0.0105867790507076
2024-11-13,0.003497123343599277,-0.003497123343599277,0.0,,0.0105867790507076
2024-11-14,-0.0017226148133000082,0.0017226148133000082,0.0,,0.0105867790507076
2024-11-15,-0.006819355722278758,0.006819355722278758,0.0,,0.0105867790507076
2024-11-18,0.0077312482645996525,-0.0077312482645996525,0.0,,0.0105867790507076
2024-11-19,-0.006700427107771694,0.006700427107771694,0.0,,0.0105867790507076
2024-11-20,0.0014054165794749462,-0.0014054165794749462,0.0,,0.0105867790507076
2024-11-21,0.012948273046365526,-0.012948273046365526,0.0,,0.0105867790507076
2024-11-22,0.007820734172005796,-0.007820734172005796,0.0,,0.0105867790507076
2024-11-25,0.00379399004496822,-0.00379399004496822,0.0,,0.0105867790507076
2024-11-26,0.00442916116487716,-0.00442916116487716,0.0,,0.0105867790507076
2024-11-27,0.0019486685089737164,-0.0019486685089737164,0.0,,0.0105867790507076
2024-11-29,0.0004162507256770422,-0.0004162507256770422,0.10836799678609817,1.1175263804291493,0.0105867790507076
2024-12-02,-0.004113730441044511,0.004113730441044511,0.0,,0.0105867790507076
2024-12-03,0.0010382251380913598,-0.0010382251380913598,0.0,,0.0105867790507076
2024-12-04,-0.002534739118188831,0.002534739118188831,0.0,,0.0105867790507076
2024-12-05,0.000999663075021685,-0.000999663075021685,0.0,,0.0105867790507076
2024-12-06,-0.0034800622872942135,0.0034800622872942135,0.0,,0.0105867790507076
2024-12-09,-0.0073728064726128854,0.0073728064726128854,0.0,,0.0105867790507076
2024-12-10,-0.002546005177269388,0.002546005177269388,0.0,,0.0105867790507076
2024-12-11,-0.0017579744497319646,0.0017579744497319646,0.0,,0.0105867790507076
2024-12-12,0.0008363577634615659,-0.0008363577634615659,0.0,,0.0105867790507076
2024-12-13,-0.00099015975701576,0.00099015975701576,0.0,,0.0105867790507076
2024-12-16,-0.009096410305163283,0.009096410305163283,0.0,,0.010775262124001267
2024-12-17,-0.0024387243806032063,0.0024387243806032063,0.0,,0.010775262124001267
2024-12-18,-0.019977141409113584,0.019977141409113584,0.0,,0.0144021724919847
2024-12-19,-0.003121323367515168,0.003121323367515168,0.0,,0.0144021724919847
2024-12-20,0.008320490226604534,-0.008320490226604534,0.0,,0.0144021724919847
2024-12-23,0.0008484468193196129,-0.0008484468193196129,0.0,,0.0144021724919847
2024-12-24,0.007675539661799019,-0.007675539661799019,0.0,,0.0144021724919847
2024-12-26,0.0014967072697232545,-0.0014967072697232545,0.0,,0.0144021724919847
2024-12-27,-0.004383081585834563,0.004383081585834563,0.0,,0.0144021724919847
2024-12-30,-0.010153817617515899,0.010153817617515899,0.0,,0.014454220813270552
2024-12-31,0.0031932491459271896,-0.0031932491459271896,0.14955453993130025,1.2295215478840107,0.014454220813270552
