date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.012288930311664625,-0.012288930311664625,0.0,,0.01326534419457892
2024-01-22,-0.00013079647520106006,0.00013079647520106006,0.0,,0.01326534419457892
2024-01-23,0.0024991021529710803,-0.0024991021529710803,0.0,,0.01326534419457892
2024-01-24,-0.00533514573306273,0.00533514573306273,0.0,,0.01326534419457892
2024-01-25,0.00885579447712337,-0.00885579447712337,0.0,,0.011910135810802011
2024-01-26,-0.001765288456021852,0.001765288456021852,0.0,,0.011910135810802011
2024-01-29,0.004111764784239636,-0.004111764784239636,0.0,,0.011910135810802011
2024-01-30,0.0011291600582927835,-0.0011291600582927835,0.0,,0.011910135810802011
2024-01-31,-0.0051997281259323035,0.0051997281259323035,0.0,1.0074740903538038,0.011910135810802011
2024-02-01,0.010825689117126655,-0.010825689117126655,0.0,,0.011910135810802011
2024-02-02,-0.0016461537765083399,0.0016461537765083399,0.0,,0.011910135810802011
2024-02-05,-0.006610915268262396,0.006610915268262396,0.0,,0.011910135810802011
2024-02-06,0.007872534189243968,-0.007872534189243968,0.0,,0.011910135810802011
2024-02-07,0.0008985437567886295,-0.0008985437567886295,0.0,,0.009979082746767074
2024-02-08,0.00015797152621204683,-0.00015797152621204683,0.0,,0.009979082746767074
2024-02-09,0.0011008111653017468,-0.0011008111653017468,0.0,,0.009979082746767074
2024-02-12,0.003512550709654467,-0.003512550709654467,0.0,,0.009979082746767074
2024-02-13,-0.012108452697162063,0.012108452697162063,0.0,,0.011811595223066962
2024-02-14,0.00569990118743377,-0.00569990118743377,0.0,,0.011811595223066962
2024-02-15,0.00699914450827962,-0.00699914450827962,0.0,,0.011811595223066962
2024-02-16,-0.0039020991875755736,0.0039020991875755736,0.0,,0.011811595223066962
2024-02-20,-0.0008386614194846199,0.0008386614194846199,0.0,,0.011811595223066962
2024-02-21,0.0031708471112445766,-0.0031708471112445766,0.0,,0.011811595223066962
2024-02-22,0.009724006397504887,-0.009724006397504887,0.0,,0.011811595223066962
2024-02-23,0.0017141844413122234,-0.0017141844413122234,0.0,,0.011811595223066962
2024-02-26,-0.004606959184640193,0.004606959184640193,0.0,,0.011811595223066962
2024-02-27,0.00060046352900547,-0.00060046352900547,0.0,,0.011811595223066962
2024-02-28,0.00122222562085659,-0.00122222562085659,0.0,,0.011811595223066962
2024-02-29,-0.002081731104163497,0.002081731104163497,0.0,1.0144132637213361,0.011811595223066962
2024-03-01,0.0030910892550853704,-0.0030910892550853704,0.0,,0.011811595223066962
2024-03-04,0.0033538961137505067,-0.0033538961137505067,0.0,,0.011811595223066962
2024-03-05,-0.008930045919097136,0.008930045919097136,0.0,,0.012033640661207268
2024-03-06,0.004934296007101557,-0.004934296007101557,0.0,,0.012033640661207268
2024-03-07,0.004510902498305517,-0.004510902498305517,0.0,,0.012033640661207268
2024-03-08,-0.002602527537214827,0.002602527537214827,0.0,,0.012033640661207268
2024-03-11,0.00303183970389592,-0.00303183970389592,0.0,,0.012033640661207268
2024-03-12,0.006946897738662513,-0.006946897738662513,0.0,,0.012033640661207268
2024-03-13,-0.0014655824582628465,0.0014655824582628465,0.0,,0.012033640661207268
2024-03-14,-0.004220629827912792,0.004220629827912792,0.0,,0.012033640661207268
2024-03-15,-0.006238643693256619,0.006238643693256619,0.0,,0.012033640661207268
2024-03-18,0.0024831706915385767,-0.0024831706915385767,0.0,,0.012033640661207268
2024-03-19,0.005635605592350729,-0.005635605592350729,0.0,,0.009767469406978473
2024-03-20,0.00448748482270089,-0.00448748482270089,0.0,,0.009767469406978473
2024-03-21,0.0052138005677560125,-0.0052138005677560125,0.0,,0.009767469406978473
2024-03-22,-0.00703985803803157,0.00703985803803157,0.0,,0.009767469406978473
2024-03-25,-0.004607608962489074,0.004607608962489074,0.0,,0.009767469406978473
2024-03-26,-0.0017118077664926526,0.0017118077664926526,0.0,,0.009767469406978473
2024-03-27,0.012052316763025112,-0.012052316763025112,0.0,,0.009767469406978473
2024-03-28,0.0027503081380414636,-0.0027503081380414636,0.0,1.0125348011140745,0.009767469406978473
2024-04-01,-0.007356961000030341,0.007356961000030341,0.0,,0.009465153205429845
2024-04-02,-0.008145861687137894,0.008145861687137894,0.0,,0.009728120101132364
2024-04-03,-0.0056803369948786805,0.0056803369948786805,0.0,,0.009728120101132364
2024-04-04,-0.011987060903080283,0.011987060903080283,0.0,,0.011008519839779829
2024-04-05,0.00527912372149868,-0.00527912372149868,0.0,,0.011008519839779829
2024-04-08,-0.0009114460870113334,0.0009114460870113334,0.0,,0.011008519839779829
2024-04-09,0.0022942752649705266,-0.0022942752649705266,0.0,,0.011008519839779829
2024-04-10,-0.012359238712120281,0.012359238712120281,0.0,,0.012151584104120877
2024-04-11,-0.0005923575741933701,0.0005923575741933701,0.0,,0.012151584104120877
2024-04-12,-0.01265862114468775,0.01265862114468775,0.0,,0.01237543751799003
2024-04-15,-0.006607542313926667,0.006607542313926667,0.0,,0.01237543751799003
2024-04-16,-0.0008117214184660546,0.0008117214184660546,0.0,,0.01237543751799003
2024-04-17,-0.00395411026899882,0.00395411026899882,0.0,,0.01237543751799003
2024-04-18,0.00046679324241742973,-0.00046679324241742973,0.0,,0.01237543751799003
2024-04-19,0.004413958789198874,-0.004413958789198874,0.0,,0.01237543751799003
2024-04-22,0.005694777217653077,-0.005694777217653077,0.0,,0.01237543751799003
2024-04-23,0.006858781620240494,-0.006858781620240494,0.0,,0.01237543751799003
2024-04-24,-0.0006235083629219397,0.0006235083629219397,0.0,,0.01237543751799003
2024-04-25,-0.008708055419983284,0.008708055419983284,0.0,,0.01237543751799003
2024-04-26,-0.0036707234268414076,0.0036707234268414076,0.0,,0.01237543751799003
2024-04-29,-0.00022897550388630656,0.00022897550388630656,0.0,,0.01237543751799003
2024-04-30,-0.009589917417281366,0.009589917417281366,0.0,1.046595317744627,0.01237543751799003
2024-05-01,-0.008737678827679493,0.008737678827679493,0.0,,0.01237543751799003
2024-05-02,0.00413623184297185,-0.00413623184297185,0.0,,0.01237543751799003
2024-05-03,0.00694262487964372,-0.00694262487964372,0.0,,0.01237543751799003
2024-05-06,0.00585710654175978,-0.00585710654175978,0.0,,0.01237543751799003
2024-05-07,0.0025445427593899133,-0.0025445427593899133,0.0,,0.01237543751799003
2024-05-08,-0.0005491074405584034,0.0005491074405584034,0.0,,0.01237543751799003
2024-05-09,0.008552232293535482,-0.008552232293535482,0.0,,0.012334973586629439
2024-05-10,0.002473428982987526,-0.002473428982987526,0.0,,0.012334973586629439
2024-05-13,-0.0021179308239355167,0.0021179308239355167,0.0,,0.012334973586629439
2024-05-14,0.0014843581489917337,-0.0014843581489917337,0.0,,0.012334973586629439
2024-05-15,0.008456015916212745,-0.008456015916212745,0.0,,0.012334973586629439
2024-05-16,0.004011382525002679,-0.004011382525002679,0.0,,0.012334973586629439
2024-05-17,0.0025565524728286037,-0.0025565524728286037,0.0,,0.012334973586629439
2024-05-20,-0.003450105543335927,0.003450105543335927,0.0,,0.012334973586629439
2024-05-21,-0.00019863819485835342,0.00019863819485835342,0.0,,0.012334973586629439
2024-05-22,-0.0019544488959758865,0.0019544488959758865,0.0,,0.012334973586629439
2024-05-23,-0.015635062338888023,0.015635062338888023,0.0,,0.013550974065232016
2024-05-24,0.004869073572209946,-0.004869073572209946,0.0,,0.013550974065232016
2024-05-28,-0.008739203737929191,0.008739203737929191,0.0,,0.013550974065232016
2024-05-29,-0.010717996062163306,0.010717996062163306,0.0,,0.013550974065232016
2024-05-30,0.005615548889340639,-0.005615548889340639,0.0,,0.013550974065232016
2024-05-31,0.013072973879969663,-0.013072973879969663,0.0,1.1811950867477978,0.013550974065232016
2024-06-03,-0.00040916636301633035,0.00040916636301633035,0.0,,0.013550974065232016
2024-06-04,0.0036760588293620264,-0.0036760588293620264,0.0,,0.013550974065232016
2024-06-05,0.0039312024201099815,-0.0039312024201099815,0.0,,0.013550974065232016
2024-06-06,0.002064760047371275,-0.002064760047371275,0.0,,0.013550974065232016
2024-06-07,0.0001516679962452166,-0.0001516679962452166,0.0,,0.013550974065232016
2024-06-10,-0.0018279158275501502,0.0018279158275501502,0.0,,0.013550974065232016
2024-06-11,-0.004439437628011101,0.004439437628011101,0.0,,0.013550974065232016
2024-06-12,0.0009255660914538501,-0.0009255660914538501,0.0,,0.013550974065232016
2024-06-13,-0.0026275588684483908,0.0026275588684483908,0.0,,0.013550974065232016
2024-06-14,-0.0010904003829371766,0.0010904003829371766,0.0,,0.013550974065232016
2024-06-17,0.010196375969250632,-0.010196375969250632,0.0,,0.013550974065232016
2024-06-18,0.0025273522580817,-0.0025273522580817,0.0,,0.013550974065232016
2024-06-20,0.004766596576978503,-0.004766596576978503,0.0,,0.013550974065232016
2024-06-21,0.003305343977850266,-0.003305343977850266,0.0,,0.013550974065232016
2024-06-24,0.0031447612936453635,-0.0031447612936453635,0.0,,0.013550974065232016
2024-06-25,-0.004761386670862117,0.004761386670862117,0.0,,0.013550974065232016
2024-06-26,-0.0031255150828954368,0.0031255150828954368,0.0,,0.013550974065232016
2024-06-27,-0.0018470350711481964,0.0018470350711481964,0.0,,0.013550974065232016
2024-06-28,-0.00635773979503488,0.00635773979503488,0.0,1.0302212313400338,0.013550974065232016
2024-07-01,-0.005477384607179843,0.005477384607179843,0.0,,0.013550974065232016
2024-07-02,0.0024290590408016562,-0.0024290590408016562,0.0,,0.013550974065232016
2024-07-03,-0.0017485456627103226,0.0017485456627103226,0.0,,0.013550974065232016
2024-07-05,0.004622953070976463,-0.004622953070976463,0.0,,0.013550974065232016
2024-07-08,-0.0010528854165960202,0.0010528854165960202,0.0,,0.013003893181913027
2024-07-09,-0.002611664797944543,0.002611664797944543,0.0,,0.013003893181913027
2024-07-10,0.007186205762312237,-0.007186205762312237,0.0,,0.011980991939444232
2024-07-11,0.004727829204280657,-0.004727829204280657,0.0,,0.011980991939444232
2024-07-12,0.008110438499141228,-0.008110438499141228,0.0,,0.011980991939444232
2024-07-15,-0.00316213984896924,0.00316213984896924,0.0,,0.011980991939444232
2024-07-16,0.008918002288267585,-0.008918002288267585,0.0,,0.011980991939444232
2024-07-17,0.005648917722762237,-0.005648917722762237,0.0,,0.011980991939444232
2024-07-18,-0.010431498756773206,0.010431498756773206,0.0,,0.012261519052608178
2024-07-19,-0.0019293562011634402,0.0019293562011634402,0.0,,0.012261519052608178
2024-07-22,0.005634519819411902,-0.005634519819411902,0.0,,0.012261519052608178
2024-07-23,-0.008240534686428668,0.008240534686428668,0.0,,0.012261519052608178
2024-07-24,-0.007704994628353485,0.007704994628353485,0.0,,0.012261519052608178
2024-07-25,-0.012687632602174231,0.012687632602174231,0.0,,0.013013563667741854
2024-07-26,0.014153603184836171,-0.014153603184836171,0.0,,0.013013563667741854
2024-07-29,0.0037148464790636364,-0.0037148464790636364,0.0,,0.013013563667741854
2024-07-30,0.006206196235026809,-0.006206196235026809,0.0,,0.013013563667741854
2024-07-31,0.0052611154867367735,-0.0052611154867367735,0.7627874605770246,1.1495687357914353,0.013013563667741854
2024-08-01,-0.0017189175715163919,0.0017189175715163919,0.0,,0.013013563667741854
2024-08-02,-0.008684112648276605,0.008684112648276605,0.0,,0.013013563667741854
2024-08-05,-0.02501228237196399,0.02501228237196399,0.0,,0.01777832577100875
2024-08-06,0.007057842618394926,-0.007057842618394926,0.0,,0.01777832577100875
2024-08-07,-0.0034579795753296007,0.0034579795753296007,0.0,,0.01777832577100875
2024-08-08,0.01775206887614254,-0.01775206887614254,0.0,,0.01777832577100875
2024-08-09,0.0017134685253105285,-0.0017134685253105285,0.0,,0.01777832577100875
2024-08-12,-0.0019076267811036956,0.0019076267811036956,0.0,,0.01777832577100875
2024-08-13,0.007951765189339733,-0.007951765189339733,0.0,,0.01777832577100875
2024-08-14,0.006769248245099115,-0.006769248245099115,0.0,,0.01777832577100875
2024-08-15,0.0082814359835128,-0.0082814359835128,0.0,,0.01777832577100875
2024-08-16,0.0014059410526563278,-0.0014059410526563278,0.0,,0.01777832577100875
2024-08-19,0.004480441110541971,-0.004480441110541971,0.0,,0.01777832577100875
2024-08-20,-0.0005238891542958298,0.0005238891542958298,0.0,,0.016139303678767175
2024-08-21,0.005273027363149424,-0.005273027363149424,0.0,,0.016139303678767175
2024-08-22,-0.0038086708329839866,0.0038086708329839866,0.0,,0.016139303678767175
2024-08-23,0.006132005625461222,-0.006132005625461222,0.0,,0.016043804576970477
2024-08-26,0.0026778823964782677,-0.0026778823964782677,0.0,,0.016043804576970477
2024-08-27,0.003772319816774232,-0.003772319816774232,0.0,,0.016043804576970477
2024-08-28,-0.004468838217968535,0.004468838217968535,0.0,,0.016043804576970477
2024-08-29,0.00483601985065874,-0.00483601985065874,0.0,,0.016043804576970477
2024-08-30,0.006588379939467194,-0.006588379939467194,0.7627874605770246,1.2419999486904318,0.016043804576970477
2024-09-03,-0.009032556814624847,0.009032556814624847,0.0,,0.016043804576970477
2024-09-04,0.0004605775264780133,-0.0004605775264780133,0.0,,0.016043804576970477
2024-09-05,-0.0067897712000310265,0.0067897712000310265,0.0,,0.016043804576970477
2024-09-06,-0.005083857317421284,0.005083857317421284,0.0,,0.016043804576970477
2024-09-09,0.011344662179883211,-0.011344662179883211,0.0,,0.016043804576970477
2024-09-10,0.0018265962041112843,-0.0018265962041112843,0.0,,0.016043804576970477
2024-09-11,0.0015321630656742636,-0.0015321630656742636,0.0,,0.016043804576970477
2024-09-12,0.005401349738949477,-0.005401349738949477,0.0,,0.016043804576970477
2024-09-13,0.00513489442379101,-0.00513489442379101,0.0,,0.016043804576970477
2024-09-16,0.008283100782722555,-0.008283100782722555,0.0,,0.016043804576970477
2024-09-17,-0.003358449312376213,0.003358449312376213,0.0,,0.016043804576970477
2024-09-18,-0.00335224808266068,0.00335224808266068,0.0,,0.016043804576970477
2024-09-19,0.005929381941529014,-0.005929381941529014,0.0,,0.016043804576970477
2024-09-20,0.0012030485350461694,-0.0012030485350461694,0.0,,0.016043804576970477
2024-09-23,0.0050661619781766695,-0.0050661619781766695,0.0,,0.016043804576970477
2024-09-24,-0.0017876751091619896,0.0017876751091619896,0.0,,0.016043804576970477
2024-09-25,-0.00359922122431858,0.00359922122431858,0.0,,0.016043804576970477
2024-09-26,0.007370487072076013,-0.007370487072076013,0.0,,0.016043804576970477
2024-09-27,0.001774458534609043,-0.001774458534609043,0.0,,0.016043804576970477
2024-09-30,0.002118565792108237,-0.002118565792108237,0.0,1.0366236391733523,0.016043804576970477
2024-10-01,-0.0037668374539663,0.0037668374539663,0.0,,0.016043804576970477
2024-10-02,-0.00237136146958089,0.00237136146958089,0.0,,0.016043804576970477
2024-10-03,-0.005375773637075846,0.005375773637075846,0.0,,0.016043804576970477
2024-10-04,0.004769461385982707,-0.004769461385982707,0.0,,0.016043804576970477
2024-10-07,-0.01133139379375415,0.01133139379375415,0.0,,0.016343769589297456
2024-10-08,0.010604691137809012,-0.010604691137809012,0.0,,0.016343769589297456
2024-10-09,0.009062502621084259,-0.009062502621084259,0.0,,0.016343769589297456
2024-10-10,-0.006316310149612179,0.006316310149612179,0.0,,0.016343769589297456
2024-10-11,0.008568667775661289,-0.008568667775661289,0.0,,0.016343769589297456
2024-10-14,0.005709575797496399,-0.005709575797496399,0.0,,0.016343769589297456
2024-10-15,-0.001415473936958223,0.001415473936958223,0.0,,0.016343769589297456
2024-10-16,0.005839927219348284,-0.005839927219348284,0.0,,0.016343769589297456
2024-10-17,0.0012524471024802934,-0.0012524471024802934,0.0,,0.016343769589297456
2024-10-18,0.007564082335001247,-0.007564082335001247,0.0,,0.015125410993447663
2024-10-21,-0.010357870138220928,0.010357870138220928,0.0,,0.015567182101313021
2024-10-22,-0.0026835828566334667,0.0026835828566334667,0.0,,0.015567182101313021
2024-10-23,-0.002494987237629403,0.002494987237629403,0.0,,0.015567182101313021
2024-10-24,-0.003238076055898007,0.003238076055898007,0.0,,0.015567182101313021
2024-10-25,-0.005003599746585364,0.005003599746585364,0.0,,0.015567182101313021
2024-10-28,0.0017365113076625233,-0.0017365113076625233,0.0,,0.015567182101313021
2024-10-29,-0.004375844183093073,0.004375844183093073,0.0,,0.010240606915533308
2024-10-30,-0.00364671456030084,0.00364671456030084,0.0,,0.010240606915533308
2024-10-31,-0.005143436581741164,0.005143436581741164,0.0,1.135451642310272,0.010240606915533308
2024-11-01,0.006208374192418466,-0.006208374192418466,0.0,,0.010240606915533308
2024-11-04,-0.00361725534266972,0.00361725534266972,0.0,,0.010240606915533308
2024-11-05,0.009008144410301521,-0.009008144410301521,0.0,,0.010240606915533308
2024-11-06,0.014147042653373316,-0.014147042653373316,0.0,,0.010240606915533308
2024-11-07,0.00145381882939297,-0.00145381882939297,0.0,,0.010240606915533308
2024-11-08,0.010258323572493767,-0.010258323572493767,0.0,,0.010240606915533308
2024-11-11,0.0015350444420802764,-0.0015350444420802764,0.0,,0.010240606915533308
2024-11-12,-0.008825944746214126,0.008825944746214126,0.0,,0.010240606915533308
2024-11-13,0.004398768532370954,-0.004398768532370954,0.0,,0.010240606915533308
2024-11-14,-0.004383366860942964,0.004383366860942964,0.0,,0.010240606915533308
2024-11-15,-0.0074348778306298465,0.0074348778306298465,0.0,,0.010240606915533308
2024-11-18,0.005564216260008283,-0.005564216260008283,0.0,,0.010240606915533308
2024-11-19,-0.006427808103522276,0.006427808103522276,0.0,,0.010240606915533308
2024-11-20,0.0007849165807075736,-0.0007849165807075736,0.0,,0.010240606915533308
2024-11-21,0.01278476156527717,-0.01278476156527717,0.0,,0.010240606915533308
2024-11-22,0.0088273537730232,-0.0088273537730232,0.0,,0.010240606915533308
2024-11-25,0.00544065885736648,-0.00544065885736648,0.0,,0.010240606915533308
2024-11-26,-0.0019631970208505464,0.0019631970208505464,0.0,,0.010171736226063067
2024-11-27,-0.00205884830031818,0.00205884830031818,0.0,,0.010171736226063067
2024-11-29,-0.0004502555266589418,0.0004502555266589418,1.038708423627302,1.1175263804291493,0.010171736226063067
2024-12-02,-0.0032562921694477332,0.0032562921694477332,0.0,,0.010171736226063067
2024-12-03,8.49787285537181e-05,-8.49787285537181e-05,0.0,,0.010171736226063067
2024-12-04,-0.002502810041992251,0.002502810041992251,0.0,,0.010171736226063067
2024-12-05,0.0006776033363403467,-0.0006776033363403467,0.0,,0.010171736226063067
2024-12-06,-0.004511832595110923,0.004511832595110923,0.0,,0.010171736226063067
2024-12-09,-0.005432045191461796,0.005432045191461796,0.0,,0.010171736226063067
2024-12-10,-0.0029857627165058237,0.0029857627165058237,0.0,,0.010171736226063067
2024-12-11,-0.0008910702635748095,0.0008910702635748095,0.0,,0.010171736226063067
2024-12-12,0.000994854208382028,-0.000994854208382028,0.0,,0.010171736226063067
2024-12-13,-0.0018376087675399686,0.0018376087675399686,0.0,,0.010171736226063067
2024-12-16,-0.0088721521381597,0.0088721521381597,0.0,,0.010187138690044926
2024-12-17,-0.002473130773408211,0.002473130773408211,0.0,,0.010187138690044926
2024-12-18,-0.01956683171573665,0.01956683171573665,0.0,,0.013752031882570575
2024-12-19,-0.004303860382199651,0.004303860382199651,0.0,,0.013752031882570575
2024-12-20,0.008649991270489578,-0.008649991270489578,0.0,,0.013752031882570575
2024-12-23,0.0015739143847488353,-0.0015739143847488353,0.0,,0.013752031882570575
2024-12-24,0.007614159275371657,-0.007614159275371657,0.0,,0.013752031882570575
2024-12-26,0.0016480669591473571,-0.0016480669591473571,0.0,,0.013752031882570575
2024-12-27,-0.004359502532269474,0.004359502532269474,0.0,,0.013752031882570575
2024-12-30,-0.010077651368225322,0.010077651368225322,0.0,,0.013752031882570575
2024-12-31,0.003299575378313026,-0.003299575378313026,0.2636139852333772,1.2295215478840107,0.013752031882570575
