date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-31,-0.007989093175924765,0.007989093175924765,0.9822775104132742,1.0,0.017686979074832247
2024-02-01,0.01423493146385789,-0.01423493146385789,0.0,,0.017686979074832247
2024-02-02,-0.003203211464470621,0.003203211464470621,0.0,,0.017686979074832247
2024-02-05,-0.007976382220505316,0.007976382220505316,0.0,,0.017686979074832247
2024-02-06,0.001216360200934503,-0.001216360200934503,0.0,,0.017686979074832247
2024-02-07,0.000522524234694857,-0.000522524234694857,0.0,,0.012270473303705093
2024-02-08,0.0009943315206001428,-0.0009943315206001428,0.0,,0.012270473303705093
2024-02-09,-0.005859625139117875,0.005859625139117875,0.0,,0.012270473303705093
2024-02-12,0.005758708009538999,-0.005758708009538999,0.0,,0.012270473303705093
2024-02-13,-0.010725909053215795,0.010725909053215795,0.0,,0.013091139786551617
2024-02-14,0.002093745116358983,-0.002093745116358983,0.0,,0.013091139786551617
2024-02-15,0.00826860879220902,-0.00826860879220902,0.0,,0.013091139786551617
2024-02-16,-0.004582484229355993,0.004582484229355993,0.0,,0.013091139786551617
2024-02-20,-0.0005704521314920702,0.0005704521314920702,0.0,,0.013091139786551617
2024-02-21,0.003108878324858012,-0.003108878324858012,0.0,,0.013091139786551617
2024-02-22,0.005922297194879414,-0.005922297194879414,0.0,,0.013091139786551617
2024-02-23,0.00325763663302064,-0.00325763663302064,0.0,,0.013091139786551617
2024-02-26,-0.004933029459673636,0.004933029459673636,0.0,,0.013091139786551617
2024-02-27,0.00013235347361655427,-0.00013235347361655427,0.0,,0.013091139786551617
2024-02-28,0.0008699823806301527,-0.0008699823806301527,0.0,,0.013091139786551617
2024-02-29,-0.0042567856973497525,0.0042567856973497525,0.149312092777773,1.0,0.013091139786551617
2024-03-01,0.003874049608971808,-0.003874049608971808,0.0,,0.013091139786551617
2024-03-04,0.0024842436543504754,-0.0024842436543504754,0.0,,0.013091139786551617
2024-03-05,-0.005451664326749386,0.005451664326749386,0.0,,0.013091139786551617
2024-03-06,0.006388491751331581,-0.006388491751331581,0.0,,0.013091139786551617
2024-03-07,0.0016413592022241656,-0.0016413592022241656,0.0,,0.013091139786551617
2024-03-08,-0.0054954935194869575,0.0054954935194869575,0.0,,0.013091139786551617
2024-03-11,0.0032949471172530184,-0.0032949471172530184,0.0,,0.013091139786551617
2024-03-12,0.008548119926071206,-0.008548119926071206,0.0,,0.013091139786551617
2024-03-13,-0.0019022708314648433,0.0019022708314648433,0.0,,0.011758753712922081
2024-03-14,-0.0037385928331352897,0.0037385928331352897,0.0,,0.011758753712922081
2024-03-15,-0.006671846086993457,0.006671846086993457,0.0,,0.011758753712922081
2024-03-18,0.011759252306953363,-0.011759252306953363,0.0,,0.011758753712922081
2024-03-19,0.004982302992108516,-0.004982302992108516,0.0,,0.00899297061127226
2024-03-20,0.004047718702724153,-0.004047718702724153,0.0,,0.00899297061127226
2024-03-21,0.0017905500072233412,-0.0017905500072233412,0.0,,0.00899297061127226
2024-03-22,-0.005843249777569042,0.005843249777569042,0.0,,0.00899297061127226
2024-03-25,-0.0019617798596077386,0.0019617798596077386,0.0,,0.00899297061127226
2024-03-26,-0.00043276178996830435,0.00043276178996830435,0.0,,0.00899297061127226
2024-03-27,0.009440278590504407,-0.009440278590504407,0.0,,0.00899297061127226
2024-03-28,0.0024498527362289417,-0.0024498527362289417,0.2636241634534027,1.0,0.00899297061127226
2024-04-01,-0.006331243182024278,0.006331243182024278,0.0,,0.00889712814988196
2024-04-02,-0.006099690969560928,0.006099690969560928,0.0,,0.00889712814988196
2024-04-03,-0.005263330017563431,0.005263330017563431,0.0,,0.00889712814988196
2024-04-04,-0.008918349473441304,0.008918349473441304,0.0,,0.009211117234193954
2024-04-05,0.0025775344751502657,-0.0025775344751502657,0.0,,0.009211117234193954
2024-04-08,-0.00048449572857611495,0.00048449572857611495,0.0,,0.009211117234193954
2024-04-09,0.0006663464274866705,-0.0006663464274866705,0.0,,0.009211117234193954
2024-04-10,-0.009148571939161007,0.009148571939161007,0.0,,0.009597610155272702
2024-04-11,-0.0014345286211073656,0.0014345286211073656,0.0,,0.009597610155272702
2024-04-12,-0.009067926686373589,0.009067926686373589,0.0,,0.00964746922625013
2024-04-15,-0.007896712679371608,0.007896712679371608,0.0,,0.00964746922625013
2024-04-16,0.0015177209818452349,-0.0015177209818452349,0.0,,0.00964746922625013
2024-04-17,-0.000708859904281096,0.000708859904281096,0.0,,0.00964746922625013
2024-04-18,0.0012038422231877494,-0.0012038422231877494,0.0,,0.00964746922625013
2024-04-19,0.007159653664225084,-0.007159653664225084,0.0,,0.00964746922625013
2024-04-22,0.00589939379989659,-0.00589939379989659,0.0,,0.00964746922625013
2024-04-23,-0.001235708127827625,0.001235708127827625,0.0,,0.00964746922625013
2024-04-24,0.006704691167401687,-0.006704691167401687,0.0,,0.00964746922625013
2024-04-25,-0.012622610996282929,0.012622610996282929,0.0,,0.01083236399621991
2024-04-26,-0.001981442905522884,0.001981442905522884,0.0,,0.01083236399621991
2024-04-29,0.0033306846116239112,-0.0033306846116239112,0.0,,0.01083236399621991
2024-04-30,-0.010565487979864266,0.010565487979864266,0.9755705625829011,1.0,0.011304669343120995
2024-05-01,-0.008737678827679493,0.008737678827679493,0.0,,0.011304669343120995
2024-05-02,0.00413623184297185,-0.00413623184297185,0.0,,0.011304669343120995
2024-05-03,0.00694262487964372,-0.00694262487964372,0.0,,0.011304669343120995
2024-05-06,0.00585710654175978,-0.00585710654175978,0.0,,0.011304669343120995
2024-05-07,0.0025445427593899133,-0.0025445427593899133,0.0,,0.011304669343120995
2024-05-08,-0.0005491074405584034,0.0005491074405584034,0.0,,0.011304669343120995
2024-05-09,0.008552232293535482,-0.008552232293535482,0.0,,0.010778890305102734
2024-05-10,0.002473428982987526,-0.002473428982987526,0.0,,0.010778890305102734
2024-05-13,-0.0021179308239355167,0.0021179308239355167,0.0,,0.010778890305102734
2024-05-14,0.0014843581489917337,-0.0014843581489917337,0.0,,0.010778890305102734
2024-05-15,0.008456015916212745,-0.008456015916212745,0.0,,0.010778890305102734
2024-05-16,0.004011382525002679,-0.004011382525002679,0.0,,0.010778890305102734
2024-05-17,0.0025565524728286037,-0.0025565524728286037,0.0,,0.010778890305102734
2024-05-20,-0.003450105543335927,0.003450105543335927,0.0,,0.010778890305102734
2024-05-21,-0.00019863819485835342,0.00019863819485835342,0.0,,0.010778890305102734
2024-05-22,-0.0019544488959758865,0.0019544488959758865,0.0,,0.010778890305102734
2024-05-23,-0.015635062338888023,0.015635062338888023,0.0,,0.012941053771678404
2024-05-24,0.004869073572209946,-0.004869073572209946,0.0,,0.012941053771678404
2024-05-28,-0.008739203737929191,0.008739203737929191,0.0,,0.012941053771678404
2024-05-29,-0.010717996062163306,0.010717996062163306,0.0,,0.012991889799111417
2024-05-30,0.005615548889340639,-0.005615548889340639,0.0,,0.012991889799111417
2024-05-31,0.013072973879969663,-0.013072973879969663,0.0,1.0,0.012991889799111417
2024-06-03,-0.00040916636301633035,0.00040916636301633035,0.0,,0.012991889799111417
2024-06-04,0.0036760588293620264,-0.0036760588293620264,0.0,,0.012991889799111417
2024-06-05,0.0039312024201099815,-0.0039312024201099815,0.0,,0.012991889799111417
2024-06-06,0.002064760047371275,-0.002064760047371275,0.0,,0.012991889799111417
2024-06-07,0.0001516679962452166,-0.0001516679962452166,0.0,,0.012991889799111417
2024-06-10,-0.0018279158275501502,0.0018279158275501502,0.0,,0.012991889799111417
2024-06-11,-0.004439437628011101,0.004439437628011101,0.0,,0.012991889799111417
2024-06-12,0.0009255660914538501,-0.0009255660914538501,0.0,,0.012991889799111417
2024-06-13,-0.0026275588684483908,0.0026275588684483908,0.0,,0.012991889799111417
2024-06-14,-0.0010904003829371766,0.0010904003829371766,0.0,,0.012991889799111417
2024-06-17,0.010196375969250632,-0.010196375969250632,0.0,,0.012991889799111417
2024-06-18,0.0025273522580817,-0.0025273522580817,0.0,,0.012991889799111417
2024-06-20,0.004766596576978503,-0.004766596576978503,0.0,,0.012991889799111417
2024-06-21,0.003305343977850266,-0.003305343977850266,0.0,,0.012991889799111417
2024-06-24,0.0031447612936453635,-0.0031447612936453635,0.0,,0.012991889799111417
2024-06-25,-0.004761386670862117,0.004761386670862117,0.0,,0.012991889799111417
2024-06-26,-0.0031255150828954368,0.0031255150828954368,0.0,,0.012991889799111417
2024-06-27,-0.0018470350711481964,0.0018470350711481964,0.0,,0.012991889799111417
2024-06-28,-0.006142535664909087,0.006142535664909087,0.8093024728832267,1.0,0.012991889799111417
2024-07-01,-0.0024581260687921206,0.0024581260687921206,0.0,,0.012991889799111417
2024-07-02,0.004047369518380156,-0.004047369518380156,0.0,,0.012991889799111417
2024-07-03,-0.0024960734839090167,0.0024960734839090167,0.0,,0.012991889799111417
2024-07-05,0.0046829975112326,-0.0046829975112326,0.0,,0.012991889799111417
2024-07-08,0.00033618791049196497,-0.00033618791049196497,0.0,,0.012991889799111417
2024-07-09,-0.0016318072294134352,0.0016318072294134352,0.0,,0.012991889799111417
2024-07-10,0.006268284713501552,-0.006268284713501552,0.0,,0.012991889799111417
2024-07-11,0.0015814571306520444,-0.0015814571306520444,0.0,,0.012991889799111417
2024-07-12,0.006484744246531749,-0.006484744246531749,0.0,,0.012991889799111417
2024-07-15,-0.0005718093635325053,0.0005718093635325053,0.0,,0.012991889799111417
2024-07-16,0.006358408753271625,-0.006358408753271625,0.0,,0.012991889799111417
2024-07-17,0.009956669179037241,-0.009956669179037241,0.0,,0.012991889799111417
2024-07-18,-0.008261675749229033,0.008261675749229033,0.0,,0.012991889799111417
2024-07-19,-0.010804267521819127,0.010804267521819127,0.0,,0.013020646952330026
2024-07-22,0.004260879403090961,-0.004260879403090961,0.0,,0.013020646952330026
2024-07-23,-0.004059868619989429,0.004059868619989429,0.0,,0.012385775307623484
2024-07-24,-0.006105472140539093,0.006105472140539093,0.0,,0.012385775307623484
2024-07-25,-0.00014351613022038157,0.00014351613022038157,0.0,,0.012385775307623484
2024-07-26,0.011149820519542344,-0.011149820519542344,0.0,,0.012385775307623484
2024-07-29,0.002186077664937707,-0.002186077664937707,0.0,,0.012385775307623484
2024-07-30,0.006452200255623744,-0.006452200255623744,0.0,,0.012385775307623484
2024-07-31,0.0054883096671833435,-0.0054883096671833435,0.8093024728832267,1.0,0.012385775307623484
2024-08-01,-0.004727548698325656,0.004727548698325656,0.0,,0.012385775307623484
2024-08-02,-0.013393139520078751,0.013393139520078751,0.0,,0.013277489793595302
2024-08-05,-0.025860472602589654,0.025860472602589654,0.0,,0.01829622482051881
2024-08-06,0.007721474950763869,-0.007721474950763869,0.0,,0.01829622482051881
2024-08-07,-0.00674394844233768,0.00674394844233768,0.0,,0.01829622482051881
2024-08-08,0.019181007742608926,-0.019181007742608926,0.0,,0.01829622482051881
2024-08-09,-0.0001807510331128466,0.0001807510331128466,0.0,,0.01829622482051881
2024-08-12,-0.0018829305748861167,0.0018829305748861167,0.0,,0.01829622482051881
2024-08-13,0.018559685916845477,-0.018559685916845477,0.0,,0.01829622482051881
2024-08-14,0.0045841561372902675,-0.0045841561372902675,0.0,,0.01829622482051881
2024-08-15,0.011925372285851247,-0.011925372285851247,0.0,,0.01829622482051881
2024-08-16,0.002206745455622106,-0.002206745455622106,0.0,,0.01829622482051881
2024-08-19,0.00440833956894074,-0.00440833956894074,0.0,,0.01829622482051881
2024-08-20,-0.00025148950590135296,0.00025148950590135296,0.0,,0.016685959881495845
2024-08-21,0.003991295031908003,-0.003991295031908003,0.0,,0.016685959881495845
2024-08-22,-0.004263628694333542,0.004263628694333542,0.0,,0.016685959881495845
2024-08-23,0.006274398174511497,-0.006274398174511497,0.0,,0.016685959881495845
2024-08-26,0.0008689885312698013,-0.0008689885312698013,0.0,,0.016685959881495845
2024-08-27,0.003887575629532073,-0.003887575629532073,0.0,,0.016685959881495845
2024-08-28,-0.0057794280049619055,0.0057794280049619055,0.0,,0.016685959881495845
2024-08-29,0.005343186129063193,-0.005343186129063193,0.0,,0.016685959881495845
2024-08-30,0.004155566712070847,-0.004155566712070847,0.8348609155041943,1.0,0.016685959881495845
2024-09-03,-0.00045470571694101666,0.00045470571694101666,0.0,,0.016685959881495845
2024-09-04,0.006144110138271267,-0.006144110138271267,0.0,,0.016685959881495845
2024-09-05,-0.004850893952883678,0.004850893952883678,0.0,,0.016685959881495845
2024-09-06,-0.0033648277261209636,0.0033648277261209636,0.0,,0.016685959881495845
2024-09-09,0.01350804834173847,-0.01350804834173847,0.0,,0.016685959881495845
2024-09-10,0.001099024042937242,-0.001099024042937242,0.0,,0.016685959881495845
2024-09-11,-0.0026630271052309356,0.0026630271052309356,0.0,,0.016685959881495845
2024-09-12,0.00832284963561021,-0.00832284963561021,0.0,,0.016685959881495845
2024-09-13,0.004760237012205173,-0.004760237012205173,0.0,,0.016685959881495845
2024-09-16,0.006909268501685888,-0.006909268501685888,0.0,,0.016685959881495845
2024-09-17,-0.007061945651042528,0.007061945651042528,0.0,,0.016685959881495845
2024-09-18,-0.0043800481594289155,0.0043800481594289155,0.0,,0.016685959881495845
2024-09-19,0.0030197139047105667,-0.0030197139047105667,0.0,,0.016685959881495845
2024-09-20,0.0016557077829016363,-0.0016557077829016363,0.0,,0.016685959881495845
2024-09-23,0.0042667564280460014,-0.0042667564280460014,0.0,,0.016685959881495845
2024-09-24,-0.0022442604364627363,0.0022442604364627363,0.0,,0.016685959881495845
2024-09-25,-0.0019449970800654152,0.0019449970800654152,0.0,,0.016685959881495845
2024-09-26,0.0033761088857285314,-0.0033761088857285314,0.0,,0.016685959881495845
2024-09-27,0.0004352522870872883,-0.0004352522870872883,0.0,,0.016685959881495845
2024-09-30,0.0006260942538150684,-0.0006260942538150684,0.12637867817425125,1.0,0.016685959881495845
2024-10-01,0.0011189642534748616,-0.0011189642534748616,0.0,,0.016685959881495845
2024-10-02,-0.001211861864944153,0.001211861864944153,0.0,,0.016685959881495845
2024-10-03,-0.004559985350878553,0.004559985350878553,0.0,,0.016685959881495845
2024-10-04,0.0029995069030161747,-0.0029995069030161747,0.0,,0.016685959881495845
2024-10-07,-0.014651487763860212,0.014651487763860212,0.0,,0.017968366628842873
2024-10-08,0.0071858744675464365,-0.0071858744675464365,0.0,,0.017968366628842873
2024-10-09,0.009850049488719172,-0.009850049488719172,0.0,,0.017968366628842873
2024-10-10,-0.008053840690132229,0.008053840690132229,0.0,,0.017968366628842873
2024-10-11,0.005173206018029725,-0.005173206018029725,0.0,,0.017968366628842873
2024-10-14,0.0037074027629192398,-0.0037074027629192398,0.0,,0.017968366628842873
2024-10-15,-0.0011867554993673704,0.0011867554993673704,0.0,,0.017968366628842873
2024-10-16,0.007003943875660584,-0.007003943875660584,0.0,,0.017968366628842873
2024-10-17,0.005343742776687248,-0.005343742776687248,0.0,,0.017968366628842873
2024-10-18,0.0024921488907585707,-0.0024921488907585707,0.0,,0.017968366628842873
2024-10-21,-0.009097781421821709,0.009097781421821709,0.0,,0.017968366628842873
2024-10-22,-0.0019087228352574715,0.0019087228352574715,0.0,,0.017968366628842873
2024-10-23,0.004301940004862557,-0.004301940004862557,0.0,,0.017968366628842873
2024-10-24,-0.008860587080713765,0.008860587080713765,0.0,,0.017968366628842873
2024-10-25,-0.009016279604231531,0.009016279604231531,0.0,,0.017968366628842873
2024-10-28,0.002860276675468877,-0.002860276675468877,0.0,,0.016536580596090526
2024-10-29,-0.007287126414282222,0.007287126414282222,0.0,,0.010921849596637818
2024-10-30,-0.005139700224851925,0.005139700224851925,0.0,,0.010921849596637818
2024-10-31,-0.0016113271095701286,0.0016113271095701286,0.4796060266267843,1.0,0.010921849596637818
2024-11-01,-0.0003773025530022897,0.0003773025530022897,0.0,,0.010921849596637818
2024-11-04,0.0019499637447329592,-0.0019499637447329592,0.0,,0.010921849596637818
2024-11-05,0.005385430642017203,-0.005385430642017203,0.0,,0.010921849596637818
2024-11-06,0.00981466545129176,-0.00981466545129176,0.0,,0.010921849596637818
2024-11-07,0.0003484032859392979,-0.0003484032859392979,0.0,,0.010921849596637818
2024-11-08,0.017140072365081537,-0.017140072365081537,0.0,,0.010921849596637818
2024-11-11,-0.0036219578885855735,0.0036219578885855735,0.0,,0.010921849596637818
2024-11-12,-0.0029776156532473393,0.0029776156532473393,0.0,,0.010921849596637818
2024-11-13,0.0036782023510852327,-0.0036782023510852327,0.0,,0.010921849596637818
2024-11-14,-0.0006637656112819342,0.0006637656112819342,0.0,,0.010921849596637818
2024-11-15,-0.008861619147429644,0.008861619147429644,0.0,,0.010921849596637818
2024-11-18,0.007497247676261493,-0.007497247676261493,0.0,,0.010921849596637818
2024-11-19,-0.006588037933241433,0.006588037933241433,0.0,,0.010921849596637818
2024-11-20,0.002914577067582509,-0.002914577067582509,0.0,,0.010921849596637818
2024-11-21,0.010864512516375975,-0.010864512516375975,0.0,,0.010921849596637818
2024-11-22,0.00765605829187437,-0.00765605829187437,0.0,,0.010921849596637818
2024-11-25,0.0007430524211218402,-0.0007430524211218402,0.0,,0.010921849596637818
2024-11-26,0.0038488437143004714,-0.0038488437143004714,0.0,,0.010921849596637818
2024-11-27,0.0020407256565702064,-0.0020407256565702064,0.0,,0.010921849596637818
2024-11-29,0.001404098467038637,-0.001404098467038637,1.0547043569234256,1.0,0.010921849596637818
2024-12-02,-0.002867807866007731,0.002867807866007731,0.0,,0.010921849596637818
2024-12-03,-0.003877048420145537,0.003877048420145537,0.0,,0.010921849596637818
2024-12-04,-0.0001717663243261565,0.0001717663243261565,0.0,,0.010921849596637818
2024-12-05,-0.00276109845110561,0.00276109845110561,0.0,,0.010921849596637818
2024-12-06,-0.0005808190523537181,0.0005808190523537181,0.0,,0.010921849596637818
2024-12-09,-0.007886549968367868,0.007886549968367868,0.0,,0.010921849596637818
2024-12-10,-0.0028198880099419505,0.0028198880099419505,0.0,,0.010921849596637818
2024-12-11,0.0007900448002664869,-0.0007900448002664869,0.0,,0.010921849596637818
2024-12-12,0.0015489748896260133,-0.0015489748896260133,0.0,,0.010921849596637818
2024-12-13,-0.0036473396259694433,0.0036473396259694433,0.0,,0.010921849596637818
2024-12-16,-0.004745089331993347,0.004745089331993347,0.0,,0.010921849596637818
2024-12-17,-0.0029528172760590467,0.0029528172760590467,0.0,,0.010921849596637818
2024-12-18,-0.024674029275341035,0.024674029275341035,0.0,,0.016141099487007652
2024-12-19,-0.0019477950956452396,0.0019477950956452396,0.0,,0.016141099487007652
2024-12-20,0.010228811925495386,-0.010228811925495386,0.0,,0.016141099487007652
2024-12-23,0.0014439357973255866,-0.0014439357973255866,0.0,,0.016141099487007652
2024-12-24,0.009694172003155244,-0.009694172003155244,0.0,,0.016141099487007652
2024-12-26,0.0024654168761598432,-0.0024654168761598432,0.0,,0.016141099487007652
2024-12-27,-0.00538541929438845,0.00538541929438845,0.0,,0.016141099487007652
2024-12-30,-0.011534037547394242,0.011534037547394242,0.0,,0.016953184862198493
2024-12-31,0.001908430293331067,-0.001908430293331067,0.0,1.0,0.016953184862198493
