date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-26,-0.0013111701985780765,0.0013111701985780765,0.0,,0.013079739206821072
2024-01-29,0.003931829402445423,-0.003931829402445423,0.0,,0.013079739206821072
2024-01-30,-0.0031645851863779475,0.0031645851863779475,0.0,,0.013079739206821072
2024-01-31,-0.002759874371547,0.002759874371547,0.0,1.0125538674840118,0.013079739206821072
2024-02-01,0.0064169907408699565,-0.0064169907408699565,0.0,,0.013079739206821072
2024-02-02,0.0009417619259846567,-0.0009417619259846567,0.0,,0.013079739206821072
2024-02-05,-0.009690911165801931,0.009690911165801931,0.0,,0.013079739206821072
2024-02-06,0.0073639214325221265,-0.0073639214325221265,0.0,,0.013079739206821072
2024-02-07,0.0027706554539268196,-0.0027706554539268196,0.0,,0.012624722278803313
2024-02-08,0.0019826701164639693,-0.0019826701164639693,0.0,,0.012624722278803313
2024-02-09,-0.0004952709216714099,0.0004952709216714099,0.0,,0.012624722278803313
2024-02-12,0.008555830261835474,-0.008555830261835474,0.0,,0.012624722278803313
2024-02-13,-0.017125118416063206,0.017125118416063206,0.0,,0.015102791362223736
2024-02-14,0.004701209821645341,-0.004701209821645341,0.0,,0.015102791362223736
2024-02-15,0.008312381629505549,-0.008312381629505549,0.0,,0.015102791362223736
2024-02-16,-0.0010475157335047903,0.0010475157335047903,0.0,,0.015102791362223736
2024-02-20,0.00131155852376555,-0.00131155852376555,0.0,,0.015102791362223736
2024-02-21,0.0028125526185577366,-0.0028125526185577366,0.0,,0.015102791362223736
2024-02-22,0.003369788193291793,-0.003369788193291793,0.0,,0.015102791362223736
2024-02-23,0.0018115704362410435,-0.0018115704362410435,0.0,,0.015102791362223736
2024-02-26,-0.006983995285462093,0.006983995285462093,0.0,,0.015102791362223736
2024-02-27,0.005471166671851764,-0.005471166671851764,0.0,,0.015102791362223736
2024-02-28,0.0011049317988043967,-0.0011049317988043967,0.0,,0.015102791362223736
2024-02-29,-0.0011205747984245598,0.0011205747984245598,1.1036698552938575,1.047245693582157,0.015102791362223736
2024-03-01,0.002896454031279529,-0.002896454031279529,0.0,,0.015102791362223736
2024-03-04,-0.0005947901394358687,0.0005947901394358687,0.0,,0.015102791362223736
2024-03-05,-0.007148016303982898,0.007148016303982898,0.0,,0.015102791362223736
2024-03-06,0.0027219746283203223,-0.0027219746283203223,0.0,,0.015102791362223736
2024-03-07,0.007633016817248241,-0.007633016817248241,0.0,,0.015102791362223736
2024-03-08,0.0018748093406995223,-0.0018748093406995223,0.0,,0.015102791362223736
2024-03-11,0.008014071937236335,-0.008014071937236335,0.0,,0.015102791362223736
2024-03-12,0.0035449594452355597,-0.0035449594452355597,0.0,,0.015102791362223736
2024-03-13,0.006493355179489158,-0.006493355179489158,0.0,,0.015102791362223736
2024-03-14,-0.0030092860265970977,0.0030092860265970977,0.0,,0.015102791362223736
2024-03-15,-0.007142320408603442,0.007142320408603442,0.0,,0.015102791362223736
2024-03-18,0.001791294096802302,-0.001791294096802302,0.0,,0.015102791362223736
2024-03-19,0.007115004276774787,-0.007115004276774787,0.0,,0.01276445512794006
2024-03-20,0.003946501193448026,-0.003946501193448026,0.0,,0.01276445512794006
2024-03-21,-0.00027025169100298725,0.00027025169100298725,0.0,,0.01276445512794006
2024-03-22,-0.0018820226147796674,0.0018820226147796674,0.0,,0.01276445512794006
2024-03-25,0.0009835420305097213,-0.0009835420305097213,0.0,,0.01276445512794006
2024-03-26,-0.0001679890306125263,0.0001679890306125263,0.0,,0.01276445512794006
2024-03-27,0.011093566510658905,-0.011093566510658905,0.0,,0.01276445512794006
2024-03-28,0.003089517806023645,-0.003089517806023645,0.23470855136768995,1.0304409296447818,0.01276445512794006
2024-04-01,-0.004079650954123646,0.004079650954123646,0.0,,0.01132134862861601
2024-04-02,-0.0031858625859590016,0.0031858625859590016,0.0,,0.01132134862861601
2024-04-03,-0.005963066335379269,0.005963066335379269,0.0,,0.01132134862861601
2024-04-04,-0.006795978260152875,0.006795978260152875,0.0,,0.01132134862861601
2024-04-05,0.006349923396420996,-0.006349923396420996,0.0,,0.01132134862861601
2024-04-08,-0.0040855827924032185,0.0040855827924032185,0.0,,0.01132134862861601
2024-04-09,0.007539544871306898,-0.007539544871306898,0.0,,0.01132134862861601
2024-04-10,-0.010529530791602551,0.010529530791602551,0.0,,0.012448520124489229
2024-04-11,0.00514214284420657,-0.00514214284420657,0.0,,0.012448520124489229
2024-04-12,-0.012902234460461605,0.012902234460461605,0.0,,0.01351896122270912
2024-04-15,-0.005759814684741052,0.005759814684741052,0.0,,0.01351896122270912
2024-04-16,-0.003467947009516769,0.003467947009516769,0.0,,0.01351896122270912
2024-04-17,-0.003774960437729867,0.003774960437729867,0.0,,0.01351896122270912
2024-04-18,-0.0032495375217382544,0.0032495375217382544,0.0,,0.01351896122270912
2024-04-19,0.00891667025864317,-0.00891667025864317,0.0,,0.01351896122270912
2024-04-22,0.004543585877047657,-0.004543585877047657,0.0,,0.01351896122270912
2024-04-23,0.011569954552393343,-0.011569954552393343,0.0,,0.01351896122270912
2024-04-24,0.004896902046077005,-0.004896902046077005,0.0,,0.01351896122270912
2024-04-25,-0.004677501525101897,0.004677501525101897,0.0,,0.01351896122270912
2024-04-26,0.0005957566011196526,-0.0005957566011196526,0.0,,0.01351896122270912
2024-04-29,0.0038771785859347064,-0.0038771785859347064,0.0,,0.01351896122270912
2024-04-30,-0.015367870393258284,0.015367870393258284,1.2334156705920984,1.1799780280560914,0.0151317410899277
2024-05-01,-0.00170615841882093,0.00170615841882093,0.0,,0.0151317410899277
2024-05-02,0.00574875109958661,-0.00574875109958661,0.0,,0.0151317410899277
2024-05-03,0.006492049998783757,-0.006492049998783757,0.0,,0.0151317410899277
2024-05-06,0.0038934797487583995,-0.0038934797487583995,0.0,,0.0151317410899277
2024-05-07,-0.0002196709829494427,0.0002196709829494427,0.0,,0.0151317410899277
2024-05-08,-0.00135462828877719,0.00135462828877719,0.0,,0.0151317410899277
2024-05-09,0.008549372914033983,-0.008549372914033983,0.0,,0.012933211881774147
2024-05-10,-0.00032851335662371765,0.00032851335662371765,0.0,,0.012933211881774147
2024-05-13,-0.00105171358747401,0.00105171358747401,0.0,,0.012933211881774147
2024-05-14,0.00329602014405227,-0.00329602014405227,0.0,,0.012933211881774147
2024-05-15,0.006830387000960601,-0.006830387000960601,0.0,,0.012933211881774147
2024-05-16,0.003559751087037333,-0.003559751087037333,0.0,,0.012933211881774147
2024-05-17,0.0004692757663674267,-0.0004692757663674267,0.0,,0.012933211881774147
2024-05-20,-0.006255931373543119,0.006255931373543119,0.0,,0.012933211881774147
2024-05-21,0.0018011258644141039,-0.0018011258644141039,0.0,,0.012933211881774147
2024-05-22,-0.008874431561948906,0.008874431561948906,0.0,,0.012933211881774147
2024-05-23,-0.01892452697516228,0.01892452697516228,0.0,,0.015731543942960724
2024-05-24,0.005485451338035227,-0.005485451338035227,0.0,,0.015731543942960724
2024-05-28,-0.006132031842419002,0.006132031842419002,0.0,,0.015731543942960724
2024-05-29,-0.010011127722648516,0.010011127722648516,0.0,,0.015731543942960724
2024-05-30,0.0009479504226306029,-0.0009479504226306029,0.0,,0.015731543942960724
2024-05-31,0.018759775022688822,-0.018759775022688822,0.0,1.2805370423874964,0.015731543942960724
2024-06-03,-0.00010911961357768331,0.00010911961357768331,0.0,,0.015731543942960724
2024-06-04,-0.0014851386655209597,0.0014851386655209597,0.0,,0.015731543942960724
2024-06-05,0.0028939659893405766,-0.0028939659893405766,0.0,,0.015731543942960724
2024-06-06,-0.0013864537953652185,0.0013864537953652185,0.0,,0.015731543942960724
2024-06-07,0.001312209455335723,-0.001312209455335723,0.0,,0.015731543942960724
2024-06-10,0.003076941641860223,-0.003076941641860223,0.0,,0.015731543942960724
2024-06-11,-0.0055825472434502975,0.0055825472434502975,0.0,,0.015731543942960724
2024-06-12,0.0034310875522539624,-0.0034310875522539624,0.0,,0.015731543942960724
2024-06-13,-0.00477753208569485,0.00477753208569485,0.0,,0.015731543942960724
2024-06-14,-0.00281019101378861,0.00281019101378861,0.0,,0.015731543942960724
2024-06-17,0.008307335406319156,-0.008307335406319156,0.0,,0.015731543942960724
2024-06-18,0.0016485344544009998,-0.0016485344544009998,0.0,,0.015731543942960724
2024-06-20,0.006490621857393581,-0.006490621857393581,0.0,,0.015731543942960724
2024-06-21,0.0029259064984774033,-0.0029259064984774033,0.0,,0.015731543942960724
2024-06-24,0.00780441044934204,-0.00780441044934204,0.0,,0.015731543942960724
2024-06-25,-0.008947072095746581,0.008947072095746581,0.0,,0.015731543942960724
2024-06-26,0.00020933335884665998,-0.00020933335884665998,0.0,,0.015731543942960724
2024-06-27,-0.0005140641159351532,0.0005140641159351532,0.0,,0.015731543942960724
2024-06-28,0.0029453605979566037,-0.0029453605979566037,0.0,1.0759348989901956,0.015731543942960724
2024-07-01,-0.0018782414864380128,0.0018782414864380128,0.0,,0.015731543942960724
2024-07-02,0.003239873095110619,-0.003239873095110619,0.0,,0.015731543942960724
2024-07-03,-0.002444176202019519,0.002444176202019519,0.0,,0.015731543942960724
2024-07-05,0.0019437454122762468,-0.0019437454122762468,0.0,,0.015731543942960724
2024-07-08,0.00292820612348122,-0.00292820612348122,0.0,,0.015731543942960724
2024-07-09,0.0007918626753910202,-0.0007918626753910202,0.0,,0.015731543942960724
2024-07-10,0.008302428081063523,-0.008302428081063523,0.0,,0.014767841697023026
2024-07-11,0.00850214183034459,-0.00850214183034459,0.0,,0.014767841697023026
2024-07-12,0.0059793428886937335,-0.0059793428886937335,0.0,,0.014767841697023026
2024-07-15,0.0006513800321114966,-0.0006513800321114966,0.0,,0.014767841697023026
2024-07-16,0.011153407636324603,-0.011153407636324603,0.0,,0.014767841697023026
2024-07-17,0.0005589437833100467,-0.0005589437833100467,0.0,,0.014767841697023026
2024-07-18,-0.012463331696003156,0.012463331696003156,0.0,,0.015585243021474576
2024-07-19,-0.0033961558891840112,0.0033961558891840112,0.0,,0.015585243021474576
2024-07-22,0.00419317442216127,-0.00419317442216127,0.0,,0.015585243021474576
2024-07-23,-0.009600467013497194,0.009600467013497194,0.0,,0.015585243021474576
2024-07-24,-0.005719872161852053,0.005719872161852053,0.0,,0.015585243021474576
2024-07-25,-0.010943099125161625,0.010943099125161625,0.0,,0.015585243021474576
2024-07-26,0.009653012414688803,-0.009653012414688803,0.0,,0.014110319265442354
2024-07-29,-0.001520015267227216,0.001520015267227216,0.0,,0.014110319265442354
2024-07-30,0.004485389746657363,-0.004485389746657363,0.0,,0.014110319265442354
2024-07-31,-0.003937600464791122,0.003937600464791122,1.1994680954021437,1.144033234315636,0.014110319265442354
2024-08-01,0.0014480487493925848,-0.0014480487493925848,0.0,,0.014110319265442354
2024-08-02,0.0006908376224261312,-0.0006908376224261312,0.0,,0.014110319265442354
2024-08-05,-0.024433411760561213,0.024433411760561213,0.0,,0.01860709014390888
2024-08-06,0.0035198199437212674,-0.0035198199437212674,0.0,,0.01860709014390888
2024-08-07,0.004109967746744415,-0.004109967746744415,0.0,,0.01860709014390888
2024-08-08,0.010614037647236277,-0.010614037647236277,0.0,,0.01860709014390888
2024-08-09,-0.0002806052232998588,0.0002806052232998588,0.0,,0.01860709014390888
2024-08-12,-0.0011523997042613451,0.0011523997042613451,0.0,,0.01860709014390888
2024-08-13,0.004564343125525453,-0.004564343125525453,0.0,,0.01860709014390888
2024-08-14,0.005854342362374949,-0.005854342362374949,0.0,,0.01860709014390888
2024-08-15,0.008461106046449165,-0.008461106046449165,0.0,,0.01860709014390888
2024-08-16,0.002772223765481633,-0.002772223765481633,0.0,,0.01860709014390888
2024-08-19,0.0032411246260446855,-0.0032411246260446855,0.0,,0.01860709014390888
2024-08-20,-0.0009566914657799718,0.0009566914657799718,0.0,,0.015946614193908665
2024-08-21,0.002417488402014307,-0.002417488402014307,0.0,,0.015946614193908665
2024-08-22,-0.000959982748511304,0.000959982748511304,0.0,,0.015946614193908665
2024-08-23,0.007642322443031211,-0.007642322443031211,0.0,,0.015946614193908665
2024-08-26,0.007384206289583669,-0.007384206289583669,0.0,,0.015946614193908665
2024-08-27,6.365997151404129e-06,-6.365997151404129e-06,0.0,,0.015946614193908665
2024-08-28,0.0011194920802142195,-0.0011194920802142195,0.0,,0.015946614193908665
2024-08-29,0.007737208001594952,-0.007737208001594952,0.0,,0.015946614193908665
2024-08-30,0.006267927517337332,-0.006267927517337332,1.1994680954021437,1.8779135757103962,0.015946614193908665
2024-09-03,-0.01143011762872376,0.01143011762872376,0.0,,0.016108953695096042
2024-09-04,-0.004312719430277494,0.004312719430277494,0.0,,0.016108953695096042
2024-09-05,-0.008002654510243424,0.008002654510243424,0.0,,0.016108953695096042
2024-09-06,-0.009626932912572706,0.009626932912572706,0.0,,0.016108953695096042
2024-09-09,0.009477220658790976,-0.009477220658790976,0.0,,0.016108953695096042
2024-09-10,-0.00482195440153943,0.00482195440153943,0.0,,0.016108953695096042
2024-09-11,-0.001124750650361687,0.001124750650361687,0.0,,0.016108953695096042
2024-09-12,0.00446191175508598,-0.00446191175508598,0.0,,0.016108953695096042
2024-09-13,0.004811603760668966,-0.004811603760668966,0.0,,0.016108953695096042
2024-09-16,0.009422867662277772,-0.009422867662277772,0.0,,0.016108953695096042
2024-09-17,0.0027966203564550036,-0.0027966203564550036,0.0,,0.016108953695096042
2024-09-18,0.00048106195567688016,-0.00048106195567688016,0.0,,0.016108953695096042
2024-09-19,0.011976558418979653,-0.011976558418979653,0.0,,0.016108953695096042
2024-09-20,-0.001767736035339857,0.001767736035339857,0.0,,0.016108953695096042
2024-09-23,0.00290152243031746,-0.00290152243031746,0.0,,0.016108953695096042
2024-09-24,-0.0026620483596552632,0.0026620483596552632,0.0,,0.016108953695096042
2024-09-25,-0.007028071229386645,0.007028071229386645,0.0,,0.016108953695096042
2024-09-26,0.005019483062414419,-0.005019483062414419,0.0,,0.016108953695096042
2024-09-27,0.005775517152697347,-0.005775517152697347,0.0,,0.016108953695096042
2024-09-30,0.0035738696012344957,-0.0035738696012344957,1.1462700835962274,1.1557153932656055,0.016108953695096042
2024-10-01,0.0008053257114671913,-0.0008053257114671913,0.0,,0.016108953695096042
2024-10-02,-0.00030113949286832186,0.00030113949286832186,0.0,,0.016108953695096042
2024-10-03,-0.0018145515345375767,0.0018145515345375767,0.0,,0.016108953695096042
2024-10-04,0.004341923733205585,-0.004341923733205585,0.0,,0.016108953695096042
2024-10-07,-0.012496604508486761,0.012496604508486761,0.0,,0.01646444932168371
2024-10-08,0.0007945841229672495,-0.0007945841229672495,0.0,,0.01646444932168371
2024-10-09,0.006642927823697712,-0.006642927823697712,0.0,,0.01646444932168371
2024-10-10,-0.00038983078099217336,0.00038983078099217336,0.0,,0.01646444932168371
2024-10-11,0.0012397568930052228,-0.0012397568930052228,0.0,,0.016120044632590577
2024-10-14,0.006009880520861035,-0.006009880520861035,0.0,,0.016120044632590577
2024-10-15,-0.003708521851606041,0.003708521851606041,0.0,,0.016120044632590577
2024-10-16,0.005482649748343814,-0.005482649748343814,0.0,,0.016120044632590577
2024-10-17,0.00042324490520785326,-0.00042324490520785326,0.0,,0.016120044632590577
2024-10-18,0.004212549735065701,-0.004212549735065701,0.0,,0.016120044632590577
2024-10-21,-0.006951570629754034,0.006951570629754034,0.0,,0.016120044632590577
2024-10-22,-0.003622735370951989,0.003622735370951989,0.0,,0.016120044632590577
2024-10-23,-0.008111935776671953,0.008111935776671953,0.0,,0.016120044632590577
2024-10-24,-0.004175729516656868,0.004175729516656868,0.0,,0.016120044632590577
2024-10-25,-0.0054967294448995795,0.0054967294448995795,0.0,,0.016120044632590577
2024-10-28,-0.0002447949378727524,0.0002447949378727524,0.0,,0.016120044632590577
2024-10-29,-0.008708401618149203,0.008708401618149203,0.0,,0.011184551683261075
2024-10-30,-0.0008226618866191133,0.0008226618866191133,0.0,,0.011184551683261075
2024-10-31,-0.006621539522730671,0.006621539522730671,1.1462700835962274,1.1204704561479815,0.011184551683261075
2024-11-01,0.005527628081012577,-0.005527628081012577,0.0,,0.011184551683261075
2024-11-04,-0.002312858934687546,0.002312858934687546,0.0,,0.011184551683261075
2024-11-05,0.009656664344752642,-0.009656664344752642,0.0,,0.011184551683261075
2024-11-06,0.023289828762478468,-0.023289828762478468,0.0,,0.011184551683261075
2024-11-07,-5.908562139750079e-05,5.908562139750079e-05,0.0,,0.011184551683261075
2024-11-08,0.003799528075697287,-0.003799528075697287,0.0,,0.011184551683261075
2024-11-11,0.00761283452853378,-0.00761283452853378,0.0,,0.011184551683261075
2024-11-12,-0.006349102924927057,0.006349102924927057,0.0,,0.011184551683261075
2024-11-13,0.002349526855895324,-0.002349526855895324,0.0,,0.011184551683261075
2024-11-14,-0.0006956889450924304,0.0006956889450924304,0.0,,0.011184551683261075
2024-11-15,0.0013744239781408505,-0.0013744239781408505,0.0,,0.011184551683261075
2024-11-18,0.006129915384026199,-0.006129915384026199,0.0,,0.011184551683261075
2024-11-19,-0.00563511333704039,0.00563511333704039,0.0,,0.011184551683261075
2024-11-20,-0.009329974784696073,0.009329974784696073,0.0,,0.011184551683261075
2024-11-21,0.008154506568632631,-0.008154506568632631,0.0,,0.011184551683261075
2024-11-22,0.011251753779290226,-0.011251753779290226,0.0,,0.011184551683261075
2024-11-25,0.007899930260650383,-0.007899930260650383,0.0,,0.011184551683261075
2024-11-26,-0.0032901705472528865,0.0032901705472528865,0.0,,0.01048450406858518
2024-11-27,0.0003213591791430328,-0.0003213591791430328,0.0,,0.01048450406858518
2024-11-29,0.0008895166918342619,-0.0008895166918342619,1.2096874243104307,1.181318070887416,0.01048450406858518
2024-12-02,-0.007510438132769748,0.007510438132769748,0.0,,0.010178326970444013
2024-12-03,-0.0032885849384945466,0.0032885849384945466,0.0,,0.010178326970444013
2024-12-04,-0.011057060755089703,0.011057060755089703,0.0,,0.01096121334942418
2024-12-05,0.005841165619888388,-0.005841165619888388,0.0,,0.01096121334942418
2024-12-06,-0.007667584497673416,0.007667584497673416,0.0,,0.01096121334942418
2024-12-09,-0.0020622529824481733,0.0020622529824481733,0.0,,0.01096121334942418
2024-12-10,-9.52411841875975e-05,9.52411841875975e-05,0.0,,0.01096121334942418
2024-12-11,-0.00606967879333997,0.00606967879333997,0.0,,0.01096121334942418
2024-12-12,0.0018382459939093564,-0.0018382459939093564,0.0,,0.01096121334942418
2024-12-13,-0.003385463009907829,0.003385463009907829,0.0,,0.01096121334942418
2024-12-16,-0.007022352671052232,0.007022352671052232,0.0,,0.01096121334942418
2024-12-17,0.001010923934870608,-0.001010923934870608,0.0,,0.01096121334942418
2024-12-18,-0.018319959155492328,0.018319959155492328,0.0,,0.013957874806356263
2024-12-19,-0.0024375242485677228,0.0024375242485677228,0.0,,0.013957874806356263
2024-12-20,0.006595068962137303,-0.006595068962137303,0.0,,0.013957874806356263
2024-12-23,0.0032893120447922896,-0.0032893120447922896,0.0,,0.013957874806356263
2024-12-24,0.007354228710259451,-0.007354228710259451,0.0,,0.013957874806356263
2024-12-26,-0.0010330887112029014,0.0010330887112029014,0.0,,0.013957874806356263
2024-12-27,-0.0035654239811921656,0.0035654239811921656,0.0,,0.013957874806356263
2024-12-30,-0.007085013318973571,0.007085013318973571,0.0,,0.013957874806356263
2024-12-31,0.005880107702125501,-0.005880107702125501,0.325529463311807,1.5773115853482227,0.013957874806356263
