date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-31,-0.002759874371547,0.002759874371547,0.0,1.0,0.013527686071104536
2024-02-01,0.0064169907408699565,-0.0064169907408699565,0.0,,0.013527686071104536
2024-02-02,0.0009417619259846567,-0.0009417619259846567,0.0,,0.013527686071104536
2024-02-05,-0.009690911165801931,0.009690911165801931,0.0,,0.013527686071104536
2024-02-06,0.0073639214325221265,-0.0073639214325221265,0.0,,0.013527686071104536
2024-02-07,0.0027706554539268196,-0.0027706554539268196,0.0,,0.013072669143086779
2024-02-08,0.0019826701164639693,-0.0019826701164639693,0.0,,0.013072669143086779
2024-02-09,-0.0004952709216714099,0.0004952709216714099,0.0,,0.013072669143086779
2024-02-12,0.008555830261835474,-0.008555830261835474,0.0,,0.013072669143086779
2024-02-13,-0.017125118416063206,0.017125118416063206,0.0,,0.015550738226507202
2024-02-14,0.004701209821645341,-0.004701209821645341,0.0,,0.015550738226507202
2024-02-15,0.008312381629505549,-0.008312381629505549,0.0,,0.015550738226507202
2024-02-16,-0.0010475157335047903,0.0010475157335047903,0.0,,0.015550738226507202
2024-02-20,0.00131155852376555,-0.00131155852376555,0.0,,0.015550738226507202
2024-02-21,0.0028125526185577366,-0.0028125526185577366,0.0,,0.015550738226507202
2024-02-22,0.003369788193291793,-0.003369788193291793,0.0,,0.015550738226507202
2024-02-23,0.0018115704362410435,-0.0018115704362410435,0.0,,0.015550738226507202
2024-02-26,-0.006983995285462093,0.006983995285462093,0.0,,0.015550738226507202
2024-02-27,0.005471166671851764,-0.005471166671851764,0.0,,0.015550738226507202
2024-02-28,0.0011049317988043967,-0.0011049317988043967,0.0,,0.015550738226507202
2024-02-29,0.0025152551234724047,-0.0025152551234724047,0.0,1.0,0.015550738226507202
2024-03-01,0.0037062982552368935,-0.0037062982552368935,0.0,,0.015550738226507202
2024-03-04,0.004564617332492823,-0.004564617332492823,0.0,,0.015550738226507202
2024-03-05,-0.000739115498490603,0.000739115498490603,0.0,,0.015550738226507202
2024-03-06,0.00505961264445275,-0.00505961264445275,0.0,,0.015550738226507202
2024-03-07,0.008063922236036596,-0.008063922236036596,0.0,,0.015550738226507202
2024-03-08,-0.003421040913407613,0.003421040913407613,0.0,,0.015550738226507202
2024-03-11,0.004946139625306326,-0.004946139625306326,0.0,,0.015550738226507202
2024-03-12,0.0015294319116205403,-0.0015294319116205403,0.0,,0.015550738226507202
2024-03-13,0.0024113076759143892,-0.0024113076759143892,0.0,,0.015550738226507202
2024-03-14,-0.007291167712883441,0.007291167712883441,0.0,,0.015550738226507202
2024-03-15,-0.004107449271058877,0.004107449271058877,0.0,,0.015550738226507202
2024-03-18,0.00317049985245509,-0.00317049985245509,0.0,,0.015550738226507202
2024-03-19,0.006664955207342246,-0.006664955207342246,0.0,,0.01276445512794006
2024-03-20,0.01025531895605351,-0.01025531895605351,0.0,,0.01276445512794006
2024-03-21,0.006958739731610493,-0.006958739731610493,0.0,,0.01276445512794006
2024-03-22,-0.006968822682655191,0.006968822682655191,0.0,,0.01276445512794006
2024-03-25,1.4275992921153292e-05,-1.4275992921153292e-05,0.0,,0.01276445512794006
2024-03-26,-0.0032630709245182773,0.0032630709245182773,0.0,,0.01276445512794006
2024-03-27,0.01740780084719916,-0.01740780084719916,0.0,,0.01276445512794006
2024-03-28,0.0051378712508565565,-0.0051378712508565565,0.0,1.0,0.01276445512794006
2024-04-01,-0.006566615656058837,0.006566615656058837,0.0,,0.011369065764916192
2024-04-02,-0.007313979795025453,0.007313979795025453,0.0,,0.011376669792296864
2024-04-03,-0.0049724938620573905,0.0049724938620573905,0.0,,0.011376669792296864
2024-04-04,-0.010328436673513235,0.010328436673513235,0.0,,0.01238148875179279
2024-04-05,0.00505050467031095,-0.00505050467031095,0.0,,0.01238148875179279
2024-04-08,-0.0019379463891080304,0.0019379463891080304,0.0,,0.01238148875179279
2024-04-09,0.003569893833175527,-0.003569893833175527,0.0,,0.01238148875179279
2024-04-10,-0.016113411262908293,0.016113411262908293,0.0,,0.014522322117494912
2024-04-11,0.0004340067201039768,-0.0004340067201039768,0.0,,0.014522322117494912
2024-04-12,-0.018269268378113837,0.018269268378113837,0.0,,0.017169266019028444
2024-04-15,-0.004814835323194364,0.004814835323194364,0.0,,0.017169266019028444
2024-04-16,-0.005672391411437053,0.005672391411437053,0.0,,0.017169266019028444
2024-04-17,-0.0030234324692475505,0.0030234324692475505,0.0,,0.017169266019028444
2024-04-18,0.0002973628174569334,-0.0002973628174569334,0.0,,0.017169266019028444
2024-04-19,0.006596007151540697,-0.006596007151540697,0.0,,0.017169266019028444
2024-04-22,0.007912205348801406,-0.007912205348801406,0.0,,0.017169266019028444
2024-04-23,0.009603160488645318,-0.009603160488645318,0.0,,0.017169266019028444
2024-04-24,-0.00024614210146020984,0.00024614210146020984,0.0,,0.017169266019028444
2024-04-25,-0.0025030693061484466,0.0025030693061484466,0.0,,0.017169266019028444
2024-04-26,-0.00351201307275251,0.00351201307275251,0.0,,0.017169266019028444
2024-04-29,0.0032137405544635893,-0.0032137405544635893,0.0,,0.017169266019028444
2024-04-30,-0.013090670213251323,0.013090670213251323,1.0593352869973416,1.0,0.017169266019028444
2024-05-01,-0.0002083160067735104,0.0002083160067735104,0.0,,0.017169266019028444
2024-05-02,0.004840771603123338,-0.004840771603123338,0.0,,0.017169266019028444
2024-05-03,0.013092838170452165,-0.013092838170452165,0.0,,0.017169266019028444
2024-05-06,0.002372550788640382,-0.002372550788640382,0.0,,0.017169266019028444
2024-05-07,-0.00042118031598423807,0.00042118031598423807,0.0,,0.017169266019028444
2024-05-08,-0.0003365303260957687,0.0003365303260957687,0.0,,0.017169266019028444
2024-05-09,0.004742264310978583,-0.004742264310978583,0.0,,0.015824449951424485
2024-05-10,0.0009506967255075546,-0.0009506967255075546,0.0,,0.015824449951424485
2024-05-13,0.005426282049666295,-0.005426282049666295,0.0,,0.015824449951424485
2024-05-14,-0.0008479458199045608,0.0008479458199045608,0.0,,0.015824449951424485
2024-05-15,0.002533811925501075,-0.002533811925501075,0.0,,0.015824449951424485
2024-05-16,0.002163331237311336,-0.002163331237311336,0.0,,0.015824449951424485
2024-05-17,-5.4056358007385265e-05,5.4056358007385265e-05,0.0,,0.015824449951424485
2024-05-20,-0.0021442240656524844,0.0021442240656524844,0.0,,0.015824449951424485
2024-05-21,0.0022706745135628514,-0.0022706745135628514,0.0,,0.015824449951424485
2024-05-22,-0.0029189091725234434,0.0029189091725234434,0.0,,0.015824449951424485
2024-05-23,-0.01653177901416594,0.01653177901416594,0.0,,0.016971486218396024
2024-05-24,0.003668915901432229,-0.003668915901432229,0.0,,0.016971486218396024
2024-05-28,-0.00654764899147392,0.00654764899147392,0.0,,0.016971486218396024
2024-05-29,-0.006877132326667625,0.006877132326667625,0.0,,0.016971486218396024
2024-05-30,0.0023397804295299507,-0.0023397804295299507,0.0,,0.016971486218396024
2024-05-31,0.014819719350786773,-0.014819719350786773,0.25447071429961204,1.0,0.016971486218396024
2024-06-03,-0.0026489963074613184,0.0026489963074613184,0.0,,0.016971486218396024
2024-06-04,0.005372268985182695,-0.005372268985182695,0.0,,0.016971486218396024
2024-06-05,0.00019579400776430765,-0.00019579400776430765,0.0,,0.016971486218396024
2024-06-06,-0.00010084071251712239,0.00010084071251712239,0.0,,0.016971486218396024
2024-06-07,0.0011312375629829816,-0.0011312375629829816,0.0,,0.016971486218396024
2024-06-10,0.0004452157845992875,-0.0004452157845992875,0.0,,0.016971486218396024
2024-06-11,0.012545384659691721,-0.012545384659691721,0.0,,0.016971486218396024
2024-06-12,0.00012577634644289713,-0.00012577634644289713,0.0,,0.016971486218396024
2024-06-13,0.001712176634609807,-0.001712176634609807,0.0,,0.016971486218396024
2024-06-14,-0.00256988285682147,0.00256988285682147,0.0,,0.016971486218396024
2024-06-17,0.00460756930873671,-0.00460756930873671,0.0,,0.016971486218396024
2024-06-18,-0.002258783894049835,0.002258783894049835,0.0,,0.016971486218396024
2024-06-20,0.006703823428654518,-0.006703823428654518,0.0,,0.016971486218396024
2024-06-21,0.0029376248445466178,-0.0029376248445466178,0.0,,0.016971486218396024
2024-06-24,0.010709728443084265,-0.010709728443084265,0.0,,0.016971486218396024
2024-06-25,-0.003872441974985871,0.003872441974985871,0.0,,0.016971486218396024
2024-06-26,0.002243236691528696,-0.002243236691528696,0.0,,0.016971486218396024
2024-06-27,0.0003364269393330607,-0.0003364269393330607,0.0,,0.016971486218396024
2024-06-28,-0.005852130861820879,0.005852130861820879,0.1038439210898873,1.0,0.016971486218396024
2024-07-01,0.002916663913741291,-0.002916663913741291,0.0,,0.016971486218396024
2024-07-02,0.0023621091274599474,-0.0023621091274599474,0.0,,0.016971486218396024
2024-07-03,-0.000949299597007239,0.000949299597007239,0.0,,0.016971486218396024
2024-07-05,0.0032936751454651714,-0.0032936751454651714,0.0,,0.016971486218396024
2024-07-08,0.000610153361429239,-0.000610153361429239,0.0,,0.015963905868510368
2024-07-09,-0.001484326242783916,0.001484326242783916,0.0,,0.015963905868510368
2024-07-10,0.010980976070662273,-0.010980976070662273,0.0,,0.012166527184694962
2024-07-11,0.0021498849063607715,-0.0021498849063607715,0.0,,0.012166527184694962
2024-07-12,0.004535922511179678,-0.004535922511179678,0.0,,0.012166527184694962
2024-07-15,0.005011555786917563,-0.005011555786917563,0.0,,0.012166527184694962
2024-07-16,0.008524558501881574,-0.008524558501881574,0.0,,0.012166527184694962
2024-07-17,0.003806680017422886,-0.003806680017422886,0.0,,0.012166527184694962
2024-07-18,-0.0042926114520270755,0.0042926114520270755,0.0,,0.012166527184694962
2024-07-19,-0.004719639113740239,0.004719639113740239,0.0,,0.012166527184694962
2024-07-22,-0.003970419741269266,0.003970419741269266,0.0,,0.012166527184694962
2024-07-23,-0.013761150992845488,0.013761150992845488,0.0,,0.014461200073420917
2024-07-24,0.00554137698119693,-0.00554137698119693,0.0,,0.014461200073420917
2024-07-25,0.002134880741967153,-0.002134880741967153,0.0,,0.014461200073420917
2024-07-26,0.006267555817348785,-0.006267555817348785,0.0,,0.012390020777893017
2024-07-29,-0.002055817732369038,0.002055817732369038,0.0,,0.012390020777893017
2024-07-30,0.00044667043702708827,-0.00044667043702708827,0.0,,0.012390020777893017
2024-07-31,-0.0007315321513579013,0.0007315321513579013,1.2564924767036914,1.0,0.012390020777893017
2024-08-01,-0.00989957304311916,0.00989957304311916,0.0,,0.013397501016710195
2024-08-02,-0.026048741916470025,0.026048741916470025,0.0,,0.018780557307827152
2024-08-05,-0.025108867899163143,0.025108867899163143,0.0,,0.022563129609933036
2024-08-06,0.007599572936259417,-0.007599572936259417,0.0,,0.022563129609933036
2024-08-07,-0.0064312684071010165,0.0064312684071010165,0.0,,0.022563129609933036
2024-08-08,0.01696372331000212,-0.01696372331000212,0.0,,0.022563129609933036
2024-08-09,0.00042210341471207334,-0.00042210341471207334,0.0,,0.022563129609933036
2024-08-12,-0.00529767180755401,0.00529767180755401,0.0,,0.022563129609933036
2024-08-13,0.010475634776187404,-0.010475634776187404,0.0,,0.022563129609933036
2024-08-14,0.0051969490073168955,-0.0051969490073168955,0.0,,0.022563129609933036
2024-08-15,0.01429344073383684,-0.01429344073383684,0.0,,0.022563129609933036
2024-08-16,0.006592369174049817,-0.006592369174049817,0.0,,0.022563129609933036
2024-08-19,0.0048174234437771205,-0.0048174234437771205,0.0,,0.022563129609933036
2024-08-20,-0.00572622028047585,0.00572622028047585,0.0,,0.02163958693615955
2024-08-21,0.007301951632313751,-0.007301951632313751,0.0,,0.02163958693615955
2024-08-22,-0.002958803018640067,0.002958803018640067,0.0,,0.02163958693615955
2024-08-23,0.011546644742437138,-0.011546644742437138,0.0,,0.02163958693615955
2024-08-26,0.0016009205166635223,-0.0016009205166635223,0.0,,0.02163958693615955
2024-08-27,-0.00011749585544211017,0.00011749585544211017,0.0,,0.02163958693615955
2024-08-28,-0.002697917381129097,0.002697917381129097,0.0,,0.02163958693615955
2024-08-29,-0.004262205364150649,0.004262205364150649,0.0,,0.02163958693615955
2024-08-30,0.00133162859436796,-0.00133162859436796,1.1231101824904042,1.0,0.02163958693615955
2024-09-03,-0.006426288342686956,0.006426288342686956,0.0,,0.02163958693615955
2024-09-04,-0.006282216052461934,0.006282216052461934,0.0,,0.02163958693615955
2024-09-05,-0.008611771087249358,0.008611771087249358,0.0,,0.02163958693615955
2024-09-06,-0.005598585732131454,0.005598585732131454,0.0,,0.02163958693615955
2024-09-09,0.006787513979256837,-0.006787513979256837,0.0,,0.02163958693615955
2024-09-10,-0.0013507236841924424,0.0013507236841924424,0.0,,0.02163958693615955
2024-09-11,-0.005048093412273866,0.005048093412273866,0.0,,0.02163958693615955
2024-09-12,0.005827629746930357,-0.005827629746930357,0.0,,0.02163958693615955
2024-09-13,0.003783963530629492,-0.003783963530629492,0.0,,0.02163958693615955
2024-09-16,0.006365931752469668,-0.006365931752469668,0.0,,0.02163958693615955
2024-09-17,0.0033595649239461086,-0.0033595649239461086,0.0,,0.02163958693615955
2024-09-18,0.0017442377629432201,-0.0017442377629432201,0.0,,0.02163958693615955
2024-09-19,0.005358032657249041,-0.005358032657249041,0.0,,0.02163958693615955
2024-09-20,0.001625251798641298,-0.001625251798641298,0.0,,0.02163958693615955
2024-09-23,0.00027333471240212457,-0.00027333471240212457,0.0,,0.02163958693615955
2024-09-24,-0.002116987965408335,0.002116987965408335,0.0,,0.02163958693615955
2024-09-25,-0.007862812008009836,0.007862812008009836,0.0,,0.02163958693615955
2024-09-26,-0.0014306202027421203,0.0014306202027421203,0.0,,0.02163958693615955
2024-09-27,0.008858971040398119,-0.008858971040398119,0.0,,0.02163958693615955
2024-09-30,0.004643393679052897,-0.004643393679052897,0.2405264528377519,1.0,0.02163958693615955
2024-10-01,-0.0008273694240723121,0.0008273694240723121,0.0,,0.02163958693615955
2024-10-02,-4.400323732836435e-05,4.400323732836435e-05,0.0,,0.02163958693615955
2024-10-03,-0.002927418823167013,0.002927418823167013,0.0,,0.02163958693615955
2024-10-04,0.004929703260719678,-0.004929703260719678,0.0,,0.02163958693615955
2024-10-07,-0.013113428816575758,0.013113428816575758,0.0,,0.02163958693615955
2024-10-08,0.0001498643385200527,-0.0001498643385200527,0.0,,0.02163958693615955
2024-10-09,0.007573818459513023,-0.007573818459513023,0.0,,0.02163958693615955
2024-10-10,-0.0021784850628143787,0.0021784850628143787,0.0,,0.02163958693615955
2024-10-11,0.0019141798778880223,-0.0019141798778880223,0.0,,0.02163958693615955
2024-10-14,0.0071969597963333866,-0.0071969597963333866,0.0,,0.02163958693615955
2024-10-15,-0.0030350452527841713,0.0030350452527841713,0.0,,0.02163958693615955
2024-10-16,0.005649301588876492,-0.005649301588876492,0.0,,0.02142367954406964
2024-10-17,0.0004719928478987582,-0.0004719928478987582,0.0,,0.02142367954406964
2024-10-18,0.005071347989897092,-0.005071347989897092,0.0,,0.02142367954406964
2024-10-21,-0.007164924172119508,0.007164924172119508,0.0,,0.02142367954406964
2024-10-22,-0.0011114127632645121,0.0011114127632645121,0.0,,0.02142367954406964
2024-10-23,-0.0086364838276622,0.0086364838276622,0.0,,0.02142367954406964
2024-10-24,-0.004307776184607911,0.004307776184607911,0.0,,0.02142367954406964
2024-10-25,-0.0041340422766796975,0.0041340422766796975,0.0,,0.02142367954406964
2024-10-28,0.00028480289655521377,-0.00028480289655521377,0.0,,0.015619593514467034
2024-10-29,-0.008136143047059716,0.008136143047059716,0.0,,0.010120561243829105
2024-10-30,-0.0010587668560468845,0.0010587668560468845,0.0,,0.010120561243829105
2024-10-31,-0.006663436380540254,0.006663436380540254,1.1881669414058098,1.0,0.010120561243829105
2024-11-01,0.005527628081012577,-0.005527628081012577,0.0,,0.010120561243829105
2024-11-04,-0.002312858934687546,0.002312858934687546,0.0,,0.010120561243829105
2024-11-05,0.009656664344752642,-0.009656664344752642,0.0,,0.010120561243829105
2024-11-06,0.023289828762478468,-0.023289828762478468,0.0,,0.010120561243829105
2024-11-07,-5.908562139750079e-05,5.908562139750079e-05,0.0,,0.010120561243829105
2024-11-08,0.003799528075697287,-0.003799528075697287,0.0,,0.010120561243829105
2024-11-11,0.00761283452853378,-0.00761283452853378,0.0,,0.010120561243829105
2024-11-12,-0.006349102924927057,0.006349102924927057,0.0,,0.010120561243829105
2024-11-13,0.002349526855895324,-0.002349526855895324,0.0,,0.010120561243829105
2024-11-14,-0.0006956889450924304,0.0006956889450924304,0.0,,0.010120561243829105
2024-11-15,0.0013744239781408505,-0.0013744239781408505,0.0,,0.010120561243829105
2024-11-18,0.006129915384026199,-0.006129915384026199,0.0,,0.010120561243829105
2024-11-19,-0.00563511333704039,0.00563511333704039,0.0,,0.010120561243829105
2024-11-20,-0.009329974784696073,0.009329974784696073,0.0,,0.010359962476311343
2024-11-21,0.008154506568632631,-0.008154506568632631,0.0,,0.010359962476311343
2024-11-22,0.011251753779290226,-0.011251753779290226,0.0,,0.010359962476311343
2024-11-25,0.007899930260650383,-0.007899930260650383,0.0,,0.010359962476311343
2024-11-26,-0.0032901705472528865,0.0032901705472528865,0.0,,0.010359962476311343
2024-11-27,0.0003213591791430328,-0.0003213591791430328,0.0,,0.010359962476311343
2024-11-29,0.003273693815185417,-0.003273693815185417,0.0,1.0,0.010359962476311343
2024-12-02,-0.005755458203647859,0.005755458203647859,0.0,,0.010359962476311343
2024-12-03,-0.006281220781629973,0.006281220781629973,0.0,,0.010359962476311343
2024-12-04,-0.0018291949163206163,0.0018291949163206163,0.0,,0.010359962476311343
2024-12-05,-0.000867974267393067,0.000867974267393067,0.0,,0.010359962476311343
2024-12-06,-0.002625114745764998,0.002625114745764998,0.0,,0.010359962476311343
2024-12-09,-0.004189623181725247,0.004189623181725247,0.0,,0.010359962476311343
2024-12-10,0.0013255845658732336,-0.0013255845658732336,0.0,,0.010359962476311343
2024-12-11,-0.0025725993929455633,0.0025725993929455633,0.0,,0.010359962476311343
2024-12-12,0.002363316756055747,-0.002363316756055747,0.0,,0.010359962476311343
2024-12-13,-0.006414811113581673,0.006414811113581673,0.0,,0.010359962476311343
2024-12-16,-0.002574942358424194,0.002574942358424194,0.0,,0.010359962476311343
2024-12-17,-0.00515338926889442,0.00515338926889442,0.0,,0.010359962476311343
2024-12-18,-0.02423506078495597,0.02423506078495597,0.0,,0.015559488128742601
2024-12-19,-0.0003466800529757101,0.0003466800529757101,0.0,,0.015559488128742601
2024-12-20,0.01365837471654307,-0.01365837471654307,0.0,,0.015559488128742601
2024-12-23,0.0029237051890331827,-0.0029237051890331827,0.0,,0.015559488128742601
2024-12-24,0.007941690210635023,-0.007941690210635023,0.0,,0.015559488128742601
2024-12-26,0.0021978584900173292,-0.0021978584900173292,0.0,,0.015559488128742601
2024-12-27,-0.004623450889441603,0.004623450889441603,0.0,,0.015559488128742601
2024-12-30,-0.009848832857035389,0.009848832857035389,0.0,,0.01573244081952237
2024-12-31,0.0016637976223901768,-0.0016637976223901768,0.0,1.0,0.01573244081952237
