date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-25,0.0114738409568284,-0.0114738409568284,0.0,,0.015319890863116649
2024-01-26,3.6662394753872625e-05,-3.6662394753872625e-05,0.0,,0.015319890863116649
2024-01-29,0.0037843297881338294,-0.0037843297881338294,0.0,,0.015319890863116649
2024-01-30,-0.0007609775371109424,0.0007609775371109424,0.0,,0.015319890863116649
2024-01-31,-0.0037090935928965675,0.0037090935928965675,0.9492192213495675,1.0094154006130087,0.015319890863116649
2024-02-01,0.0064169907408699565,-0.0064169907408699565,0.0,,0.015319890863116649
2024-02-02,0.0009417619259846567,-0.0009417619259846567,0.0,,0.015319890863116649
2024-02-05,-0.009690911165801931,0.009690911165801931,0.0,,0.015319890863116649
2024-02-06,0.0073639214325221265,-0.0073639214325221265,0.0,,0.015319890863116649
2024-02-07,0.0027706554539268196,-0.0027706554539268196,0.0,,0.014864873935098888
2024-02-08,0.0019826701164639693,-0.0019826701164639693,0.0,,0.014864873935098888
2024-02-09,-0.0004952709216714099,0.0004952709216714099,0.0,,0.014864873935098888
2024-02-12,0.008555830261835474,-0.008555830261835474,0.0,,0.014864873935098888
2024-02-13,-0.017125118416063206,0.017125118416063206,0.0,,0.017342943018519314
2024-02-14,0.004701209821645341,-0.004701209821645341,0.0,,0.017342943018519314
2024-02-15,0.008312381629505549,-0.008312381629505549,0.0,,0.017342943018519314
2024-02-16,-0.0010475157335047903,0.0010475157335047903,0.0,,0.017342943018519314
2024-02-20,0.00131155852376555,-0.00131155852376555,0.0,,0.017342943018519314
2024-02-21,0.0028125526185577366,-0.0028125526185577366,0.0,,0.017342943018519314
2024-02-22,0.003369788193291793,-0.003369788193291793,0.0,,0.017342943018519314
2024-02-23,0.0018115704362410435,-0.0018115704362410435,0.0,,0.017342943018519314
2024-02-26,-0.006983995285462093,0.006983995285462093,0.0,,0.017342943018519314
2024-02-27,0.005471166671851764,-0.005471166671851764,0.0,,0.017342943018519314
2024-02-28,0.0011049317988043967,-0.0011049317988043967,0.0,,0.017342943018519314
2024-02-29,0.0025152551234724047,-0.0025152551234724047,0.0,1.035434270186618,0.017342943018519314
2024-03-01,0.0037062982552368935,-0.0037062982552368935,0.0,,0.017342943018519314
2024-03-04,0.004564617332492823,-0.004564617332492823,0.0,,0.017342943018519314
2024-03-05,-0.000739115498490603,0.000739115498490603,0.0,,0.017342943018519314
2024-03-06,0.00505961264445275,-0.00505961264445275,0.0,,0.017342943018519314
2024-03-07,0.008063922236036596,-0.008063922236036596,0.0,,0.017342943018519314
2024-03-08,-0.003421040913407613,0.003421040913407613,0.0,,0.017342943018519314
2024-03-11,0.004946139625306326,-0.004946139625306326,0.0,,0.017342943018519314
2024-03-12,0.0015294319116205403,-0.0015294319116205403,0.0,,0.017342943018519314
2024-03-13,0.0024113076759143892,-0.0024113076759143892,0.0,,0.017342943018519314
2024-03-14,-0.007291167712883441,0.007291167712883441,0.0,,0.017342943018519314
2024-03-15,-0.004107449271058877,0.004107449271058877,0.0,,0.017342943018519314
2024-03-18,0.00317049985245509,-0.00317049985245509,0.0,,0.017342943018519314
2024-03-19,0.006664955207342246,-0.006664955207342246,0.0,,0.014632030502254654
2024-03-20,0.01025531895605351,-0.01025531895605351,0.0,,0.014632030502254654
2024-03-21,0.006958739731610493,-0.006958739731610493,0.0,,0.014632030502254654
2024-03-22,-0.006968822682655191,0.006968822682655191,0.0,,0.014632030502254654
2024-03-25,1.4275992921153292e-05,-1.4275992921153292e-05,0.0,,0.014632030502254654
2024-03-26,-0.0032630709245182773,0.0032630709245182773,0.0,,0.014632030502254654
2024-03-27,0.01740780084719916,-0.01740780084719916,0.0,,0.014632030502254654
2024-03-28,0.0029349904629905736,-0.0029349904629905736,0.7795521174682112,1.0228306972335863,0.014632030502254654
2024-04-01,-0.006509364870980587,0.006509364870980587,0.0,,0.014632030502254654
2024-04-02,-0.0065893878662182225,0.0065893878662182225,0.0,,0.014632030502254654
2024-04-03,-0.007526915570442465,0.007526915570442465,0.0,,0.014632030502254654
2024-04-04,-0.00849684045791391,0.00849684045791391,0.0,,0.014632030502254654
2024-04-05,0.004630307144994053,-0.004630307144994053,0.0,,0.014632030502254654
2024-04-08,-0.0026807381074226318,0.0026807381074226318,0.0,,0.014632030502254654
2024-04-09,0.006192976158044569,-0.006192976158044569,0.0,,0.014632030502254654
2024-04-10,-0.014141468245498518,0.014141468245498518,0.0,,0.016115549528820185
2024-04-11,0.003481445367836095,-0.003481445367836095,0.0,,0.016115549528820185
2024-04-12,-0.014127363699254814,0.014127363699254814,0.0,,0.016115549528820185
2024-04-15,-0.005698712147884574,0.005698712147884574,0.0,,0.016115549528820185
2024-04-16,-0.004325686779852793,0.004325686779852793,0.0,,0.016115549528820185
2024-04-17,-0.0017820367898960078,0.0017820367898960078,0.0,,0.016115549528820185
2024-04-18,-0.001586608713140376,0.001586608713140376,0.0,,0.016115549528820185
2024-04-19,0.00822952981578923,-0.00822952981578923,0.0,,0.015131316786938845
2024-04-22,0.0058950064871203245,-0.0058950064871203245,0.0,,0.015131316786938845
2024-04-23,0.010158216590086831,-0.010158216590086831,0.0,,0.015131316786938845
2024-04-24,0.00415231952015273,-0.00415231952015273,0.0,,0.015131316786938845
2024-04-25,-0.004272134291205563,0.004272134291205563,0.0,,0.015131316786938845
2024-04-26,-0.001509104992630501,0.001509104992630501,0.0,,0.015131316786938845
2024-04-29,0.004538574041834445,-0.004538574041834445,0.0,,0.015131316786938845
2024-04-30,-0.014914006840134397,0.014914006840134397,0.7795521174682112,1.1349835210420687,0.015393531167232041
2024-05-01,-0.00170615841882093,0.00170615841882093,0.0,,0.015393531167232041
2024-05-02,0.00574875109958661,-0.00574875109958661,0.0,,0.015393531167232041
2024-05-03,0.006492049998783757,-0.006492049998783757,0.0,,0.015393531167232041
2024-05-06,0.0038934797487583995,-0.0038934797487583995,0.0,,0.015393531167232041
2024-05-07,-0.0002196709829494427,0.0002196709829494427,0.0,,0.015393531167232041
2024-05-08,-0.00135462828877719,0.00135462828877719,0.0,,0.015393531167232041
2024-05-09,0.008549372914033983,-0.008549372914033983,0.0,,0.014394279594962575
2024-05-10,-0.00032851335662371765,0.00032851335662371765,0.0,,0.014394279594962575
2024-05-13,-0.00105171358747401,0.00105171358747401,0.0,,0.014394279594962575
2024-05-14,0.00329602014405227,-0.00329602014405227,0.0,,0.014394279594962575
2024-05-15,0.006830387000960601,-0.006830387000960601,0.0,,0.014394279594962575
2024-05-16,0.003559751087037333,-0.003559751087037333,0.0,,0.014394279594962575
2024-05-17,0.0004692757663674267,-0.0004692757663674267,0.0,,0.014394279594962575
2024-05-20,-0.006255931373543119,0.006255931373543119,0.0,,0.014394279594962575
2024-05-21,0.0018011258644141039,-0.0018011258644141039,0.0,,0.014394279594962575
2024-05-22,-0.008874431561948906,0.008874431561948906,0.0,,0.014394279594962575
2024-05-23,-0.01892452697516228,0.01892452697516228,0.0,,0.015993334020265065
2024-05-24,0.005485451338035227,-0.005485451338035227,0.0,,0.015993334020265065
2024-05-28,-0.006132031842419002,0.006132031842419002,0.0,,0.015993334020265065
2024-05-29,-0.010011127722648516,0.010011127722648516,0.0,,0.015993334020265065
2024-05-30,0.0009479504226306029,-0.0009479504226306029,0.0,,0.015993334020265065
2024-05-31,0.018759775022688822,-0.018759775022688822,0.0,1.2104027817906222,0.015993334020265065
2024-06-03,-0.00010911961357768331,0.00010911961357768331,0.0,,0.015993334020265065
2024-06-04,-0.0014851386655209597,0.0014851386655209597,0.0,,0.015993334020265065
2024-06-05,0.0028939659893405766,-0.0028939659893405766,0.0,,0.015993334020265065
2024-06-06,-0.0013864537953652185,0.0013864537953652185,0.0,,0.015993334020265065
2024-06-07,0.001312209455335723,-0.001312209455335723,0.0,,0.015993334020265065
2024-06-10,0.003076941641860223,-0.003076941641860223,0.0,,0.015993334020265065
2024-06-11,-0.0055825472434502975,0.0055825472434502975,0.0,,0.015993334020265065
2024-06-12,0.0034310875522539624,-0.0034310875522539624,0.0,,0.015993334020265065
2024-06-13,-0.00477753208569485,0.00477753208569485,0.0,,0.015993334020265065
2024-06-14,-0.00281019101378861,0.00281019101378861,0.0,,0.015993334020265065
2024-06-17,0.008307335406319156,-0.008307335406319156,0.0,,0.015993334020265065
2024-06-18,0.0016485344544009998,-0.0016485344544009998,0.0,,0.015993334020265065
2024-06-20,0.006490621857393581,-0.006490621857393581,0.0,,0.015993334020265065
2024-06-21,0.0029259064984774033,-0.0029259064984774033,0.0,,0.015993334020265065
2024-06-24,0.00780441044934204,-0.00780441044934204,0.0,,0.015993334020265065
2024-06-25,-0.008947072095746581,0.008947072095746581,0.0,,0.015993334020265065
2024-06-26,0.00020933335884665998,-0.00020933335884665998,0.0,,0.015993334020265065
2024-06-27,-0.0005140641159351532,0.0005140641159351532,0.0,,0.015993334020265065
2024-06-28,-0.005919674787837175,0.005919674787837175,1.2113741154355953,1.0569511742426467,0.015993334020265065
2024-07-01,0.002209999780000115,-0.002209999780000115,0.0,,0.015993334020265065
2024-07-02,0.00215777022511274,-0.00215777022511274,0.0,,0.015993334020265065
2024-07-03,-0.0012006659238300848,0.0012006659238300848,0.0,,0.015993334020265065
2024-07-05,0.00327283855412074,-0.00327283855412074,0.0,,0.015993334020265065
2024-07-08,0.0006506164744827362,-0.0006506164744827362,0.0,,0.015988632504850497
2024-07-09,-0.00193922572493134,0.00193922572493134,0.0,,0.015988632504850497
2024-07-10,0.011604321721958188,-0.011604321721958188,0.0,,0.014616553845981733
2024-07-11,0.0031509841522398326,-0.0031509841522398326,0.0,,0.014616553845981733
2024-07-12,0.004360831980139406,-0.004360831980139406,0.0,,0.014616553845981733
2024-07-15,0.004612328207313745,-0.004612328207313745,0.0,,0.014616553845981733
2024-07-16,0.008706524884302196,-0.008706524884302196,0.0,,0.014616553845981733
2024-07-17,0.004444431036469967,-0.004444431036469967,0.0,,0.014616553845981733
2024-07-18,-0.004724963194572586,0.004724963194572586,0.0,,0.014616553845981733
2024-07-19,-0.0043053895372559044,0.0043053895372559044,0.0,,0.014616553845981733
2024-07-22,-0.0032073889363215206,0.0032073889363215206,0.0,,0.014616553845981733
2024-07-23,-0.012649740130010046,0.012649740130010046,0.0,,0.015496091315102241
2024-07-24,0.0055512635861665015,-0.0055512635861665015,0.0,,0.015496091315102241
2024-07-25,0.0012250916159371877,-0.0012250916159371877,0.0,,0.015496091315102241
2024-07-26,0.006345756166521511,-0.006345756166521511,0.0,,0.01386179827594028
2024-07-29,-0.002490146649372652,0.002490146649372652,0.0,,0.01386179827594028
2024-07-30,0.00028710982543766334,-0.00028710982543766334,0.0,,0.01386179827594028
2024-07-31,-0.0006864137900898051,0.0006864137900898051,1.2113741154355953,1.1080249257367272,0.01386179827594028
2024-08-01,-0.00989957304311916,0.00989957304311916,0.0,,0.01386179827594028
2024-08-02,-0.026048741916470025,0.026048741916470025,0.0,,0.019207669673880785
2024-08-05,-0.025108867899163143,0.025108867899163143,0.0,,0.023360712263598482
2024-08-06,0.007599572936259417,-0.007599572936259417,0.0,,0.023360712263598482
2024-08-07,-0.0064312684071010165,0.0064312684071010165,0.0,,0.023360712263598482
2024-08-08,0.01696372331000212,-0.01696372331000212,0.0,,0.023360712263598482
2024-08-09,0.00042210341471207334,-0.00042210341471207334,0.0,,0.023360712263598482
2024-08-12,-0.00529767180755401,0.00529767180755401,0.0,,0.023360712263598482
2024-08-13,0.010475634776187404,-0.010475634776187404,0.0,,0.023360712263598482
2024-08-14,0.0051969490073168955,-0.0051969490073168955,0.0,,0.023360712263598482
2024-08-15,0.01429344073383684,-0.01429344073383684,0.0,,0.023360712263598482
2024-08-16,0.006592369174049817,-0.006592369174049817,0.0,,0.023360712263598482
2024-08-19,0.0048174234437771205,-0.0048174234437771205,0.0,,0.023360712263598482
2024-08-20,-0.00572622028047585,0.00572622028047585,0.0,,0.021269116648547737
2024-08-21,0.007301951632313751,-0.007301951632313751,0.0,,0.021269116648547737
2024-08-22,-0.002958803018640067,0.002958803018640067,0.0,,0.021269116648547737
2024-08-23,0.011546644742437138,-0.011546644742437138,0.0,,0.021269116648547737
2024-08-26,0.0016009205166635223,-0.0016009205166635223,0.0,,0.021269116648547737
2024-08-27,-0.00011749585544211017,0.00011749585544211017,0.0,,0.021269116648547737
2024-08-28,-0.002697917381129097,0.002697917381129097,0.0,,0.021269116648547737
2024-08-29,-0.004262205364150649,0.004262205364150649,0.0,,0.021269116648547737
2024-08-30,0.001280866015783353,-0.001280866015783353,1.2206772910789028,1.6584351817827971,0.021269116648547737
2024-09-03,-0.0070115782337951136,0.0070115782337951136,0.0,,0.021269116648547737
2024-09-04,-0.005593185583476991,0.005593185583476991,0.0,,0.021269116648547737
2024-09-05,-0.009022146950259232,0.009022146950259232,0.0,,0.021269116648547737
2024-09-06,-0.005482648037486122,0.005482648037486122,0.0,,0.021269116648547737
2024-09-09,0.0058994253893202234,-0.0058994253893202234,0.0,,0.021269116648547737
2024-09-10,-0.002081287774219038,0.002081287774219038,0.0,,0.021269116648547737
2024-09-11,-0.005910716257569244,0.005910716257569244,0.0,,0.021269116648547737
2024-09-12,0.003922722738007749,-0.003922722738007749,0.0,,0.021269116648547737
2024-09-13,0.004102208885204696,-0.004102208885204696,0.0,,0.021269116648547737
2024-09-16,0.006191036918000709,-0.006191036918000709,0.0,,0.021269116648547737
2024-09-17,0.0026792577838291006,-0.0026792577838291006,0.0,,0.021269116648547737
2024-09-18,0.0008087885214998005,-0.0008087885214998005,0.0,,0.021269116648547737
2024-09-19,0.005049091619109028,-0.005049091619109028,0.0,,0.021269116648547737
2024-09-20,0.0015150903249399501,-0.0015150903249399501,0.0,,0.021269116648547737
2024-09-23,0.000635241076353434,-0.000635241076353434,0.0,,0.021269116648547737
2024-09-24,-0.0019305349907598537,0.0019305349907598537,0.0,,0.021269116648547737
2024-09-25,-0.008222379491595943,0.008222379491595943,0.0,,0.021269116648547737
2024-09-26,-0.004153790992830456,0.004153790992830456,0.0,,0.021269116648547737
2024-09-27,0.008943719772040958,-0.008943719772040958,0.0,,0.021269116648547737
2024-09-30,0.0051587431055576515,-0.0051587431055576515,0.2337088952987653,1.116786544949204,0.021269116648547737
2024-10-01,0.002875418414338756,-0.002875418414338756,0.0,,0.021269116648547737
2024-10-02,-9.984400584590013e-05,9.984400584590013e-05,0.0,,0.021269116648547737
2024-10-03,-0.0015193250806154533,0.0015193250806154533,0.0,,0.021269116648547737
2024-10-04,0.005408369336330652,-0.005408369336330652,0.0,,0.021269116648547737
2024-10-07,-0.010744181702776995,0.010744181702776995,0.0,,0.021269116648547737
2024-10-08,-0.0019949477205202753,0.0019949477205202753,0.0,,0.021269116648547737
2024-10-09,0.006664790381954727,-0.006664790381954727,0.0,,0.021269116648547737
2024-10-10,-0.0015671965169396888,0.0015671965169396888,0.0,,0.021269116648547737
2024-10-11,0.0003639792298350188,-0.0003639792298350188,0.0,,0.021269116648547737
2024-10-14,0.0064479204503885106,-0.0064479204503885106,0.0,,0.021269116648547737
2024-10-15,-0.00558381465850224,0.00558381465850224,0.0,,0.021269116648547737
2024-10-16,0.004121326765662594,-0.004121326765662594,0.0,,0.02063393050613672
2024-10-17,0.000615968463975826,-0.000615968463975826,0.0,,0.02063393050613672
2024-10-18,0.0043299752124198836,-0.0043299752124198836,0.0,,0.02063393050613672
2024-10-21,-0.007951950262337328,0.007951950262337328,0.0,,0.02063393050613672
2024-10-22,-0.0045024502497181705,0.0045024502497181705,0.0,,0.02063393050613672
2024-10-23,-0.008834825263844796,0.008834825263844796,0.0,,0.02063393050613672
2024-10-24,-0.004196679200092959,0.004196679200092959,0.0,,0.02063393050613672
2024-10-25,-0.004095203796095466,0.004095203796095466,0.0,,0.02063393050613672
2024-10-28,-0.0009686098656141676,0.0009686098656141676,0.0,,0.014958398850733122
2024-10-29,-0.008903600318533314,0.008903600318533314,0.0,,0.009556642990523181
2024-10-30,-0.0005608745686073509,0.0005608745686073509,0.0,,0.009556642990523181
2024-10-31,-0.006791526163439351,0.006791526163439351,1.316256724304907,1.090352842110986,0.009556642990523181
2024-11-01,0.005527628081012577,-0.005527628081012577,0.0,,0.009556642990523181
2024-11-04,-0.002312858934687546,0.002312858934687546,0.0,,0.009556642990523181
2024-11-05,0.009656664344752642,-0.009656664344752642,0.0,,0.009556642990523181
2024-11-06,0.023289828762478468,-0.023289828762478468,0.0,,0.009556642990523181
2024-11-07,-5.908562139750079e-05,5.908562139750079e-05,0.0,,0.009556642990523181
2024-11-08,0.003799528075697287,-0.003799528075697287,0.0,,0.009556642990523181
2024-11-11,0.00761283452853378,-0.00761283452853378,0.0,,0.009556642990523181
2024-11-12,-0.006349102924927057,0.006349102924927057,0.0,,0.009556642990523181
2024-11-13,0.002349526855895324,-0.002349526855895324,0.0,,0.009556642990523181
2024-11-14,-0.0006956889450924304,0.0006956889450924304,0.0,,0.009556642990523181
2024-11-15,0.0013744239781408505,-0.0013744239781408505,0.0,,0.009556642990523181
2024-11-18,0.006129915384026199,-0.006129915384026199,0.0,,0.009556642990523181
2024-11-19,-0.00563511333704039,0.00563511333704039,0.0,,0.009556642990523181
2024-11-20,-0.009329974784696073,0.009329974784696073,0.0,,0.009698767812577433
2024-11-21,0.008154506568632631,-0.008154506568632631,0.0,,0.009698767812577433
2024-11-22,0.011251753779290226,-0.011251753779290226,0.0,,0.009698767812577433
2024-11-25,0.007899930260650383,-0.007899930260650383,0.0,,0.009698767812577433
2024-11-26,-0.0032901705472528865,0.0032901705472528865,0.0,,0.009698767812577433
2024-11-27,0.0003213591791430328,-0.0003213591791430328,0.0,,0.009698767812577433
2024-11-29,0.003273693815185417,-0.003273693815185417,0.0,1.135988553165562,0.009659252268668794
2024-12-02,-0.005755458203647859,0.005755458203647859,0.0,,0.009659252268668794
2024-12-03,-0.006281220781629973,0.006281220781629973,0.0,,0.009659252268668794
2024-12-04,-0.0018291949163206163,0.0018291949163206163,0.0,,0.009659252268668794
2024-12-05,-0.000867974267393067,0.000867974267393067,0.0,,0.009659252268668794
2024-12-06,-0.002625114745764998,0.002625114745764998,0.0,,0.009659252268668794
2024-12-09,-0.004189623181725247,0.004189623181725247,0.0,,0.009659252268668794
2024-12-10,0.0013255845658732336,-0.0013255845658732336,0.0,,0.009659252268668794
2024-12-11,-0.0025725993929455633,0.0025725993929455633,0.0,,0.009659252268668794
2024-12-12,0.002363316756055747,-0.002363316756055747,0.0,,0.009659252268668794
2024-12-13,-0.006414811113581673,0.006414811113581673,0.0,,0.009659252268668794
2024-12-16,-0.002574942358424194,0.002574942358424194,0.0,,0.009659252268668794
2024-12-17,-0.00515338926889442,0.00515338926889442,0.0,,0.009659252268668794
2024-12-18,-0.02423506078495597,0.02423506078495597,0.0,,0.014769739090809678
2024-12-19,-0.0003466800529757101,0.0003466800529757101,0.0,,0.014769739090809678
2024-12-20,0.01365837471654307,-0.01365837471654307,0.0,,0.014769739090809678
2024-12-23,0.0029237051890331827,-0.0029237051890331827,0.0,,0.014769739090809678
2024-12-24,0.007941690210635023,-0.007941690210635023,0.0,,0.014769739090809678
2024-12-26,0.0021978584900173292,-0.0021978584900173292,0.0,,0.014769739090809678
2024-12-27,-0.004623450889441603,0.004623450889441603,0.0,,0.014769739090809678
2024-12-30,-0.009848832857035389,0.009848832857035389,0.0,,0.014942691781589452
2024-12-31,0.004220256754423296,-0.004220256754423296,1.1128360074453878,1.432983689011167,0.014942691781589452
