date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-05,-0.009690911165801931,0.009690911165801931,0.0,,0.013079739206821072
2024-02-06,0.0073639214325221265,-0.0073639214325221265,0.0,,0.013079739206821072
2024-02-07,0.0027706554539268196,-0.0027706554539268196,0.0,,0.012624722278803313
2024-02-08,0.0019826701164639693,-0.0019826701164639693,0.0,,0.012624722278803313
2024-02-09,-0.0004952709216714099,0.0004952709216714099,0.0,,0.012624722278803313
2024-02-12,0.008555830261835474,-0.008555830261835474,0.0,,0.012624722278803313
2024-02-13,-0.017125118416063206,0.017125118416063206,0.0,,0.015102791362223736
2024-02-14,0.004701209821645341,-0.004701209821645341,0.0,,0.015102791362223736
2024-02-15,0.008312381629505549,-0.008312381629505549,0.0,,0.015102791362223736
2024-02-16,-0.0010475157335047903,0.0010475157335047903,0.0,,0.015102791362223736
2024-02-20,0.00131155852376555,-0.00131155852376555,0.0,,0.015102791362223736
2024-02-21,0.0028125526185577366,-0.0028125526185577366,0.0,,0.015102791362223736
2024-02-22,0.003369788193291793,-0.003369788193291793,0.0,,0.015102791362223736
2024-02-23,0.0018115704362410435,-0.0018115704362410435,0.0,,0.015102791362223736
2024-02-26,-0.006983995285462093,0.006983995285462093,0.0,,0.015102791362223736
2024-02-27,0.005471166671851764,-0.005471166671851764,0.0,,0.015102791362223736
2024-02-28,0.0011049317988043967,-0.0011049317988043967,0.0,,0.015102791362223736
2024-02-29,0.0025152551234724047,-0.0025152551234724047,0.0,2.0,0.015102791362223736
2024-03-01,0.0037062982552368935,-0.0037062982552368935,0.0,,0.015102791362223736
2024-03-04,0.004564617332492823,-0.004564617332492823,0.0,,0.015102791362223736
2024-03-05,-0.000739115498490603,0.000739115498490603,0.0,,0.015102791362223736
2024-03-06,0.00505961264445275,-0.00505961264445275,0.0,,0.015102791362223736
2024-03-07,0.008063922236036596,-0.008063922236036596,0.0,,0.015102791362223736
2024-03-08,-0.003421040913407613,0.003421040913407613,0.0,,0.015102791362223736
2024-03-11,0.004946139625306326,-0.004946139625306326,0.0,,0.015102791362223736
2024-03-12,0.0015294319116205403,-0.0015294319116205403,0.0,,0.015102791362223736
2024-03-13,0.0024113076759143892,-0.0024113076759143892,0.0,,0.015102791362223736
2024-03-14,-0.007291167712883441,0.007291167712883441,0.0,,0.015102791362223736
2024-03-15,-0.004107449271058877,0.004107449271058877,0.0,,0.015102791362223736
2024-03-18,0.00317049985245509,-0.00317049985245509,0.0,,0.015102791362223736
2024-03-19,0.006664955207342246,-0.006664955207342246,0.0,,0.01276445512794006
2024-03-20,0.01025531895605351,-0.01025531895605351,0.0,,0.01276445512794006
2024-03-21,0.006958739731610493,-0.006958739731610493,0.0,,0.01276445512794006
2024-03-22,-0.006968822682655191,0.006968822682655191,0.0,,0.01276445512794006
2024-03-25,1.4275992921153292e-05,-1.4275992921153292e-05,0.0,,0.01276445512794006
2024-03-26,-0.0032630709245182773,0.0032630709245182773,0.0,,0.01276445512794006
2024-03-27,0.01740780084719916,-0.01740780084719916,0.0,,0.01276445512794006
2024-03-28,0.0051378712508565565,-0.0051378712508565565,0.0,2.0,0.01276445512794006
2024-04-01,-0.006566615656058837,0.006566615656058837,0.0,,0.011369065764916192
2024-04-02,-0.007313979795025453,0.007313979795025453,0.0,,0.011376669792296864
2024-04-03,-0.0049724938620573905,0.0049724938620573905,0.0,,0.011376669792296864
2024-04-04,-0.010328436673513235,0.010328436673513235,0.0,,0.01238148875179279
2024-04-05,0.00505050467031095,-0.00505050467031095,0.0,,0.01238148875179279
2024-04-08,-0.0019379463891080304,0.0019379463891080304,0.0,,0.01238148875179279
2024-04-09,0.003569893833175527,-0.003569893833175527,0.0,,0.01238148875179279
2024-04-10,-0.016113411262908293,0.016113411262908293,0.0,,0.014522322117494912
2024-04-11,0.0004340067201039768,-0.0004340067201039768,0.0,,0.014522322117494912
2024-04-12,-0.018269268378113837,0.018269268378113837,0.0,,0.017169266019028444
2024-04-15,-0.004814835323194364,0.004814835323194364,0.0,,0.017169266019028444
2024-04-16,-0.005672391411437053,0.005672391411437053,0.0,,0.017169266019028444
2024-04-17,-0.0030234324692475505,0.0030234324692475505,0.0,,0.017169266019028444
2024-04-18,0.0002973628174569334,-0.0002973628174569334,0.0,,0.017169266019028444
2024-04-19,0.006596007151540697,-0.006596007151540697,0.0,,0.017169266019028444
2024-04-22,0.007912205348801406,-0.007912205348801406,0.0,,0.017169266019028444
2024-04-23,0.009603160488645318,-0.009603160488645318,0.0,,0.017169266019028444
2024-04-24,-0.00024614210146020984,0.00024614210146020984,0.0,,0.017169266019028444
2024-04-25,-0.0025030693061484466,0.0025030693061484466,0.0,,0.017169266019028444
2024-04-26,-0.00351201307275251,0.00351201307275251,0.0,,0.017169266019028444
2024-04-29,0.0032137405544635893,-0.0032137405544635893,0.0,,0.017169266019028444
2024-04-30,-0.015855027519161024,0.015855027519161024,1.3833447089051656,2.0,0.017169266019028444
2024-05-01,-0.0003998755701415937,0.0003998755701415937,0.0,,0.017169266019028444
2024-05-02,0.0010840945217369005,-0.0010840945217369005,0.0,,0.017169266019028444
2024-05-03,0.010428294244856008,-0.010428294244856008,0.0,,0.017169266019028444
2024-05-06,0.003239277792273608,-0.003239277792273608,0.0,,0.017169266019028444
2024-05-07,0.0015557514018959013,-0.0015557514018959013,0.0,,0.017169266019028444
2024-05-08,-0.0017312775611292015,0.0017312775611292015,0.0,,0.017169266019028444
2024-05-09,0.0030530384793726263,-0.0030530384793726263,0.0,,0.016745902386727716
2024-05-10,0.00032928626703248275,-0.00032928626703248275,0.0,,0.016745902386727716
2024-05-13,0.005164458167039471,-0.005164458167039471,0.0,,0.016745902386727716
2024-05-14,-0.0025861992978943775,0.0025861992978943775,0.0,,0.016745902386727716
2024-05-15,0.0020694116757766063,-0.0020694116757766063,0.0,,0.016745902386727716
2024-05-16,0.0011227146104750396,-0.0011227146104750396,0.0,,0.016745902386727716
2024-05-17,0.0007397310067867497,-0.0007397310067867497,0.0,,0.016745902386727716
2024-05-20,-0.002347259196942522,0.002347259196942522,0.0,,0.016745902386727716
2024-05-21,0.0011235621472521684,-0.0011235621472521684,0.0,,0.016745902386727716
2024-05-22,-0.0017848388477111885,0.0017848388477111885,0.0,,0.016745902386727716
2024-05-23,-0.013864396836714973,0.013864396836714973,0.0,,0.016745902386727716
2024-05-24,0.001552457411095877,-0.001552457411095877,0.0,,0.016745902386727716
2024-05-28,-0.005470684899267227,0.005470684899267227,0.0,,0.016745902386727716
2024-05-29,-0.00919517643261204,0.00919517643261204,0.0,,0.016745902386727716
2024-05-30,0.0006547018163248711,-0.0006547018163248711,0.0,,0.016745902386727716
2024-05-31,0.014647873343551518,-0.014647873343551518,0.12865667940542672,2.0,0.016745902386727716
2024-06-03,-0.002709823721521419,0.002709823721521419,0.0,,0.016745902386727716
2024-06-04,0.004986266719459833,-0.004986266719459833,0.0,,0.016745902386727716
2024-06-05,0.00023416984667443195,-0.00023416984667443195,0.0,,0.016745902386727716
2024-06-06,0.0007054238539462843,-0.0007054238539462843,0.0,,0.016745902386727716
2024-06-07,0.0030500883505185897,-0.0030500883505185897,0.0,,0.016745902386727716
2024-06-10,0.0006122428636061618,-0.0006122428636061618,0.0,,0.016745902386727716
2024-06-11,0.01018144231542958,-0.01018144231542958,0.0,,0.016745902386727716
2024-06-12,-0.002124840224693822,0.002124840224693822,0.0,,0.016745902386727716
2024-06-13,0.00040967131343939154,-0.00040967131343939154,0.0,,0.016745902386727716
2024-06-14,-0.0028959642035274033,0.0028959642035274033,0.0,,0.016745902386727716
2024-06-17,0.0037324205302179557,-0.0037324205302179557,0.0,,0.016745902386727716
2024-06-18,-0.0021002272494470933,0.0021002272494470933,0.0,,0.016745902386727716
2024-06-20,0.009000673975052245,-0.009000673975052245,0.0,,0.016745902386727716
2024-06-21,0.002777177884300988,-0.002777177884300988,0.0,,0.016745902386727716
2024-06-24,0.011642674215382884,-0.011642674215382884,0.0,,0.016745902386727716
2024-06-25,-0.003141244351445678,0.003141244351445678,0.0,,0.016745902386727716
2024-06-26,0.0010852675569164817,-0.0010852675569164817,0.0,,0.016745902386727716
2024-06-27,9.46693486117416e-05,-9.46693486117416e-05,0.0,,0.016745902386727716
2024-06-28,-0.005090958162123167,0.005090958162123167,0.03759717410702854,2.0,0.016745902386727716
2024-07-01,0.002033999419788611,-0.002033999419788611,0.0,,0.016745902386727716
2024-07-02,0.00176349898779981,-0.00176349898779981,0.0,,0.016745902386727716
2024-07-03,-0.0014275264817391559,0.0014275264817391559,0.0,,0.016745902386727716
2024-07-05,0.0037005094413214896,-0.0037005094413214896,0.0,,0.016745902386727716
2024-07-08,-0.0017134822044038904,0.0017134822044038904,0.0,,0.015996230911329946
2024-07-09,-0.0023927966079802967,0.0023927966079802967,0.0,,0.015996230911329946
2024-07-10,0.011094030278389762,-0.011094030278389762,0.0,,0.012971533596162677
2024-07-11,0.003513399178514741,-0.003513399178514741,0.0,,0.012971533596162677
2024-07-12,0.003457712020569883,-0.003457712020569883,0.0,,0.012971533596162677
2024-07-15,0.00384457095067134,-0.00384457095067134,0.0,,0.012971533596162677
2024-07-16,0.007371433998480487,-0.007371433998480487,0.0,,0.012971533596162677
2024-07-17,0.006016712528827218,-0.006016712528827218,0.0,,0.012971533596162677
2024-07-18,-0.007058874447309859,0.007058874447309859,0.0,,0.012971533596162677
2024-07-19,-0.003479675039700736,0.003479675039700736,0.0,,0.012971533596162677
2024-07-22,-0.003321475351103286,0.003321475351103286,0.0,,0.012971533596162677
2024-07-23,-0.010803748116283735,0.010803748116283735,0.0,,0.013507724157386576
2024-07-24,0.00861350570565301,-0.00861350570565301,0.0,,0.013507724157386576
2024-07-25,0.0005379870553590071,-0.0005379870553590071,0.0,,0.013507724157386576
2024-07-26,0.0050149551357428525,-0.0050149551357428525,0.0,,0.011287773795203583
2024-07-29,-0.003544187846731567,0.003544187846731567,0.0,,0.011287773795203583
2024-07-30,0.0019731097192219127,-0.0019731097192219127,0.0,,0.011287773795203583
2024-07-31,-0.0017893740684890437,0.0017893740684890437,0.04715441188033215,2.0,0.011287773795203583
2024-08-01,0.003463998172868735,-0.003463998172868735,0.0,,0.011287773795203583
2024-08-02,0.001835425818977293,-0.001835425818977293,0.0,,0.011287773795203583
2024-08-05,-0.023631552943479912,0.023631552943479912,0.0,,0.016099899298826204
2024-08-06,0.0027421567507071695,-0.0027421567507071695,0.0,,0.016099899298826204
2024-08-07,0.0055407586413623615,-0.0055407586413623615,0.0,,0.016099899298826204
2024-08-08,0.010412502043210455,-0.010412502043210455,0.0,,0.016099899298826204
2024-08-09,-0.0015793996910519292,0.0015793996910519292,0.0,,0.016099899298826204
2024-08-12,-0.0015681442301983992,0.0015681442301983992,0.0,,0.016099899298826204
2024-08-13,0.00343798551746479,-0.00343798551746479,0.0,,0.016099899298826204
2024-08-14,0.006887581905728737,-0.006887581905728737,0.0,,0.016099899298826204
2024-08-15,0.009259487080915032,-0.009259487080915032,0.0,,0.016099899298826204
2024-08-16,0.002491318477082297,-0.002491318477082297,0.0,,0.016099899298826204
2024-08-19,0.003546088566546866,-0.003546088566546866,0.0,,0.016099899298826204
2024-08-20,-0.0018600118746550996,0.0018600118746550996,0.0,,0.01454349249745856
2024-08-21,0.0022962520930777676,-0.0022962520930777676,0.0,,0.01454349249745856
2024-08-22,3.430555388809131e-05,-3.430555388809131e-05,0.0,,0.01454349249745856
2024-08-23,0.007419660695919091,-0.007419660695919091,0.0,,0.013831391835691167
2024-08-26,0.008010071850476396,-0.008010071850476396,0.0,,0.013831391835691167
2024-08-27,0.0003343532673947495,-0.0003343532673947495,0.0,,0.013831391835691167
2024-08-28,0.0009160452108907691,-0.0009160452108907691,0.0,,0.013831391835691167
2024-08-29,0.007845491663683105,-0.007845491663683105,0.0,,0.013831391835691167
2024-08-30,0.0022222867237716667,-0.0022222867237716667,0.36311191132988035,2.0,0.013831391835691167
2024-09-03,-0.003819485069164562,0.003819485069164562,0.0,,0.013831391835691167
2024-09-04,-0.004650693544528991,0.004650693544528991,0.0,,0.013831391835691167
2024-09-05,-0.009830399682182066,0.009830399682182066,0.0,,0.01475523358064857
2024-09-06,-0.0047565144541493855,0.0047565144541493855,0.0,,0.01475523358064857
2024-09-09,0.006015281237260175,-0.006015281237260175,0.0,,0.01475523358064857
2024-09-10,-0.0029446406695731076,0.0029446406695731076,0.0,,0.01475523358064857
2024-09-11,-0.007587996756229636,0.007587996756229636,0.0,,0.01475523358064857
2024-09-12,0.003058797340706589,-0.003058797340706589,0.0,,0.01475523358064857
2024-09-13,0.00378446619991628,-0.00378446619991628,0.0,,0.01475523358064857
2024-09-16,0.008209410714343474,-0.008209410714343474,0.0,,0.01475523358064857
2024-09-17,0.0022092668123974892,-0.0022092668123974892,0.0,,0.01475523358064857
2024-09-18,-0.0015938741102541364,0.0015938741102541364,0.0,,0.01475523358064857
2024-09-19,0.002346339673658248,-0.002346339673658248,0.0,,0.01475523358064857
2024-09-20,0.0018055069994086389,-0.0018055069994086389,0.0,,0.01475523358064857
2024-09-23,0.0020167878327456688,-0.0020167878327456688,0.0,,0.01475523358064857
2024-09-24,-0.004735785070267252,0.004735785070267252,0.0,,0.01475523358064857
2024-09-25,-0.009123140958164822,0.009123140958164822,0.0,,0.01475523358064857
2024-09-26,-0.005141617039915455,0.005141617039915455,0.0,,0.01475523358064857
2024-09-27,0.008589410301593813,-0.008589410301593813,0.0,,0.01475523358064857
2024-09-30,-0.001533524573844837,0.001533524573844837,1.186865852180497,2.0,0.01475523358064857
2024-10-01,-0.00700077655915835,0.00700077655915835,0.0,,0.01475523358064857
2024-10-02,-0.0009106466782633501,0.0009106466782633501,0.0,,0.01475523358064857
2024-10-03,-0.00457267843307963,0.00457267843307963,0.0,,0.01475523358064857
2024-10-04,0.01128970599056476,-0.01128970599056476,0.0,,0.01475523358064857
2024-10-07,-0.008156019940553639,0.008156019940553639,0.0,,0.01475523358064857
2024-10-08,0.005366916220931076,-0.005366916220931076,0.0,,0.01475523358064857
2024-10-09,0.00811492558499779,-0.00811492558499779,0.0,,0.01475523358064857
2024-10-10,-0.00333746681902467,0.00333746681902467,0.0,,0.01475523358064857
2024-10-11,0.011450008087143585,-0.011450008087143585,0.0,,0.01475523358064857
2024-10-14,0.004359698885192741,-0.004359698885192741,0.0,,0.01475523358064857
2024-10-15,0.0018961577056814032,-0.0018961577056814032,0.0,,0.01475523358064857
2024-10-16,0.006555461494399234,-0.006555461494399234,0.0,,0.014195031194608932
2024-10-17,-0.00018623058325165648,0.00018623058325165648,0.0,,0.014195031194608932
2024-10-18,0.0015344168865088768,-0.0015344168865088768,0.0,,0.014195031194608932
2024-10-21,-0.007983446772017304,0.007983446772017304,0.0,,0.014195031194608932
2024-10-22,0.0015258999941121622,-0.0015258999941121622,0.0,,0.014195031194608932
2024-10-23,-0.003970646980963587,0.003970646980963587,0.0,,0.014195031194608932
2024-10-24,0.001467436537759006,-0.001467436537759006,0.0,,0.014195031194608932
2024-10-25,-0.005148571113798884,0.005148571113798884,0.0,,0.014195031194608932
2024-10-28,0.003211264804131363,-0.003211264804131363,0.0,,0.014195031194608932
2024-10-29,-0.00587271941371118,0.00587271941371118,0.0,,0.00903652019363351
2024-10-30,-0.0005757249936995201,0.0005757249936995201,0.0,,0.00903652019363351
2024-10-31,-0.005475269439134444,0.005475269439134444,0.0,2.0,0.00903652019363351
2024-11-01,0.005527628081012577,-0.005527628081012577,0.0,,0.00903652019363351
2024-11-04,-0.002312858934687546,0.002312858934687546,0.0,,0.00903652019363351
2024-11-05,0.009656664344752642,-0.009656664344752642,0.0,,0.00903652019363351
2024-11-06,0.023289828762478468,-0.023289828762478468,0.0,,0.00903652019363351
2024-11-07,-5.908562139750079e-05,5.908562139750079e-05,0.0,,0.00903652019363351
2024-11-08,0.003799528075697287,-0.003799528075697287,0.0,,0.00903652019363351
2024-11-11,0.00761283452853378,-0.00761283452853378,0.0,,0.00903652019363351
2024-11-12,-0.006349102924927057,0.006349102924927057,0.0,,0.00903652019363351
2024-11-13,0.002349526855895324,-0.002349526855895324,0.0,,0.00903652019363351
2024-11-14,-0.0006956889450924304,0.0006956889450924304,0.0,,0.00903652019363351
2024-11-15,0.0013744239781408505,-0.0013744239781408505,0.0,,0.00903652019363351
2024-11-18,0.006129915384026199,-0.006129915384026199,0.0,,0.00903652019363351
2024-11-19,-0.00563511333704039,0.00563511333704039,0.0,,0.00903652019363351
2024-11-20,-0.009329974784696073,0.009329974784696073,0.0,,0.00942783847501432
2024-11-21,0.008154506568632631,-0.008154506568632631,0.0,,0.00942783847501432
2024-11-22,0.011251753779290226,-0.011251753779290226,0.0,,0.00942783847501432
2024-11-25,0.007899930260650383,-0.007899930260650383,0.0,,0.00942783847501432
2024-11-26,-0.0032901705472528865,0.0032901705472528865,0.0,,0.00942783847501432
2024-11-27,0.0003213591791430328,-0.0003213591791430328,0.0,,0.00942783847501432
2024-11-29,-0.00010216656352946213,0.00010216656352946213,1.3369588553368856,2.0,0.008869711894471511
2024-12-02,-0.007152255213892645,0.007152255213892645,0.0,,0.008869711894471511
2024-12-03,-0.0038920979055527007,0.0038920979055527007,0.0,,0.008869711894471511
2024-12-04,-0.0129861728861361,0.0129861728861361,0.0,,0.010479762876332331
2024-12-05,0.007704380430898199,-0.007704380430898199,0.0,,0.010479762876332331
2024-12-06,-0.008397324779840865,0.008397324779840865,0.0,,0.010479762876332331
2024-12-09,-0.001274618292811469,0.001274618292811469,0.0,,0.010479762876332331
2024-12-10,-0.0008675847416597148,0.0008675847416597148,0.0,,0.010479762876332331
2024-12-11,-0.005482921492883326,0.005482921492883326,0.0,,0.010479762876332331
2024-12-12,0.004060992278722353,-0.004060992278722353,0.0,,0.010479762876332331
2024-12-13,-0.003670830353506793,0.003670830353506793,0.0,,0.010479762876332331
2024-12-16,-0.007190762347847304,0.007190762347847304,0.0,,0.010479762876332331
2024-12-17,0.0010608201314024012,-0.0010608201314024012,0.0,,0.010479762876332331
2024-12-18,-0.016197510736264374,0.016197510736264374,0.0,,0.012837886135698848
2024-12-19,-0.00379365644672695,0.00379365644672695,0.0,,0.012837886135698848
2024-12-20,0.005762673282335715,-0.005762673282335715,0.0,,0.012837886135698848
2024-12-23,0.0025008854833514687,-0.0025008854833514687,0.0,,0.012837886135698848
2024-12-24,0.006888228116121766,-0.006888228116121766,0.0,,0.012837886135698848
2024-12-26,-0.0007120129731669418,0.0007120129731669418,0.0,,0.012837886135698848
2024-12-27,-0.0028739653238362382,0.0028739653238362382,0.0,,0.012837886135698848
2024-12-30,-0.006583484978076614,0.006583484978076614,0.0,,0.012837886135698848
2024-12-31,0.006756798322631206,-0.006756798322631206,0.3110423196681077,2.0,0.012837886135698848
