date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,0.010674101814396013,-0.010674101814396013,0.0,,0.02734102235095023
2022-09-19,-0.0010417049057050256,0.0010417049057050256,0.0,,0.02734102235095023
2022-09-20,-0.008315495995772113,0.008315495995772113,0.0,,0.02734102235095023
2022-09-21,-0.011689936673960675,0.011689936673960675,0.0,,0.02734102235095023
2022-09-22,0.01262394900474588,-0.01262394900474588,0.0,,0.02734102235095023
2022-09-23,-0.009875483052741364,0.009875483052741364,0.0,,0.02734102235095023
2022-09-26,-0.006400797423326311,0.006400797423326311,0.0,,0.02734102235095023
2022-09-27,-0.007856793566118509,0.007856793566118509,0.0,,0.02734102235095023
2022-09-28,0.012114167767166017,-0.012114167767166017,0.0,,0.02734102235095023
2022-09-29,-0.009329935657357801,0.009329935657357801,0.0,,0.02734102235095023
2022-09-30,-0.01691228463877187,0.01691228463877187,1.7132636821608098,1.909227237816614,0.02734102235095023
2022-10-03,0.02949051533642264,-0.02949051533642264,0.0,,0.02734102235095023
2022-10-04,0.03131682560991599,-0.03131682560991599,0.0,,0.02734102235095023
2022-10-05,-0.0016393553593192147,0.0016393553593192147,0.0,,0.02734102235095023
2022-10-06,-0.011584338475930888,0.011584338475930888,0.0,,0.02734102235095023
2022-10-07,-0.02182685916508195,0.02182685916508195,0.0,,0.027978041726122258
2022-10-10,-0.0062053943805054305,0.0062053943805054305,0.0,,0.027978041726122258
2022-10-11,-0.0031075762785087455,0.0031075762785087455,0.0,,0.027978041726122258
2022-10-12,-0.0021744630346237376,0.0021744630346237376,0.0,,0.027978041726122258
2022-10-13,0.02948343716957319,-0.02948343716957319,0.0,,0.027978041726122258
2022-10-14,-0.019744886816248045,0.019744886816248045,0.0,,0.027978041726122258
2022-10-17,0.021265763972120953,-0.021265763972120953,0.0,,0.027978041726122258
2022-10-18,0.012793319301867771,-0.012793319301867771,0.0,,0.027978041726122258
2022-10-19,-0.0050879202328738184,0.0050879202328738184,0.0,,0.027978041726122258
2022-10-20,-0.009719915729884844,0.009719915729884844,0.0,,0.027978041726122258
2022-10-21,0.02416919609488721,-0.02416919609488721,0.0,,0.027978041726122258
2022-10-24,0.013762084569161804,-0.013762084569161804,0.0,,0.027978041726122258
2022-10-25,0.014562731239329227,-0.014562731239329227,0.0,,0.027978041726122258
2022-10-26,0.003734573325944788,-0.003734573325944788,0.0,,0.027978041726122258
2022-10-27,0.0014102861210728672,-0.0014102861210728672,0.0,,0.027978041726122258
2022-10-28,0.02228738400536361,-0.02228738400536361,0.0,,0.027978041726122258
2022-10-31,-0.0040765075141950624,0.0040765075141950624,1.6056974923904133,1.920216276692943,0.027978041726122258
2022-11-01,-0.0030904376628242912,0.0030904376628242912,0.0,,0.027978041726122258
2022-11-02,-0.01205034787190967,0.01205034787190967,0.0,,0.027978041726122258
2022-11-03,0.00819492486439959,-0.00819492486439959,0.0,,0.027978041726122258
2022-11-04,0.007319423912769428,-0.007319423912769428,0.0,,0.027978041726122258
2022-11-07,0.009275578682465521,-0.009275578682465521,0.0,,0.027978041726122258
2022-11-08,0.009250824930587454,-0.009250824930587454,0.0,,0.027978041726122258
2022-11-09,-0.009658947201029876,0.009658947201029876,0.0,,0.027978041726122258
2022-11-10,0.0124844477544908,-0.0124844477544908,0.0,,0.027978041726122258
2022-11-11,-0.024812325066238525,0.024812325066238525,0.0,,0.028973197026507785
2022-11-14,0.008673481179580802,-0.008673481179580802,0.0,,0.028973197026507785
2022-11-15,-1.7954024051028213e-06,1.7954024051028213e-06,0.0,,0.028973197026507785
2022-11-16,0.005657351102782072,-0.005657351102782072,0.0,,0.028973197026507785
2022-11-17,0.008719986084648681,-0.008719986084648681,0.0,,0.028973197026507785
2022-11-18,0.009097327117212239,-0.009097327117212239,0.0,,0.028973197026507785
2022-11-21,0.0056778623038871824,-0.0056778623038871824,0.0,,0.02591806372687154
2022-11-22,0.009455738024504855,-0.009455738024504855,0.0,,0.02591806372687154
2022-11-23,-0.00044487271724068803,0.00044487271724068803,0.0,,0.02591806372687154
2022-11-25,0.0042923412317826285,-0.0042923412317826285,0.0,,0.02591806372687154
2022-11-28,-0.0028361075195816156,0.0028361075195816156,0.0,,0.02591806372687154
2022-11-29,-0.0006271059894714301,0.0006271059894714301,0.0,,0.02591806372687154
2022-11-30,0.021202051974298468,-0.021202051974298468,1.6056974923904133,1.8556060472683418,0.02591806372687154
2022-12-01,-0.002542001536672486,0.002542001536672486,0.0,,0.02591806372687154
2022-12-02,-0.0003095207993087169,0.0003095207993087169,0.0,,0.02591806372687154
2022-12-05,-0.01878925351086911,0.01878925351086911,0.0,,0.02591806372687154
2022-12-06,-0.010922840384350917,0.010922840384350917,0.0,,0.02591806372687154
2022-12-07,-0.00026139652394773703,0.00026139652394773703,0.0,,0.02212802368252284
2022-12-08,0.0064900245444417725,-0.0064900245444417725,0.0,,0.02212802368252284
2022-12-09,-0.008067798693656467,0.008067798693656467,0.0,,0.02212802368252284
2022-12-12,0.016119226735829856,-0.016119226735829856,0.0,,0.02212802368252284
2022-12-13,0.006571686303438572,-0.006571686303438572,0.0,,0.02212802368252284
2022-12-14,-0.005696620823718494,0.005696620823718494,0.0,,0.02212802368252284
2022-12-15,-0.020521639625518163,0.020521639625518163,0.0,,0.022386941285612878
2022-12-16,-0.010601577089079406,0.010601577089079406,0.0,,0.022386941285612878
2022-12-19,-0.0062844500731389875,0.0062844500731389875,0.0,,0.022386941285612878
2022-12-20,0.0024728677346285244,-0.0024728677346285244,0.0,,0.022386941285612878
2022-12-21,0.01540827061902249,-0.01540827061902249,0.0,,0.022386941285612878
2022-12-22,-0.010613299752414934,0.010613299752414934,0.0,,0.022386941285612878
2022-12-23,0.006373738825457332,-0.006373738825457332,0.0,,0.022386941285612878
2022-12-27,0.0003995990450862281,-0.0003995990450862281,0.0,,0.022386941285612878
2022-12-28,-0.010566971428427337,0.010566971428427337,0.0,,0.022386941285612878
2022-12-29,0.013791120695273237,-0.013791120695273237,0.0,,0.022386941285612878
2022-12-30,-0.0043985341840637945,0.0043985341840637945,1.739471059860366,1.6870581564299425,0.022386941285612878
2023-01-03,-0.002332924487892947,0.002332924487892947,0.0,,0.022386941285612878
2023-01-04,0.004822172570658731,-0.004822172570658731,0.0,,0.021692950502668243
2023-01-05,0.004730895213344062,-0.004730895213344062,0.0,,0.021692950502668243
2023-01-06,0.019493212724644663,-0.019493212724644663,0.0,,0.021692950502668243
2023-01-09,-0.022088738726114082,0.022088738726114082,0.0,,0.02247423447262359
2023-01-10,0.005500575922317083,-0.005500575922317083,0.0,,0.02247423447262359
2023-01-11,0.0011866033568556807,-0.0011866033568556807,0.0,,0.02247423447262359
2023-01-12,0.0014307527161503794,-0.0014307527161503794,0.0,,0.02247423447262359
2023-01-13,0.004660662033325981,-0.004660662033325981,0.0,,0.02247423447262359
2023-01-17,-0.011599135091124013,0.011599135091124013,0.0,,0.02247423447262359
2023-01-18,-0.01793075818929439,0.01793075818929439,0.0,,0.02247423447262359
2023-01-19,0.0016390317530486148,-0.0016390317530486148,0.0,,0.02247423447262359
2023-01-20,0.007328412600811207,-0.007328412600811207,0.0,,0.02247423447262359
2023-01-23,-0.0008837729314818678,0.0008837729314818678,0.0,,0.02247423447262359
2023-01-24,0.004691125005198292,-0.004691125005198292,0.0,,0.02247423447262359
2023-01-25,0.0017249872081962448,-0.0017249872081962448,0.0,,0.02247423447262359
2023-01-26,-0.0018198984198199847,0.0018198984198199847,0.0,,0.02247423447262359
2023-01-27,-0.010601009958269743,0.010601009958269743,0.0,,0.02247423447262359
2023-01-30,-0.0048108556915039975,0.0048108556915039975,0.0,,0.02247423447262359
2023-01-31,0.011685956078801065,-0.011685956078801065,1.739471059860366,1.5077995867825016,0.02247423447262359
2023-02-01,0.0066813614374006125,-0.0066813614374006125,0.0,,0.02247423447262359
2023-02-02,0.00250695306082813,-0.00250695306082813,0.0,,0.02247423447262359
2023-02-03,-0.009037031447021658,0.009037031447021658,0.0,,0.02247423447262359
2023-02-06,-0.0037092520525993026,0.0037092520525993026,0.0,,0.02247423447262359
2023-02-07,0.007421395077207399,-0.007421395077207399,0.0,,0.02247423447262359
2023-02-08,-0.007619959996068736,0.007619959996068736,0.0,,0.02247423447262359
2023-02-09,-0.008079687475347812,0.008079687475347812,0.0,,0.020466543954167117
2023-02-10,0.0057399233804671865,-0.0057399233804671865,0.0,,0.020466543954167117
2023-02-13,0.009657614596969307,-0.009657614596969307,0.0,,0.020466543954167117
2023-02-14,-0.004506285796737705,0.004506285796737705,0.0,,0.020466543954167117
2023-02-15,0.001569855947196473,-0.001569855947196473,0.0,,0.020466543954167117
2023-02-16,-0.011951399525701317,0.011951399525701317,0.0,,0.020466543954167117
2023-02-17,-0.0005464427837922484,0.0005464427837922484,0.0,,0.020466543954167117
2023-02-21,-0.01842683205792745,0.01842683205792745,0.0,,0.020466543954167117
2023-02-22,-0.0020844273017906856,0.0020844273017906856,0.0,,0.020466543954167117
2023-02-23,0.0024929741400023997,-0.0024929741400023997,0.0,,0.020466543954167117
2023-02-24,-0.008624204299803803,0.008624204299803803,0.0,,0.020466543954167117
2023-02-27,0.0008686840040346877,-0.0008686840040346877,0.0,,0.020466543954167117
2023-02-28,-0.01150408819511451,0.01150408819511451,1.5866557142244346,1.3703221085954138,0.020466543954167117
2023-03-01,-0.0027192063350798875,0.0027192063350798875,0.0,,0.020466543954167117
2023-03-02,0.003023818903760391,-0.003023818903760391,0.0,,0.020466543954167117
2023-03-03,0.0046560607545863796,-0.0046560607545863796,0.0,,0.020345736803186566
2023-03-06,0.010441869197060416,-0.010441869197060416,0.0,,0.020345736803186566
2023-03-07,-0.011095392991744547,0.011095392991744547,0.0,,0.020345736803186566
2023-03-08,-0.010277397382152016,0.010277397382152016,0.0,,0.020345736803186566
2023-03-09,-0.013995272039841467,0.013995272039841467,0.0,,0.020345736803186566
2023-03-10,0.0015470092843063647,-0.0015470092843063647,0.0,,0.020345736803186566
2023-03-13,-0.007409039120270507,0.007409039120270507,0.0,,0.020345736803186566
2023-03-14,0.005534103435742523,-0.005534103435742523,0.0,,0.020345736803186566
2023-03-15,-0.007239696909611261,0.007239696909611261,0.0,,0.01948210965777864
2023-03-16,0.01056864646254596,-0.01056864646254596,0.0,,0.01948210965777864
2023-03-17,-0.023158081563278497,0.023158081563278497,0.0,,0.02122455078244001
2023-03-20,0.016618727045562356,-0.016618727045562356,0.0,,0.02122455078244001
2023-03-21,0.005006602675439947,-0.005006602675439947,0.0,,0.02122455078244001
2023-03-22,-0.018725963812955087,0.018725963812955087,0.0,,0.02132426136744922
2023-03-23,-0.00776961665387573,0.00776961665387573,0.0,,0.02132426136744922
2023-03-24,0.00833094532100155,-0.00833094532100155,0.0,,0.02132426136744922
2023-03-27,0.00998998249587015,-0.00998998249587015,0.0,,0.02132426136744922
2023-03-28,-0.0022822445601170032,0.0022822445601170032,0.0,,0.02132426136744922
2023-03-29,0.009530596060620762,-0.009530596060620762,0.0,,0.02132426136744922
2023-03-30,0.004674004218813474,-0.004674004218813474,0.0,,0.02132426136744922
2023-03-31,0.01175490920919975,-0.01175490920919975,1.5866557142244346,1.357181491281083,0.02132426136744922
2023-04-03,0.005873264986641324,-0.005873264986641324,0.0,,0.02132426136744922
2023-04-04,-0.007743819250417213,0.007743819250417213,0.0,,0.02132426136744922
2023-04-05,0.0009987999009705183,-0.0009987999009705183,0.0,,0.02010362581138701
2023-04-06,0.00043495083429596307,-0.00043495083429596307,0.0,,0.02010362581138701
2023-04-10,0.0030033325716636423,-0.0030033325716636423,0.0,,0.02010362581138701
2023-04-11,0.0032853027018480046,-0.0032853027018480046,0.0,,0.02010362581138701
2023-04-12,-0.004228355242216857,0.004228355242216857,0.0,,0.02010362581138701
2023-04-13,0.0075000219040988305,-0.0075000219040988305,0.0,,0.02010362581138701
2023-04-14,-0.0014484977242577362,0.0014484977242577362,0.0,,0.02010362581138701
2023-04-17,0.006233683766982453,-0.006233683766982453,0.0,,0.02010362581138701
2023-04-18,0.0017397505001618824,-0.0017397505001618824,0.0,,0.02010362581138701
2023-04-19,0.003188849270391261,-0.003188849270391261,0.0,,0.02010362581138701
2023-04-20,-0.006237713882090578,0.006237713882090578,0.0,,0.02010362581138701
2023-04-21,-0.000180372908142958,0.000180372908142958,0.0,,0.02010362581138701
2023-04-24,0.001712508428604653,-0.001712508428604653,0.0,,0.02010362581138701
2023-04-25,-0.015648950626582135,0.015648950626582135,0.0,,0.02010362581138701
2023-04-26,-0.00874644923266231,0.00874644923266231,0.0,,0.02010362581138701
2023-04-27,0.01470210817638955,-0.01470210817638955,0.0,,0.02010362581138701
2023-04-28,0.01045203077045148,-0.01045203077045148,0.0,1.2644456876600834,0.02010362581138701
2023-05-01,-0.000929482995947938,0.000929482995947938,0.0,,0.02010362581138701
2023-05-02,-0.015053740673310403,0.015053740673310403,0.0,,0.02010362581138701
2023-05-03,-0.009141904847674426,0.009141904847674426,0.0,,0.02010362581138701
2023-05-04,-0.01126007510615366,0.01126007510615366,0.0,,0.02010362581138701
2023-05-05,0.0180735864702899,-0.0180735864702899,0.0,,0.02010362581138701
2023-05-08,-0.0007475961323624091,0.0007475961323624091,0.0,,0.02010362581138701
2023-05-09,-0.0030505574740255425,0.0030505574740255425,0.0,,0.02010362581138701
2023-05-10,-0.0013570847343340583,0.0013570847343340583,0.0,,0.02010362581138701
2023-05-11,-0.00534065084449473,0.00534065084449473,0.0,,0.02010362581138701
2023-05-12,-0.0009315940353861695,0.0009315940353861695,0.0,,0.02010362581138701
2023-05-15,0.003980735103693369,-0.003980735103693369,0.0,,0.02010362581138701
2023-05-16,-0.011814527455216673,0.011814527455216673,0.0,,0.02010362581138701
2023-05-17,0.014413869329419193,-0.014413869329419193,0.0,,0.019177665334271905
2023-05-18,0.004831681937207971,-0.004831681937207971,0.0,,0.019177665334271905
2023-05-19,-0.0017252594389873103,0.0017252594389873103,0.0,,0.019177665334271905
2023-05-22,-0.0013676480352500416,0.0013676480352500416,0.0,,0.019177665334271905
2023-05-23,-0.008409326965055907,0.008409326965055907,0.0,,0.019177665334271905
2023-05-24,-0.009789492896890293,0.009789492896890293,0.0,,0.019177665334271905
2023-05-25,-0.002087992914444739,0.002087992914444739,0.0,,0.019177665334271905
2023-05-26,0.00863724737188932,-0.00863724737188932,0.0,,0.019177665334271905
2023-05-30,-0.0024185822380677303,0.0024185822380677303,0.0,,0.019177665334271905
2023-05-31,-0.006150066098303457,0.006150066098303457,0.0,1.2181656336561424,0.019177665334271905
2023-06-01,0.006152574750966184,-0.006152574750966184,0.0,,0.019177665334271905
2023-06-02,0.01903221734355223,-0.01903221734355223,0.0,,0.019177665334271905
2023-06-05,-0.004214493120256054,0.004214493120256054,0.0,,0.019177665334271905
2023-06-06,0.004556050081819573,-0.004556050081819573,0.0,,0.019177665334271905
2023-06-07,0.005109972910416195,-0.005109972910416195,0.0,,0.019177665334271905
2023-06-08,0.002948581474574256,-0.002948581474574256,0.0,,0.019177665334271905
2023-06-09,0.000202432185637114,-0.000202432185637114,0.0,,0.019177665334271905
2023-06-12,0.005142716638882628,-0.005142716638882628,0.0,,0.019177665334271905
2023-06-13,0.007903598624526081,-0.007903598624526081,0.0,,0.016476218370949206
2023-06-14,-0.001256241638294598,0.001256241638294598,0.0,,0.016476218370949206
2023-06-15,0.013226593769040312,-0.013226593769040312,0.0,,0.016476218370949206
2023-06-16,-0.0006554646589924225,0.0006554646589924225,0.0,,0.014172406251703072
2023-06-20,-0.009477956840625398,0.009477956840625398,0.0,,0.014172406251703072
2023-06-21,-0.0017375198635513208,0.0017375198635513208,0.0,,0.014172406251703072
2023-06-22,-0.001969521475108148,0.001969521475108148,0.0,,0.014172406251703072
2023-06-23,-0.006716775277386459,0.006716775277386459,0.0,,0.014172406251703072
2023-06-26,0.0022319140744709643,-0.0022319140744709643,0.0,,0.014172406251703072
2023-06-27,0.006998986746151432,-0.006998986746151432,0.0,,0.014172406251703072
2023-06-28,-0.0011292282057826812,0.0011292282057826812,0.0,,0.014172406251703072
2023-06-29,0.007015259599518078,-0.007015259599518078,0.0,,0.014172406251703072
2023-06-30,0.008802886439648007,-0.008802886439648007,0.0,1.1685918583425432,0.014172406251703072
2023-07-03,0.001540160901806903,-0.001540160901806903,0.0,,0.014172406251703072
2023-07-05,-0.003375094650393946,0.003375094650393946,0.0,,0.014172406251703072
2023-07-06,-0.010928948620489915,0.010928948620489915,0.0,,0.014172406251703072
2023-07-07,-0.0015787640215648322,0.0015787640215648322,0.0,,0.014172406251703072
2023-07-10,0.005758517830958566,-0.005758517830958566,0.0,,0.014172406251703072
2023-07-11,0.011390186716059823,-0.011390186716059823,0.0,,0.014172406251703072
2023-07-12,0.004138852995577175,-0.004138852995577175,0.0,,0.014172406251703072
2023-07-13,0.00344048659735251,-0.00344048659735251,0.0,,0.014172406251703072
2023-07-14,-0.00399089457601837,0.00399089457601837,0.0,,0.014172406251703072
2023-07-17,-0.0005357269089924891,0.0005357269089924891,0.0,,0.014172406251703072
2023-07-18,0.00807912493443533,-0.00807912493443533,0.0,,0.014172406251703072
2023-07-19,0.0062860398473290014,-0.0062860398473290014,0.0,,0.014172406251703072
2023-07-20,0.0052192304354754,-0.0052192304354754,0.0,,0.014172406251703072
2023-07-21,0.0020260790322179667,-0.0020260790322179667,0.0,,0.012709447744893581
2023-07-24,0.00443566385903322,-0.00443566385903322,0.0,,0.012709447744893581
2023-07-25,-0.0010171577765958496,0.0010171577765958496,0.0,,0.012709447744893581
2023-07-26,0.004010588046368516,-0.004010588046368516,0.0,,0.012709447744893581
2023-07-27,-0.006198295956342292,0.006198295956342292,0.0,,0.012709447744893581
2023-07-28,0.0035317004897498254,-0.0035317004897498254,0.0,,0.011334517060620082
2023-07-31,0.0020308821959038634,-0.0020308821959038634,0.0,1.1223905330043924,0.011334517060620082
2023-08-01,-0.003060354414196187,0.003060354414196187,0.0,,0.010844322990865627
2023-08-02,-0.009347310876369487,0.009347310876369487,0.0,,0.010844322990865627
2023-08-03,-0.0033667257315053117,0.0033667257315053117,0.0,,0.010844322990865627
2023-08-04,-0.003231984196613746,0.003231984196613746,0.0,,0.010844322990865627
2023-08-07,0.00901675894778847,-0.00901675894778847,0.0,,0.010844322990865627
2023-08-08,-0.00438636881994455,0.00438636881994455,0.0,,0.010844322990865627
2023-08-09,-0.004006362363643435,0.004006362363643435,0.0,,0.010844322990865627
2023-08-10,0.00023819128960171778,-0.00023819128960171778,0.0,,0.010844322990865627
2023-08-11,0.0022860520244274893,-0.0022860520244274893,0.0,,0.010065466119335202
2023-08-14,0.0004109927786244159,-0.0004109927786244159,0.0,,0.010065466119335202
2023-08-15,-0.012840659073821275,0.012840659073821275,0.0,,0.011186366863733829
2023-08-16,-0.0037535686372815757,0.0037535686372815757,0.0,,0.011186366863733829
2023-08-17,-0.006159486807015493,0.006159486807015493,0.0,,0.011186366863733829
2023-08-18,0.0013653792285409179,-0.0013653792285409179,0.0,,0.011186366863733829
2023-08-21,-0.000494979576530141,0.000494979576530141,0.0,,0.01108252151164553
2023-08-22,-0.0056682329662061035,0.0056682329662061035,0.0,,0.01108252151164553
2023-08-23,0.007440053610236073,-0.007440053610236073,0.0,,0.01108252151164553
2023-08-24,-0.008380624458241125,0.008380624458241125,0.0,,0.01108252151164553
2023-08-25,0.007101126355313951,-0.007101126355313951,0.0,,0.01108252151164553
2023-08-28,0.00581352202464013,-0.00581352202464013,0.0,,0.01108252151164553
2023-08-29,0.00974303678418422,-0.00974303678418422,0.0,,0.01108252151164553
2023-08-30,0.002921903211557165,-0.002921903211557165,0.0,,0.01108252151164553
2023-08-31,-0.004168619431708239,0.004168619431708239,0.0,1.1049432148853455,0.01108252151164553
2023-09-01,0.0035143346411828707,-0.0035143346411828707,0.0,,0.01108252151164553
2023-09-05,-0.008726642247915216,0.008726642247915216,0.0,,0.01108252151164553
2023-09-06,-0.004317936576143209,0.004317936576143209,0.0,,0.01108252151164553
2023-09-07,-0.0012072941365558205,0.0012072941365558205,0.0,,0.01108252151164553
2023-09-08,0.0015025393329968408,-0.0015025393329968408,0.0,,0.01108252151164553
2023-09-11,0.004410088361358213,-0.004410088361358213,0.0,,0.01108252151164553
2023-09-12,0.0015950011977753176,-0.0015950011977753176,0.0,,0.01108252151164553
2023-09-13,-0.0007259737059858896,0.0007259737059858896,0.0,,0.01108252151164553
2023-09-14,0.009429403359515849,-0.009429403359515849,0.0,,0.011038972856893559
2023-09-15,-0.00939144528672369,0.00939144528672369,0.0,,0.011053684327011627
2023-09-18,-0.00028009349984062297,0.00028009349984062297,0.0,,0.011053684327011627
2023-09-19,-0.002783337379224155,0.002783337379224155,0.0,,0.011053684327011627
2023-09-20,-0.004431072195957049,0.004431072195957049,0.0,,0.011053684327011627
2023-09-21,-0.014987225254813675,0.014987225254813675,0.0,,0.012918944316374956
2023-09-22,-0.0037733965268059748,0.0037733965268059748,0.0,,0.012918944316374956
2023-09-25,0.002193108445176847,-0.002193108445176847,0.0,,0.012918944316374956
2023-09-26,-0.012955659149947236,0.012955659149947236,0.0,,0.013594514492860728
2023-09-27,-0.0014097704709334104,0.0014097704709334104,0.0,,0.013594514492860728
2023-09-28,0.005041814182144248,-0.005041814182144248,0.0,,0.013594514492860728
2023-09-29,-0.004154922683691159,0.004154922683691159,0.0,1.1119122174137108,0.013594514492860728
2023-10-02,-0.009155926697084664,0.009155926697084664,0.0,,0.013594514492860728
2023-10-03,-0.01037900808989272,0.01037900808989272,0.0,,0.013594514492860728
2023-10-04,0.0030168846212412876,-0.0030168846212412876,0.0,,0.013594514492860728
2023-10-05,-0.0016059462812319219,0.0016059462812319219,0.0,,0.013594514492860728
2023-10-06,0.006568102672662004,-0.006568102672662004,0.0,,0.013594514492860728
2023-10-09,0.0062718805791556025,-0.0062718805791556025,0.0,,0.013594514492860728
2023-10-10,0.007525435438183818,-0.007525435438183818,0.0,,0.013594514492860728
2023-10-11,-0.0006904061992961237,0.0006904061992961237,0.0,,0.013594514492860728
2023-10-12,-0.008284270720939646,0.008284270720939646,0.0,,0.013594514492860728
2023-10-13,0.002180593236096133,-0.002180593236096133,0.0,,0.013594514492860728
2023-10-16,0.012287555660150667,-0.012287555660150667,0.0,,0.013594514492860728
2023-10-17,0.003963196221139328,-0.003963196221139328,0.0,,0.013594514492860728
2023-10-18,-0.011335729454725545,0.011335729454725545,0.0,,0.013594514492860728
2023-10-19,-0.007476107208524326,0.007476107208524326,0.0,,0.013594514492860728
2023-10-20,-0.010082209789963858,0.010082209789963858,0.0,,0.013594514492860728
2023-10-23,-0.007316967332077753,0.007316967332077753,0.0,,0.013594514492860728
2023-10-24,0.007030552034774332,-0.007030552034774332,0.0,,0.013594514492860728
2023-10-25,-0.007789192978907758,0.007789192978907758,0.0,,0.013594514492860728
2023-10-26,-0.006728115523295325,0.006728115523295325,0.0,,0.013594514492860728
2023-10-27,-0.012561576442509688,0.012561576442509688,0.0,,0.013594514492860728
2023-10-30,0.014069620516348273,-0.014069620516348273,0.0,,0.013594514492860728
2023-10-31,0.007804955449792655,-0.007804955449792655,1.368881297002342,1.2735111261475511,0.013594514492860728
2023-11-01,0.005126841288977927,-0.005126841288977927,0.0,,0.013594514492860728
2023-11-02,0.012743801711708367,-0.012743801711708367,0.0,,0.013594514492860728
2023-11-03,0.0021056082699355033,-0.0021056082699355033,0.0,,0.013594514492860728
2023-11-06,0.00011356881821689933,-0.00011356881821689933,0.0,,0.013594514492860728
2023-11-07,-0.001554940296745203,0.001554940296745203,0.0,,0.013594514492860728
2023-11-08,-0.001435390805890866,0.001435390805890866,0.0,,0.0135014869490902
2023-11-09,-0.007650203366308911,0.007650203366308911,0.0,,0.0135014869490902
2023-11-10,0.00709355676939587,-0.00709355676939587,0.0,,0.0135014869490902
2023-11-13,0.0017151112815497053,-0.0017151112815497053,0.0,,0.0135014869490902
2023-11-14,0.008341049385953288,-0.008341049385953288,0.0,,0.0135014869490902
2023-11-15,-0.00031680754524420954,0.00031680754524420954,0.0,,0.0135014869490902
2023-11-16,-0.0019022948403860027,0.0019022948403860027,0.0,,0.0135014869490902
2023-11-17,-0.0018236057986561517,0.0018236057986561517,0.0,,0.0135014869490902
2023-11-20,0.004044742368715752,-0.004044742368715752,0.0,,0.0135014869490902
2023-11-21,0.004418807651320607,-0.004418807651320607,0.0,,0.0135014869490902
2023-11-22,0.002916082218075478,-0.002916082218075478,0.0,,0.0135014869490902
2023-11-24,0.002523361630463001,-0.002523361630463001,0.0,,0.0135014869490902
2023-11-27,-0.003882529144670605,0.003882529144670605,0.0,,0.0135014869490902
2023-11-28,-0.002172168139888818,0.002172168139888818,0.0,,0.0135014869490902
2023-11-29,-0.0023086208231538844,0.0023086208231538844,0.0,,0.0135014869490902
2023-11-30,0.01030161842227922,-0.01030161842227922,0.2379636445534938,1.2620863051242663,0.0135014869490902
2023-12-01,0.005910240974829857,-0.005910240974829857,0.0,,0.0135014869490902
2023-12-04,-0.001787684545162559,0.001787684545162559,0.0,,0.0135014869490902
2023-12-05,-0.00021833965611490358,0.00021833965611490358,0.0,,0.0135014869490902
2023-12-06,-0.0010297119915012147,0.0010297119915012147,0.0,,0.0135014869490902
2023-12-07,-0.00229309114348169,0.00229309114348169,0.0,,0.0135014869490902
2023-12-08,-0.0003883059756730798,0.0003883059756730798,0.0,,0.0135014869490902
2023-12-11,0.0038407244562262935,-0.0038407244562262935,0.0,,0.0135014869490902
2023-12-12,0.0035074838368064406,-0.0035074838368064406,0.0,,0.0135014869490902
2023-12-13,0.008554496492111159,-0.008554496492111159,0.0,,0.0135014869490902
2023-12-14,-0.00448795050744307,0.00448795050744307,0.0,,0.0135014869490902
2023-12-15,-0.0066312038672492815,0.0066312038672492815,0.0,,0.012284321682394156
2023-12-18,0.00805943269709125,-0.00805943269709125,0.0,,0.012284321682394156
2023-12-19,0.00030666826930178737,-0.00030666826930178737,0.0,,0.012284321682394156
2023-12-20,-0.02692088325924699,0.02692088325924699,0.0,,0.016939396385494073
2023-12-21,0.006362768380220121,-0.006362768380220121,0.0,,0.016939396385494073
2023-12-22,0.0040946576772543436,-0.0040946576772543436,0.0,,0.016939396385494073
2023-12-26,0.0029942212207508395,-0.0029942212207508395,0.0,,0.016939396385494073
2023-12-27,0.001434374135319499,-0.001434374135319499,0.0,,0.016939396385494073
2023-12-28,0.003235703999401152,-0.003235703999401152,0.0,,0.016939396385494073
2023-12-29,-0.00282920957064187,0.00282920957064187,1.507871899497623,1.2071858222756924,0.016939396385494073
2024-01-02,0.0021052285841004527,-0.0021052285841004527,0.0,,0.016939396385494073
2024-01-03,-0.008467563773506758,0.008467563773506758,0.0,,0.016939396385494073
2024-01-04,-0.0003435059936697341,0.0003435059936697341,0.0,,0.016939396385494073
2024-01-05,0.002621218382507537,-0.002621218382507537,0.0,,0.016939396385494073
2024-01-08,0.007582496372124841,-0.007582496372124841,0.0,,0.016939396385494073
2024-01-09,-0.004437873870402398,0.004437873870402398,0.0,,0.016939396385494073
2024-01-10,0.0017471657240226925,-0.0017471657240226925,0.0,,0.016939396385494073
2024-01-11,-0.0024686552923695727,0.0024686552923695727,0.0,,0.016939396385494073
2024-01-12,0.001323637038880818,-0.001323637038880818,0.0,,0.016939396385494073
2024-01-16,-0.0056224132871234445,0.0056224132871234445,0.0,,0.01652155649724018
2024-01-17,-0.0062209892902940775,0.0062209892902940775,0.0,,0.01652155649724018
2024-01-18,0.004272491336934105,-0.004272491336934105,0.0,,0.015983341158421146
2024-01-19,0.010801962544364975,-0.010801962544364975,0.0,,0.015983341158421146
2024-01-22,0.002404510183135217,-0.002404510183135217,0.0,,0.015983341158421146
2024-01-23,0.0010461987410136254,-0.0010461987410136254,0.0,,0.015983341158421146
