date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.005246122705667551,-0.005246122705667551,0.0,,0.023169720150011924
2022-09-15,-0.0057619826297865195,0.0057619826297865195,0.0,,0.023169720150011924
2022-09-16,0.005105785555745647,-0.005105785555745647,0.0,,0.023169720150011924
2022-09-19,0.0024739437584662045,-0.0024739437584662045,0.0,,0.023169720150011924
2022-09-20,-0.009264150085143696,0.009264150085143696,0.0,,0.023169720150011924
2022-09-21,-0.011935580978302055,0.011935580978302055,0.0,,0.023169720150011924
2022-09-22,0.005480663757905672,-0.005480663757905672,0.0,,0.023169720150011924
2022-09-23,-0.013203478340712739,0.013203478340712739,0.0,,0.023169720150011924
2022-09-26,-0.009933088797385137,0.009933088797385137,0.0,,0.023169720150011924
2022-09-27,-0.008074843249996288,0.008074843249996288,0.0,,0.023169720150011924
2022-09-28,0.010760680610662874,-0.010760680610662874,0.0,,0.023169720150011924
2022-09-29,-0.010339669392610735,0.010339669392610735,0.0,,0.023169720150011924
2022-09-30,-0.011437594662067705,0.011437594662067705,0.058643821790577574,1.9591800835816846,0.023169720150011924
2022-10-03,0.022377264127736073,-0.022377264127736073,0.0,,0.023169720150011924
2022-10-04,0.021674418944066506,-0.021674418944066506,0.0,,0.023169720150011924
2022-10-05,-0.0027739475893859395,0.0027739475893859395,0.0,,0.023169720150011924
2022-10-06,-0.013320400219876837,0.013320400219876837,0.0,,0.023169720150011924
2022-10-07,-0.008913529663033121,0.008913529663033121,0.0,,0.023169720150011924
2022-10-10,0.006655752559684257,-0.006655752559684257,0.0,,0.023169720150011924
2022-10-11,0.01101745661593468,-0.01101745661593468,0.0,,0.021351429995020488
2022-10-12,-0.004986596732352519,0.004986596732352519,0.0,,0.021351429995020488
2022-10-13,0.026287985655980024,-0.026287985655980024,0.0,,0.021351429995020488
2022-10-14,-0.0171960302655709,0.0171960302655709,0.0,,0.02217354859129116
2022-10-17,0.014517260912429795,-0.014517260912429795,0.0,,0.02217354859129116
2022-10-18,0.015042667224387312,-0.015042667224387312,0.0,,0.02217354859129116
2022-10-19,-0.0009492456016323288,0.0009492456016323288,0.0,,0.02217354859129116
2022-10-20,-0.00015679280892630436,0.00015679280892630436,0.0,,0.02217354859129116
2022-10-21,0.022364724546616747,-0.022364724546616747,0.0,,0.02217354859129116
2022-10-24,0.015483782030937334,-0.015483782030937334,0.0,,0.02217354859129116
2022-10-25,0.0036930414146999734,-0.0036930414146999734,0.0,,0.02217354859129116
2022-10-26,0.009938634375379762,-0.009938634375379762,0.0,,0.02217354859129116
2022-10-27,0.006180953118107803,-0.006180953118107803,0.0,,0.02217354859129116
2022-10-28,0.023391366742040204,-0.023391366742040204,0.0,,0.02217354859129116
2022-10-31,-0.00459821989922286,0.00459821989922286,0.07786485533750613,1.9679464335721846,0.02217354859129116
2022-11-01,0.000295519078164719,-0.000295519078164719,0.0,,0.02217354859129116
2022-11-02,-0.01291396574771029,0.01291396574771029,0.0,,0.02217354859129116
2022-11-03,0.006856067215450892,-0.006856067215450892,0.0,,0.02217354859129116
2022-11-04,0.00893179470128248,-0.00893179470128248,0.0,,0.02217354859129116
2022-11-07,0.010971388408334093,-0.010971388408334093,0.0,,0.02217354859129116
2022-11-08,0.013110556839192974,-0.013110556839192974,0.0,,0.02217354859129116
2022-11-09,-0.01338459376022171,0.01338459376022171,0.0,,0.02217354859129116
2022-11-10,0.013381688163494722,-0.013381688163494722,0.0,,0.02217354859129116
2022-11-11,-0.014639296353586888,0.014639296353586888,0.0,,0.02217354859129116
2022-11-14,0.005127620393501765,-0.005127620393501765,0.0,,0.02217354859129116
2022-11-15,-9.38207010659583e-05,9.38207010659583e-05,0.0,,0.02217354859129116
2022-11-16,0.004519164093572694,-0.004519164093572694,0.0,,0.02217354859129116
2022-11-17,0.008219310493916634,-0.008219310493916634,0.0,,0.02217354859129116
2022-11-18,0.006562943983206547,-0.006562943983206547,0.0,,0.02217354859129116
2022-11-21,0.003531551686989571,-0.003531551686989571,0.0,,0.02005653489887541
2022-11-22,0.010247161068041825,-0.010247161068041825,0.0,,0.02005653489887541
2022-11-23,-0.002279982401431876,0.002279982401431876,0.0,,0.02005653489887541
2022-11-25,0.0031854610900548226,-0.0031854610900548226,0.0,,0.02005653489887541
2022-11-28,-0.00518340118719347,0.00518340118719347,0.0,,0.02005653489887541
2022-11-29,6.11965980921486e-05,-6.11965980921486e-05,0.0,,0.02005653489887541
2022-11-30,0.010871810822530845,-0.010871810822530845,0.03916087624782327,1.68065851954816,0.02005653489887541
2022-12-01,0.001903750840894856,-0.001903750840894856,0.0,,0.02005653489887541
2022-12-02,0.005692152076798372,-0.005692152076798372,0.0,,0.02005653489887541
2022-12-05,-0.0074205968518698704,0.0074205968518698704,0.0,,0.02005653489887541
2022-12-06,-0.008986489703084508,0.008986489703084508,0.0,,0.02005653489887541
2022-12-07,0.0023059267279946175,-0.0023059267279946175,0.0,,0.015073306793126502
2022-12-08,0.004752857988716009,-0.004752857988716009,0.0,,0.015073306793126502
2022-12-09,-0.011117420215496294,0.011117420215496294,0.0,,0.015073306793126502
2022-12-12,0.008714453968117706,-0.008714453968117706,0.0,,0.015073306793126502
2022-12-13,0.0020892995151170746,-0.0020892995151170746,0.0,,0.015073306793126502
2022-12-14,0.0017660299324679413,-0.0017660299324679413,0.0,,0.015073306793126502
2022-12-15,-0.016084976401420693,0.016084976401420693,0.0,,0.015973434340192827
2022-12-16,-0.008547239477900828,0.008547239477900828,0.0,,0.015973434340192827
2022-12-19,-0.0015655891150879338,0.0015655891150879338,0.0,,0.015973434340192827
2022-12-20,0.004293573001722449,-0.004293573001722449,0.0,,0.015973434340192827
2022-12-21,0.0082047141141988,-0.0082047141141988,0.0,,0.015973434340192827
2022-12-22,-0.006850348883555949,0.006850348883555949,0.0,,0.015973434340192827
2022-12-23,0.006305727525633686,-0.006305727525633686,0.0,,0.015973434340192827
2022-12-27,0.001618545019837816,-0.001618545019837816,0.0,,0.015973434340192827
2022-12-28,-0.009489977354415416,0.009489977354415416,0.0,,0.015973434340192827
2022-12-29,0.0052934398914266136,-0.0052934398914266136,0.0,,0.015973434340192827
2022-12-30,-0.0034791667909700344,0.0034791667909700344,0.2576364224822406,1.2754333382122849,0.015973434340192827
2023-01-03,-0.0019947505934586954,0.0019947505934586954,0.0,,0.015973434340192827
2023-01-04,0.005257600014312802,-0.005257600014312802,0.0,,0.015973434340192827
2023-01-05,0.0014902331747769762,-0.0014902331747769762,0.0,,0.015973434340192827
2023-01-06,0.018639321233574303,-0.018639321233574303,0.0,,0.015973434340192827
2023-01-09,-0.018068353048428763,0.018068353048428763,0.0,,0.017116453238473453
2023-01-10,0.0062367174737624105,-0.0062367174737624105,0.0,,0.017116453238473453
2023-01-11,-0.00087162746961951,0.00087162746961951,0.0,,0.01626420860114545
2023-01-12,-0.001014478593373511,0.001014478593373511,0.0,,0.01626420860114545
2023-01-13,0.0010948125669647112,-0.0010948125669647112,0.0,,0.01626420860114545
2023-01-17,-0.010649212961089647,0.010649212961089647,0.0,,0.01626420860114545
2023-01-18,-0.01843398538102761,0.01843398538102761,0.0,,0.017529104943625685
2023-01-19,-0.0013770857584791817,0.0013770857584791817,0.0,,0.017529104943625685
2023-01-20,0.007526559600415491,-0.007526559600415491,0.0,,0.017529104943625685
2023-01-23,-0.0014107896479722722,0.0014107896479722722,0.0,,0.017529104943625685
2023-01-24,0.006803184003977764,-0.006803184003977764,0.0,,0.017529104943625685
2023-01-25,0.0029369423437908665,-0.0029369423437908665,0.0,,0.017529104943625685
2023-01-26,-0.0014247573982276458,0.0014247573982276458,0.0,,0.017529104943625685
2023-01-27,-0.006154584644637427,0.006154584644637427,0.0,,0.017529104943625685
2023-01-30,-0.00464528291737731,0.00464528291737731,0.0,,0.017529104943625685
2023-01-31,0.007590850432151125,-0.007590850432151125,0.09634202066961864,1.0901812803036228,0.017529104943625685
2023-02-01,-0.004371475430945385,0.004371475430945385,0.0,,0.017529104943625685
2023-02-02,-0.018200396646302346,0.018200396646302346,0.0,,0.018234245025252904
2023-02-03,-0.005125304305593461,0.005125304305593461,0.0,,0.018234245025252904
2023-02-06,0.0035365882740832095,-0.0035365882740832095,0.0,,0.018234245025252904
2023-02-07,0.0045151018259164885,-0.0045151018259164885,0.0,,0.018234245025252904
2023-02-08,-0.002526468146164223,0.002526468146164223,0.0,,0.018234245025252904
2023-02-09,-0.006244661892586159,0.006244661892586159,0.0,,0.018234245025252904
2023-02-10,0.011974556265725472,-0.011974556265725472,0.0,,0.018234245025252904
2023-02-13,0.004595971442882534,-0.004595971442882534,0.0,,0.018234245025252904
2023-02-14,-0.0067054583325320315,0.0067054583325320315,0.0,,0.018234245025252904
2023-02-15,-0.0018580897747122046,0.0018580897747122046,0.0,,0.018234245025252904
2023-02-16,-0.012371453757228555,0.012371453757228555,0.0,,0.018234245025252904
2023-02-17,0.009514533662616183,-0.009514533662616183,0.0,,0.018234245025252904
2023-02-21,-0.006260032519140157,0.006260032519140157,0.0,,0.018234245025252904
2023-02-22,-0.0018899417299670178,0.0018899417299670178,0.0,,0.018234245025252904
2023-02-23,0.0010682402400584263,-0.0010682402400584263,0.0,,0.018234245025252904
2023-02-24,-0.004855367484580124,0.004855367484580124,0.0,,0.018234245025252904
2023-02-27,0.0008388283825064848,-0.0008388283825064848,0.0,,0.018234245025252904
2023-02-28,-0.00901984654364303,0.00901984654364303,0.04722159031079023,1.0464186627962277,0.018234245025252904
2023-03-01,0.0007570036097165891,-0.0007570036097165891,0.0,,0.018234245025252904
2023-03-02,0.005887242307308815,-0.005887242307308815,0.0,,0.018234245025252904
2023-03-03,0.004503258750610728,-0.004503258750610728,0.0,,0.018234245025252904
2023-03-06,0.006767665738036446,-0.006767665738036446,0.0,,0.018234245025252904
2023-03-07,-0.011067940210603677,0.011067940210603677,0.0,,0.018234245025252904
2023-03-08,-0.0062339573375532024,0.0062339573375532024,0.0,,0.018234245025252904
2023-03-09,-0.013673928920574367,0.013673928920574367,0.0,,0.018234245025252904
2023-03-10,-0.0007003478341929006,0.0007003478341929006,0.0,,0.018234245025252904
2023-03-13,-0.002069336962979401,0.002069336962979401,0.0,,0.018234245025252904
2023-03-14,0.005425436885873981,-0.005425436885873981,0.0,,0.018234245025252904
2023-03-15,-0.008105015411906297,0.008105015411906297,0.0,,0.018234245025252904
2023-03-16,0.007427743207453547,-0.007427743207453547,0.0,,0.018234245025252904
2023-03-17,-0.017593749921035476,0.017593749921035476,0.0,,0.018234245025252904
2023-03-20,0.01695842613455492,-0.01695842613455492,0.0,,0.018234245025252904
2023-03-21,0.003270102159366832,-0.003270102159366832,0.0,,0.018234245025252904
2023-03-22,-0.015387998331899211,0.015387998331899211,0.0,,0.018234245025252904
2023-03-23,-0.0061829436215493465,0.0061829436215493465,0.0,,0.018234245025252904
2023-03-24,0.009515304070193732,-0.009515304070193732,0.0,,0.018234245025252904
2023-03-27,0.008550240160746103,-0.008550240160746103,0.0,,0.018234245025252904
2023-03-28,0.0006685317990049687,-0.0006685317990049687,0.0,,0.018234245025252904
2023-03-29,0.008634336833409275,-0.008634336833409275,0.0,,0.018234245025252904
2023-03-30,0.0030984636752694104,-0.0030984636752694104,0.0,,0.018234245025252904
2023-03-31,0.007522117095697543,-0.007522117095697543,0.0564384319076083,1.3845393206748924,0.018234245025252904
2023-04-03,0.015374722106657678,-0.015374722106657678,0.0,,0.018234245025252904
2023-04-04,-0.002361484294414242,0.002361484294414242,0.0,,0.018234245025252904
2023-04-05,0.012133495453368016,-0.012133495453368016,0.0,,0.018076043982788476
2023-04-06,-0.0009969376249099647,0.0009969376249099647,0.0,,0.018076043982788476
2023-04-10,0.0020098884662918363,-0.0020098884662918363,0.0,,0.018076043982788476
2023-04-11,0.0005370219606383388,-0.0005370219606383388,0.0,,0.018076043982788476
2023-04-12,-0.00022342348673947887,0.00022342348673947887,0.0,,0.018076043982788476
2023-04-13,0.005500674017652153,-0.005500674017652153,0.0,,0.018076043982788476
2023-04-14,-0.005970514543810742,0.005970514543810742,0.0,,0.017060714966412344
2023-04-17,0.0015901788392352063,-0.0015901788392352063,0.0,,0.017060714966412344
2023-04-18,0.0001309094483091375,-0.0001309094483091375,0.0,,0.017060714966412344
2023-04-19,0.00624407194603027,-0.00624407194603027,0.0,,0.017060714966412344
2023-04-20,-0.005222654157300534,0.005222654157300534,0.0,,0.017060714966412344
2023-04-21,-0.0014213489386653102,0.0014213489386653102,0.0,,0.017060714966412344
2023-04-24,0.002627374746597345,-0.002627374746597345,0.0,,0.017060714966412344
2023-04-25,-0.00330725112117472,0.00330725112117472,0.0,,0.017060714966412344
2023-04-26,-0.014058208644519198,0.014058208644519198,0.0,,0.017060714966412344
2023-04-27,0.01479135745881399,-0.01479135745881399,0.0,,0.017060714966412344
2023-04-28,0.003664441527923437,-0.003664441527923437,0.0416200214737358,1.0508898617114542,0.017060714966412344
2023-05-01,0.002885049297404576,-0.002885049297404576,0.0,,0.015679985632484628
2023-05-02,-0.009090859792178215,0.009090859792178215,0.0,,0.015679985632484628
2023-05-03,-0.008934310410377356,0.008934310410377356,0.0,,0.015679985632484628
2023-05-04,-0.003510771294017538,0.003510771294017538,0.0,,0.015679985632484628
2023-05-05,0.012129978612731147,-0.012129978612731147,0.0,,0.015679985632484628
2023-05-08,-0.00020354132315782416,0.00020354132315782416,0.0,,0.015679985632484628
2023-05-09,-0.007028064337116861,0.007028064337116861,0.0,,0.015679985632484628
2023-05-10,-0.00015837833813987274,0.00015837833813987274,0.0,,0.015679985632484628
2023-05-11,-0.005503344933449991,0.005503344933449991,0.0,,0.015679985632484628
2023-05-12,0.0015699805730428117,-0.0015699805730428117,0.0,,0.015679985632484628
2023-05-15,-0.001333644384956421,0.001333644384956421,0.0,,0.015679985632484628
2023-05-16,-0.009682429487416724,0.009682429487416724,0.0,,0.015679985632484628
2023-05-17,0.004992782452171753,-0.004992782452171753,0.0,,0.015679985632484628
2023-05-18,-0.0006581377644484864,0.0006581377644484864,0.0,,0.015679985632484628
2023-05-19,0.003962401391700251,-0.003962401391700251,0.0,,0.015679985632484628
2023-05-22,-0.0074898938533217935,0.0074898938533217935,0.0,,0.015679985632484628
2023-05-23,-0.005627422519513774,0.005627422519513774,0.0,,0.015679985632484628
2023-05-24,-0.005940541241914274,0.005940541241914274,0.0,,0.015679985632484628
2023-05-25,-0.011063214392728827,0.011063214392728827,0.0,,0.015679985632484628
2023-05-26,0.001493451041568029,-0.001493451041568029,0.0,,0.015679985632484628
2023-05-30,-0.002156812781798197,0.002156812781798197,0.0,,0.015679985632484628
2023-05-31,-0.00591197810295994,0.00591197810295994,0.5459595772183556,1.1116328831399909,0.015679985632484628
2023-06-01,-0.0014864150611071175,0.0014864150611071175,0.0,,0.015679985632484628
2023-06-02,0.014221159649838762,-0.014221159649838762,0.0,,0.015679985632484628
2023-06-05,-0.0017545581232118858,0.0017545581232118858,0.0,,0.015679985632484628
2023-06-06,-0.004776624860319182,0.004776624860319182,0.0,,0.015679985632484628
2023-06-07,0.004492518460986517,-0.004492518460986517,0.0,,0.015679985632484628
2023-06-08,0.005665915798734388,-0.005665915798734388,0.0,,0.015679985632484628
2023-06-09,-0.0019081649417664974,0.0019081649417664974,0.0,,0.015679985632484628
2023-06-12,7.924292922249838e-05,-7.924292922249838e-05,0.0,,0.015679985632484628
2023-06-13,0.00657006385088207,-0.00657006385088207,0.0,,0.01350314045638241
2023-06-14,0.0005505026927927348,-0.0005505026927927348,0.0,,0.01350314045638241
2023-06-15,0.013732355074554552,-0.013732355074554552,0.0,,0.01350314045638241
2023-06-16,0.002516085904553921,-0.002516085904553921,0.0,,0.011601284174888251
2023-06-20,-0.005799096327314376,0.005799096327314376,0.0,,0.011601284174888251
2023-06-21,0.0008817825285511876,-0.0008817825285511876,0.0,,0.011601284174888251
2023-06-22,0.0035408762699007494,-0.0035408762699007494,0.0,,0.011601284174888251
2023-06-23,-0.005605682700471677,0.005605682700471677,0.0,,0.011601284174888251
2023-06-26,-0.0024534312467433747,0.0024534312467433747,0.0,,0.011601284174888251
2023-06-27,0.005132977709096331,-0.005132977709096331,0.0,,0.011601284174888251
2023-06-28,-0.002272895913747486,0.002272895913747486,0.0,,0.011601284174888251
2023-06-29,0.007812794883095869,-0.007812794883095869,0.0,,0.011601284174888251
2023-06-30,0.01081179413042715,-0.01081179413042715,0.3287078261263082,1.0568293001649802,0.011601284174888251
2023-07-03,-0.003312909240079351,0.003312909240079351,0.0,,0.011601284174888251
2023-07-05,-0.00395309049834231,0.00395309049834231,0.0,,0.011601284174888251
2023-07-06,-0.007875887691046397,0.007875887691046397,0.0,,0.011601284174888251
2023-07-07,-0.008803718706007477,0.008803718706007477,0.0,,0.011601284174888251
2023-07-10,0.002733038515609218,-0.002733038515609218,0.0,,0.011601284174888251
2023-07-11,0.0035863194996229777,-0.0035863194996229777,0.0,,0.011601284174888251
2023-07-12,-0.0007624639560194913,0.0007624639560194913,0.0,,0.011601284174888251
2023-07-13,-0.003447319329471022,0.003447319329471022,0.0,,0.011601284174888251
2023-07-14,-0.0003732342202897397,0.0003732342202897397,0.0,,0.011601284174888251
2023-07-17,-0.00568781853509131,0.00568781853509131,0.0,,0.011601284174888251
2023-07-18,0.004386480329014551,-0.004386480329014551,0.0,,0.011601284174888251
2023-07-19,0.0039027105585509696,-0.0039027105585509696,0.0,,0.011601284174888251
2023-07-20,0.01771726441746496,-0.01771726441746496,0.0,,0.011601284174888251
2023-07-21,0.004602596930424964,-0.004602596930424964,0.0,,0.011601284174888251
2023-07-24,0.002680219599171349,-0.002680219599171349,0.0,,0.009945501224107922
2023-07-25,-0.0015482744736827678,0.0015482744736827678,0.0,,0.009945501224107922
2023-07-26,0.0014641917542221397,-0.0014641917542221397,0.0,,0.009945501224107922
2023-07-27,-0.004016756124544413,0.004016756124544413,0.0,,0.009945501224107922
2023-07-28,-0.001966103754868454,0.001966103754868454,0.0,,0.00989331809684097
2023-07-31,-0.0015740712347475385,0.0015740712347475385,0.08300394011089154,1.0178179583231133,0.009849787528717676
2023-08-01,-0.0030697442681130614,0.0030697442681130614,0.0,,0.009849787528717676
2023-08-02,-0.0005546123256764722,0.0005546123256764722,0.0,,0.009849787528717676
2023-08-03,-0.008428797126620237,0.008428797126620237,0.0,,0.009849787528717676
2023-08-04,-0.006521602149155337,0.006521602149155337,0.0,,0.009849787528717676
2023-08-07,0.010886695530645692,-0.010886695530645692,0.0,,0.009849787528717676
2023-08-08,-0.003155644527387424,0.003155644527387424,0.0,,0.009849787528717676
2023-08-09,-0.00021870390153333388,0.00021870390153333388,0.0,,0.009849787528717676
2023-08-10,-0.0013669845341999166,0.0013669845341999166,0.0,,0.009849787528717676
2023-08-11,0.00731407595778914,-0.00731407595778914,0.0,,0.009431910075118847
2023-08-14,-0.0010467047744988672,0.0010467047744988672,0.0,,0.009431910075118847
2023-08-15,-0.009837898781003336,0.009837898781003336,0.0,,0.00990161062657988
2023-08-16,0.00030198554406007266,-0.00030198554406007266,0.0,,0.00990161062657988
2023-08-17,-0.005619472857345456,0.005619472857345456,0.0,,0.00990161062657988
2023-08-18,0.00276584074119921,-0.00276584074119921,0.0,,0.00990161062657988
2023-08-21,-0.0062254597506085805,0.0062254597506085805,0.0,,0.00990161062657988
2023-08-22,-0.005594532319869698,0.005594532319869698,0.0,,0.009023471537877017
2023-08-23,0.0064618903189159,-0.0064618903189159,0.0,,0.009023471537877017
2023-08-24,-0.0019994217147166226,0.0019994217147166226,0.0,,0.009023471537877017
2023-08-25,0.0059253825024729355,-0.0059253825024729355,0.0,,0.009023471537877017
2023-08-28,-0.001817937516179955,0.001817937516179955,0.0,,0.009023471537877017
2023-08-29,0.004983684105722829,-0.004983684105722829,0.0,,0.009023471537877017
2023-08-30,0.0030247196079110274,-0.0030247196079110274,0.0,,0.009023471537877017
2023-08-31,-0.006899873714018687,0.006899873714018687,0.22515310941281927,1.0557633772878587,0.009023471537877017
2023-09-01,0.0010172368594929852,-0.0010172368594929852,0.0,,0.009023471537877017
2023-09-05,-0.00897664418821914,0.00897664418821914,0.0,,0.009206087225076652
2023-09-06,-0.004104707166048794,0.004104707166048794,0.0,,0.009206087225076652
2023-09-07,0.007298434129191889,-0.007298434129191889,0.0,,0.009206087225076652
2023-09-08,0.0015209514016277144,-0.0015209514016277144,0.0,,0.009206087225076652
2023-09-11,0.004672887354183576,-0.004672887354183576,0.0,,0.009206087225076652
2023-09-12,0.0005302726404273159,-0.0005302726404273159,0.0,,0.009206087225076652
2023-09-13,-8.284406957158885e-05,8.284406957158885e-05,0.0,,0.009206087225076652
2023-09-14,0.007536877514610777,-0.007536877514610777,0.0,,0.009206087225076652
2023-09-15,-0.009393674936248217,0.009393674936248217,0.0,,0.009402739301823565
2023-09-18,0.0013491414064687429,-0.0013491414064687429,0.0,,0.009402739301823565
2023-09-19,-0.0011859107032449823,0.0011859107032449823,0.0,,0.009402739301823565
2023-09-20,0.0013724115111792392,-0.0013724115111792392,0.0,,0.009402739301823565
2023-09-21,-0.007351843920186909,0.007351843920186909,0.0,,0.009402739301823565
2023-09-22,-0.0028957432942112987,0.0028957432942112987,0.0,,0.009402739301823565
2023-09-25,0.00169801088323088,-0.00169801088323088,0.0,,0.009402739301823565
2023-09-26,-0.00792807671678225,0.00792807671678225,0.0,,0.009402739301823565
2023-09-27,-0.006452493791447271,0.006452493791447271,0.0,,0.009402739301823565
2023-09-28,0.0031357107008173177,-0.0031357107008173177,0.0,,0.009402739301823565
2023-09-29,-0.008710799241830764,0.008710799241830764,0.4544078540527715,1.1177060343937464,0.009402739301823565
2023-10-02,-0.006300430333910585,0.006300430333910585,0.0,,0.009402739301823565
2023-10-03,-0.005912743083933183,0.005912743083933183,0.0,,0.009402739301823565
2023-10-04,0.0034337056216358582,-0.0034337056216358582,0.0,,0.009402739301823565
2023-10-05,-0.0023568729166585176,0.0023568729166585176,0.0,,0.009402739301823565
2023-10-06,-0.0039554859519224635,0.0039554859519224635,0.0,,0.009402739301823565
2023-10-09,0.003484201866663156,-0.003484201866663156,0.0,,0.009402739301823565
2023-10-10,0.0042769776899956695,-0.0042769776899956695,0.0,,0.009402739301823565
2023-10-11,-0.004539898659350757,0.004539898659350757,0.0,,0.009402739301823565
2023-10-12,-0.0056774935751334995,0.0056774935751334995,0.0,,0.009402739301823565
2023-10-13,0.007729769002203754,-0.007729769002203754,0.0,,0.009402739301823565
2023-10-16,0.011467513295426184,-0.011467513295426184,0.0,,0.009402739301823565
2023-10-17,0.0023958197739345683,-0.0023958197739345683,0.0,,0.009402739301823565
2023-10-18,-0.002884575752797427,0.002884575752797427,0.0,,0.009402739301823565
2023-10-19,-0.0049287163909922434,0.0049287163909922434,0.0,,0.009402739301823565
2023-10-20,-0.0027054652322357924,0.0027054652322357924,0.0,,0.009402739301823565
2023-10-23,-0.006845325032541969,0.006845325032541969,0.0,,0.009402739301823565
2023-10-24,0.007497354826835383,-0.007497354826835383,0.0,,0.009402739301823565
2023-10-25,-0.0017323655392869782,0.0017323655392869782,0.0,,0.009402739301823565
2023-10-26,-0.006937173556945459,0.006937173556945459,0.0,,0.009402739301823565
2023-10-27,-0.013635627478260868,0.013635627478260868,0.0,,0.010955733731837473
2023-10-30,0.01395037577102232,-0.01395037577102232,0.0,,0.010955733731837473
2023-10-31,0.007415443376779783,-0.007415443376779783,0.6758273466543366,1.6645299921217402,0.010955733731837473
2023-11-01,0.004668108034779217,-0.004668108034779217,0.0,,0.010955733731837473
2023-11-02,0.012092204871872372,-0.012092204871872372,0.0,,0.010955733731837473
2023-11-03,0.0015720580054513066,-0.0015720580054513066,0.0,,0.010955733731837473
2023-11-06,0.0008503156024996658,-0.0008503156024996658,0.0,,0.010955733731837473
2023-11-07,-0.003124144418465697,0.003124144418465697,0.0,,0.010955733731837473
2023-11-08,-0.0016765594663138734,0.0016765594663138734,0.0,,0.010668648867576075
2023-11-09,-0.006871797253551026,0.006871797253551026,0.0,,0.010668648867576075
2023-11-10,0.006297967591347621,-0.006297967591347621,0.0,,0.010668648867576075
2023-11-13,0.0027925567835291694,-0.0027925567835291694,0.0,,0.010668648867576075
2023-11-14,0.006862643744566325,-0.006862643744566325,0.0,,0.010668648867576075
2023-11-15,-0.0011087488800310787,0.0011087488800310787,0.0,,0.010668648867576075
2023-11-16,-0.0020353701481322277,0.0020353701481322277,0.0,,0.010668648867576075
2023-11-17,-0.0028579938199978176,0.0028579938199978176,0.0,,0.010668648867576075
2023-11-20,0.003977795014127288,-0.003977795014127288,0.0,,0.010668648867576075
2023-11-21,0.004106901738673688,-0.004106901738673688,0.0,,0.010668648867576075
2023-11-22,0.0024124386512699493,-0.0024124386512699493,0.0,,0.010668648867576075
2023-11-24,0.002944164091514962,-0.002944164091514962,0.0,,0.010668648867576075
2023-11-27,-0.0033998978437526526,0.0033998978437526526,0.0,,0.010668648867576075
2023-11-28,-0.000709440670166765,0.000709440670166765,0.0,,0.010668648867576075
2023-11-29,-0.003993860972422505,0.003993860972422505,0.0,,0.010580033885446616
2023-11-30,0.009421443141697594,-0.009421443141697594,0.22294806083325777,1.264854831045493,0.010580033885446616
2023-12-01,0.004900250243046825,-0.004900250243046825,0.0,,0.010580033885446616
2023-12-04,-0.0013031871627357898,0.0013031871627357898,0.0,,0.010580033885446616
2023-12-05,-0.001344273233170421,0.001344273233170421,0.0,,0.010580033885446616
2023-12-06,-0.002870005218256231,0.002870005218256231,0.0,,0.010580033885446616
2023-12-07,-0.002337515706755386,0.002337515706755386,0.0,,0.010580033885446616
2023-12-08,-0.0010347633297503468,0.0010347633297503468,0.0,,0.010580033885446616
2023-12-11,0.0040647562040633835,-0.0040647562040633835,0.0,,0.010091501145624628
2023-12-12,0.0035917468872094264,-0.0035917468872094264,0.0,,0.010091501145624628
2023-12-13,0.009378184768407264,-0.009378184768407264,0.0,,0.010091501145624628
2023-12-14,-0.00850440975716647,0.00850440975716647,0.0,,0.010283612159086034
2023-12-15,-0.005873228352023103,0.005873228352023103,0.0,,0.010283612159086034
2023-12-18,0.008824407419088947,-0.008824407419088947,0.0,,0.010283612159086034
2023-12-19,0.0014518052269939282,-0.0014518052269939282,0.0,,0.010283612159086034
2023-12-20,-0.023544344773853122,0.023544344773853122,0.0,,0.015296923831314917
2023-12-21,0.006466312762116408,-0.006466312762116408,0.0,,0.015296923831314917
2023-12-22,0.004730011165108437,-0.004730011165108437,0.0,,0.015296923831314917
2023-12-26,0.0027006718606634307,-0.0027006718606634307,0.0,,0.01522812733642682
2023-12-27,0.0018734498759719021,-0.0018734498759719021,0.0,,0.01522812733642682
2023-12-28,0.002757866118190875,-0.002757866118190875,0.0,,0.01522812733642682
2023-12-29,0.0009769232210499212,-0.0009769232210499212,0.5467513362626703,1.0870350342797228,0.01522812733642682
2024-01-02,0.00965763925361808,-0.00965763925361808,0.0,,0.01522812733642682
2024-01-03,0.0008086236395530438,-0.0008086236395530438,0.0,,0.01522812733642682
2024-01-04,-0.001107428321316224,0.001107428321316224,0.0,,0.01522812733642682
2024-01-05,-0.0007095349283178433,0.0007095349283178433,0.0,,0.01522812733642682
2024-01-08,0.006636728758489634,-0.006636728758489634,0.0,,0.01522812733642682
2024-01-09,-0.004839083840372451,0.004839083840372451,0.0,,0.01522812733642682
2024-01-10,0.003614291198750367,-0.003614291198750367,0.0,,0.01522812733642682
2024-01-11,-0.0031826332744782668,0.0031826332744782668,0.0,,0.01522812733642682
2024-01-12,0.0026093246067495253,-0.0026093246067495253,0.0,,0.01522812733642682
2024-01-16,-0.0018250942937613774,0.0018250942937613774,0.0,,0.01522812733642682
2024-01-17,-0.003013982441941933,0.003013982441941933,0.0,,0.01522812733642682
2024-01-18,0.004290991406819021,-0.004290991406819021,0.0,,0.01522812733642682
