date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.005237182235437601,-0.005237182235437601,0.0,,0.02289005371661429
2022-09-15,-0.005775249634064116,0.005775249634064116,0.0,,0.02289005371661429
2022-09-16,0.005090688505104838,-0.005090688505104838,0.0,,0.02289005371661429
2022-09-19,0.00242645946916457,-0.00242645946916457,0.0,,0.02289005371661429
2022-09-20,-0.00930671474291986,0.00930671474291986,0.0,,0.02289005371661429
2022-09-21,-0.011988686427919445,0.011988686427919445,0.0,,0.02289005371661429
2022-09-22,0.005486198729424969,-0.005486198729424969,0.0,,0.02289005371661429
2022-09-23,-0.013097536365902104,0.013097536365902104,0.0,,0.02289005371661429
2022-09-26,-0.009949706728542663,0.009949706728542663,0.0,,0.02289005371661429
2022-09-27,-0.008046292057071622,0.008046292057071622,0.0,,0.02289005371661429
2022-09-28,0.010712852108251581,-0.010712852108251581,0.0,,0.02289005371661429
2022-09-29,-0.010330975941314548,0.010330975941314548,0.0,,0.02289005371661429
2022-09-30,-0.01151038144325426,0.01151038144325426,0.16120736086947518,1.909227237816614,0.02289005371661429
2022-10-03,0.02311463538772514,-0.02311463538772514,0.0,,0.02289005371661429
2022-10-04,0.021959574373705555,-0.021959574373705555,0.0,,0.02289005371661429
2022-10-05,-0.0035492610011198587,0.0035492610011198587,0.0,,0.02289005371661429
2022-10-06,-0.01280793210047468,0.01280793210047468,0.0,,0.02289005371661429
2022-10-07,-0.008731964551684962,0.008731964551684962,0.0,,0.02289005371661429
2022-10-10,0.006526145066783252,-0.006526145066783252,0.0,,0.02289005371661429
2022-10-11,0.009298103966772988,-0.009298103966772988,0.0,,0.021248667985551282
2022-10-12,-0.005487032283646393,0.005487032283646393,0.0,,0.021248667985551282
2022-10-13,0.026006822268783036,-0.026006822268783036,0.0,,0.021248667985551282
2022-10-14,-0.018545508382086243,0.018545508382086243,0.0,,0.02246022779969813
2022-10-17,0.01501237729586964,-0.01501237729586964,0.0,,0.02246022779969813
2022-10-18,0.015491454961538413,-0.015491454961538413,0.0,,0.02246022779969813
2022-10-19,0.0007541603315847368,-0.0007541603315847368,0.0,,0.02246022779969813
2022-10-20,-0.0023077537150831165,0.0023077537150831165,0.0,,0.02246022779969813
2022-10-21,0.022838159078244283,-0.022838159078244283,0.0,,0.02246022779969813
2022-10-24,0.01414806240215534,-0.01414806240215534,0.0,,0.02246022779969813
2022-10-25,0.0033202469965737643,-0.0033202469965737643,0.0,,0.02246022779969813
2022-10-26,0.009163156633094409,-0.009163156633094409,0.0,,0.02246022779969813
2022-10-27,0.006343107774126722,-0.006343107774126722,0.0,,0.02246022779969813
2022-10-28,0.02366759539418683,-0.02366759539418683,0.0,,0.02246022779969813
2022-10-31,-0.004107062930266833,0.004107062930266833,0.09375320571677381,1.920216276692943,0.02246022779969813
2022-11-01,-5.3327288588198644e-06,5.3327288588198644e-06,0.0,,0.02246022779969813
2022-11-02,-0.01284884245961164,0.01284884245961164,0.0,,0.02246022779969813
2022-11-03,0.006646717722658504,-0.006646717722658504,0.0,,0.02246022779969813
2022-11-04,0.008739694170023399,-0.008739694170023399,0.0,,0.02246022779969813
2022-11-07,0.009968787612223326,-0.009968787612223326,0.0,,0.02246022779969813
2022-11-08,0.011648935191245737,-0.011648935191245737,0.0,,0.02246022779969813
2022-11-09,-0.012873531102040795,0.012873531102040795,0.0,,0.02246022779969813
2022-11-10,0.013663370005650332,-0.013663370005650332,0.0,,0.02246022779969813
2022-11-11,-0.014809755804174495,0.014809755804174495,0.0,,0.02246022779969813
2022-11-14,0.005040303434509545,-0.005040303434509545,0.0,,0.02246022779969813
2022-11-15,-0.0004228774646042574,0.0004228774646042574,0.0,,0.02246022779969813
2022-11-16,0.0049535649174756065,-0.0049535649174756065,0.0,,0.02246022779969813
2022-11-17,0.007773101454943871,-0.007773101454943871,0.0,,0.02246022779969813
2022-11-18,0.007150070071236905,-0.007150070071236905,0.0,,0.02246022779969813
2022-11-21,0.004283388604563618,-0.004283388604563618,0.0,,0.020552718411832146
2022-11-22,0.01043078066926599,-0.01043078066926599,0.0,,0.020552718411832146
2022-11-23,-0.0016162598971356046,0.0016162598971356046,0.0,,0.020552718411832146
2022-11-25,0.003397136867524247,-0.003397136867524247,0.0,,0.020552718411832146
2022-11-28,-0.0052941166401860185,0.0052941166401860185,0.0,,0.020552718411832146
2022-11-29,0.0003680408915461927,-0.0003680408915461927,0.0,,0.020552718411832146
2022-11-30,0.011274456856014728,-0.011274456856014728,0.0043854610054122655,1.8556060472683418,0.020552718411832146
2022-12-01,0.001939660039344668,-0.001939660039344668,0.0,,0.020552718411832146
2022-12-02,0.005955708388284888,-0.005955708388284888,0.0,,0.020552718411832146
2022-12-05,-0.007757380166733527,0.007757380166733527,0.0,,0.020552718411832146
2022-12-06,-0.008760417430855007,0.008760417430855007,0.0,,0.020552718411832146
2022-12-07,0.0023911992878897265,-0.0023911992878897265,0.0,,0.015484266850720949
2022-12-08,0.005256794475510133,-0.005256794475510133,0.0,,0.015484266850720949
2022-12-09,-0.010462878836655356,0.010462878836655356,0.0,,0.015484266850720949
2022-12-12,0.009152566543683825,-0.009152566543683825,0.0,,0.015484266850720949
2022-12-13,0.0022254285734326228,-0.0022254285734326228,0.0,,0.015484266850720949
2022-12-14,0.0018756506189324498,-0.0018756506189324498,0.0,,0.015484266850720949
2022-12-15,-0.0153343769973644,0.0153343769973644,0.0,,0.01622988039454171
2022-12-16,-0.008882547514302914,0.008882547514302914,0.0,,0.01622988039454171
2022-12-19,-0.0012640901523116857,0.0012640901523116857,0.0,,0.01622988039454171
2022-12-20,0.004079546919857291,-0.004079546919857291,0.0,,0.01622988039454171
2022-12-21,0.008278769472954195,-0.008278769472954195,0.0,,0.01622988039454171
2022-12-22,-0.006249235974116407,0.006249235974116407,0.0,,0.01622988039454171
2022-12-23,0.006159146905139875,-0.006159146905139875,0.0,,0.01622988039454171
2022-12-27,0.0017962058241038493,-0.0017962058241038493,0.0,,0.01622988039454171
2022-12-28,-0.009240573314204137,0.009240573314204137,0.0,,0.01622988039454171
2022-12-29,0.005379019583260833,-0.005379019583260833,0.0,,0.01622988039454171
2022-12-30,-0.0035934802303580152,0.0035934802303580152,0.31209529001288383,1.6870581564299425,0.01622988039454171
2023-01-03,-0.0008632248886701628,0.0008632248886701628,0.0,,0.01622988039454171
2023-01-04,0.005555059987301066,-0.005555059987301066,0.0,,0.01622988039454171
2023-01-05,0.0014114406161213344,-0.0014114406161213344,0.0,,0.01622988039454171
2023-01-06,0.018794096577997462,-0.018794096577997462,0.0,,0.01622988039454171
2023-01-09,-0.01837029692610211,0.01837029692610211,0.0,,0.017416727435184253
2023-01-10,0.006158365931618869,-0.006158365931618869,0.0,,0.017416727435184253
2023-01-11,-0.001162583740815295,0.001162583740815295,0.0,,0.016171476575880334
2023-01-12,-0.0007898957598333486,0.0007898957598333486,0.0,,0.016171476575880334
2023-01-13,0.001208651146996707,-0.001208651146996707,0.0,,0.016171476575880334
2023-01-17,-0.010270959082731238,0.010270959082731238,0.0,,0.016171476575880334
2023-01-18,-0.01907840436210554,0.01907840436210554,0.0,,0.017594359428524015
2023-01-19,-0.0010458804920133193,0.0010458804920133193,0.0,,0.017594359428524015
2023-01-20,0.007017789997655492,-0.007017789997655492,0.0,,0.017594359428524015
2023-01-23,-0.0019207889013863081,0.0019207889013863081,0.0,,0.017594359428524015
2023-01-24,0.0067585800639540046,-0.0067585800639540046,0.0,,0.017594359428524015
2023-01-25,0.0023438781021051795,-0.0023438781021051795,0.0,,0.017594359428524015
2023-01-26,-0.0027495771497721548,0.0027495771497721548,0.0,,0.017594359428524015
2023-01-27,-0.006074869675539788,0.006074869675539788,0.0,,0.017594359428524015
2023-01-30,-0.004289767190782448,0.004289767190782448,0.0,,0.017594359428524015
2023-01-31,0.007414095497206739,-0.007414095497206739,0.1585006681524667,1.5077995867825016,0.017594359428524015
2023-02-01,-0.003994684657177229,0.003994684657177229,0.0,,0.017594359428524015
2023-02-02,-0.01735157981682289,0.01735157981682289,0.0,,0.018266760368343515
2023-02-03,-0.0045092087752227955,0.0045092087752227955,0.0,,0.018266760368343515
2023-02-06,0.0037278487311909166,-0.0037278487311909166,0.0,,0.018266760368343515
2023-02-07,0.004408719829783258,-0.004408719829783258,0.0,,0.018266760368343515
2023-02-08,-0.003065328960875904,0.003065328960875904,0.0,,0.018266760368343515
2023-02-09,-0.006559031867809216,0.006559031867809216,0.0,,0.018266760368343515
2023-02-10,0.011874247763314253,-0.011874247763314253,0.0,,0.018266760368343515
2023-02-13,0.004845840462200098,-0.004845840462200098,0.0,,0.018266760368343515
2023-02-14,-0.00661324521424078,0.00661324521424078,0.0,,0.018266760368343515
2023-02-15,-0.001898637435238019,0.001898637435238019,0.0,,0.018266760368343515
2023-02-16,-0.012135254547474097,0.012135254547474097,0.0,,0.018266760368343515
2023-02-17,0.009745522701647105,-0.009745522701647105,0.0,,0.018266760368343515
2023-02-21,-0.00634166986473539,0.00634166986473539,0.0,,0.018266760368343515
2023-02-22,-0.001855394057493132,0.001855394057493132,0.0,,0.018266760368343515
2023-02-23,0.0007133781405923051,-0.0007133781405923051,0.0,,0.018266760368343515
2023-02-24,-0.004842009348737073,0.004842009348737073,0.0,,0.018266760368343515
2023-02-27,0.0007048793817798902,-0.0007048793817798902,0.0,,0.018266760368343515
2023-02-28,-0.009036985997626173,0.009036985997626173,0.06185209741845451,1.3703221085954138,0.018266760368343515
2023-03-01,0.00040928523489216443,-0.00040928523489216443,0.0,,0.018266760368343515
2023-03-02,0.0054295027833874306,-0.0054295027833874306,0.0,,0.018266760368343515
2023-03-03,0.004485800481871811,-0.004485800481871811,0.0,,0.018266760368343515
2023-03-06,0.006812090354146594,-0.006812090354146594,0.0,,0.018266760368343515
2023-03-07,-0.011666184704837965,0.011666184704837965,0.0,,0.018266760368343515
2023-03-08,-0.006292384865194622,0.006292384865194622,0.0,,0.018266760368343515
2023-03-09,-0.013413655262446977,0.013413655262446977,0.0,,0.018266760368343515
2023-03-10,-0.000525846190838893,0.000525846190838893,0.0,,0.018266760368343515
2023-03-13,-0.0016145953552465777,0.0016145953552465777,0.0,,0.018266760368343515
2023-03-14,0.005224514225591218,-0.005224514225591218,0.0,,0.018266760368343515
2023-03-15,-0.007602345526620926,0.007602345526620926,0.0,,0.018266760368343515
2023-03-16,0.007829692818614387,-0.007829692818614387,0.0,,0.018266760368343515
2023-03-17,-0.01829387118160978,0.01829387118160978,0.0,,0.018580857489939144
2023-03-20,0.017252763033081833,-0.017252763033081833,0.0,,0.018580857489939144
2023-03-21,0.0029563106460432555,-0.0029563106460432555,0.0,,0.018580857489939144
2023-03-22,-0.015608566133485453,0.015608566133485453,0.0,,0.018580857489939144
2023-03-23,-0.005376321137830301,0.005376321137830301,0.0,,0.018580857489939144
2023-03-24,0.01019897421134781,-0.01019897421134781,0.0,,0.018580857489939144
2023-03-27,0.008181843113886773,-0.008181843113886773,0.0,,0.018580857489939144
2023-03-28,0.0008962633899992187,-0.0008962633899992187,0.0,,0.018580857489939144
2023-03-29,0.008819708299704292,-0.008819708299704292,0.0,,0.018580857489939144
2023-03-30,0.0026928964460068115,-0.0026928964460068115,0.0,,0.018580857489939144
2023-03-31,0.006796022167685449,-0.006796022167685449,0.07237932204952778,1.357181491281083,0.018580857489939144
2023-04-03,0.015019759057568622,-0.015019759057568622,0.0,,0.018580857489939144
2023-04-04,-0.0017419391840953985,0.0017419391840953985,0.0,,0.018580857489939144
2023-04-05,0.013242261622105244,-0.013242261622105244,0.0,,0.018241285120179404
2023-04-06,-0.0005010810862821045,0.0005010810862821045,0.0,,0.018241285120179404
2023-04-10,0.0017124702798400281,-0.0017124702798400281,0.0,,0.018241285120179404
2023-04-11,0.0004869284341579435,-0.0004869284341579435,0.0,,0.018241285120179404
2023-04-12,-0.0004888698597585151,0.0004888698597585151,0.0,,0.018241285120179404
2023-04-13,0.004713527229156871,-0.004713527229156871,0.0,,0.018241285120179404
2023-04-14,-0.006353831701548746,0.006353831701548746,0.0,,0.01708467237730604
2023-04-17,0.0017811051742529518,-0.0017811051742529518,0.0,,0.01708467237730604
2023-04-18,-0.000419889970010499,0.000419889970010499,0.0,,0.01708467237730604
2023-04-19,0.00621596998906081,-0.00621596998906081,0.0,,0.01708467237730604
2023-04-20,-0.005106243097136741,0.005106243097136741,0.0,,0.01708467237730604
2023-04-21,-0.0013786039256721541,0.0013786039256721541,0.0,,0.01708467237730604
2023-04-24,0.0027209236413812832,-0.0027209236413812832,0.0,,0.01708467237730604
2023-04-25,-0.0029006264443992426,0.0029006264443992426,0.0,,0.01708467237730604
2023-04-26,-0.013980528463061147,0.013980528463061147,0.0,,0.01708467237730604
2023-04-27,0.014501074736146372,-0.014501074736146372,0.0,,0.01708467237730604
2023-04-28,0.002832881814470051,-0.002832881814470051,0.10504165383571058,1.2644456876600834,0.01708467237730604
2023-05-01,0.002719898587392083,-0.002719898587392083,0.0,,0.015960988592718797
2023-05-02,-0.008361737899653922,0.008361737899653922,0.0,,0.015960988592718797
2023-05-03,-0.008472405238385555,0.008472405238385555,0.0,,0.015960988592718797
2023-05-04,-0.003880555781436878,0.003880555781436878,0.0,,0.015960988592718797
2023-05-05,0.012111409311539714,-0.012111409311539714,0.0,,0.015960988592718797
2023-05-08,-0.0006367393604333821,0.0006367393604333821,0.0,,0.015960988592718797
2023-05-09,-0.006452782748741436,0.006452782748741436,0.0,,0.015960988592718797
2023-05-10,-0.0002806957048157363,0.0002806957048157363,0.0,,0.015960988592718797
2023-05-11,-0.005243795892432079,0.005243795892432079,0.0,,0.015960988592718797
2023-05-12,0.00121386147781623,-0.00121386147781623,0.0,,0.015960988592718797
2023-05-15,-0.0021760136221380543,0.0021760136221380543,0.0,,0.015960988592718797
2023-05-16,-0.00994698876543849,0.00994698876543849,0.0,,0.015960988592718797
2023-05-17,0.003481081680313774,-0.003481081680313774,0.0,,0.015960988592718797
2023-05-18,-0.0005564071688212777,0.0005564071688212777,0.0,,0.015960988592718797
2023-05-19,0.003519933136727325,-0.003519933136727325,0.0,,0.015960988592718797
2023-05-22,-0.008017378151896876,0.008017378151896876,0.0,,0.015960988592718797
2023-05-23,-0.005854765997403875,0.005854765997403875,0.0,,0.015960988592718797
2023-05-24,-0.00624365389621873,0.00624365389621873,0.0,,0.015960988592718797
2023-05-25,-0.011400500546245456,0.011400500546245456,0.0,,0.015960988592718797
2023-05-26,0.0006693521216016888,-0.0006693521216016888,0.0,,0.015960988592718797
2023-05-30,-0.0023461513809972323,0.0023461513809972323,0.0,,0.015960988592718797
2023-05-31,-0.004578818354040583,0.004578818354040583,0.5928778655742479,1.2181656336561424,0.015960988592718797
2023-06-01,0.00102449331952778,-0.00102449331952778,0.0,,0.015960988592718797
2023-06-02,0.013817951247189686,-0.013817951247189686,0.0,,0.015960988592718797
2023-06-05,-0.00034185435625782223,0.00034185435625782223,0.0,,0.015960988592718797
2023-06-06,-0.00461294182672499,0.00461294182672499,0.0,,0.015960988592718797
2023-06-07,0.004115220930887121,-0.004115220930887121,0.0,,0.015960988592718797
2023-06-08,0.006218097575602452,-0.006218097575602452,0.0,,0.015960988592718797
2023-06-09,-0.0019137779628195235,0.0019137779628195235,0.0,,0.015960988592718797
2023-06-12,-0.00046244693254912124,0.00046244693254912124,0.0,,0.015960988592718797
2023-06-13,0.006219587311100812,-0.006219587311100812,0.0,,0.013663198380930686
2023-06-14,0.0010378909157508147,-0.0010378909157508147,0.0,,0.013663198380930686
2023-06-15,0.014110210719632423,-0.014110210719632423,0.0,,0.013663198380930686
2023-06-16,0.0022311752990641144,-0.0022311752990641144,0.0,,0.01177600592491503
2023-06-20,-0.0056718735255430015,0.0056718735255430015,0.0,,0.01177600592491503
2023-06-21,0.0007039731546727609,-0.0007039731546727609,0.0,,0.01177600592491503
2023-06-22,0.0038131115720664113,-0.0038131115720664113,0.0,,0.01177600592491503
2023-06-23,-0.0051910437622359265,0.0051910437622359265,0.0,,0.01177600592491503
2023-06-26,-0.002758497137350833,0.002758497137350833,0.0,,0.01177600592491503
2023-06-27,0.004916752205273584,-0.004916752205273584,0.0,,0.01177600592491503
2023-06-28,-0.0015134825472449154,0.0015134825472449154,0.0,,0.01177600592491503
2023-06-29,0.00732720742945559,-0.00732720742945559,0.0,,0.01177600592491503
2023-06-30,0.01044043254715873,-0.01044043254715873,0.22355474921050264,1.1685918583425432,0.01177600592491503
2023-07-03,-0.0026362732191590153,0.0026362732191590153,0.0,,0.01177600592491503
2023-07-05,-0.0036812911680272854,0.0036812911680272854,0.0,,0.01177600592491503
2023-07-06,-0.007510184274167996,0.007510184274167996,0.0,,0.01177600592491503
2023-07-07,-0.009309610373506676,0.009309610373506676,0.0,,0.01177600592491503
2023-07-10,0.002968501749061233,-0.002968501749061233,0.0,,0.01177600592491503
2023-07-11,0.003162969094667781,-0.003162969094667781,0.0,,0.01177600592491503
2023-07-12,0.0003610051203768256,-0.0003610051203768256,0.0,,0.01177600592491503
2023-07-13,-0.004188831027259901,0.004188831027259901,0.0,,0.01177600592491503
2023-07-14,-0.0004930916067485944,0.0004930916067485944,0.0,,0.01177600592491503
2023-07-17,-0.005472626296304967,0.005472626296304967,0.0,,0.01177600592491503
2023-07-18,0.004237053680395748,-0.004237053680395748,0.0,,0.01177600592491503
2023-07-19,0.0034633278673287075,-0.0034633278673287075,0.0,,0.01177600592491503
2023-07-20,0.017399459346259555,-0.017399459346259555,0.0,,0.01177600592491503
2023-07-21,0.004654758467618211,-0.004654758467618211,0.0,,0.01177600592491503
2023-07-24,0.002521553412391208,-0.002521553412391208,0.0,,0.010219033228396875
2023-07-25,-0.0017356107961957,0.0017356107961957,0.0,,0.010219033228396875
2023-07-26,0.0020137259653375266,-0.0020137259653375266,0.0,,0.010219033228396875
2023-07-27,-0.004177737840376546,0.004177737840376546,0.0,,0.010219033228396875
2023-07-28,-0.0008567393082861321,0.0008567393082861321,0.0,,0.010219033228396875
2023-07-31,-0.002104709427631554,0.002104709427631554,0.057961731927327065,1.1223905330043924,0.010219033228396875
2023-08-01,-0.003103239052492441,0.003103239052492441,0.0,,0.010219033228396875
2023-08-02,-0.0013508113459053126,0.0013508113459053126,0.0,,0.010219033228396875
2023-08-03,-0.007607509806360569,0.007607509806360569,0.0,,0.010219033228396875
2023-08-04,-0.0053220953841295335,0.0053220953841295335,0.0,,0.010219033228396875
2023-08-07,0.011355646908815353,-0.011355646908815353,0.0,,0.010219033228396875
2023-08-08,-0.0028255642067932735,0.0028255642067932735,0.0,,0.010219033228396875
2023-08-09,-0.0004058888151038718,0.0004058888151038718,0.0,,0.010219033228396875
2023-08-10,-0.0011524743249325129,0.0011524743249325129,0.0,,0.010219033228396875
2023-08-11,0.006774419037025658,-0.006774419037025658,0.0,,0.009575829690549669
2023-08-14,-0.0010676241521862854,0.0010676241521862854,0.0,,0.009575829690549669
2023-08-15,-0.00896400909274877,0.00896400909274877,0.0,,0.0098913733375003
2023-08-16,0.0011369094107549116,-0.0011369094107549116,0.0,,0.0098913733375003
2023-08-17,-0.004853436942636166,0.004853436942636166,0.0,,0.0098913733375003
2023-08-18,0.002127819104897698,-0.002127819104897698,0.0,,0.0098913733375003
2023-08-21,-0.006513913365251632,0.006513913365251632,0.0,,0.0098913733375003
2023-08-22,-0.005611400742929248,0.005611400742929248,0.0,,0.008627043090872005
2023-08-23,0.006324491372215388,-0.006324491372215388,0.0,,0.008627043090872005
2023-08-24,-0.0017001052509899228,0.0017001052509899228,0.0,,0.008627043090872005
2023-08-25,0.005801634899446581,-0.005801634899446581,0.0,,0.008627043090872005
2023-08-28,-0.0015045320910620143,0.0015045320910620143,0.0,,0.008627043090872005
2023-08-29,0.005638526528424622,-0.005638526528424622,0.0,,0.008627043090872005
2023-08-30,0.003051276494368831,-0.003051276494368831,0.0,,0.008627043090872005
2023-08-31,-0.007680551255282913,0.007680551255282913,0.32446112307677905,1.1049432148853455,0.008651390240512787
2023-09-01,-4.488451267790484e-05,4.488451267790484e-05,0.0,,0.008651390240512787
2023-09-05,-0.009433418167444934,0.009433418167444934,0.0,,0.00923567921123346
2023-09-06,-0.005358356166885276,0.005358356166885276,0.0,,0.00923567921123346
2023-09-07,0.007274629003761241,-0.007274629003761241,0.0,,0.00923567921123346
2023-09-08,0.0017537317956641087,-0.0017537317956641087,0.0,,0.00923567921123346
2023-09-11,0.004548049980334821,-0.004548049980334821,0.0,,0.00923567921123346
2023-09-12,0.00017312922612738413,-0.00017312922612738413,0.0,,0.00923567921123346
2023-09-13,0.00013882737291484343,-0.00013882737291484343,0.0,,0.00923567921123346
2023-09-14,0.007235315063761841,-0.007235315063761841,0.0,,0.00923567921123346
2023-09-15,-0.010294573399385649,0.010294573399385649,0.0,,0.009679200646779086
2023-09-18,0.00041574667019283394,-0.00041574667019283394,0.0,,0.009679200646779086
2023-09-19,-0.0016897946132916012,0.0016897946132916012,0.0,,0.009679200646779086
2023-09-20,0.0010460150951415483,-0.0010460150951415483,0.0,,0.009679200646779086
2023-09-21,-0.00853689717169927,0.00853689717169927,0.0,,0.009679200646779086
2023-09-22,-0.0033645897103290667,0.0033645897103290667,0.0,,0.009679200646779086
2023-09-25,0.0011178317776538653,-0.0011178317776538653,0.0,,0.009679200646779086
2023-09-26,-0.008127538335048676,0.008127538335048676,0.0,,0.009679200646779086
2023-09-27,-0.006746714011827917,0.006746714011827917,0.0,,0.009679200646779086
2023-09-28,0.004645554570619603,-0.004645554570619603,0.0,,0.009679200646779086
2023-09-29,-0.008361874219947904,0.008361874219947904,0.3823775837684287,1.1119122174137108,0.009679200646779086
2023-10-02,-0.005677184209992419,0.005677184209992419,0.0,,0.009564000219859784
2023-10-03,-0.007293525874052153,0.007293525874052153,0.0,,0.009564000219859784
2023-10-04,0.002772581941686177,-0.002772581941686177,0.0,,0.009564000219859784
2023-10-05,-0.0022624054597409154,0.0022624054597409154,0.0,,0.009564000219859784
2023-10-06,-0.003134721123647637,0.003134721123647637,0.0,,0.009564000219859784
2023-10-09,0.004747248291877229,-0.004747248291877229,0.0,,0.009564000219859784
2023-10-10,0.003189313943868412,-0.003189313943868412,0.0,,0.009564000219859784
2023-10-11,-0.004484698745605152,0.004484698745605152,0.0,,0.009564000219859784
2023-10-12,-0.005646091746778039,0.005646091746778039,0.0,,0.009564000219859784
2023-10-13,0.0062554941940222075,-0.0062554941940222075,0.0,,0.009564000219859784
2023-10-16,0.010825229922266632,-0.010825229922266632,0.0,,0.009564000219859784
2023-10-17,0.002106493613230887,-0.002106493613230887,0.0,,0.009564000219859784
2023-10-18,-0.002961621717552244,0.002961621717552244,0.0,,0.009564000219859784
2023-10-19,-0.004055118363903299,0.004055118363903299,0.0,,0.009564000219859784
2023-10-20,-0.0027008759443990973,0.0027008759443990973,0.0,,0.009564000219859784
2023-10-23,-0.007546538033218977,0.007546538033218977,0.0,,0.009564000219859784
2023-10-24,0.008303649625068077,-0.008303649625068077,0.0,,0.009564000219859784
2023-10-25,-0.0006021859274263694,0.0006021859274263694,0.0,,0.009564000219859784
2023-10-26,-0.007833559904889268,0.007833559904889268,0.0,,0.009564000219859784
2023-10-27,-0.011763389334715223,0.011763389334715223,0.0,,0.010497126967181934
2023-10-30,0.01497297971209532,-0.01497297971209532,0.0,,0.010497126967181934
2023-10-31,0.007725309774803365,-0.007725309774803365,0.5760092820693948,1.2735111261475511,0.010497126967181934
2023-11-01,0.0048960519527209605,-0.0048960519527209605,0.0,,0.010497126967181934
2023-11-02,0.010869804237178923,-0.010869804237178923,0.0,,0.010497126967181934
2023-11-03,0.0024369645014110965,-0.0024369645014110965,0.0,,0.010497126967181934
2023-11-06,0.0009916569685647588,-0.0009916569685647588,0.0,,0.010497126967181934
2023-11-07,-0.0023156841965156828,0.0023156841965156828,0.0,,0.010497126967181934
2023-11-08,-0.0011089974909091185,0.0011089974909091185,0.0,,0.010497126967181934
2023-11-09,-0.006409335337296533,0.006409335337296533,0.0,,0.010497126967181934
2023-11-10,0.005911978564935267,-0.005911978564935267,0.0,,0.010497126967181934
2023-11-13,0.002083559168933535,-0.002083559168933535,0.0,,0.010497126967181934
2023-11-14,0.007313870194818194,-0.007313870194818194,0.0,,0.010497126967181934
2023-11-15,-0.00032126934893319316,0.00032126934893319316,0.0,,0.010497126967181934
2023-11-16,0.000865412551529624,-0.000865412551529624,0.0,,0.010497126967181934
2023-11-17,-0.0030234803298346846,0.0030234803298346846,0.0,,0.010497126967181934
2023-11-20,0.004855971280456043,-0.004855971280456043,0.0,,0.010497126967181934
2023-11-21,0.004313128921887,-0.004313128921887,0.0,,0.010497126967181934
2023-11-22,0.002496266372303888,-0.002496266372303888,0.0,,0.010497126967181934
2023-11-24,0.0030724179831469935,-0.0030724179831469935,0.0,,0.010497126967181934
2023-11-27,-0.003945544478262654,0.003945544478262654,0.0,,0.010497126967181934
2023-11-28,-0.0014928221183912749,0.0014928221183912749,0.0,,0.010497126967181934
2023-11-29,-0.0024024563985756042,0.0024024563985756042,0.0,,0.010198286635266713
2023-11-30,0.01013944356263694,-0.01013944356263694,0.2748960245571043,1.2620863051242663,0.010198286635266713
2023-12-01,0.005429476074303149,-0.005429476074303149,0.0,,0.010198286635266713
2023-12-04,-0.001139013204467586,0.001139013204467586,0.0,,0.010198286635266713
2023-12-05,0.00031174316745501303,-0.00031174316745501303,0.0,,0.010198286635266713
2023-12-06,-0.003873947565715049,0.003873947565715049,0.0,,0.010198286635266713
2023-12-07,-0.002082265925260978,0.002082265925260978,0.0,,0.010198286635266713
2023-12-08,-0.0006306279827480786,0.0006306279827480786,0.0,,0.010198286635266713
2023-12-11,0.003571470539747077,-0.003571470539747077,0.0,,0.009554053575454134
2023-12-12,0.0034771128163607066,-0.0034771128163607066,0.0,,0.009554053575454134
2023-12-13,0.009256085849334187,-0.009256085849334187,0.0,,0.009554053575454134
2023-12-14,-0.007665638173551818,0.007665638173551818,0.0,,0.009554053575454134
2023-12-15,-0.005525379907550649,0.005525379907550649,0.0,,0.009417600629903934
2023-12-18,0.007904699254703853,-0.007904699254703853,0.0,,0.009417600629903934
2023-12-19,0.0013653815383500945,-0.0013653815383500945,0.0,,0.009417600629903934
2023-12-20,-0.023412245911139877,0.023412245911139877,0.0,,0.014512503155267668
2023-12-21,0.006816683763317222,-0.006816683763317222,0.0,,0.014512503155267668
2023-12-22,0.004421770348191683,-0.004421770348191683,0.0,,0.014512503155267668
2023-12-26,0.002847207158642975,-0.002847207158642975,0.0,,0.014336398383581453
2023-12-27,0.0019514680836222305,-0.0019514680836222305,0.0,,0.014336398383581453
2023-12-28,0.003125677945608171,-0.003125677945608171,0.0,,0.014336398383581453
2023-12-29,0.001021364307495102,-0.001021364307495102,0.5306688891925416,1.2071858222756924,0.014336398383581453
2024-01-02,0.009421189993613282,-0.009421189993613282,0.0,,0.014336398383581453
2024-01-03,0.001181900486412408,-0.001181900486412408,0.0,,0.014336398383581453
2024-01-04,-0.0015576710438272795,0.0015576710438272795,0.0,,0.014336398383581453
2024-01-05,-0.0005318917746674169,0.0005318917746674169,0.0,,0.014336398383581453
2024-01-08,0.00650968007883786,-0.00650968007883786,0.0,,0.014336398383581453
2024-01-09,-0.004831704749807606,0.004831704749807606,0.0,,0.014336398383581453
2024-01-10,0.0034492122493255386,-0.0034492122493255386,0.0,,0.014336398383581453
2024-01-11,-0.003405747856428043,0.003405747856428043,0.0,,0.014336398383581453
2024-01-12,0.002769362955822218,-0.002769362955822218,0.0,,0.014336398383581453
2024-01-16,-0.0024423371097987696,0.0024423371097987696,0.0,,0.014336398383581453
2024-01-17,-0.0027134925646585388,0.0027134925646585388,0.0,,0.014336398383581453
2024-01-18,0.00441684308678424,-0.00441684308678424,0.0,,0.014336398383581453
