date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-20,-0.00844950777984983,0.00844950777984983,0.0,,0.02369493645630753
2022-09-21,-0.012873690595585413,0.012873690595585413,0.0,,0.02369493645630753
2022-09-22,0.016012249007696492,-0.016012249007696492,0.0,,0.021369097593644682
2022-09-23,-0.011320305297303422,0.011320305297303422,0.0,,0.021369097593644682
2022-09-26,-0.008405467673935322,0.008405467673935322,0.0,,0.021369097593644682
2022-09-27,-6.234892338669773e-05,6.234892338669773e-05,0.0,,0.021369097593644682
2022-09-28,0.013200463752449165,-0.013200463752449165,0.0,,0.021369097593644682
2022-09-29,-0.007337511750108227,0.007337511750108227,0.0,,0.021369097593644682
2022-09-30,-0.010372568200070919,0.010372568200070919,0.012527317053755534,2.0,0.021369097593644682
2022-10-03,0.014154992248607246,-0.014154992248607246,0.0,,0.021369097593644682
2022-10-04,0.019232857351235578,-0.019232857351235578,0.0,,0.021369097593644682
2022-10-05,0.004525486999883377,-0.004525486999883377,0.0,,0.021369097593644682
2022-10-06,-0.01160225423653223,0.01160225423653223,0.0,,0.021369097593644682
2022-10-07,-0.010479253912787393,0.010479253912787393,0.0,,0.021369097593644682
2022-10-10,0.002675951282142594,-0.002675951282142594,0.0,,0.021369097593644682
2022-10-11,0.007185883544965001,-0.007185883544965001,0.0,,0.020656587861052712
2022-10-12,-0.0011092197845848004,0.0011092197845848004,0.0,,0.020656587861052712
2022-10-13,0.022738936449355325,-0.022738936449355325,0.0,,0.020656587861052712
2022-10-14,-0.008660801917490328,0.008660801917490328,0.0,,0.020656587861052712
2022-10-17,0.014891654278651646,-0.014891654278651646,0.0,,0.020656587861052712
2022-10-18,0.00154010887095526,-0.00154010887095526,0.0,,0.020656587861052712
2022-10-19,-0.003427242541644402,0.003427242541644402,0.0,,0.020656587861052712
2022-10-20,0.007093292378234813,-0.007093292378234813,0.0,,0.020656587861052712
2022-10-21,0.02227422584263917,-0.02227422584263917,0.0,,0.020656587861052712
2022-10-24,0.014473293153887684,-0.014473293153887684,0.0,,0.020656587861052712
2022-10-25,-0.0007326187620869575,0.0007326187620869575,0.0,,0.020656587861052712
2022-10-26,0.009892548045701064,-0.009892548045701064,0.0,,0.020656587861052712
2022-10-27,0.0032372311840696334,-0.0032372311840696334,0.0,,0.020656587861052712
2022-10-28,0.01835394444845745,-0.01835394444845745,0.0,,0.020656587861052712
2022-10-31,-0.002019977210708613,0.002019977210708613,0.11430338746696644,2.0,0.020656587861052712
2022-11-01,-0.004076844534482885,0.004076844534482885,0.0,,0.020656587861052712
2022-11-02,-0.01264896330432248,0.01264896330432248,0.0,,0.020656587861052712
2022-11-03,-0.0021149648291253894,0.0021149648291253894,0.0,,0.020656587861052712
2022-11-04,0.007952292995680517,-0.007952292995680517,0.0,,0.020656587861052712
2022-11-07,0.009329660245845606,-0.009329660245845606,0.0,,0.020656587861052712
2022-11-08,0.007976665674774196,-0.007976665674774196,0.0,,0.020656587861052712
2022-11-09,-0.012774700095540345,0.012774700095540345,0.0,,0.020656587861052712
2022-11-10,0.013419839960034936,-0.013419839960034936,0.0,,0.020656587861052712
2022-11-11,-0.015826130277315564,0.015826130277315564,0.0,,0.02164073442162943
2022-11-14,0.013389231920784757,-0.013389231920784757,0.0,,0.02164073442162943
2022-11-15,0.0008157325165349573,-0.0008157325165349573,0.0,,0.02164073442162943
2022-11-16,0.0025565335313581412,-0.0025565335313581412,0.0,,0.02164073442162943
2022-11-17,0.010882515744255581,-0.010882515744255581,0.0,,0.02164073442162943
2022-11-18,0.008405873100547067,-0.008405873100547067,0.0,,0.02164073442162943
2022-11-21,-0.0004395108758044215,0.0004395108758044215,0.0,,0.01784977638272672
2022-11-22,0.011481986091120562,-0.011481986091120562,0.0,,0.01784977638272672
2022-11-23,-0.0007013436605520435,0.0007013436605520435,0.0,,0.01784977638272672
2022-11-25,0.0010226555549472142,-0.0010226555549472142,0.0,,0.01784977638272672
2022-11-28,-0.004401276992231627,0.004401276992231627,0.0,,0.01784977638272672
2022-11-29,-0.001467898613355143,0.001467898613355143,0.0,,0.01784977638272672
2022-11-30,0.011649406600755568,-0.011649406600755568,0.018800834353382027,2.0,0.01784977638272672
2022-12-01,0.0011402406846351906,-0.0011402406846351906,0.0,,0.01784977638272672
2022-12-02,-0.0008220225735188513,0.0008220225735188513,0.0,,0.01784977638272672
2022-12-05,-0.005257726198946243,0.005257726198946243,0.0,,0.01784977638272672
2022-12-06,-0.012522281080384045,0.012522281080384045,0.0,,0.01784977638272672
2022-12-07,0.004583666430621668,-0.004583666430621668,0.0,,0.013824840322813774
2022-12-08,0.003069479825016863,-0.003069479825016863,0.0,,0.013824840322813774
2022-12-09,-0.00985518742140705,0.00985518742140705,0.0,,0.013824840322813774
2022-12-12,0.01186267900017109,-0.01186267900017109,0.0,,0.013824840322813774
2022-12-13,0.010483851559002966,-0.010483851559002966,0.0,,0.013824840322813774
2022-12-14,0.0008884494898054539,-0.0008884494898054539,0.0,,0.013824840322813774
2022-12-15,-0.020276911366503208,0.020276911366503208,0.0,,0.016292580579786373
2022-12-16,-0.009543716919575484,0.009543716919575484,0.0,,0.016292580579786373
2022-12-19,-0.0012533787299303586,0.0012533787299303586,0.0,,0.016292580579786373
2022-12-20,0.006078003194624021,-0.006078003194624021,0.0,,0.016292580579786373
2022-12-21,0.010871223803218998,-0.010871223803218998,0.0,,0.016292580579786373
2022-12-22,-0.005639855523269354,0.005639855523269354,0.0,,0.016292580579786373
2022-12-23,0.006643530039037704,-0.006643530039037704,0.0,,0.016292580579786373
2022-12-27,0.0030627616597755604,-0.0030627616597755604,0.0,,0.016292580579786373
2022-12-28,-0.009196826562691251,0.009196826562691251,0.0,,0.016292580579786373
2022-12-29,0.004293894087118172,-0.004293894087118172,0.0,,0.016292580579786373
2022-12-30,-0.0016587211186180322,0.0016587211186180322,0.23066555239951106,2.0,0.016292580579786373
2023-01-03,0.000851442174234668,-0.000851442174234668,0.0,,0.016292580579786373
2023-01-04,0.008859885152945767,-0.008859885152945767,0.0,,0.016292580579786373
2023-01-05,3.9729180424044817e-05,-3.9729180424044817e-05,0.0,,0.016292580579786373
2023-01-06,0.010350205255285797,-0.010350205255285797,0.0,,0.016292580579786373
2023-01-09,-0.023941916095651862,0.023941916095651862,0.0,,0.02001498591315688
2023-01-10,0.0024739953042920526,-0.0024739953042920526,0.0,,0.02001498591315688
2023-01-11,0.001495399550748742,-0.001495399550748742,0.0,,0.02001498591315688
2023-01-12,0.0007795680007960265,-0.0007795680007960265,0.0,,0.02001498591315688
2023-01-13,-0.0009396953626130223,0.0009396953626130223,0.0,,0.02001498591315688
2023-01-17,-0.006966204895169652,0.006966204895169652,0.0,,0.02001498591315688
2023-01-18,-0.018001384607680842,0.018001384607680842,0.0,,0.020740070689945305
2023-01-19,0.0019687242056135408,-0.0019687242056135408,0.0,,0.020740070689945305
2023-01-20,0.0005808140536326978,-0.0005808140536326978,0.0,,0.020740070689945305
2023-01-23,-0.0017270512737009595,0.0017270512737009595,0.0,,0.020740070689945305
2023-01-24,-0.000979273075171638,0.000979273075171638,0.0,,0.020740070689945305
2023-01-25,0.0029084344218206666,-0.0029084344218206666,0.0,,0.020740070689945305
2023-01-26,-0.004149598650301912,0.004149598650301912,0.0,,0.020740070689945305
2023-01-27,-0.007275090555207853,0.007275090555207853,0.0,,0.020740070689945305
2023-01-30,-0.021732367961787232,0.021732367961787232,0.0,,0.02198373180798077
2023-01-31,0.009455886896092818,-0.009455886896092818,0.16406348599699747,2.0,0.02198373180798077
2023-02-01,0.002401240507481771,-0.002401240507481771,0.0,,0.02198373180798077
2023-02-02,-0.008762613490686421,0.008762613490686421,0.0,,0.02198373180798077
2023-02-03,-0.002404792491530231,0.002404792491530231,0.0,,0.02198373180798077
2023-02-06,-0.0023264191713046126,0.0023264191713046126,0.0,,0.02198373180798077
2023-02-07,0.007434644393034788,-0.007434644393034788,0.0,,0.02198373180798077
2023-02-08,0.0015612793058219976,-0.0015612793058219976,0.0,,0.02198373180798077
2023-02-09,-0.008204237420049084,0.008204237420049084,0.0,,0.02198373180798077
2023-02-10,0.014074475918017871,-0.014074475918017871,0.0,,0.02198373180798077
2023-02-13,0.0040297538710363495,-0.0040297538710363495,0.0,,0.02198373180798077
2023-02-14,-0.006790147145014506,0.006790147145014506,0.0,,0.02198373180798077
2023-02-15,-0.010397370287554488,0.010397370287554488,0.0,,0.02198373180798077
2023-02-16,-0.007809031644703119,0.007809031644703119,0.0,,0.02198373180798077
2023-02-17,0.007736610472797809,-0.007736610472797809,0.0,,0.02198373180798077
2023-02-21,-0.011779816763868687,0.011779816763868687,0.0,,0.02198373180798077
2023-02-22,-0.0030851238213064043,0.0030851238213064043,0.0,,0.02198373180798077
2023-02-23,0.003945695381558371,-0.003945695381558371,0.0,,0.02198373180798077
2023-02-24,-0.007155646265204069,0.007155646265204069,0.0,,0.02198373180798077
2023-02-27,-0.0025100572334134795,0.0025100572334134795,0.0,,0.02198373180798077
2023-02-28,-0.016355722831855518,0.016355722831855518,0.02588393290715829,2.0,0.02198373180798077
2023-03-01,-0.0012173252752087063,0.0012173252752087063,0.0,,0.02198373180798077
2023-03-02,0.0018010185571123623,-0.0018010185571123623,0.0,,0.02198373180798077
2023-03-03,0.007237615000067011,-0.007237615000067011,0.0,,0.02198373180798077
2023-03-06,0.016135741911611615,-0.016135741911611615,0.0,,0.02198373180798077
2023-03-07,-0.008871599560014617,0.008871599560014617,0.0,,0.02198373180798077
2023-03-08,-0.012226577252918279,0.012226577252918279,0.0,,0.02198373180798077
2023-03-09,-0.010050193660826245,0.010050193660826245,0.0,,0.02198373180798077
2023-03-10,-0.0010005013875639417,0.0010005013875639417,0.0,,0.02198373180798077
2023-03-13,-0.0010533873562871,0.0010533873562871,0.0,,0.02198373180798077
2023-03-14,0.00513879158965831,-0.00513879158965831,0.0,,0.02198373180798077
2023-03-15,-0.0053241216959086955,0.0053241216959086955,0.0,,0.02122522288837331
2023-03-16,-0.0009356732572691974,0.0009356732572691974,0.0,,0.02122522288837331
2023-03-17,-0.015170236494863598,0.015170236494863598,0.0,,0.02122522288837331
2023-03-20,0.014836014621646066,-0.014836014621646066,0.0,,0.02122522288837331
2023-03-21,0.006019111711490286,-0.006019111711490286,0.0,,0.02122522288837331
2023-03-22,-0.017403867630101766,0.017403867630101766,0.0,,0.02122522288837331
2023-03-23,-0.0023734471411537466,0.0023734471411537466,0.0,,0.02122522288837331
2023-03-24,0.00848057436772292,-0.00848057436772292,0.0,,0.02122522288837331
2023-03-27,0.014124731326799417,-0.014124731326799417,0.0,,0.02122522288837331
2023-03-28,-0.006179317939964277,0.006179317939964277,0.0,,0.02122522288837331
2023-03-29,0.006161636766795254,-0.006161636766795254,0.0,,0.02122522288837331
2023-03-30,0.0028422736147576603,-0.0028422736147576603,0.0,,0.02122522288837331
2023-03-31,0.00822318330010478,-0.00822318330010478,0.006544380262456362,2.0,0.02122522288837331
2023-04-03,0.02035495843651959,-0.02035495843651959,0.0,,0.02122522288837331
2023-04-04,0.003359032314252221,-0.003359032314252221,0.0,,0.02122522288837331
2023-04-05,0.03186967844402246,-0.03186967844402246,0.0,,0.019045873399856614
2023-04-06,-0.004291922019243622,0.004291922019243622,0.0,,0.019045873399856614
2023-04-10,-0.001942681016642497,0.001942681016642497,0.0,,0.019045873399856614
2023-04-11,-6.850400935228835e-05,6.850400935228835e-05,0.0,,0.019045873399856614
2023-04-12,-0.00036096535486312867,0.00036096535486312867,0.0,,0.019045873399856614
2023-04-13,0.010481221747583539,-0.010481221747583539,0.0,,0.019045873399856614
2023-04-14,-0.0008035098018309336,0.0008035098018309336,0.0,,0.018497319474581508
2023-04-17,-0.0030097447687847264,0.0030097447687847264,0.0,,0.018497319474581508
2023-04-18,-0.011746647586896593,0.011746647586896593,0.0,,0.018497319474581508
2023-04-19,0.0012901976002556333,-0.0012901976002556333,0.0,,0.018497319474581508
2023-04-20,0.002244415184396419,-0.002244415184396419,0.0,,0.018497319474581508
2023-04-21,-0.00037600609782773855,0.00037600609782773855,0.0,,0.018497319474581508
2023-04-24,0.006372249638638118,-0.006372249638638118,0.0,,0.018497319474581508
2023-04-25,0.004371260207636851,-0.004371260207636851,0.0,,0.018497319474581508
2023-04-26,-0.015366539269789155,0.015366539269789155,0.0,,0.016375376577248812
2023-04-27,0.007589191129719979,-0.007589191129719979,0.0,,0.016375376577248812
2023-04-28,0.003921819721070965,-0.003921819721070965,0.0012456766579984587,2.0,0.016375376577248812
2023-05-01,-0.0029292485003570064,0.0029292485003570064,0.0,,0.016375376577248812
2023-05-02,0.001272576497087294,-0.001272576497087294,0.0,,0.016375376577248812
2023-05-03,-0.010201070325542317,0.010201070325542317,0.0,,0.016375376577248812
2023-05-04,-0.007239613734624464,0.007239613734624464,0.0,,0.016375376577248812
2023-05-05,0.006781303206997089,-0.006781303206997089,0.0,,0.016375376577248812
2023-05-08,0.0005705317007219166,-0.0005705317007219166,0.0,,0.016375376577248812
2023-05-09,-0.008096145438900582,0.008096145438900582,0.0,,0.016375376577248812
2023-05-10,0.0020160603790472776,-0.0020160603790472776,0.0,,0.016375376577248812
2023-05-11,-0.006334527749401866,0.006334527749401866,0.0,,0.016375376577248812
2023-05-12,0.0005876821462596521,-0.0005876821462596521,0.0,,0.016375376577248812
2023-05-15,-0.0057141870798663235,0.0057141870798663235,0.0,,0.016375376577248812
2023-05-16,-0.004386690070481222,0.004386690070481222,0.0,,0.016375376577248812
2023-05-17,0.0015204827037970147,-0.0015204827037970147,0.0,,0.016375376577248812
2023-05-18,-0.0015373419959179907,0.0015373419959179907,0.0,,0.016375376577248812
2023-05-19,0.006255246463714894,-0.006255246463714894,0.0,,0.016375376577248812
2023-05-22,-0.009817986585584746,0.009817986585584746,0.0,,0.016375376577248812
2023-05-23,-0.00025748809106490355,0.00025748809106490355,0.0,,0.016375376577248812
2023-05-24,-0.0008250909103695155,0.0008250909103695155,0.0,,0.015980214464918173
2023-05-25,-0.011158432810445366,0.011158432810445366,0.0,,0.015980214464918173
2023-05-26,-0.0015121626509219108,0.0015121626509219108,0.0,,0.015980214464918173
2023-05-30,-0.004647588084291566,0.004647588084291566,0.0,,0.015980214464918173
2023-05-31,0.001945744243370849,-0.001945744243370849,0.9188290758661811,2.0,0.015980214464918173
2023-06-01,0.003000591273905121,-0.003000591273905121,0.0,,0.015980214464918173
2023-06-02,0.016424367569317904,-0.016424367569317904,0.0,,0.015980214464918173
2023-06-05,0.0024300011686209304,-0.0024300011686209304,0.0,,0.015980214464918173
2023-06-06,-0.007240061342986599,0.007240061342986599,0.0,,0.015980214464918173
2023-06-07,0.0006151243477086247,-0.0006151243477086247,0.0,,0.015980214464918173
2023-06-08,0.00899188544731454,-0.00899188544731454,0.0,,0.015980214464918173
2023-06-09,0.0009380787201243177,-0.0009380787201243177,0.0,,0.015980214464918173
2023-06-12,-0.0029045325212319465,0.0029045325212319465,0.0,,0.015980214464918173
2023-06-13,0.00401497158993858,-0.00401497158993858,0.0,,0.014839018162262504
2023-06-14,-0.003568117570747509,0.003568117570747509,0.0,,0.014839018162262504
2023-06-15,0.00984468516519224,-0.00984468516519224,0.0,,0.014839018162262504
2023-06-16,-0.00011879394603662279,0.00011879394603662279,0.0,,0.012757206555710372
2023-06-20,-0.0015262180937487665,0.0015262180937487665,0.0,,0.012757206555710372
2023-06-21,0.0031917667550758096,-0.0031917667550758096,0.0,,0.012757206555710372
2023-06-22,0.008269122309791013,-0.008269122309791013,0.0,,0.012757206555710372
2023-06-23,-0.002963495421554174,0.002963495421554174,0.0,,0.012757206555710372
2023-06-26,-0.0041230718832862626,0.0041230718832862626,0.0,,0.012757206555710372
2023-06-27,-0.0006421446666168893,0.0006421446666168893,0.0,,0.012757206555710372
2023-06-28,-0.004089097861496074,0.004089097861496074,0.0,,0.012757206555710372
2023-06-29,0.003254281560159513,-0.003254281560159513,0.0,,0.012757206555710372
2023-06-30,0.010303473235708682,-0.010303473235708682,0.7408048284450215,2.0,0.012757206555710372
2023-07-03,-0.006942058596052891,0.006942058596052891,0.0,,0.012757206555710372
2023-07-05,-0.005441255562712566,0.005441255562712566,0.0,,0.012757206555710372
2023-07-06,-0.009102782833582308,0.009102782833582308,0.0,,0.012757206555710372
2023-07-07,-0.01319986260258474,0.01319986260258474,0.0,,0.013437683153090163
2023-07-10,0.002433134036119432,-0.002433134036119432,0.0,,0.013437683153090163
2023-07-11,-0.0008402733492725228,0.0008402733492725228,0.0,,0.013437683153090163
2023-07-12,-0.001103754216929781,0.001103754216929781,0.0,,0.013437683153090163
2023-07-13,-0.0006290961735995976,0.0006290961735995976,0.0,,0.013437683153090163
2023-07-14,0.010494548557996676,-0.010494548557996676,0.0,,0.013241611560939753
2023-07-17,-0.005245706155218945,0.005245706155218945,0.0,,0.013241611560939753
2023-07-18,0.006562553587842971,-0.006562553587842971,0.0,,0.013241611560939753
2023-07-19,0.00032576735884658095,-0.00032576735884658095,0.0,,0.013241611560939753
2023-07-20,0.01767047427417349,-0.01767047427417349,0.0,,0.013241611560939753
2023-07-21,0.01276551819487413,-0.01276551819487413,0.0,,0.013241611560939753
2023-07-24,0.0032894069652092237,-0.0032894069652092237,0.0,,0.01151978857952414
2023-07-25,0.0011575558686629781,-0.0011575558686629781,0.0,,0.01151978857952414
2023-07-26,-0.004326037629949556,0.004326037629949556,0.0,,0.01151978857952414
2023-07-27,-0.004130729086243486,0.004130729086243486,0.0,,0.01151978857952414
2023-07-28,0.005381307846841163,-0.005381307846841163,0.0,,0.01151978857952414
2023-07-31,-0.0038545117909643822,0.0038545117909643822,0.25178960778350223,2.0,0.011392093999538284
2023-08-01,-0.0007601720858954391,0.0007601720858954391,0.0,,0.011392093999538284
2023-08-02,-0.0031224074491289053,0.0031224074491289053,0.0,,0.011392093999538284
2023-08-03,-0.0007912076948199648,0.0007912076948199648,0.0,,0.011392093999538284
2023-08-04,-0.006317620661623665,0.006317620661623665,0.0,,0.011392093999538284
2023-08-07,0.01389115573043022,-0.01389115573043022,0.0,,0.011392093999538284
2023-08-08,-0.0008305310865585962,0.0008305310865585962,0.0,,0.011392093999538284
2023-08-09,-0.004674741394462144,0.004674741394462144,0.0,,0.011392093999538284
2023-08-10,-0.002696852386991383,0.002696852386991383,0.0,,0.011392093999538284
2023-08-11,0.01033871349667972,-0.01033871349667972,0.0,,0.011392093999538284
2023-08-14,0.0057319665901974385,-0.0057319665901974385,0.0,,0.011392093999538284
2023-08-15,-0.00314453417651509,0.00314453417651509,0.0,,0.011392093999538284
2023-08-16,-0.006329502072969733,0.006329502072969733,0.0,,0.011392093999538284
2023-08-17,0.001510491986189132,-0.001510491986189132,0.0,,0.011153692748870805
2023-08-18,0.0027245949452876185,-0.0027245949452876185,0.0,,0.011153692748870805
2023-08-21,-0.007798399857378437,0.007798399857378437,0.0,,0.011153692748870805
2023-08-22,-0.008045035511136249,0.008045035511136249,0.0,,0.0101158936491011
2023-08-23,0.009940071050916904,-0.009940071050916904,0.0,,0.0101158936491011
2023-08-24,-0.013440945623934004,0.013440945623934004,0.0,,0.011914530353367018
2023-08-25,0.011257324224943051,-0.011257324224943051,0.0,,0.011914530353367018
2023-08-28,-0.0029087271826744605,0.0029087271826744605,0.0,,0.011914530353367018
2023-08-29,0.009440936688819394,-0.009440936688819394,0.0,,0.011914530353367018
2023-08-30,0.000680221611654429,-0.000680221611654429,0.0,,0.011914530353367018
2023-08-31,-0.00574845940577757,0.00574845940577757,0.13953164635413193,2.0,0.011914530353367018
2023-09-01,0.00237270272224768,-0.00237270272224768,0.0,,0.011914530353367018
2023-09-05,-0.0006977609089515618,0.0006977609089515618,0.0,,0.011914530353367018
2023-09-06,-0.0053444197957996445,0.0053444197957996445,0.0,,0.011914530353367018
2023-09-07,0.009619811529474744,-0.009619811529474744,0.0,,0.011914530353367018
2023-09-08,0.0046699897943836615,-0.0046699897943836615,0.0,,0.011914530353367018
2023-09-11,0.003152113484240324,-0.003152113484240324,0.0,,0.011914530353367018
2023-09-12,-0.02497226815297307,0.02497226815297307,0.0,,0.017204358793163937
2023-09-13,0.0029284501172711455,-0.0029284501172711455,0.0,,0.017204358793163937
2023-09-14,0.0065119147513660715,-0.0065119147513660715,0.0,,0.017204358793163937
2023-09-15,-0.006482183557900838,0.006482183557900838,0.0,,0.017204358793163937
2023-09-18,-0.0002369537132354917,0.0002369537132354917,0.0,,0.017204358793163937
2023-09-19,-0.000933075114413244,0.000933075114413244,0.0,,0.017204358793163937
2023-09-20,0.0011618832447783483,-0.0011618832447783483,0.0,,0.017204358793163937
2023-09-21,-0.012261670798352244,0.012261670798352244,0.0,,0.017204358793163937
2023-09-22,-0.0030536831090223404,0.0030536831090223404,0.0,,0.017204358793163937
2023-09-25,-0.001896354634214203,0.001896354634214203,0.0,,0.017204358793163937
2023-09-26,-0.011420824999954381,0.011420824999954381,0.0,,0.017204358793163937
2023-09-27,-0.006933338763710623,0.006933338763710623,0.0,,0.017204358793163937
2023-09-28,0.0025095303612136855,-0.0025095303612136855,0.0,,0.017204358793163937
2023-09-29,-0.009404610291478177,0.009404610291478177,0.6325140258961076,2.0,0.017204358793163937
2023-10-02,-0.0035486210082798643,0.0035486210082798643,0.0,,0.016891628191753105
2023-10-03,-0.0038560577310914664,0.0038560577310914664,0.0,,0.016891628191753105
2023-10-04,0.0007889721873878494,-0.0007889721873878494,0.0,,0.016891628191753105
2023-10-05,-0.004150825617737273,0.004150825617737273,0.0,,0.016891628191753105
2023-10-06,0.0012716149793441666,-0.0012716149793441666,0.0,,0.016891628191753105
2023-10-09,0.005157149094532135,-0.005157149094532135,0.0,,0.016891628191753105
2023-10-10,0.004173602427152049,-0.004173602427152049,0.0,,0.016891628191753105
2023-10-11,-0.00800946421854477,0.00800946421854477,0.0,,0.016891628191753105
2023-10-12,-0.0012769132250748244,0.0012769132250748244,0.0,,0.016891628191753105
2023-10-13,0.005150645271308959,-0.005150645271308959,0.0,,0.016891628191753105
2023-10-16,0.0066868470794865156,-0.0066868470794865156,0.0,,0.016891628191753105
2023-10-17,5.441412498098825e-05,-5.441412498098825e-05,0.0,,0.016891628191753105
2023-10-18,-0.008096298615818537,0.008096298615818537,0.0,,0.016891628191753105
2023-10-19,-0.008344104065251807,0.008344104065251807,0.0,,0.016891628191753105
2023-10-20,-0.0023000249939884782,0.0023000249939884782,0.0,,0.016891628191753105
2023-10-23,-0.0030863448604323126,0.0030863448604323126,0.0,,0.016891628191753105
2023-10-24,0.004513269507256732,-0.004513269507256732,0.0,,0.016891628191753105
2023-10-25,-0.0006700783636896227,0.0006700783636896227,0.0,,0.016891628191753105
2023-10-26,-0.006533318952639286,0.006533318952639286,0.0,,0.016891628191753105
2023-10-27,-0.019263747615471755,0.019263747615471755,0.0,,0.01922565379745961
2023-10-30,0.010856820994193873,-0.010856820994193873,0.0,,0.01922565379745961
2023-10-31,-0.0011605846671660562,0.0011605846671660562,0.4843470474254361,2.0,0.01922565379745961
2023-11-01,0.006132779389222872,-0.006132779389222872,0.0,,0.01922565379745961
2023-11-02,0.010657021120453379,-0.010657021120453379,0.0,,0.01922565379745961
2023-11-03,0.0017841913216947842,-0.0017841913216947842,0.0,,0.01922565379745961
2023-11-06,0.00339211220454417,-0.00339211220454417,0.0,,0.01922565379745961
2023-11-07,-0.0012465693864760594,0.0012465693864760594,0.0,,0.01922565379745961
2023-11-08,0.0006210654485192385,-0.0006210654485192385,0.0,,0.01922565379745961
2023-11-09,-0.007336531220478482,0.007336531220478482,0.0,,0.01922565379745961
2023-11-10,0.007033247222291122,-0.007033247222291122,0.0,,0.01922565379745961
2023-11-13,0.00552766689908592,-0.00552766689908592,0.0,,0.01922565379745961
2023-11-14,0.005145729517395919,-0.005145729517395919,0.0,,0.01922565379745961
2023-11-15,0.0019254059275154755,-0.0019254059275154755,0.0,,0.01922565379745961
2023-11-16,-0.012895482440138384,0.012895482440138384,0.0,,0.01922565379745961
2023-11-17,-0.00044966009668929064,0.00044966009668929064,0.0,,0.019043832736194404
2023-11-20,0.0011499277903190392,-0.0011499277903190392,0.0,,0.019043832736194404
2023-11-21,0.0011283853646309704,-0.0011283853646309704,0.0,,0.019043832736194404
2023-11-22,-0.0010841554002552249,0.0010841554002552249,0.0,,0.019043832736194404
2023-11-24,0.005702608131796056,-0.005702608131796056,0.0,,0.019043832736194404
2023-11-27,-0.0022020336628598954,0.0022020336628598954,0.0,,0.019043832736194404
2023-11-28,0.0012766645285929796,-0.0012766645285929796,0.0,,0.019043832736194404
2023-11-29,-0.0023589813966152957,0.0023589813966152957,0.0,,0.019043832736194404
2023-11-30,0.010827423807704406,-0.010827423807704406,0.3068245910179933,2.0,0.019043832736194404
2023-12-01,0.006165207138892622,-0.006165207138892622,0.0,,0.019043832736194404
2023-12-04,-0.0011829975983508143,0.0011829975983508143,0.0,,0.019043832736194404
2023-12-05,-0.0008383547969104872,0.0008383547969104872,0.0,,0.019043832736194404
2023-12-06,-0.007365694307074358,0.007365694307074358,0.0,,0.014806966951320796
2023-12-07,-0.0020093888272180033,0.0020093888272180033,0.0,,0.014806966951320796
2023-12-08,-0.0018810566375806203,0.0018810566375806203,0.0,,0.014806966951320796
2023-12-11,0.002218201957435403,-0.002218201957435403,0.0,,0.014806966951320796
2023-12-12,-0.007015412001525906,0.007015412001525906,0.0,,0.014806966951320796
2023-12-13,0.01340241484153422,-0.01340241484153422,0.0,,0.014806966951320796
2023-12-14,-0.004408649171761434,0.004408649171761434,0.0,,0.014806966951320796
2023-12-15,-0.0007089339157577814,0.0007089339157577814,0.0,,0.014526685018521506
2023-12-18,0.00667394669549827,-0.00667394669549827,0.0,,0.014526685018521506
2023-12-19,0.005229654941201991,-0.005229654941201991,0.0,,0.014526685018521506
2023-12-20,-0.014944947916108425,0.014944947916108425,0.0,,0.01570139265723952
2023-12-21,0.008122424645472887,-0.008122424645472887,0.0,,0.01570139265723952
2023-12-22,0.004725007417050759,-0.004725007417050759,0.0,,0.01570139265723952
2023-12-26,0.0032421708723452086,-0.0032421708723452086,0.0,,0.01570139265723952
2023-12-27,0.0029280876224086253,-0.0029280876224086253,0.0,,0.01570139265723952
2023-12-28,0.0010599150366802995,-0.0010599150366802995,0.0,,0.01570139265723952
2023-12-29,-0.0023939461316102428,0.0023939461316102428,1.025139389433853,2.0,0.01570139265723952
2024-01-02,0.0038092500299045616,-0.0038092500299045616,0.0,,0.01570139265723952
2024-01-03,-0.003836076235279454,0.003836076235279454,0.0,,0.01570139265723952
2024-01-04,-0.0018963048450246068,0.0018963048450246068,0.0,,0.01570139265723952
2024-01-05,0.002534946694469179,-0.002534946694469179,0.0,,0.01570139265723952
2024-01-08,0.0067726656807617315,-0.0067726656807617315,0.0,,0.01570139265723952
2024-01-09,-0.004658333386458353,0.004658333386458353,0.0,,0.01570139265723952
2024-01-10,0.0022838052481891384,-0.0022838052481891384,0.0,,0.01570139265723952
2024-01-11,-0.0024729987912310483,0.0024729987912310483,0.0,,0.01570139265723952
2024-01-12,0.0014337160201566938,-0.0014337160201566938,0.0,,0.01570139265723952
2024-01-16,-0.005000505968957097,0.005000505968957097,0.0,,0.01570139265723952
2024-01-17,-0.00616600744150181,0.00616600744150181,0.0,,0.01570139265723952
2024-01-18,0.005199188520659073,-0.005199188520659073,0.0,,0.01570139265723952
2024-01-19,0.008967972722980614,-0.008967972722980614,0.0,,0.01570139265723952
2024-01-22,0.004675306537110974,-0.004675306537110974,0.0,,0.01570139265723952
2024-01-23,0.0007363183226144482,-0.0007363183226144482,0.0,,0.01570139265723952
2024-01-24,-0.0017991358894238751,0.0017991358894238751,0.0,,0.01570139265723952
2024-01-25,0.01190480875270304,-0.01190480875270304,0.0,,0.011735374887773722
