date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-15,-0.00605615469914586,0.00605615469914586,0.0,,0.024109686822605128
2022-09-16,0.009061098931200561,-0.009061098931200561,0.0,,0.024109686822605128
2022-09-19,-0.006180046723567216,0.006180046723567216,0.0,,0.024109686822605128
2022-09-20,-0.008445553090471913,0.008445553090471913,0.0,,0.024109686822605128
2022-09-21,-0.012857923703690712,0.012857923703690712,0.0,,0.024109686822605128
2022-09-22,0.016020389743177824,-0.016020389743177824,0.0,,0.022596568937545414
2022-09-23,-0.011268556419558125,0.011268556419558125,0.0,,0.022596568937545414
2022-09-26,-0.008387680287140205,0.008387680287140205,0.0,,0.022596568937545414
2022-09-27,-7.806481631448152e-05,7.806481631448152e-05,0.0,,0.022596568937545414
2022-09-28,0.013185083224479732,-0.013185083224479732,0.0,,0.022596568937545414
2022-09-29,-0.007343691039974471,0.007343691039974471,0.0,,0.022596568937545414
2022-09-30,-0.01059115661665117,0.01059115661665117,0.12460947269517557,2.0986717483890835,0.022596568937545414
2022-10-03,0.013945845456638444,-0.013945845456638444,0.0,,0.022596568937545414
2022-10-04,0.019118011594479876,-0.019118011594479876,0.0,,0.022596568937545414
2022-10-05,0.0029683797999105906,-0.0029683797999105906,0.0,,0.022596568937545414
2022-10-06,-0.01310506874925757,0.01310506874925757,0.0,,0.022596568937545414
2022-10-07,-0.010992056690984556,0.010992056690984556,0.0,,0.022596568937545414
2022-10-10,0.0030539509133731815,-0.0030539509133731815,0.0,,0.022596568937545414
2022-10-11,0.007035196796793773,-0.007035196796793773,0.0,,0.021138040110471493
2022-10-12,-0.0011417361681195458,0.0011417361681195458,0.0,,0.021138040110471493
2022-10-13,0.022980810919773192,-0.022980810919773192,0.0,,0.021138040110471493
2022-10-14,-0.008364588990733784,0.008364588990733784,0.0,,0.021138040110471493
2022-10-17,0.01508682284276024,-0.01508682284276024,0.0,,0.021138040110471493
2022-10-18,0.002241494747257516,-0.002241494747257516,0.0,,0.021138040110471493
2022-10-19,-0.0040444414480093095,0.0040444414480093095,0.0,,0.021138040110471493
2022-10-20,0.007679709440595022,-0.007679709440595022,0.0,,0.021138040110471493
2022-10-21,0.022157293446635046,-0.022157293446635046,0.0,,0.021138040110471493
2022-10-24,0.014646744652789808,-0.014646744652789808,0.0,,0.021138040110471493
2022-10-25,0.00015014368636801642,-0.00015014368636801642,0.0,,0.021138040110471493
2022-10-26,0.010057208368383195,-0.010057208368383195,0.0,,0.021138040110471493
2022-10-27,0.003201054894208672,-0.003201054894208672,0.0,,0.021138040110471493
2022-10-28,0.017941916721468724,-0.017941916721468724,0.0,,0.021138040110471493
2022-10-31,-0.0020542205262586996,0.0020542205262586996,0.11599432968169611,2.1314763486707955,0.021138040110471493
2022-11-01,-0.004095840867921821,0.004095840867921821,0.0,,0.021138040110471493
2022-11-02,-0.012535171174015668,0.012535171174015668,0.0,,0.021138040110471493
2022-11-03,-0.002263193747771658,0.002263193747771658,0.0,,0.021138040110471493
2022-11-04,0.007996212267283927,-0.007996212267283927,0.0,,0.021138040110471493
2022-11-07,0.009303870987924057,-0.009303870987924057,0.0,,0.021138040110471493
2022-11-08,0.007984085205228114,-0.007984085205228114,0.0,,0.021138040110471493
2022-11-09,-0.012695908082907777,0.012695908082907777,0.0,,0.021138040110471493
2022-11-10,0.013646633346865137,-0.013646633346865137,0.0,,0.021138040110471493
2022-11-11,-0.015754527123215654,0.015754527123215654,0.0,,0.022021192901790856
2022-11-14,0.013216573945040387,-0.013216573945040387,0.0,,0.022021192901790856
2022-11-15,0.0008083415730813502,-0.0008083415730813502,0.0,,0.022021192901790856
2022-11-16,0.0025438962922765943,-0.0025438962922765943,0.0,,0.022021192901790856
2022-11-17,0.010817002307737572,-0.010817002307737572,0.0,,0.022021192901790856
2022-11-18,0.008481233124581067,-0.008481233124581067,0.0,,0.022021192901790856
2022-11-21,-0.0003860932629271688,0.0003860932629271688,0.0,,0.017901594971891668
2022-11-22,0.011405305494104246,-0.011405305494104246,0.0,,0.017901594971891668
2022-11-23,-0.0006192131846376765,0.0006192131846376765,0.0,,0.017901594971891668
2022-11-25,0.0010537067180433088,-0.0010537067180433088,0.0,,0.017901594971891668
2022-11-28,-0.004423313927710591,0.004423313927710591,0.0,,0.017901594971891668
2022-11-29,-0.0013897053030230767,0.0013897053030230767,0.0,,0.017901594971891668
2022-11-30,0.009807686536675981,-0.009807686536675981,1.039101853834813,2.091939390488625,0.017901594971891668
2022-12-01,0.004156922536437479,-0.004156922536437479,0.0,,0.017901594971891668
2022-12-02,0.0007832867712600105,-0.0007832867712600105,0.0,,0.017901594971891668
2022-12-05,-0.0005591264432566038,0.0005591264432566038,0.0,,0.017901594971891668
2022-12-06,-0.014990196602930831,0.014990196602930831,0.0,,0.018529970923116087
2022-12-07,0.006076260702242992,-0.006076260702242992,0.0,,0.014616597491801352
2022-12-08,0.00016969356409218058,-0.00016969356409218058,0.0,,0.014616597491801352
2022-12-09,-0.008239774866970756,0.008239774866970756,0.0,,0.014616597491801352
2022-12-12,0.011949015346881415,-0.011949015346881415,0.0,,0.014616597491801352
2022-12-13,0.007704063594581926,-0.007704063594581926,0.0,,0.014616597491801352
2022-12-14,0.0030690946661573954,-0.0030690946661573954,0.0,,0.014616597491801352
2022-12-15,-0.012628339271579442,0.012628339271579442,0.0,,0.014616597491801352
2022-12-16,-0.010253804331328593,0.010253804331328593,0.0,,0.014616597491801352
2022-12-19,-0.0010814363685192911,0.0010814363685192911,0.0,,0.014616597491801352
2022-12-20,0.0010829224619833774,-0.0010829224619833774,0.0,,0.014616597491801352
2022-12-21,0.011441951310410902,-0.011441951310410902,0.0,,0.014616597491801352
2022-12-22,-0.0036580914912765095,0.0036580914912765095,0.0,,0.014616597491801352
2022-12-23,0.0025421659315697435,-0.0025421659315697435,0.0,,0.014616597491801352
2022-12-27,-0.00028153082935645856,0.00028153082935645856,0.0,,0.014616597491801352
2022-12-28,-0.004340071283418127,0.004340071283418127,0.0,,0.014616597491801352
2022-12-29,0.0050941846403091086,-0.0050941846403091086,0.0,,0.014616597491801352
2022-12-30,-0.002478624658620786,0.002478624658620786,0.7374167631392644,1.9489685377902881,0.014616597491801352
2023-01-03,0.0009968111553841936,-0.0009968111553841936,0.0,,0.014480210603018087
2023-01-04,0.008989104631774545,-0.008989104631774545,0.0,,0.014480210603018087
2023-01-05,-0.001140356556404373,0.001140356556404373,0.0,,0.014480210603018087
2023-01-06,0.010161935289894421,-0.010161935289894421,0.0,,0.014480210603018087
2023-01-09,-0.02297848444004387,0.02297848444004387,0.0,,0.01790773605539678
2023-01-10,0.002246908596654965,-0.002246908596654965,0.0,,0.01790773605539678
2023-01-11,0.00124243606172282,-0.00124243606172282,0.0,,0.01790773605539678
2023-01-12,0.00016733472218355338,-0.00016733472218355338,0.0,,0.01790773605539678
2023-01-13,-0.001433214549808958,0.001433214549808958,0.0,,0.01790773605539678
2023-01-17,-0.0061454280178469866,0.0061454280178469866,0.0,,0.01790773605539678
2023-01-18,-0.017987901363379914,0.017987901363379914,0.0,,0.018906970975546476
2023-01-19,0.001240422411138365,-0.001240422411138365,0.0,,0.018906970975546476
2023-01-20,0.00044984243869219113,-0.00044984243869219113,0.0,,0.018906970975546476
2023-01-23,-0.0019396319557699912,0.0019396319557699912,0.0,,0.018906970975546476
2023-01-24,-1.6637347074850227e-05,1.6637347074850227e-05,0.0,,0.018906970975546476
2023-01-25,0.0035262301065669133,-0.0035262301065669133,0.0,,0.018906970975546476
2023-01-26,-0.002762592367976339,0.002762592367976339,0.0,,0.018906970975546476
2023-01-27,-0.006830047705086322,0.006830047705086322,0.0,,0.018906970975546476
2023-01-30,-0.024756032556698143,0.024756032556698143,0.0,,0.021907472786707308
2023-01-31,0.00934624209780119,-0.00934624209780119,0.31460365780815547,1.7429020837888762,0.021907472786707308
2023-02-01,0.0023753835863101484,-0.0023753835863101484,0.0,,0.021907472786707308
2023-02-02,-0.008825735319903908,0.008825735319903908,0.0,,0.021907472786707308
2023-02-03,-0.0023707074075302627,0.0023707074075302627,0.0,,0.021907472786707308
2023-02-06,-0.0023261020149339643,0.0023261020149339643,0.0,,0.021907472786707308
2023-02-07,0.007496127521832083,-0.007496127521832083,0.0,,0.021907472786707308
2023-02-08,0.001556484282678963,-0.001556484282678963,0.0,,0.021907472786707308
2023-02-09,-0.008170003890944483,0.008170003890944483,0.0,,0.021907472786707308
2023-02-10,0.01417185216549577,-0.01417185216549577,0.0,,0.021907472786707308
2023-02-13,0.003986189281512197,-0.003986189281512197,0.0,,0.021907472786707308
2023-02-14,-0.006825063532768754,0.006825063532768754,0.0,,0.021907472786707308
2023-02-15,-0.010369244517034028,0.010369244517034028,0.0,,0.021907472786707308
2023-02-16,-0.007792027025411582,0.007792027025411582,0.0,,0.021907472786707308
2023-02-17,0.007602626436894912,-0.007602626436894912,0.0,,0.021907472786707308
2023-02-21,-0.011749993433577782,0.011749993433577782,0.0,,0.021907472786707308
2023-02-22,-0.0031202132883604915,0.0031202132883604915,0.0,,0.021907472786707308
2023-02-23,0.003960696328882966,-0.003960696328882966,0.0,,0.021907472786707308
2023-02-24,-0.0071372760143857735,0.0071372760143857735,0.0,,0.021907472786707308
2023-02-27,-0.0025117999690198885,0.0025117999690198885,0.0,,0.021907472786707308
2023-02-28,-0.016510394926767254,0.016510394926767254,0.05155367646250273,1.5541343029965198,0.021907472786707308
2023-03-01,-0.0009464171246554854,0.0009464171246554854,0.0,,0.021907472786707308
2023-03-02,0.0018434166371540087,-0.0018434166371540087,0.0,,0.021907472786707308
2023-03-03,0.007167649656290249,-0.007167649656290249,0.0,,0.021907472786707308
2023-03-06,0.016532471645664334,-0.016532471645664334,0.0,,0.021907472786707308
2023-03-07,-0.008774613672481476,0.008774613672481476,0.0,,0.021907472786707308
2023-03-08,-0.012579908017309628,0.012579908017309628,0.0,,0.021907472786707308
2023-03-09,-0.009930230153831243,0.009930230153831243,0.0,,0.021907472786707308
2023-03-10,-0.0010798267509311641,0.0010798267509311641,0.0,,0.021907472786707308
2023-03-13,-0.0015157444771644224,0.0015157444771644224,0.0,,0.021907472786707308
2023-03-14,0.005332332390253938,-0.005332332390253938,0.0,,0.021907472786707308
2023-03-15,-0.005672105831907728,0.005672105831907728,0.0,,0.021907472786707308
2023-03-16,-0.0011019374869313376,0.0011019374869313376,0.0,,0.021907472786707308
2023-03-17,-0.015441876491027684,0.015441876491027684,0.0,,0.021907472786707308
2023-03-20,0.014989835407806752,-0.014989835407806752,0.0,,0.021907472786707308
2023-03-21,0.006367168901713452,-0.006367168901713452,0.0,,0.021907472786707308
2023-03-22,-0.017333422415604045,0.017333422415604045,0.0,,0.021907472786707308
2023-03-23,-0.0024573923611468005,0.0024573923611468005,0.0,,0.021907472786707308
2023-03-24,0.008295133725163217,-0.008295133725163217,0.0,,0.021907472786707308
2023-03-27,0.014215338692306135,-0.014215338692306135,0.0,,0.021907472786707308
2023-03-28,-0.006089513264290184,0.006089513264290184,0.0,,0.021907472786707308
2023-03-29,0.006105245012323807,-0.006105245012323807,0.0,,0.021907472786707308
2023-03-30,0.003040570402528619,-0.003040570402528619,0.0,,0.021907472786707308
2023-03-31,0.007845074688296424,-0.007845074688296424,0.03988035141329887,1.489221856946147,0.021907472786707308
2023-04-03,0.021658043901345465,-0.021658043901345465,0.0,,0.021907472786707308
2023-04-04,0.002817710987156408,-0.002817710987156408,0.0,,0.021907472786707308
2023-04-05,0.03123616378814799,-0.03123616378814799,0.0,,0.020025785445227366
2023-04-06,-0.004385030265406897,0.004385030265406897,0.0,,0.020025785445227366
2023-04-10,-0.0018489024493169141,0.0018489024493169141,0.0,,0.020025785445227366
2023-04-11,0.00012225476494052295,-0.00012225476494052295,0.0,,0.020025785445227366
2023-04-12,4.310812171168052e-05,-4.310812171168052e-05,0.0,,0.020025785445227366
2023-04-13,0.010515190645198645,-0.010515190645198645,0.0,,0.020025785445227366
2023-04-14,-0.0007565092755063582,0.0007565092755063582,0.0,,0.019533283299689813
2023-04-17,-0.003260686613086066,0.003260686613086066,0.0,,0.019533283299689813
2023-04-18,-0.010421800417863471,0.010421800417863471,0.0,,0.019533283299689813
2023-04-19,0.0008962913833558991,-0.0008962913833558991,0.0,,0.019533283299689813
2023-04-20,0.0018568243538529987,-0.0018568243538529987,0.0,,0.019533283299689813
2023-04-21,0.00011745708575606003,-0.00011745708575606003,0.0,,0.019533283299689813
2023-04-24,0.006712121178478954,-0.006712121178478954,0.0,,0.019533283299689813
2023-04-25,0.0037949983106791863,-0.0037949983106791863,0.0,,0.019533283299689813
2023-04-26,-0.015586378316116324,0.015586378316116324,0.0,,0.01647673188616254
2023-04-27,0.007987497867987291,-0.007987497867987291,0.0,,0.01647673188616254
2023-04-28,0.004167507680734993,-0.004167507680734993,0.019341895120975183,1.3633005917568572,0.01647673188616254
2023-05-01,-0.0035004096726956304,0.0035004096726956304,0.0,,0.01647673188616254
2023-05-02,6.21815284082826e-05,-6.21815284082826e-05,0.0,,0.01647673188616254
2023-05-03,-0.009971339293533428,0.009971339293533428,0.0,,0.01647673188616254
2023-05-04,-0.007594024573069584,0.007594024573069584,0.0,,0.01647673188616254
2023-05-05,0.007335907779269985,-0.007335907779269985,0.0,,0.01647673188616254
2023-05-08,0.0008789231226266958,-0.0008789231226266958,0.0,,0.01647673188616254
2023-05-09,-0.00778947110759176,0.00778947110759176,0.0,,0.01647673188616254
2023-05-10,0.001548308962144012,-0.001548308962144012,0.0,,0.01647673188616254
2023-05-11,-0.006585690970455595,0.006585690970455595,0.0,,0.01647673188616254
2023-05-12,0.0004597602850930145,-0.0004597602850930145,0.0,,0.01647673188616254
2023-05-15,-0.005717731482342755,0.005717731482342755,0.0,,0.01647673188616254
2023-05-16,-0.005142179807604852,0.005142179807604852,0.0,,0.01647673188616254
2023-05-17,0.001846018420312274,-0.001846018420312274,0.0,,0.01647673188616254
2023-05-18,-0.0014042996864334514,0.0014042996864334514,0.0,,0.01647673188616254
2023-05-19,0.006372452706693526,-0.006372452706693526,0.0,,0.01647673188616254
2023-05-22,-0.009777980682742249,0.009777980682742249,0.0,,0.01647673188616254
2023-05-23,-0.00020421977573870057,0.00020421977573870057,0.0,,0.01647673188616254
2023-05-24,-0.0003529465310254688,0.0003529465310254688,0.0,,0.016120559074249353
2023-05-25,-0.01151309193094584,0.01151309193094584,0.0,,0.016120559074249353
2023-05-26,-0.0019026681188746212,0.0019026681188746212,0.0,,0.016120559074249353
2023-05-30,-0.005221835737438794,0.005221835737438794,0.0,,0.016120559074249353
2023-05-31,-9.466214076837289e-05,9.466214076837289e-05,0.7209742566785652,1.282748549506833,0.016120559074249353
2023-06-01,0.003660414009168722,-0.003660414009168722,0.0,,0.016120559074249353
2023-06-02,0.01706849394153953,-0.01706849394153953,0.0,,0.016120559074249353
2023-06-05,0.001824877348283536,-0.001824877348283536,0.0,,0.016120559074249353
2023-06-06,-0.006635452478974141,0.006635452478974141,0.0,,0.016120559074249353
2023-06-07,0.0018975746249108813,-0.0018975746249108813,0.0,,0.016120559074249353
2023-06-08,0.00797080825440973,-0.00797080825440973,0.0,,0.016120559074249353
2023-06-09,1.631144372634848e-05,-1.631144372634848e-05,0.0,,0.016120559074249353
2023-06-12,-0.003719155757032781,0.003719155757032781,0.0,,0.016120559074249353
2023-06-13,0.003301695957467459,-0.003301695957467459,0.0,,0.014810964220888739
2023-06-14,-0.0013515603290977392,0.0013515603290977392,0.0,,0.014810964220888739
2023-06-15,0.009613123907414346,-0.009613123907414346,0.0,,0.014810964220888739
2023-06-16,0.000615049897768952,-0.000615049897768952,0.0,,0.012507090221641879
2023-06-20,-0.004178098500934209,0.004178098500934209,0.0,,0.012507090221641879
2023-06-21,0.0036505155112838703,-0.0036505155112838703,0.0,,0.012507090221641879
2023-06-22,0.008087830143364838,-0.008087830143364838,0.0,,0.012507090221641879
2023-06-23,-0.003230923994975379,0.003230923994975379,0.0,,0.012507090221641879
2023-06-26,-0.0030434116234706824,0.0030434116234706824,0.0,,0.012507090221641879
2023-06-27,0.00024394233385038267,-0.00024394233385038267,0.0,,0.012507090221641879
2023-06-28,-0.0030131755795152087,0.0030131755795152087,0.0,,0.012507090221641879
2023-06-29,0.0043391962660041805,-0.0043391962660041805,0.0,,0.012507090221641879
2023-06-30,0.008774926765423388,-0.008774926765423388,0.2968725915401777,1.2144322956548823,0.012507090221641879
2023-07-03,-0.0026070892490686363,0.0026070892490686363,0.0,,0.012507090221641879
2023-07-05,-0.001848397941818271,0.001848397941818271,0.0,,0.012507090221641879
2023-07-06,-0.011819863069771739,0.011819863069771739,0.0,,0.012973111105611302
2023-07-07,-0.013756287178668067,0.013756287178668067,0.0,,0.013720842854852042
2023-07-10,0.001461736900282419,-0.001461736900282419,0.0,,0.013720842854852042
2023-07-11,-0.0010096306630589743,0.0010096306630589743,0.0,,0.013720842854852042
2023-07-12,-0.0007100387132475238,0.0007100387132475238,0.0,,0.013720842854852042
2023-07-13,-0.0009121507470799258,0.0009121507470799258,0.0,,0.013720842854852042
2023-07-14,0.0013505280982006591,-0.0013505280982006591,0.0,,0.013720842854852042
2023-07-17,-0.007547728274107979,0.007547728274107979,0.0,,0.013720842854852042
2023-07-18,0.00041319358985534075,-0.00041319358985534075,0.0,,0.013720842854852042
2023-07-19,0.008696812566757596,-0.008696812566757596,0.0,,0.013720842854852042
2023-07-20,0.025460505754162983,-0.025460505754162983,0.0,,0.013720842854852042
2023-07-21,0.009681077586545616,-0.009681077586545616,0.0,,0.013720842854852042
2023-07-24,0.0032286779363117943,-0.0032286779363117943,0.0,,0.012363080726461882
2023-07-25,8.884719289195822e-05,-8.884719289195822e-05,0.0,,0.012363080726461882
2023-07-26,0.0017675246909919049,-0.0017675246909919049,0.0,,0.012363080726461882
2023-07-27,-0.006359499773735167,0.006359499773735167,0.0,,0.012363080726461882
2023-07-28,0.005185622646211834,-0.005185622646211834,0.0,,0.012363080726461882
2023-07-31,-0.007256574373726985,0.007256574373726985,0.08430524785827549,1.155440535619606,0.012363080726461882
2023-08-01,-0.0017284227767621967,0.0017284227767621967,0.0,,0.012363080726461882
2023-08-02,0.0008501940892023276,-0.0008501940892023276,0.0,,0.012363080726461882
2023-08-03,0.0011239941246241028,-0.0011239941246241028,0.0,,0.012363080726461882
2023-08-04,-0.008073012634364446,0.008073012634364446,0.0,,0.012363080726461882
2023-08-07,0.012271435026371652,-0.012271435026371652,0.0,,0.012363080726461882
2023-08-08,0.0002975017849064263,-0.0002975017849064263,0.0,,0.012363080726461882
2023-08-09,0.0009439483546684822,-0.0009439483546684822,0.0,,0.012363080726461882
2023-08-10,-0.0026800767409988087,0.0026800767409988087,0.0,,0.012363080726461882
2023-08-11,0.010443683185374196,-0.010443683185374196,0.0,,0.012363080726461882
2023-08-14,-0.0005539937007679115,0.0005539937007679115,0.0,,0.012363080726461882
2023-08-15,-0.009000850559768946,0.009000850559768946,0.0,,0.012363080726461882
2023-08-16,-0.004374175479450769,0.004374175479450769,0.0,,0.012363080726461882
2023-08-17,0.0031221128801115507,-0.0031221128801115507,0.0,,0.012363080726461882
2023-08-18,0.0016375357333461083,-0.0016375357333461083,0.0,,0.012363080726461882
2023-08-21,-0.010537017514062795,0.010537017514062795,0.0,,0.012363080726461882
2023-08-22,-0.007409280515942584,0.007409280515942584,0.0,,0.012037722587500868
2023-08-23,0.0041661068235639845,-0.0041661068235639845,0.0,,0.012037722587500868
2023-08-24,-0.0045666243471586395,0.0045666243471586395,0.0,,0.012037722587500868
2023-08-25,0.007026208297264133,-0.007026208297264133,0.0,,0.012037722587500868
2023-08-28,-0.0023546841502556995,0.0023546841502556995,0.0,,0.012037722587500868
2023-08-29,0.004411993466623122,-0.004411993466623122,0.0,,0.012037722587500868
2023-08-30,0.00015756880162440574,-0.00015756880162440574,0.0,,0.012037722587500868
2023-08-31,-0.007280307228057531,0.007280307228057531,0.19422552037379198,1.1369025172310552,0.012037722587500868
2023-09-01,0.0008225391027309899,-0.0008225391027309899,0.0,,0.012037722587500868
2023-09-05,-0.004968426240575375,0.004968426240575375,0.0,,0.012037722587500868
2023-09-06,-0.00586329217216828,0.00586329217216828,0.0,,0.012037722587500868
2023-09-07,0.006555109204625798,-0.006555109204625798,0.0,,0.012037722587500868
2023-09-08,0.003007238053589983,-0.003007238053589983,0.0,,0.012037722587500868
2023-09-11,0.004534257744109231,-0.004534257744109231,0.0,,0.012037722587500868
2023-09-12,-0.0014938628688263642,0.0014938628688263642,0.0,,0.012037722587500868
2023-09-13,-0.00020869341215903827,0.00020869341215903827,0.0,,0.012037722587500868
2023-09-14,0.005246449014479771,-0.005246449014479771,0.0,,0.012037722587500868
2023-09-15,-0.008812415282464963,0.008812415282464963,0.0,,0.012037722587500868
2023-09-18,0.0034155235091206998,-0.0034155235091206998,0.0,,0.012037722587500868
2023-09-19,-0.0024537460024868854,0.0024537460024868854,0.0,,0.012037722587500868
2023-09-20,0.001763737627177478,-0.001763737627177478,0.0,,0.012037722587500868
2023-09-21,-0.009339737288266044,0.009339737288266044,0.0,,0.012037722587500868
2023-09-22,-0.0025922647978847747,0.0025922647978847747,0.0,,0.012037722587500868
2023-09-25,-0.001299941195777087,0.001299941195777087,0.0,,0.012037722587500868
2023-09-26,-0.007723724336848827,0.007723724336848827,0.0,,0.012037722587500868
2023-09-27,-0.0055043662495330384,0.0055043662495330384,0.0,,0.012037722587500868
2023-09-28,7.50277563388742e-05,-7.50277563388742e-05,0.0,,0.012037722587500868
2023-09-29,-0.007509374683162579,0.007509374683162579,0.34133773821779395,1.127349262112298,0.011211013993665635
2023-10-02,-0.0036513096188477007,0.0036513096188477007,0.0,,0.009625868454032594
2023-10-03,-0.0057814598332493645,0.0057814598332493645,0.0,,0.009625868454032594
2023-10-04,9.597547529890371e-05,-9.597547529890371e-05,0.0,,0.009625868454032594
2023-10-05,-0.005465693516090615,0.005465693516090615,0.0,,0.009625868454032594
2023-10-06,0.005593883873747438,-0.005593883873747438,0.0,,0.009625868454032594
2023-10-09,0.005898422863196703,-0.005898422863196703,0.0,,0.009625868454032594
2023-10-10,0.003229616987433991,-0.003229616987433991,0.0,,0.009625868454032594
2023-10-11,-0.007583993467825967,0.007583993467825967,0.0,,0.009625868454032594
2023-10-12,-0.0031818625464914707,0.0031818625464914707,0.0,,0.009625868454032594
2023-10-13,0.004111088986241271,-0.004111088986241271,0.0,,0.009625868454032594
2023-10-16,0.006169662402872184,-0.006169662402872184,0.0,,0.009625868454032594
2023-10-17,0.001427473542852485,-0.001427473542852485,0.0,,0.009625868454032594
2023-10-18,-0.011128265654238191,0.011128265654238191,0.0,,0.010335006818855677
2023-10-19,-0.0068661384724108075,0.0068661384724108075,0.0,,0.010335006818855677
2023-10-20,-0.0012933838514109142,0.0012933838514109142,0.0,,0.010335006818855677
2023-10-23,-0.003740334540610783,0.003740334540610783,0.0,,0.010335006818855677
2023-10-24,0.005645557149524966,-0.005645557149524966,0.0,,0.010335006818855677
2023-10-25,0.0009042090907462466,-0.0009042090907462466,0.0,,0.010335006818855677
2023-10-26,-0.005756852736162962,0.005756852736162962,0.0,,0.010335006818855677
2023-10-27,-0.017461242715293153,0.017461242715293153,0.0,,0.01304217529453138
2023-10-30,0.01024124220008599,-0.01024124220008599,0.0,,0.01304217529453138
2023-10-31,0.005558333864525374,-0.005558333864525374,0.48223129588283264,1.2230437442479365,0.01304217529453138
2023-11-01,0.00393281308361086,-0.00393281308361086,0.0,,0.01304217529453138
2023-11-02,0.009550579339813878,-0.009550579339813878,0.0,,0.01304217529453138
2023-11-03,0.0015587029770056837,-0.0015587029770056837,0.0,,0.01304217529453138
2023-11-06,0.004199893141296416,-0.004199893141296416,0.0,,0.01304217529453138
2023-11-07,0.0006817957346008179,-0.0006817957346008179,0.0,,0.01304217529453138
2023-11-08,-0.000488599625902587,0.000488599625902587,0.0,,0.01304217529453138
2023-11-09,-0.00823091269614104,0.00823091269614104,0.0,,0.01304217529453138
2023-11-10,0.00473513837838766,-0.00473513837838766,0.0,,0.01304217529453138
2023-11-13,0.003754357295781273,-0.003754357295781273,0.0,,0.01304217529453138
2023-11-14,0.0037386882355342085,-0.0037386882355342085,0.0,,0.012643081885932462
2023-11-15,0.0014987984015358544,-0.0014987984015358544,0.0,,0.012643081885932462
2023-11-16,7.266013217164894e-05,-7.266013217164894e-05,0.0,,0.012643081885932462
2023-11-17,-0.0016467712914776788,0.0016467712914776788,0.0,,0.012643081885932462
2023-11-20,0.0031991567777195284,-0.0031991567777195284,0.0,,0.012643081885932462
2023-11-21,0.001704687194359477,-0.001704687194359477,0.0,,0.012643081885932462
2023-11-22,0.001601957242489184,-0.001601957242489184,0.0,,0.012643081885932462
2023-11-24,0.005067232236385542,-0.005067232236385542,0.0,,0.012643081885932462
2023-11-27,-0.0027734905473151923,0.0027734905473151923,0.0,,0.012643081885932462
2023-11-28,0.0007564901146688578,-0.0007564901146688578,0.0,,0.012643081885932462
2023-11-29,-0.00154998217797606,0.00154998217797606,0.0,,0.012643081885932462
2023-11-30,0.012828804593327482,-0.012828804593327482,0.28498718343409374,1.1912500405581747,0.012643081885932462
2023-12-01,0.0028470006824811507,-0.0028470006824811507,0.0,,0.012643081885932462
2023-12-04,-0.0015627777823009653,0.0015627777823009653,0.0,,0.012643081885932462
2023-12-05,-0.002610810805637752,0.002610810805637752,0.0,,0.012643081885932462
2023-12-06,-0.006422986453288665,0.006422986453288665,0.0,,0.012643081885932462
2023-12-07,-0.0012866405728401578,0.0012866405728401578,0.0,,0.012643081885932462
2023-12-08,-0.0026195103031558,0.0026195103031558,0.0,,0.012643081885932462
2023-12-11,0.0027602979342204676,-0.0027602979342204676,0.0,,0.012643081885932462
2023-12-12,-0.0029626501410405194,0.0029626501410405194,0.0,,0.012643081885932462
2023-12-13,0.010104565456531881,-0.010104565456531881,0.0,,0.012643081885932462
2023-12-14,-0.010523254207371772,0.010523254207371772,0.0,,0.013037587525634373
2023-12-15,-0.0026310766435847623,0.0026310766435847623,0.0,,0.013037587525634373
2023-12-18,0.004599746698877081,-0.004599746698877081,0.0,,0.013037587525634373
2023-12-19,0.002961535498929243,-0.002961535498929243,0.0,,0.013037587525634373
2023-12-20,-0.016422939520985738,0.016422939520985738,0.0,,0.015004149296839027
2023-12-21,0.008803656087743084,-0.008803656087743084,0.0,,0.015004149296839027
2023-12-22,0.004910081958080356,-0.004910081958080356,0.0,,0.015004149296839027
2023-12-26,0.004047188892787874,-0.004047188892787874,0.0,,0.015004149296839027
2023-12-27,0.002769352102504958,-0.002769352102504958,0.0,,0.015004149296839027
2023-12-28,0.0012735028184511351,-0.0012735028184511351,0.0,,0.015004149296839027
2023-12-29,0.0004284676491328833,-0.0004284676491328833,0.32329321252120824,1.1441405511245386,0.015004149296839027
2024-01-02,0.01207175047304802,-0.01207175047304802,0.0,,0.015004149296839027
2024-01-03,4.463443930466355e-05,-4.463443930466355e-05,0.0,,0.015004149296839027
2024-01-04,-0.001047926353955609,0.001047926353955609,0.0,,0.015004149296839027
2024-01-05,-0.0010608715384676048,0.0010608715384676048,0.0,,0.015004149296839027
2024-01-08,0.005390283007466463,-0.005390283007466463,0.0,,0.015004149296839027
2024-01-09,-0.0020600527918419624,0.0020600527918419624,0.0,,0.015004149296839027
2024-01-10,0.0024115883655728416,-0.0024115883655728416,0.0,,0.015004149296839027
2024-01-11,-0.0040098910252942275,0.0040098910252942275,0.0,,0.015004149296839027
2024-01-12,0.00011551873415720531,-0.00011551873415720531,0.0,,0.015004149296839027
2024-01-16,-0.0049510396475013615,0.0049510396475013615,0.0,,0.014802478814550222
2024-01-17,-0.0005048208777286944,0.0005048208777286944,0.0,,0.014802478814550222
2024-01-18,0.002582160149832554,-0.002582160149832554,0.0,,0.014802478814550222
