date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-02-13,-0.0002625298069407651,0.0002625298069407651,0.0,,0.013489469680717986
2020-02-14,0.0020566147535313953,-0.0020566147535313953,0.0,,0.013489469680717986
2020-02-18,-0.00012500330493598515,0.00012500330493598515,0.0,,0.013489469680717986
2020-02-19,0.005956349874587861,-0.005956349874587861,0.0,,0.013489469680717986
2020-02-20,-0.002096554352449745,0.002096554352449745,0.0,,0.013489469680717986
2020-02-21,-0.005736171430715425,0.005736171430715425,0.0,,0.013489469680717986
2020-02-24,-0.024412711677314132,0.024412711677314132,0.0,,0.019186312615880323
2020-02-25,-0.024332251954889368,0.024332251954889368,0.0,,0.02437248181610175
2020-02-26,-0.0036459630805707795,0.0036459630805707795,0.0,,0.02437248181610175
2020-02-27,-0.033070269166231514,0.033070269166231514,0.0,,0.028741490421772823
2020-02-28,-0.009249673691015267,0.009249673691015267,0.0,,0.028741490421772823
2020-03-02,0.03151990792579941,-0.03151990792579941,0.0,,0.027271744266145006
2020-03-03,-0.012552921511262015,0.012552921511262015,0.0,,0.027271744266145006
2020-03-04,0.028111493998202643,-0.028111493998202643,0.0,,0.027271744266145006
2020-03-05,-0.01912427454932354,0.01912427454932354,0.0,,0.027271744266145006
2020-03-06,-0.0168904523425658,0.0168904523425658,0.0,,0.027271744266145006
2020-03-09,-0.07552245820872444,0.07552245820872444,0.0,,0.04433514635075669
2020-03-10,0.0317675646292911,-0.0317675646292911,0.0,,0.04433514635075669
2020-03-11,-0.04402264698572838,0.04402264698572838,0.0,,0.050871791453561445
2020-03-12,-0.08359224441401514,0.08359224441401514,0.0,,0.06771244986948932
2020-03-13,0.05993043297940838,-0.05993043297940838,0.0,,0.06771244986948932
2020-03-16,-0.10279475914258834,0.10279475914258834,0.0,,0.08730315392177597
2020-03-17,0.034570590047089525,-0.034570590047089525,0.0,,0.08730315392177597
2020-03-18,-0.06603259999290137,0.06603259999290137,0.0,,0.08730315392177597
2020-03-19,0.013005002217375598,-0.013005002217375598,0.0,,0.08730315392177597
2020-03-20,-0.02022390758014168,0.02022390758014168,0.0,,0.08730315392177597
2020-03-23,-0.011005592039892537,0.011005592039892537,0.0,,0.08730315392177597
2020-03-24,0.07842237813176645,-0.07842237813176645,0.0,,0.08730315392177597
2020-03-25,0.018930113902023066,-0.018930113902023066,0.0,,0.08730315392177597
2020-03-26,0.04210758133431437,-0.04210758133431437,0.0,,0.08730315392177597
2020-03-27,-0.02638847720374331,0.02638847720374331,0.0,,0.08730315392177597
2020-03-30,0.017236633173883638,-0.017236633173883638,0.0,,0.08730315392177597
2020-03-31,-0.011959182369770295,0.011959182369770295,0.0,,0.08730315392177597
2020-04-01,-0.03512713637230656,0.03512713637230656,0.0,,0.08730315392177597
2020-04-02,0.03163773923327966,-0.03163773923327966,0.0,,0.08730315392177597
2020-04-03,-0.006187456149538429,0.006187456149538429,0.0,,0.08730315392177597
2020-04-06,0.05130657255059895,-0.05130657255059895,0.0,,0.08730315392177597
2020-04-07,-0.0043175460505114754,0.0043175460505114754,0.0,,0.08730315392177597
2020-04-08,0.03029420029710912,-0.03029420029710912,0.0,,0.08730315392177597
2020-04-09,0.017034315361999564,-0.017034315361999564,0.0,,0.08730315392177597
2020-04-13,-0.00886111979864444,0.00886111979864444,0.0,,0.08730315392177597
2020-04-14,0.017192913736116693,-0.017192913736116693,0.0,,0.08730315392177597
2020-04-15,-0.021632263621028477,0.021632263621028477,0.0,,0.08730315392177597
2020-04-16,0.0014341802013655702,-0.0014341802013655702,0.0,,0.08730315392177597
2020-04-17,0.01987545183077336,-0.01987545183077336,0.0,,0.08730315392177597
2020-04-20,-0.01656568116275557,0.01656568116275557,0.0,,0.08730315392177597
2020-04-21,-0.034541811253712,0.034541811253712,0.0,,0.08730315392177597
2020-04-22,0.013772296088001491,-0.013772296088001491,0.0,,0.08730315392177597
2020-04-23,0.003665522146496264,-0.003665522146496264,0.0,,0.08730315392177597
2020-04-24,0.007341276454414226,-0.007341276454414226,0.0,,0.08730315392177597
2020-04-27,0.004034396272718985,-0.004034396272718985,0.0,,0.08730315392177597
2020-04-28,-0.0024129142572930154,0.0024129142572930154,0.0,,0.08730315392177597
2020-04-29,0.39422287644297527,-0.39422287644297527,0.0,,0.08730315392177597
2020-04-30,-0.012466549668484435,0.012466549668484435,0.0,,0.08730315392177597
2020-05-01,-0.023834019590646554,0.023834019590646554,0.0,,0.08730315392177597
2020-05-04,0.00817330607392746,-0.00817330607392746,0.0,,0.08730315392177597
2020-05-05,0.01163630654013459,-0.01163630654013459,0.0,,0.08730315392177597
2020-05-06,-0.009398901125836466,0.009398901125836466,0.0,,0.08730315392177597
2020-05-07,0.010358612472374506,-0.010358612472374506,0.0,,0.08730315392177597
2020-05-08,0.017236530457357166,-0.017236530457357166,0.0,,0.08730315392177597
2020-05-11,-0.0016223385378867554,0.0016223385378867554,0.0,,0.08730315392177597
2020-05-12,-0.014144716226490082,0.014144716226490082,0.0,,0.08730315392177597
2020-05-13,-0.013190983422363195,0.013190983422363195,0.0,,0.08730315392177597
2020-05-14,0.010699741478583531,-0.010699741478583531,0.0,,0.08730315392177597
2020-05-15,0.005638792759369742,-0.005638792759369742,0.0,,0.08730315392177597
2020-05-18,0.03316345222609681,-0.03316345222609681,0.0,,0.08730315392177597
2020-05-19,-0.0077401316869816815,0.0077401316869816815,0.0,,0.08730315392177597
2020-05-20,0.017806733601558083,-0.017806733601558083,0.0,,0.08730315392177597
2020-05-21,-0.005636161209399006,0.005636161209399006,0.0,,0.08730315392177597
2020-05-22,7.303863855976007e-05,-7.303863855976007e-05,0.0,,0.08730315392177597
2020-05-26,0.009729216994992221,-0.009729216994992221,0.0,,0.08730315392177597
2020-05-27,0.010005215863797155,-0.010005215863797155,0.0,,0.08730315392177597
2020-05-28,-0.0027265992980820396,0.0027265992980820396,0.0,,0.08730315392177597
2020-05-29,0.007566389573564986,-0.007566389573564986,0.0,,0.08730315392177597
2020-06-01,0.008021938194005231,-0.008021938194005231,0.0,,0.08730315392177597
2020-06-02,0.0092942238699453,-0.0092942238699453,0.0,,0.08730315392177597
2020-06-03,0.009568777610615605,-0.009568777610615605,0.0,,0.08413986784983496
2020-06-04,-0.0025030792413646102,0.0025030792413646102,0.0,,0.08413986784983496
2020-06-05,0.02057697045216803,-0.02057697045216803,0.0,,0.08413986784983496
2020-06-08,0.012239347971359435,-0.012239347971359435,0.0,,0.06798483183593208
2020-06-09,-0.007373497911236561,0.007373497911236561,0.0,,0.06798483183593208
2020-06-10,-0.00275911745935458,0.00275911745935458,0.0,,0.04523384920630664
2020-06-11,-0.04977954405718109,0.04977954405718109,0.0,,0.050313093474129676
2020-06-12,0.011783540093863336,-0.011783540093863336,0.0,,0.03981616389439988
2020-06-15,0.007701618132384866,-0.007701618132384866,0.0,,0.03981616389439988
2020-06-16,0.012898438627510205,-0.012898438627510205,0.0,,0.03981616389439988
2020-06-17,-0.00395530184321483,0.00395530184321483,0.0,,0.03981616389439988
2020-06-18,0.0016190133892462653,-0.0016190133892462653,0.0,,0.03981616389439988
2020-06-19,-0.0014999532396326848,0.0014999532396326848,0.0,,0.03981616389439988
2020-06-22,0.0058118881293384396,-0.0058118881293384396,0.0,,0.03981616389439988
2020-06-23,0.003329464251952265,-0.003329464251952265,0.0,,0.03981616389439988
2020-06-24,-0.022387183657140753,0.022387183657140753,0.0,,0.03981616389439988
2020-06-25,0.010156598201028435,-0.010156598201028435,0.0,,0.03981616389439988
2020-06-26,-0.016538231299792913,0.016538231299792913,0.0,,0.03605179163384655
2020-06-29,0.01082148018630531,-0.01082148018630531,0.0,,0.03605179163384655
2020-06-30,0.0100377689912011,-0.0100377689912011,0.0,,0.03605179163384655
2020-07-01,0.0015074203563919153,-0.0015074203563919153,0.0,,0.03605179163384655
2020-07-02,0.005976423493264344,-0.005976423493264344,0.0,,0.03605179163384655
2020-07-06,0.011424496908031097,-0.011424496908031097,0.0,,0.03605179163384655
2020-07-07,-0.008171643593162388,0.008171643593162388,0.0,,0.03605179163384655
2020-07-08,0.008855558237233522,-0.008855558237233522,0.0,,0.03605179163384655
2020-07-09,-0.0070538129750608095,0.0070538129750608095,0.0,,0.03605179163384655
2020-07-10,0.007076183641276674,-0.007076183641276674,0.0,,0.03605179163384655
2020-07-13,-0.006300828715623001,0.006300828715623001,0.0,,0.03605179163384655
2020-07-14,0.012642359531660092,-0.012642359531660092,0.0,,0.03605179163384655
2020-07-15,0.009123263438579252,-0.009123263438579252,0.0,,0.03605179163384655
2020-07-16,-0.004768513647856251,0.004768513647856251,0.0,,0.03200024910165613
2020-07-17,0.004789834987296255,-0.004789834987296255,0.0,,0.03200024910165613
2020-07-20,0.005424125324433065,-0.005424125324433065,0.0,,0.03200024910165613
2020-07-21,0.008710723925342305,-0.008710723925342305,0.0,,0.03200024910165613
2020-07-22,0.008326323228159122,-0.008326323228159122,0.0,,0.03200024910165613
2020-07-23,-0.007323091136111166,0.007323091136111166,0.0,,0.03200024910165613
2020-07-24,-0.005316880389369544,0.005316880389369544,0.0,,0.03200024910165613
2020-07-27,0.012496747703767595,-0.012496747703767595,0.0,,0.03200024910165613
2020-07-28,-0.00517732283403919,0.00517732283403919,0.0,,0.029568319671371582
2020-07-29,0.009576519418248105,-0.009576519418248105,0.0,,0.029568319671371582
2020-07-30,-0.0068359827263409605,0.0068359827263409605,0.0,,0.029568319671371582
2020-07-31,0.0017499491691689746,-0.0017499491691689746,0.0,,0.029568319671371582
2020-08-03,0.007650236541959131,-0.007650236541959131,0.0,,0.029568319671371582
2020-08-04,0.010544718310103776,-0.010544718310103776,0.0,,0.029568319671371582
2020-08-05,0.00640011375171208,-0.00640011375171208,0.0,,0.029568319671371582
2020-08-06,0.006420058524005841,-0.006420058524005841,0.0,,0.029568319671371582
2020-08-07,-0.00242543606760425,0.00242543606760425,0.0,,0.029568319671371582
2020-08-10,0.004662790422683815,-0.004662790422683815,0.0,,0.029568319671371582
2020-08-11,-0.01848404414969819,0.01848404414969819,0.0,,0.030216923954673344
2020-08-12,0.010381956251200293,-0.010381956251200293,0.0,,0.030216923954673344
2020-08-13,0.001754903133431239,-0.001754903133431239,0.0,,0.030216923954673344
2020-08-14,-0.003369906614593162,0.003369906614593162,0.0,,0.030216923954673344
2020-08-17,0.00863603383081285,-0.00863603383081285,0.0,,0.030216923954673344
2020-08-18,-0.0008411549622861652,0.0008411549622861652,0.0,,0.030216923954673344
2020-08-19,-0.007749989600413533,0.007749989600413533,0.0,,0.030216923954673344
2020-08-20,0.0013656989507787906,-0.0013656989507787906,0.0,,0.030216923954673344
2020-08-21,-0.00137462354555797,0.00137462354555797,0.0,,0.030216923954673344
2020-08-24,0.005489750659412161,-0.005489750659412161,0.0,,0.030216923954673344
2020-08-25,0.00268547490948889,-0.00268547490948889,0.0,,0.030216923954673344
2020-08-26,0.0021909744646494604,-0.0021909744646494604,0.0,,0.030216923954673344
2020-08-27,-0.0025253814367641202,0.0025253814367641202,0.0,,0.030216923954673344
2020-08-28,0.0076394270237059745,-0.0076394270237059745,0.0,,0.030216923954673344
2020-08-31,-0.0010858524171787705,0.0010858524171787705,0.0,,0.030216923954673344
2020-09-01,0.003723112907629139,-0.003723112907629139,0.0,,0.030216923954673344
2020-09-02,0.00684327916040195,-0.00684327916040195,0.0,,0.030216923954673344
2020-09-03,-0.0228335157973737,0.0228335157973737,0.0,,0.03166674783723185
2020-09-04,-0.006950212241775531,0.006950212241775531,0.0,,0.02123491453473755
2020-09-08,-0.02103222189846365,0.02103222189846365,0.0,,0.02208430711765937
2020-09-09,0.015636481898255502,-0.015636481898255502,0.0,,0.02208430711765937
2020-09-10,-0.013816202152844802,0.013816202152844802,0.0,,0.02208430711765937
2020-09-11,0.0012689222821539211,-0.0012689222821539211,0.0,,0.02208430711765937
2020-09-14,0.01492661401587962,-0.01492661401587962,0.0,,0.02208430711765937
2020-09-15,0.0047967790876098145,-0.0047967790876098145,0.0,,0.02208430711765937
2020-09-16,0.0040560891536935055,-0.0040560891536935055,0.0,,0.02208430711765937
2020-09-17,-0.0038173715439654447,0.0038173715439654447,0.0,,0.02208430711765937
2020-09-18,-0.007885267062330257,0.007885267062330257,0.0,,0.020783260615178514
2020-09-21,-0.019969510589688613,0.019969510589688613,0.0,,0.02127841609517532
2020-09-22,0.00225295360006138,-0.00225295360006138,0.0,,0.02127841609517532
2020-09-23,-0.02264589961904046,0.02264589961904046,0.0,,0.02217054577162594
2020-09-24,0.0031166790543683503,-0.0031166790543683503,0.0,,0.02217054577162594
2020-09-25,0.008307369886486605,-0.008307369886486605,0.0,,0.02217054577162594
2020-09-28,0.014672124921867345,-0.014672124921867345,0.0,,0.02217054577162594
2020-09-29,-0.003262367915253041,0.003262367915253041,0.0,,0.02217054577162594
2020-09-30,0.0027223458255931907,-0.0027223458255931907,0.0,,0.02217054577162594
2020-10-01,0.00518080214279816,-0.00518080214279816,0.0,,0.02217054577162594
2020-10-02,-0.006804842813815526,0.006804842813815526,0.0,,0.02217054577162594
2020-10-05,0.018728270735361298,-0.018728270735361298,0.0,,0.02217054577162594
2020-10-06,-0.007907003022127256,0.007907003022127256,0.0,,0.02217054577162594
2020-10-07,0.011831489545499504,-0.011831489545499504,0.0,,0.02217054577162594
2020-10-08,0.0101510587512966,-0.0101510587512966,0.0,,0.02217054577162594
2020-10-09,0.007207587332784266,-0.007207587332784266,0.0,,0.02217054577162594
2020-10-12,0.007104312026418871,-0.007104312026418871,0.0,,0.02217054577162594
2020-10-13,-0.00663435803999638,0.00663435803999638,0.0,,0.02217054577162594
2020-10-14,-0.0033932435805171,0.0033932435805171,0.0,,0.02217054577162594
2020-10-15,-0.00026649375554291515,0.00026649375554291515,0.0,,0.02217054577162594
2020-10-16,-0.0017524612642295398,0.0017524612642295398,0.0,,0.02217054577162594
2020-10-19,-0.009440232949955326,0.009440232949955326,0.0,,0.02217054577162594
2020-10-20,0.0042678697863613255,-0.0042678697863613255,0.0,,0.02217054577162594
2020-10-21,-0.005095296864988816,0.005095296864988816,0.0,,0.02217054577162594
2020-10-22,0.006063203588444135,-0.006063203588444135,0.0,,0.02217054577162594
2020-10-23,0.0010289473010012553,-0.0010289473010012553,0.0,,0.02217054577162594
2020-10-26,-0.014454620229650123,0.014454620229650123,0.0,,0.02217054577162594
2020-10-27,-0.0008470082862370499,0.0008470082862370499,0.0,,0.02217054577162594
2020-10-28,-0.02833313237992936,0.02833313237992936,0.0,,0.02460418259878117
2020-10-29,0.00556081543548669,-0.00556081543548669,0.0,,0.02460418259878117
2020-10-30,-0.007409840791901505,0.007409840791901505,0.0,,0.02460418259878117
2020-11-02,0.013740967197253836,-0.013740967197253836,0.0,,0.02460418259878117
2020-11-03,0.013642424732991305,-0.013642424732991305,0.0,,0.02460418259878117
2020-11-04,0.0173020348229924,-0.0173020348229924,0.0,,0.02460418259878117
2020-11-05,0.01637145654498496,-0.01637145654498496,0.0,,0.02460418259878117
2020-11-06,-0.004072950346210971,0.004072950346210971,0.0,,0.02460418259878117
2020-11-09,0.015483748099262624,-0.015483748099262624,0.0,,0.02460418259878117
2020-11-10,0.0029880192895493096,-0.0029880192895493096,0.0,,0.02460418259878117
2020-11-11,0.00585567647653444,-0.00585567647653444,0.0,,0.02460418259878117
2020-11-12,-0.007726675417768184,0.007726675417768184,0.0,,0.02460418259878117
2020-11-13,0.01149923504399211,-0.01149923504399211,0.0,,0.02460418259878117
2020-11-16,0.013467628409117357,-0.013467628409117357,0.0,,0.02460418259878117
2020-11-17,-0.001991463296871565,0.001991463296871565,0.0,,0.02460418259878117
2020-11-18,-0.009559537230761198,0.009559537230761198,0.0,,0.02460418259878117
2020-11-19,0.003984654462452095,-0.003984654462452095,0.0,,0.02460418259878117
2020-11-20,-0.001214300043469835,0.001214300043469835,0.0,,0.02460418259878117
2020-11-23,0.00536577169727527,-0.00536577169727527,0.0,,0.02460418259878117
2020-11-24,0.01084368034254836,-0.01084368034254836,0.0,,0.02460418259878117
2020-11-25,-0.0005609065660713262,0.0005609065660713262,0.0,,0.02460418259878117
2020-11-27,0.0019354131602088947,-0.0019354131602088947,0.0,,0.02460418259878117
2020-11-30,-0.00791804552225617,0.00791804552225617,0.0,,0.02400375129914449
2020-12-01,0.010295949220754835,-0.010295949220754835,0.0,,0.02400375129914449
2020-12-02,0.0035773477685987357,-0.0035773477685987357,0.0,,0.023649514196219478
2020-12-03,0.003510349287318785,-0.003510349287318785,0.0,,0.023649514196219478
2020-12-04,0.00984683244287619,-0.00984683244287619,0.0,,0.023649514196219478
2020-12-07,0.00021525246745411045,-0.00021525246745411045,0.0,,0.023649514196219478
2020-12-08,0.003633192387481035,-0.003633192387481035,0.0,,0.023649514196219478
2020-12-09,-0.0093087401155017,0.0093087401155017,0.0,,0.023649514196219478
2020-12-10,0.00646536505647254,-0.00646536505647254,0.0,,0.023649514196219478
2020-12-11,-0.0027675115582212455,0.0027675115582212455,0.0,,0.023649514196219478
2020-12-14,-0.0029480172355074302,0.0029480172355074302,0.0,,0.023649514196219478
2020-12-15,0.013002728825081897,-0.013002728825081897,0.0,,0.02181121740953998
2020-12-16,0.0015376590583053304,-0.0015376590583053304,0.0,,0.02181121740953998
2020-12-17,0.0064256278796307196,-0.0064256278796307196,0.0,,0.01744909661344689
2020-12-18,-0.004231294712077159,0.004231294712077159,0.0,,0.01744909661344689
2020-12-21,-0.005436224352827876,0.005436224352827876,0.0,,0.01744909661344689
2020-12-22,-0.00342778949994216,0.00342778949994216,0.0,,0.01744909661344689
2020-12-23,0.004308982706373245,-0.004308982706373245,0.0,,0.01744909661344689
2020-12-24,0.0020139789849543403,-0.0020139789849543403,0.0,,0.01744909661344689
2020-12-28,0.0018924053299783099,-0.0018924053299783099,0.0,,0.01744909661344689
2020-12-29,-0.0022803238656876105,0.0022803238656876105,0.0,,0.01744909661344689
2020-12-30,0.006137845077991409,-0.006137845077991409,0.0,,0.01744909661344689
2020-12-31,0.0005142910570495403,-0.0005142910570495403,1.5938091173837174,1.0,0.01744909661344689
2021-01-04,0.000672453986393614,-0.000672453986393614,0.0,,0.01744909661344689
2021-01-05,-0.0017706384036406076,0.0017706384036406076,0.0,,0.01744909661344689
2021-01-06,-0.009257913146721962,0.009257913146721962,0.0,,0.01744909661344689
2021-01-07,-0.0013200560485452692,0.0013200560485452692,0.0,,0.01744909661344689
2021-01-08,-0.003847181198437187,0.003847181198437187,0.0,,0.01744909661344689
2021-01-11,-0.002848897021636308,0.002848897021636308,0.0,,0.01744909661344689
2021-01-12,0.000123508304422156,-0.000123508304422156,0.0,,0.01744909661344689
2021-01-13,0.005330181884307145,-0.005330181884307145,0.0,,0.01744909661344689
2021-01-14,-0.003939165377474833,0.003939165377474833,0.0,,0.01744909661344689
2021-01-15,-0.0003076919683647186,0.0003076919683647186,0.0,,0.01744909661344689
2021-01-19,0.0039749310409981555,-0.0039749310409981555,0.0,,0.01744909661344689
2021-01-20,0.003367581512043144,-0.003367581512043144,0.0,,0.01744909661344689
2021-01-21,-0.003330620052202839,0.003330620052202839,0.0,,0.01744909661344689
2021-01-22,-0.0006985980398297557,0.0006985980398297557,0.0,,0.015733803242064085
2021-01-25,0.005175910836604935,-0.005175910836604935,0.0,,0.015733803242064085
2021-01-26,-0.0019200645823711769,0.0019200645823711769,0.0,,0.009375396830994953
2021-01-27,-0.003341104803108591,0.003341104803108591,0.0,,0.009375396830994953
2021-01-28,0.000440251319676455,-0.000440251319676455,0.0,,0.009375396830994953
2021-01-29,-0.004142600591697139,0.004142600591697139,0.006088161210149762,1.0,0.009375396830994953
2021-02-01,0.0011093520355025047,-0.0011093520355025047,0.0,,0.009375396830994953
2021-02-02,-0.0024673174317266285,0.0024673174317266285,0.0,,0.009375396830994953
2021-02-03,-0.0037298403747685178,0.0037298403747685178,0.0,,0.009375396830994953
2021-02-04,-0.0020918934647369525,0.0020918934647369525,0.0,,0.009375396830994953
2021-02-05,-0.0013195097462851426,0.0013195097462851426,0.0,,0.009375396830994953
2021-02-08,0.004130873812007315,-0.004130873812007315,0.0,,0.009375396830994953
2021-02-09,-4.7383570074247353e-05,4.7383570074247353e-05,0.0,,0.009375396830994953
2021-02-10,0.002954508033785725,-0.002954508033785725,0.0,,0.009375396830994953
2021-02-11,-0.002655093041140953,0.002655093041140953,0.0,,0.009375396830994953
2021-02-12,-0.003741086299143474,0.003741086299143474,0.0,,0.009375396830994953
2021-02-16,-0.008777584163805564,0.008777584163805564,0.0,,0.009375396830994953
2021-02-17,0.001322498149585671,-0.001322498149585671,0.0,,0.00911474580867641
2021-02-18,-0.0026290350894104487,0.0026290350894104487,0.0,,0.00911474580867641
2021-02-19,-0.005490726009158094,0.005490726009158094,0.0,,0.00911474580867641
2021-02-22,-0.002805054682088663,0.002805054682088663,0.0,,0.00911474580867641
2021-02-23,-0.0004217762607619162,0.0004217762607619162,0.0,,0.00911474580867641
2021-02-24,-0.0015634725595520642,0.0015634725595520642,0.0,,0.00911474580867641
2021-02-25,-0.01311928611721748,0.01311928611721748,0.0,,0.010561979793147047
2021-02-26,0.007697992399244435,-0.007697992399244435,0.008187974497686587,1.0,0.010561979793147047
2021-03-01,-0.001222399494869243,0.001222399494869243,0.0,,0.010561979793147047
2021-03-02,-0.00024890053286594904,0.00024890053286594904,0.0,,0.010561979793147047
2021-03-03,-0.007690901473837012,0.007690901473837012,0.0,,0.010561979793147047
2021-03-04,-0.006230244173150697,0.006230244173150697,0.0,,0.010561979793147047
2021-03-05,0.0036949076198027437,-0.0036949076198027437,0.0,,0.010561979793147047
2021-03-08,-0.007428182395136452,0.007428182395136452,0.0,,0.010561979793147047
2021-03-09,0.00862899988455021,-0.00862899988455021,0.0,,0.010384927809248335
2021-03-10,0.0028628497402514367,-0.0028628497402514367,0.0,,0.010384927809248335
2021-03-11,-0.0007017835075821908,0.0007017835075821908,0.0,,0.010384927809248335
2021-03-12,-0.009000895282630478,0.009000895282630478,0.0,,0.010459364848856638
2021-03-15,0.0032869391437426914,-0.0032869391437426914,0.0,,0.010459364848856638
2021-03-16,-0.002456147841576473,0.002456147841576473,0.0,,0.010459364848856638
2021-03-17,-0.0016901737850903026,0.0016901737850903026,0.0,,0.010459364848856638
2021-03-18,-0.007932830941554057,0.007932830941554057,0.0,,0.010459364848856638
2021-03-19,0.00474383802974036,-0.00474383802974036,0.0,,0.010459364848856638
2021-03-22,0.006014221757661643,-0.006014221757661643,0.0,,0.010459364848856638
2021-03-23,0.002222403963647559,-0.002222403963647559,0.0,,0.010459364848856638
2021-03-24,0.00255914902097311,-0.00255914902097311,0.0,,0.010459364848856638
2021-03-25,-0.002269807124311059,0.002269807124311059,0.0,,0.010459364848856638
2021-03-26,0.0018064287963273776,-0.0018064287963273776,0.0,,0.010459364848856638
2021-03-29,-0.0038798153186309398,0.0038798153186309398,0.0,,0.010459364848856638
2021-03-30,-0.0017000062259922247,0.0017000062259922247,0.0,,0.010459364848856638
2021-03-31,-0.0003584744890880834,0.0003584744890880834,0.22106463390926873,1.0,0.010459364848856638
2021-04-01,0.006205700312237301,-0.006205700312237301,0.0,,0.010459364848856638
2021-04-05,-0.001232393913894139,0.001232393913894139,0.0,,0.010299255187884507
2021-04-06,0.0036304272239511826,-0.0036304272239511826,0.0,,0.010299255187884507
2021-04-07,-0.0034677363486487604,0.0034677363486487604,0.0,,0.010299255187884507
2021-04-08,0.004083582642222397,-0.004083582642222397,0.0,,0.010299255187884507
2021-04-09,-0.0010655377455734514,0.0010655377455734514,0.0,,0.010299255187884507
2021-04-12,-0.0005899104821616467,0.0005899104821616467,0.0,,0.010299255187884507
2021-04-13,0.004100339291794567,-0.004100339291794567,0.0,,0.010299255187884507
2021-04-14,-0.0016282520899891808,0.0016282520899891808,0.0,,0.010299255187884507
2021-04-15,0.010787336898342464,-0.010787336898342464,0.0,,0.010299255187884507
2021-04-16,-0.0039028341217961057,0.0039028341217961057,0.0,,0.010299255187884507
2021-04-19,-0.0020654848072962874,0.0020654848072962874,0.0,,0.010299255187884507
2021-04-20,0.0015273024374196568,-0.0015273024374196568,0.0,,0.010299255187884507
2021-04-21,0.0034885443608251568,-0.0034885443608251568,0.0,,0.010299255187884507
2021-04-22,0.0007368087362711038,-0.0007368087362711038,0.0,,0.010299255187884507
2021-04-23,0.0007713210205791126,-0.0007713210205791126,0.0,,0.010299255187884507
2021-04-26,-0.0010983567127466887,0.0010983567127466887,0.0,,0.010299255187884507
2021-04-27,-0.005053188901271791,0.005053188901271791,0.0,,0.010299255187884507
2021-04-28,0.0009225280439844846,-0.0009225280439844846,0.0,,0.010299255187884507
2021-04-29,-0.0011015995051640935,0.0011015995051640935,0.0,,0.010299255187884507
2021-04-30,-7.204327632386758e-05,7.204327632386758e-05,0.2148922032646947,1.0,0.010299255187884507
2021-05-03,-0.0011596942390072,0.0011596942390072,0.0,,0.010299255187884507
2021-05-04,0.002899307505339587,-0.002899307505339587,0.0,,0.010299255187884507
2021-05-05,0.0021827181533243343,-0.0021827181533243343,0.0,,0.010299255187884507
2021-05-06,0.0014738292158905048,-0.0014738292158905048,0.0,,0.010299255187884507
2021-05-07,-0.0010834573478826286,0.0010834573478826286,0.0,,0.010299255187884507
2021-05-10,-0.005299776086613601,0.005299776086613601,0.0,,0.010299255187884507
2021-05-11,-0.004213581939626822,0.004213581939626822,0.0,,0.010299255187884507
2021-05-12,-0.0075557912754279435,0.0075557912754279435,0.0,,0.010017670780467338
2021-05-13,0.0036805136603475543,-0.0036805136603475543,0.0,,0.010017670780467338
2021-05-14,0.006528153823059836,-0.006528153823059836,0.0,,0.010017670780467338
2021-05-17,-0.0017062691792840998,0.0017062691792840998,0.0,,0.010017670780467338
2021-05-18,-0.003106191320058483,0.003106191320058483,0.0,,0.010017670780467338
2021-05-19,-0.002720556954749867,0.002720556954749867,0.0,,0.010017670780467338
2021-05-20,0.0058709103236686795,-0.0058709103236686795,0.0,,0.010017670780467338
2021-05-21,0.0026102905898349473,-0.0026102905898349473,0.0,,0.008208209232673848
2021-05-24,0.0024272327551763035,-0.0024272327551763035,0.0,,0.008208209232673848
2021-05-25,0.003151537286301656,-0.003151537286301656,0.0,,0.008208209232673848
2021-05-26,-0.0005079901019864803,0.0005079901019864803,0.0,,0.008208209232673848
2021-05-27,-0.0012821532590349834,0.0012821532590349834,0.0,,0.008163172499870827
2021-05-28,-0.0007380873325919795,0.0007380873325919795,0.12341375355247998,1.0,0.008163172499870827
2021-06-01,-0.00048197067239691107,0.00048197067239691107,0.0,,0.008163172499870827
2021-06-02,0.0016754198871242849,-0.0016754198871242849,0.0,,0.008163172499870827
2021-06-03,-0.0024608235463017083,0.0024608235463017083,0.0,,0.008163172499870827
2021-06-04,0.006513940594880401,-0.006513940594880401,0.0,,0.008163172499870827
2021-06-07,-0.001335159408879012,0.001335159408879012,0.0,,0.008163172499870827
2021-06-08,0.002863887863438397,-0.002863887863438397,0.0,,0.0069294661011985335
2021-06-09,0.00316910019184643,-0.00316910019184643,0.0,,0.0069294661011985335
2021-06-10,0.002607270422560665,-0.002607270422560665,0.0,,0.0069294661011985335
2021-06-11,1.9891307681802352e-05,-1.9891307681802352e-05,0.0,,0.0069294661011985335
2021-06-14,-0.004000309729087487,0.004000309729087487,0.0,,0.005969585421104445
2021-06-15,-0.00035707348268004905,0.00035707348268004905,0.0,,0.005969585421104445
2021-06-16,-0.0012262807533828161,0.0012262807533828161,0.0,,0.005969585421104445
2021-06-17,0.0041572737260633895,-0.0041572737260633895,0.0,,0.005969585421104445
2021-06-18,0.005203534203950069,-0.005203534203950069,0.0,,0.005969585421104445
2021-06-21,-0.003971403605016353,0.003971403605016353,0.0,,0.005969585421104445
2021-06-22,0.0014046376577942633,-0.0014046376577942633,0.0,,0.005969585421104445
