date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-02,0.0007660900439117936,-0.0007660900439117936,0.0,,0.01249558903578521
2024-02-05,-0.007550579420511917,0.007550579420511917,0.0,,0.01249558903578521
2024-02-06,0.005290316579965509,-0.005290316579965509,0.0,,0.01249558903578521
2024-02-07,0.007836269745395266,-0.007836269745395266,0.0,,0.011116609437073821
2024-02-08,-0.0018437491496172908,0.0018437491496172908,0.0,,0.011116609437073821
2024-02-09,-0.001111212171725957,0.001111212171725957,0.0,,0.011116609437073821
2024-02-12,0.006615587323144923,-0.006615587323144923,0.0,,0.011116609437073821
2024-02-13,-0.014356705701435709,0.014356705701435709,0.0,,0.013139925890172391
2024-02-14,0.005509500428020861,-0.005509500428020861,0.0,,0.013139925890172391
2024-02-15,0.004500380984017804,-0.004500380984017804,0.0,,0.013139925890172391
2024-02-16,-0.004929951028028556,0.004929951028028556,0.0,,0.013139925890172391
2024-02-20,-0.0012820663266229,0.0012820663266229,0.0,,0.013139925890172391
2024-02-21,0.0056055918583787345,-0.0056055918583787345,0.0,,0.013139925890172391
2024-02-22,0.00589625166380753,-0.00589625166380753,0.0,,0.013139925890172391
2024-02-23,0.003185240945884937,-0.003185240945884937,0.0,,0.013139925890172391
2024-02-26,-0.004590688966613573,0.004590688966613573,0.0,,0.013139925890172391
2024-02-27,0.002989783603599557,-0.002989783603599557,0.0,,0.013139925890172391
2024-02-28,0.0007128411774086068,-0.0007128411774086068,0.0,,0.013139925890172391
2024-02-29,0.0019230836937242934,-0.0019230836937242934,0.0,2.0,0.013139925890172391
2024-03-01,0.00760781279238507,-0.00760781279238507,0.0,,0.013139925890172391
2024-03-04,0.0021819770268868533,-0.0021819770268868533,0.0,,0.013139925890172391
2024-03-05,-0.005709526718468337,0.005709526718468337,0.0,,0.013139925890172391
2024-03-06,0.0073912403679908655,-0.0073912403679908655,0.0,,0.013139925890172391
2024-03-07,0.01081931388812785,-0.01081931388812785,0.0,,0.013139925890172391
2024-03-08,-0.004447523924218866,0.004447523924218866,0.0,,0.013139925890172391
2024-03-11,0.002622472453131357,-0.002622472453131357,0.0,,0.013139925890172391
2024-03-12,0.005796158633019514,-0.005796158633019514,0.0,,0.013139925890172391
2024-03-13,0.003258944316623557,-0.003258944316623557,0.0,,0.013139925890172391
2024-03-14,-0.004402487069623,0.004402487069623,0.0,,0.013139925890172391
2024-03-15,-0.007095428637732273,0.007095428637732273,0.0,,0.013139925890172391
2024-03-18,0.005997330806807423,-0.005997330806807423,0.0,,0.013139925890172391
2024-03-19,0.006366989486439994,-0.006366989486439994,0.0,,0.010758246929319953
2024-03-20,0.00484201763125559,-0.00484201763125559,0.0,,0.010758246929319953
2024-03-21,0.005110398739985557,-0.005110398739985557,0.0,,0.010758246929319953
2024-03-22,-0.006944310522701646,0.006944310522701646,0.0,,0.010758246929319953
2024-03-25,-0.002208265141174043,0.002208265141174043,0.0,,0.010758246929319953
2024-03-26,-0.002388654061253016,0.002388654061253016,0.0,,0.010758246929319953
2024-03-27,0.017486383563821796,-0.017486383563821796,0.0,,0.010758246929319953
2024-03-28,0.0022771580722173636,-0.0022771580722173636,0.0,2.0,0.010758246929319953
2024-04-01,-0.006319953436279816,0.006319953436279816,0.0,,0.010109020837188986
2024-04-02,-0.01295337232186701,0.01295337232186701,0.0,,0.011865611455147572
2024-04-03,-0.0012828688447978664,0.0012828688447978664,0.0,,0.011865611455147572
2024-04-04,-0.009260780426243394,0.009260780426243394,0.0,,0.012190286149848704
2024-04-05,0.008228200786914209,-0.008228200786914209,0.0,,0.012190286149848704
2024-04-08,-0.0021702640620937103,0.0021702640620937103,0.0,,0.012190286149848704
2024-04-09,0.004700289871277553,-0.004700289871277553,0.0,,0.012190286149848704
2024-04-10,-0.01150368133446029,0.01150368133446029,0.0,,0.012937919785921003
2024-04-11,-0.0014388566534825368,0.0014388566534825368,0.0,,0.012937919785921003
2024-04-12,-0.015758128316276394,0.015758128316276394,0.0,,0.014356068779859704
2024-04-15,-0.008127679113474947,0.008127679113474947,0.0,,0.014356068779859704
2024-04-16,-0.0032248909720633168,0.0032248909720633168,0.0,,0.014356068779859704
2024-04-17,-0.0022845116648836368,0.0022845116648836368,0.0,,0.014356068779859704
2024-04-18,-0.0012312623388479067,0.0012312623388479067,0.0,,0.014356068779859704
2024-04-19,0.0015310854293004129,-0.0015310854293004129,0.0,,0.014356068779859704
2024-04-22,0.006905899964831218,-0.006905899964831218,0.0,,0.014356068779859704
2024-04-23,0.011745216923852398,-0.011745216923852398,0.0,,0.014356068779859704
2024-04-24,0.0016890659684654897,-0.0016890659684654897,0.0,,0.014356068779859704
2024-04-25,-0.0028529373341668134,0.0028529373341668134,0.0,,0.014356068779859704
2024-04-26,-0.0008388593877395639,0.0008388593877395639,0.0,,0.014356068779859704
2024-04-29,0.0026222957218957435,-0.0026222957218957435,0.0,,0.014356068779859704
2024-04-30,-0.016230574224333404,0.016230574224333404,0.0,2.0,0.01544846941401517
2024-05-01,-0.0009660598076946766,0.0009660598076946766,0.0,,0.01544846941401517
2024-05-02,0.006457325716501558,-0.006457325716501558,0.0,,0.01544846941401517
2024-05-03,0.005595842832097257,-0.005595842832097257,0.0,,0.01544846941401517
2024-05-06,0.005963316875867447,-0.005963316875867447,0.0,,0.01544846941401517
2024-05-07,0.004876904028126036,-0.004876904028126036,0.0,,0.01544846941401517
2024-05-08,-0.001328729621788987,0.001328729621788987,0.0,,0.01544846941401517
2024-05-09,0.007922645430069885,-0.007922645430069885,0.0,,0.014980691620825604
2024-05-10,-0.00019509246084581665,0.00019509246084581665,0.0,,0.014980691620825604
2024-05-13,-0.002318371309841344,0.002318371309841344,0.0,,0.014980691620825604
2024-05-14,0.003021599235383147,-0.003021599235383147,0.0,,0.014980691620825604
2024-05-15,0.010584115693376897,-0.010584115693376897,0.0,,0.014980691620825604
2024-05-16,-0.002463414368030507,0.002463414368030507,0.0,,0.014980691620825604
2024-05-17,0.0023329880423428166,-0.0023329880423428166,0.0,,0.014980691620825604
2024-05-20,-0.0016455467656364326,0.0016455467656364326,0.0,,0.014980691620825604
2024-05-21,-0.0014829003001478672,0.0014829003001478672,0.0,,0.014980691620825604
2024-05-22,-0.0048256700724948025,0.0048256700724948025,0.0,,0.014980691620825604
2024-05-23,-0.011347578340490327,0.011347578340490327,0.0,,0.014980691620825604
2024-05-24,0.000337465730918697,-0.000337465730918697,0.0,,0.014980691620825604
2024-05-28,-0.004566451514630094,0.004566451514630094,0.0,,0.014980691620825604
2024-05-29,-0.010981518086718876,0.010981518086718876,0.0,,0.014980691620825604
2024-05-30,0.0008324718172917569,-0.0008324718172917569,0.0,,0.014980691620825604
2024-05-31,0.015009351861007613,-0.015009351861007613,1.270293298156466,2.0,0.014980691620825604
2024-06-03,-0.0047363874191819096,0.0047363874191819096,0.0,,0.014980691620825604
2024-06-04,0.004044368304526441,-0.004044368304526441,0.0,,0.014980691620825604
2024-06-05,0.004186129864950969,-0.004186129864950969,0.0,,0.014980691620825604
2024-06-06,0.0016601797994091904,-0.0016601797994091904,0.0,,0.014980691620825604
2024-06-07,-0.0005943897483430789,0.0005943897483430789,0.0,,0.014980691620825604
2024-06-10,0.004973620359979391,-0.004973620359979391,0.0,,0.014980691620825604
2024-06-11,0.0018176272886402103,-0.0018176272886402103,0.0,,0.014980691620825604
2024-06-12,-0.0012962688754690134,0.0012962688754690134,0.0,,0.014980691620825604
2024-06-13,0.0038842855168490452,-0.0038842855168490452,0.0,,0.014980691620825604
2024-06-14,-0.002676092216527321,0.002676092216527321,0.0,,0.014980691620825604
2024-06-17,0.006645357758512889,-0.006645357758512889,0.0,,0.014980691620825604
2024-06-18,0.005974010097303556,-0.005974010097303556,0.0,,0.014980691620825604
2024-06-20,0.004122571054988483,-0.004122571054988483,0.0,,0.014980691620825604
2024-06-21,0.004757737535443061,-0.004757737535443061,0.0,,0.014980691620825604
2024-06-24,0.01088631337401869,-0.01088631337401869,0.0,,0.014980691620825604
2024-06-25,-0.0046106958442537925,0.0046106958442537925,0.0,,0.014980691620825604
2024-06-26,-0.004452697561785542,0.004452697561785542,0.0,,0.014980691620825604
2024-06-27,-0.00054525961108564,0.00054525961108564,0.0,,0.01449746129169003
2024-06-28,-0.008889269504817473,0.008889269504817473,0.04649746803659931,2.0,0.01449746129169003
2024-07-01,-0.0025366606572432794,0.0025366606572432794,0.0,,0.01449746129169003
2024-07-02,0.0031199343372559966,-0.0031199343372559966,0.0,,0.01449746129169003
2024-07-03,-0.001845568843117274,0.001845568843117274,0.0,,0.01449746129169003
2024-07-05,0.005611176600363892,-0.005611176600363892,0.0,,0.01449746129169003
2024-07-08,0.003510064602755098,-0.003510064602755098,0.0,,0.014445426960366709
2024-07-09,-0.005289508145595381,0.005289508145595381,0.0,,0.014445426960366709
2024-07-10,0.009535076494162634,-0.009535076494162634,0.0,,0.012853223550514202
2024-07-11,0.005072530862389925,-0.005072530862389925,0.0,,0.012853223550514202
2024-07-12,0.0020917891394125,-0.0020917891394125,0.0,,0.012853223550514202
2024-07-15,-0.00023361297596536648,0.00023361297596536648,0.0,,0.012853223550514202
2024-07-16,0.0024042578488303896,-0.0024042578488303896,0.0,,0.012853223550514202
2024-07-17,0.0077471729294784275,-0.0077471729294784275,0.0,,0.012853223550514202
2024-07-18,-0.008090616174655596,0.008090616174655596,0.0,,0.012853223550514202
2024-07-19,-0.0051541414806951244,0.0051541414806951244,0.0,,0.012853223550514202
2024-07-22,0.0007819758855314689,-0.0007819758855314689,0.0,,0.012853223550514202
2024-07-23,-0.0078056130292322706,0.0078056130292322706,0.0,,0.012853223550514202
2024-07-24,-0.007235243361190079,0.007235243361190079,0.0,,0.012853223550514202
2024-07-25,-0.0034477108633025966,0.0034477108633025966,0.0,,0.012853223550514202
2024-07-26,0.01572866541476581,-0.01572866541476581,0.0,,0.010406121977342225
2024-07-29,0.0073931890882590525,-0.0073931890882590525,0.0,,0.010406121977342225
2024-07-30,-0.015705297336128236,0.015705297336128236,0.0,,0.012678131254445814
2024-07-31,0.00346303163815848,-0.00346303163815848,1.3000058051405905,2.0,0.012678131254445814
2024-08-01,-0.006924846422611412,0.006924846422611412,0.0,,0.012678131254445814
2024-08-02,-0.023240372874249772,0.023240372874249772,0.0,,0.016764416183622777
2024-08-05,-0.025718773286844444,0.025718773286844444,0.0,,0.02155481449907415
2024-08-06,0.008855213351118163,-0.008855213351118163,0.0,,0.02155481449907415
2024-08-07,-0.006802836202409817,0.006802836202409817,0.0,,0.02155481449907415
2024-08-08,0.019778761751428727,-0.019778761751428727,0.0,,0.02155481449907415
2024-08-09,0.0018495386238934403,-0.0018495386238934403,0.0,,0.02155481449907415
2024-08-12,-0.0017993136170837368,0.0017993136170837368,0.0,,0.02155481449907415
2024-08-13,0.009208509483985845,-0.009208509483985845,0.0,,0.02155481449907415
2024-08-14,-0.0005006811930802209,0.0005006811930802209,0.0,,0.02155481449907415
2024-08-15,0.011608722168103578,-0.011608722168103578,0.0,,0.02155481449907415
2024-08-16,0.0018894577451578616,-0.0018894577451578616,0.0,,0.02155481449907415
2024-08-19,0.00653421784175152,-0.00653421784175152,0.0,,0.02155481449907415
2024-08-20,-0.0019444986248051232,0.0019444986248051232,0.0,,0.02155481449907415
2024-08-21,0.010453207365887762,-0.010453207365887762,0.0,,0.02155481449907415
2024-08-22,-0.0053292815443097535,0.0053292815443097535,0.0,,0.02155481449907415
2024-08-23,0.005583746095932194,-0.005583746095932194,0.0,,0.02155481449907415
2024-08-26,0.0012717640767136364,-0.0012717640767136364,0.0,,0.02155481449907415
2024-08-27,0.001688645624198753,-0.001688645624198753,0.0,,0.02155481449907415
2024-08-28,-0.0036953005216437762,0.0036953005216437762,0.0,,0.02155481449907415
2024-08-29,0.004608079722810444,-0.004608079722810444,0.0,,0.02155481449907415
2024-08-30,0.009361225516481645,-0.009361225516481645,0.0,2.0,0.02155481449907415
2024-09-03,-0.013487422319508661,0.013487422319508661,0.0,,0.02155481449907415
2024-09-04,-0.0011078711988657501,0.0011078711988657501,0.0,,0.02155481449907415
2024-09-05,-0.007330881250978446,0.007330881250978446,0.0,,0.02155481449907415
2024-09-06,-0.008699150514654523,0.008699150514654523,0.0,,0.02155481449907415
2024-09-09,0.009188739645232934,-0.009188739645232934,0.0,,0.02155481449907415
2024-09-10,0.0004842480286422466,-0.0004842480286422466,0.0,,0.02155481449907415
2024-09-11,8.21949901623299e-05,-8.21949901623299e-05,0.0,,0.02155481449907415
2024-09-12,0.004851083425026796,-0.004851083425026796,0.0,,0.02155481449907415
2024-09-13,0.00349356445120925,-0.00349356445120925,0.0,,0.02155481449907415
2024-09-16,0.007349106029362803,-0.007349106029362803,0.0,,0.02155481449907415
2024-09-17,-0.0021521570477706763,0.0021521570477706763,0.0,,0.02155481449907415
2024-09-18,-0.002028492724615466,0.002028492724615466,0.0,,0.02155481449907415
2024-09-19,0.011255529172825266,-0.011255529172825266,0.0,,0.02155481449907415
2024-09-20,-0.0014471424787460066,0.0014471424787460066,0.0,,0.02155481449907415
2024-09-23,0.003916537824385666,-0.003916537824385666,0.0,,0.02155481449907415
2024-09-24,0.0003765661591510739,-0.0003765661591510739,0.0,,0.02155481449907415
2024-09-25,-0.007809726291480756,0.007809726291480756,0.0,,0.02155481449907415
2024-09-26,0.002218674361892262,-0.002218674361892262,0.0,,0.02155481449907415
2024-09-27,0.00337331475894006,-0.00337331475894006,0.0,,0.02155481449907415
2024-09-30,0.0015070811871714968,-0.0015070811871714968,0.0,2.0,0.02155481449907415
2024-10-01,-0.002931076280032253,0.002931076280032253,0.0,,0.02155481449907415
2024-10-02,-0.0014953399547832996,0.0014953399547832996,0.0,,0.02155481449907415
2024-10-03,-0.005845333935445677,0.005845333935445677,0.0,,0.02155481449907415
2024-10-04,0.00621504660774507,-0.00621504660774507,0.0,,0.02155481449907415
2024-10-07,-0.00988832109050107,0.00988832109050107,0.0,,0.02155481449907415
2024-10-08,0.004267676635628805,-0.004267676635628805,0.0,,0.02155481449907415
2024-10-09,0.008737760365092509,-0.008737760365092509,0.0,,0.02155481449907415
2024-10-10,-0.0032427457937404466,0.0032427457937404466,0.0,,0.02155481449907415
2024-10-11,0.005443351325670651,-0.005443351325670651,0.0,,0.02155481449907415
2024-10-14,0.005317975537955493,-0.005317975537955493,0.0,,0.02155481449907415
2024-10-15,-0.003746421116090781,0.003746421116090781,0.0,,0.02155481449907415
2024-10-16,0.0004752150489323332,-0.0004752150489323332,0.0,,0.02155481449907415
2024-10-17,-0.00118423922611145,0.00118423922611145,0.0,,0.02155481449907415
2024-10-18,0.0047378105739333265,-0.0047378105739333265,0.0,,0.02155481449907415
2024-10-21,-0.008748852541418687,0.008748852541418687,0.0,,0.02155481449907415
2024-10-22,-0.0020569300055294677,0.0020569300055294677,0.0,,0.02155481449907415
2024-10-23,-0.0018160677156742202,0.0018160677156742202,0.0,,0.020815522826867626
2024-10-24,-0.0018722510192741497,0.0018722510192741497,0.0,,0.020815522826867626
2024-10-25,-0.006965578690919241,0.006965578690919241,0.0,,0.020815522826867626
2024-10-28,0.00211485654941501,-0.00211485654941501,0.0,,0.016364838898951392
2024-10-29,-0.00667105673027217,0.00667105673027217,0.0,,0.01070819865047614
2024-10-30,-0.002574359263887883,0.002574359263887883,0.0,,0.01070819865047614
2024-10-31,-0.005035943982589388,0.005035943982589388,0.0,2.0,0.01070819865047614
2024-11-01,0.0002923096408900699,-0.0002923096408900699,0.0,,0.01070819865047614
2024-11-04,0.0011303958707282132,-0.0011303958707282132,0.0,,0.01070819865047614
2024-11-05,0.011926729233607382,-0.011926729233607382,0.0,,0.01070819865047614
2024-11-06,0.020172724038850526,-0.020172724038850526,0.0,,0.01070819865047614
2024-11-07,-0.0016226101730179964,0.0016226101730179964,0.0,,0.01070819865047614
2024-11-08,0.008850401558320096,-0.008850401558320096,0.0,,0.01070819865047614
2024-11-11,0.00126249023229307,-0.00126249023229307,0.0,,0.01070819865047614
2024-11-12,-0.004492227606530497,0.004492227606530497,0.0,,0.01070819865047614
2024-11-13,0.004144966636485801,-0.004144966636485801,0.0,,0.01070819865047614
2024-11-14,-0.00336612841525766,0.00336612841525766,0.0,,0.01070819865047614
2024-11-15,-0.007917219868417123,0.007917219868417123,0.0,,0.01070819865047614
2024-11-18,0.006998499838421737,-0.006998499838421737,0.0,,0.01070819865047614
2024-11-19,-0.00611119144727485,0.00611119144727485,0.0,,0.01070819865047614
2024-11-20,-0.0076236581037747,0.0076236581037747,0.0,,0.01070819865047614
2024-11-21,0.011300153142778532,-0.011300153142778532,0.0,,0.01070819865047614
2024-11-22,0.00605809086152888,-0.00605809086152888,0.0,,0.01070819865047614
2024-11-25,0.006253168846448653,-0.006253168846448653,0.0,,0.01070819865047614
2024-11-26,0.00260318829982632,-0.00260318829982632,0.0,,0.009112108048858094
2024-11-27,-0.0006964277423526301,0.0006964277423526301,0.0,,0.009112108048858094
2024-11-29,0.0029194760489420018,-0.0029194760489420018,0.0,2.0,0.009112108048858094
2024-12-02,-0.005437107225048107,0.005437107225048107,0.0,,0.008851464500112293
2024-12-03,-0.004772259732745837,0.004772259732745837,0.0,,0.008851464500112293
2024-12-04,0.0007276955748752229,-0.0007276955748752229,0.0,,0.008851464500112293
2024-12-05,-0.00639479974401522,0.00639479974401522,0.0,,0.008851464500112293
2024-12-06,-0.0018982638479592133,0.0018982638479592133,0.0,,0.008851464500112293
2024-12-09,-0.004983722792604783,0.004983722792604783,0.0,,0.008851464500112293
2024-12-10,-0.004313664091908786,0.004313664091908786,0.0,,0.008851464500112293
2024-12-11,-0.0015520083849880966,0.0015520083849880966,0.0,,0.008851464500112293
2024-12-12,-0.004720939554218139,0.004720939554218139,0.0,,0.008851464500112293
2024-12-13,-0.00554233329310446,0.00554233329310446,0.0,,0.008851464500112293
2024-12-16,-0.005396829740231492,0.005396829740231492,0.0,,0.008851464500112293
2024-12-17,-0.004322213967408851,0.004322213967408851,0.0,,0.008851464500112293
2024-12-18,-0.025966123172113158,0.025966123172113158,0.0,,0.014867765601344306
2024-12-19,-0.003304701683729423,0.003304701683729423,0.0,,0.014867765601344306
2024-12-20,0.009154318678804714,-0.009154318678804714,0.0,,0.014867765601344306
2024-12-23,0.0032814945563264036,-0.0032814945563264036,0.0,,0.014867765601344306
2024-12-24,0.006968639197107307,-0.006968639197107307,0.0,,0.014867765601344306
2024-12-26,0.00129465425285973,-0.00129465425285973,0.0,,0.014867765601344306
2024-12-27,-0.004780011547396596,0.004780011547396596,0.0,,0.014867765601344306
2024-12-30,-0.00993743678123958,0.00993743678123958,0.0,,0.01526396034795127
2024-12-31,0.0026236009194942436,-0.0026236009194942436,0.0,2.0,0.01526396034795127
