date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-25,0.012174025098605896,-0.012174025098605896,0.0,,0.01249558903578521
2024-01-26,-0.002023259043431336,0.002023259043431336,0.0,,0.01249558903578521
2024-01-29,0.006734637278806433,-0.006734637278806433,0.0,,0.01249558903578521
2024-01-30,0.0009159188543553728,-0.0009159188543553728,0.0,,0.01249558903578521
2024-01-31,-0.00768360046799125,0.00768360046799125,0.0,1.0470310980659527,0.01249558903578521
2024-02-01,0.017385219862248412,-0.017385219862248412,0.0,,0.01249558903578521
2024-02-02,0.0007660900439117936,-0.0007660900439117936,0.0,,0.01249558903578521
2024-02-05,-0.007550579420511917,0.007550579420511917,0.0,,0.01249558903578521
2024-02-06,0.005290316579965509,-0.005290316579965509,0.0,,0.01249558903578521
2024-02-07,0.007836269745395266,-0.007836269745395266,0.0,,0.011116609437073821
2024-02-08,-0.0018437491496172908,0.0018437491496172908,0.0,,0.011116609437073821
2024-02-09,-0.001111212171725957,0.001111212171725957,0.0,,0.011116609437073821
2024-02-12,0.006615587323144923,-0.006615587323144923,0.0,,0.011116609437073821
2024-02-13,-0.014356705701435709,0.014356705701435709,0.0,,0.013139925890172391
2024-02-14,0.005509500428020861,-0.005509500428020861,0.0,,0.013139925890172391
2024-02-15,0.004500380984017804,-0.004500380984017804,0.0,,0.013139925890172391
2024-02-16,-0.004929951028028556,0.004929951028028556,0.0,,0.013139925890172391
2024-02-20,-0.0012820663266229,0.0012820663266229,0.0,,0.013139925890172391
2024-02-21,0.0056055918583787345,-0.0056055918583787345,0.0,,0.013139925890172391
2024-02-22,0.00589625166380753,-0.00589625166380753,0.0,,0.013139925890172391
2024-02-23,0.003185240945884937,-0.003185240945884937,0.0,,0.013139925890172391
2024-02-26,-0.004590688966613573,0.004590688966613573,0.0,,0.013139925890172391
2024-02-27,0.002989783603599557,-0.002989783603599557,0.0,,0.013139925890172391
2024-02-28,0.0007128411774086068,-0.0007128411774086068,0.0,,0.013139925890172391
2024-02-29,0.0019230836937242934,-0.0019230836937242934,0.0,1.179290348232677,0.013139925890172391
2024-03-01,0.00760781279238507,-0.00760781279238507,0.0,,0.013139925890172391
2024-03-04,0.0021819770268868533,-0.0021819770268868533,0.0,,0.013139925890172391
2024-03-05,-0.005709526718468337,0.005709526718468337,0.0,,0.013139925890172391
2024-03-06,0.0073912403679908655,-0.0073912403679908655,0.0,,0.013139925890172391
2024-03-07,0.01081931388812785,-0.01081931388812785,0.0,,0.013139925890172391
2024-03-08,-0.004447523924218866,0.004447523924218866,0.0,,0.013139925890172391
2024-03-11,0.002622472453131357,-0.002622472453131357,0.0,,0.013139925890172391
2024-03-12,0.005796158633019514,-0.005796158633019514,0.0,,0.013139925890172391
2024-03-13,0.003258944316623557,-0.003258944316623557,0.0,,0.013139925890172391
2024-03-14,-0.004402487069623,0.004402487069623,0.0,,0.013139925890172391
2024-03-15,-0.007095428637732273,0.007095428637732273,0.0,,0.013139925890172391
2024-03-18,0.005997330806807423,-0.005997330806807423,0.0,,0.013139925890172391
2024-03-19,0.006366989486439994,-0.006366989486439994,0.0,,0.010758246929319953
2024-03-20,0.00484201763125559,-0.00484201763125559,0.0,,0.010758246929319953
2024-03-21,0.005110398739985557,-0.005110398739985557,0.0,,0.010758246929319953
2024-03-22,-0.006944310522701646,0.006944310522701646,0.0,,0.010758246929319953
2024-03-25,-0.002208265141174043,0.002208265141174043,0.0,,0.010758246929319953
2024-03-26,-0.002388654061253016,0.002388654061253016,0.0,,0.010758246929319953
2024-03-27,0.017486383563821796,-0.017486383563821796,0.0,,0.010758246929319953
2024-03-28,-0.0005480202389036924,0.0005480202389036924,1.139418748741596,1.1678965246118012,0.010758246929319953
2024-04-01,-0.009030063058036582,0.009030063058036582,0.0,,0.010557841700537432
2024-04-02,-0.004473950397657248,0.004473950397657248,0.0,,0.010557841700537432
2024-04-03,-0.0077107645204488266,0.0077107645204488266,0.0,,0.010557841700537432
2024-04-04,-0.008612017560781397,0.008612017560781397,0.0,,0.010666262106751229
2024-04-05,0.005721332412953985,-0.005721332412953985,0.0,,0.010666262106751229
2024-04-08,-0.0024045040237870817,0.0024045040237870817,0.0,,0.010666262106751229
2024-04-09,0.001083539276756119,-0.001083539276756119,0.0,,0.010666262106751229
2024-04-10,-0.010921419791801754,0.010921419791801754,0.0,,0.01143606285042468
2024-04-11,-0.0030670910311153448,0.0030670910311153448,0.0,,0.01143606285042468
2024-04-12,-0.008794039685858289,0.008794039685858289,0.0,,0.01143606285042468
2024-04-15,-0.003631127401990507,0.003631127401990507,0.0,,0.01143606285042468
2024-04-16,-0.0036796590119718467,0.0036796590119718467,0.0,,0.01143606285042468
2024-04-17,0.0005440592383624035,-0.0005440592383624035,0.0,,0.01143606285042468
2024-04-18,-0.0024195811238721813,0.0024195811238721813,0.0,,0.01143606285042468
2024-04-19,0.003236084530511575,-0.003236084530511575,0.0,,0.01143606285042468
2024-04-22,0.007607530447527873,-0.007607530447527873,0.0,,0.01143606285042468
2024-04-23,0.0055845477233426866,-0.0055845477233426866,0.0,,0.01143606285042468
2024-04-24,0.00039449131964035624,-0.00039449131964035624,0.0,,0.01143606285042468
2024-04-25,0.003824873774563417,-0.003824873774563417,0.0,,0.01143606285042468
2024-04-26,0.006502789088692488,-0.006502789088692488,0.0,,0.01143606285042468
2024-04-29,-0.0027423174395025725,0.0027423174395025725,0.0,,0.01143606285042468
2024-04-30,-0.00698502692669385,0.00698502692669385,0.14806447265470987,1.3878438913370692,0.01143606285042468
2024-05-01,-0.0011298988818508526,0.0011298988818508526,0.0,,0.01143606285042468
2024-05-02,0.003971152222464458,-0.003971152222464458,0.0,,0.01143606285042468
2024-05-03,0.0038627929790040283,-0.0038627929790040283,0.0,,0.01143606285042468
2024-05-06,0.004454916731403128,-0.004454916731403128,0.0,,0.01143606285042468
2024-05-07,0.006726914872182374,-0.006726914872182374,0.0,,0.01143606285042468
2024-05-08,-0.0021073967931885844,0.0021073967931885844,0.0,,0.01143606285042468
2024-05-09,0.008537103459137248,-0.008537103459137248,0.0,,0.00958184084523221
2024-05-10,0.0023897706296361213,-0.0023897706296361213,0.0,,0.00958184084523221
2024-05-13,-0.004840304826171624,0.004840304826171624,0.0,,0.00958184084523221
2024-05-14,0.00043252851366978016,-0.00043252851366978016,0.0,,0.00958184084523221
2024-05-15,0.009246374673794737,-0.009246374673794737,0.0,,0.00958184084523221
2024-05-16,-0.004155251850136303,0.004155251850136303,0.0,,0.00958184084523221
2024-05-17,0.0013284473531144114,-0.0013284473531144114,0.0,,0.00958184084523221
2024-05-20,-0.0004351696800052689,0.0004351696800052689,0.0,,0.00958184084523221
2024-05-21,0.002176856127324505,-0.002176856127324505,0.0,,0.00958184084523221
2024-05-22,-0.003901925147419677,0.003901925147419677,0.0,,0.00958184084523221
2024-05-23,-0.009622693439682181,0.009622693439682181,0.0,,0.009858058763173506
2024-05-24,-0.0025163648197707895,0.0025163648197707895,0.0,,0.009858058763173506
2024-05-28,-0.007123793008911474,0.007123793008911474,0.0,,0.009858058763173506
2024-05-29,-0.009187646911121169,0.009187646911121169,0.0,,0.009910586714201702
2024-05-30,-0.005903277154823654,0.005903277154823654,0.0,,0.009910586714201702
2024-05-31,0.013079982335094829,-0.013079982335094829,1.269071707289163,1.4036583216825098,0.009910586714201702
2024-06-03,-0.004632202524838311,0.004632202524838311,0.0,,0.009910586714201702
2024-06-04,0.0012580758790020033,-0.0012580758790020033,0.0,,0.009910586714201702
2024-06-05,0.004408461568367553,-0.004408461568367553,0.0,,0.009910586714201702
2024-06-06,-0.001440869674561483,0.001440869674561483,0.0,,0.009910586714201702
2024-06-07,-0.0011716786956305662,0.0011716786956305662,0.0,,0.009910586714201702
2024-06-10,0.0030086174887265,-0.0030086174887265,0.0,,0.009910586714201702
2024-06-11,-0.0024509771539175332,0.0024509771539175332,0.0,,0.009910586714201702
2024-06-12,0.0022834385838695665,-0.0022834385838695665,0.0,,0.009910586714201702
2024-06-13,-0.0049757056171711965,0.0049757056171711965,0.0,,0.009910586714201702
2024-06-14,3.977140371939263e-05,-3.977140371939263e-05,0.0,,0.009910586714201702
2024-06-17,0.005994574335015736,-0.005994574335015736,0.0,,0.009910586714201702
2024-06-18,0.0037843463332911066,-0.0037843463332911066,0.0,,0.009910586714201702
2024-06-20,0.0050747632053314475,-0.0050747632053314475,0.0,,0.009910586714201702
2024-06-21,0.004632243095204948,-0.004632243095204948,0.0,,0.009910586714201702
2024-06-24,0.0057020522545363495,-0.0057020522545363495,0.0,,0.009910586714201702
2024-06-25,-0.004464654769593844,0.004464654769593844,0.0,,0.009910586714201702
2024-06-26,-0.0015903255530517065,0.0015903255530517065,0.0,,0.009910586714201702
2024-06-27,0.002817212838144831,-0.002817212838144831,0.0,,0.009910586714201702
2024-06-28,0.00270548260900291,-0.00270548260900291,0.0,1.0491478768341043,0.009910586714201702
2024-07-01,-0.0046524036955747,0.0046524036955747,0.0,,0.009910586714201702
2024-07-02,0.0026443966414990204,-0.0026443966414990204,0.0,,0.009910586714201702
2024-07-03,0.0003899078162709832,-0.0003899078162709832,0.0,,0.009910586714201702
2024-07-05,0.00293910021270978,-0.00293910021270978,0.0,,0.009910586714201702
2024-07-08,0.00433230247412042,-0.00433230247412042,0.0,,0.009201460012220546
2024-07-09,-0.0027715077936041835,0.0027715077936041835,0.0,,0.009201460012220546
2024-07-10,0.0077922647682019345,-0.0077922647682019345,0.0,,0.008644711119904941
2024-07-11,0.006841487375358366,-0.006841487375358366,0.0,,0.008644711119904941
2024-07-12,0.0048697271411851165,-0.0048697271411851165,0.0,,0.008644711119904941
2024-07-15,0.00342411998504487,-0.00342411998504487,0.0,,0.008644711119904941
2024-07-16,0.010727071494642656,-0.010727071494642656,0.0,,0.008644711119904941
2024-07-17,0.00160984186471523,-0.00160984186471523,0.0,,0.008644711119904941
2024-07-18,-0.008548951046944364,0.008548951046944364,0.0,,0.009119763799249237
2024-07-19,-0.004184687284316878,0.004184687284316878,0.0,,0.009119763799249237
2024-07-22,0.004655083852461737,-0.004655083852461737,0.0,,0.009119763799249237
2024-07-23,-0.0002982360195631496,0.0002982360195631496,0.0,,0.009119763799249237
2024-07-24,-0.009275265651524645,0.009275265651524645,0.0,,0.009361868667442664
2024-07-25,-0.015308278034449884,0.015308278034449884,0.0,,0.011402079041885569
2024-07-26,0.01254603049357399,-0.01254603049357399,0.0,,0.011402079041885569
2024-07-29,-2.3457014449813473e-05,2.3457014449813473e-05,0.0,,0.011402079041885569
2024-07-30,-0.004234334571234653,0.004234334571234653,0.0,,0.011402079041885569
2024-07-31,-0.0014878804128711995,0.0014878804128711995,1.0728239794449028,1.3768409716784769,0.011402079041885569
2024-08-01,0.0012357228409058457,-0.0012357228409058457,0.0,,0.011402079041885569
2024-08-02,-0.001749351655886292,0.001749351655886292,0.0,,0.011402079041885569
2024-08-05,-0.023668504997647492,0.023668504997647492,0.0,,0.016199825490593185
2024-08-06,0.011625333453211014,-0.011625333453211014,0.0,,0.016199825490593185
2024-08-07,-0.005554388912357601,0.005554388912357601,0.0,,0.016199825490593185
2024-08-08,0.013349638028253754,-0.013349638028253754,0.0,,0.016199825490593185
2024-08-09,0.003073017967229131,-0.003073017967229131,0.0,,0.016199825490593185
2024-08-12,-0.0010100198096633715,0.0010100198096633715,0.0,,0.016199825490593185
2024-08-13,0.0032422509892749162,-0.0032422509892749162,0.0,,0.016199825490593185
2024-08-14,0.0044647315530720625,-0.0044647315530720625,0.0,,0.016199825490593185
2024-08-15,0.0016563923819531722,-0.0016563923819531722,0.0,,0.016199825490593185
2024-08-16,0.0009401330161156221,-0.0009401330161156221,0.0,,0.016199825490593185
2024-08-19,0.004222471968240702,-0.004222471968240702,0.0,,0.016199825490593185
2024-08-20,0.0027883004000657415,-0.0027883004000657415,0.0,,0.016084016227874007
2024-08-21,0.005733623677969889,-0.005733623677969889,0.0,,0.016084016227874007
2024-08-22,-0.002785106783815419,0.002785106783815419,0.0,,0.016084016227874007
2024-08-23,0.005076932901074911,-0.005076932901074911,0.0,,0.016084016227874007
2024-08-26,0.004088866707973898,-0.004088866707973898,0.0,,0.016084016227874007
2024-08-27,0.0016677743164813703,-0.0016677743164813703,0.0,,0.016084016227874007
2024-08-28,-0.002620348341516545,0.002620348341516545,0.0,,0.016084016227874007
2024-08-29,0.001454408639716828,-0.001454408639716828,0.0,,0.016084016227874007
2024-08-30,0.006237396315787514,-0.006237396315787514,0.20684797922256412,1.9304337522929216,0.016084016227874007
2024-09-03,-0.004527433053715363,0.004527433053715363,0.0,,0.016084016227874007
2024-09-04,0.001972535583082513,-0.001972535583082513,0.0,,0.016084016227874007
2024-09-05,-0.0014364307700781046,0.0014364307700781046,0.0,,0.016084016227874007
2024-09-06,-0.006506801756218191,0.006506801756218191,0.0,,0.016084016227874007
2024-09-09,0.005612979385986953,-0.005612979385986953,0.0,,0.016084016227874007
2024-09-10,0.00271725159290549,-0.00271725159290549,0.0,,0.016084016227874007
2024-09-11,-0.001116417276319446,0.001116417276319446,0.0,,0.016084016227874007
2024-09-12,0.006527786122378133,-0.006527786122378133,0.0,,0.016084016227874007
2024-09-13,0.002908803303486228,-0.002908803303486228,0.0,,0.016084016227874007
2024-09-16,0.00591795844239375,-0.00591795844239375,0.0,,0.016084016227874007
2024-09-17,-0.0024044210753216564,0.0024044210753216564,0.0,,0.016084016227874007
2024-09-18,-0.005482560041815751,0.005482560041815751,0.0,,0.016084016227874007
2024-09-19,0.0018443054942690077,-0.0018443054942690077,0.0,,0.016084016227874007
2024-09-20,0.002664857944498953,-0.002664857944498953,0.0,,0.016084016227874007
2024-09-23,0.0011244110655083278,-0.0011244110655083278,0.0,,0.016084016227874007
2024-09-24,-0.0002999958286205542,0.0002999958286205542,0.0,,0.016084016227874007
2024-09-25,-0.002942868878737044,0.002942868878737044,0.0,,0.016084016227874007
2024-09-26,-0.004382285179893683,0.004382285179893683,0.0,,0.016084016227874007
2024-09-27,0.003757665193956246,-0.003757665193956246,0.0,,0.016084016227874007
2024-09-30,0.00033691922689633893,-0.00033691922689633893,1.1701619602751578,1.1374841462592489,0.016084016227874007
2024-10-01,-0.002931076280032253,0.002931076280032253,0.0,,0.016084016227874007
2024-10-02,-0.0014953399547832996,0.0014953399547832996,0.0,,0.016084016227874007
2024-10-03,-0.005845333935445677,0.005845333935445677,0.0,,0.016084016227874007
2024-10-04,0.00621504660774507,-0.00621504660774507,0.0,,0.016084016227874007
2024-10-07,-0.00988832109050107,0.00988832109050107,0.0,,0.016288368040866148
2024-10-08,0.004267676635628805,-0.004267676635628805,0.0,,0.016288368040866148
2024-10-09,0.008737760365092509,-0.008737760365092509,0.0,,0.016288368040866148
2024-10-10,-0.0032427457937404466,0.0032427457937404466,0.0,,0.016288368040866148
2024-10-11,0.005443351325670651,-0.005443351325670651,0.0,,0.016288368040866148
2024-10-14,0.005317975537955493,-0.005317975537955493,0.0,,0.016288368040866148
2024-10-15,-0.003746421116090781,0.003746421116090781,0.0,,0.016288368040866148
2024-10-16,0.0004752150489323332,-0.0004752150489323332,0.0,,0.016288368040866148
2024-10-17,-0.00118423922611145,0.00118423922611145,0.0,,0.016288368040866148
2024-10-18,0.0047378105739333265,-0.0047378105739333265,0.0,,0.013354542614788918
2024-10-21,-0.008748852541418687,0.008748852541418687,0.0,,0.014101892876522417
2024-10-22,-0.0020569300055294677,0.0020569300055294677,0.0,,0.014101892876522417
2024-10-23,-0.0018160677156742202,0.0018160677156742202,0.0,,0.014101892876522417
2024-10-24,-0.0018722510192741497,0.0018722510192741497,0.0,,0.014101892876522417
2024-10-25,-0.006965578690919241,0.006965578690919241,0.0,,0.014101892876522417
2024-10-28,0.00211485654941501,-0.00211485654941501,0.0,,0.014101892876522417
2024-10-29,-0.00667105673027217,0.00667105673027217,0.0,,0.008534250774279667
2024-10-30,-0.002574359263887883,0.002574359263887883,0.0,,0.008534250774279667
2024-10-31,-0.0005053224356779082,0.0005053224356779082,0.9420059746486411,1.1689662679710733,0.008534250774279667
2024-11-01,-0.004256805159803739,0.004256805159803739,0.0,,0.008534250774279667
2024-11-04,0.002977122252978138,-0.002977122252978138,0.0,,0.008534250774279667
2024-11-05,0.008670626291004166,-0.008670626291004166,0.0,,0.008534250774279667
2024-11-06,0.003278897367161122,-0.003278897367161122,0.0,,0.008534250774279667
2024-11-07,0.00045062848021668045,-0.00045062848021668045,0.0,,0.008534250774279667
2024-11-08,0.013731600330641667,-0.013731600330641667,0.0,,0.008534250774279667
2024-11-11,-0.002201943262910436,0.002201943262910436,0.0,,0.008534250774279667
2024-11-12,-0.004554817137164655,0.004554817137164655,0.0,,0.008534250774279667
2024-11-13,0.002785628613673751,-0.002785628613673751,0.0,,0.008534250774279667
2024-11-14,-0.0012809299669438745,0.0012809299669438745,0.0,,0.008534250774279667
2024-11-15,-0.00015024500383266706,0.00015024500383266706,0.0,,0.008534250774279667
2024-11-18,0.009072095468368084,-0.009072095468368084,0.0,,0.008534250774279667
2024-11-19,-0.004817318474454815,0.004817318474454815,0.0,,0.008534250774279667
2024-11-20,0.0004151213167887543,-0.0004151213167887543,0.0,,0.008534250774279667
2024-11-21,0.007551056580578982,-0.007551056580578982,0.0,,0.008534250774279667
2024-11-22,0.004898242949933385,-0.004898242949933385,0.0,,0.008534250774279667
2024-11-25,-0.0017011436828176462,0.0017011436828176462,0.0,,0.008534250774279667
2024-11-26,0.008679475429103304,-0.008679475429103304,0.0,,0.008534250774279667
2024-11-27,-9.539356494114737e-05,9.539356494114737e-05,0.0,,0.008534250774279667
2024-11-29,0.001977470074293361,-0.001977470074293361,0.9420059746486411,1.342139901093781,0.008534250774279667
2024-12-02,-0.005437107225048107,0.005437107225048107,0.0,,0.008534250774279667
2024-12-03,-0.004772259732745837,0.004772259732745837,0.0,,0.008534250774279667
2024-12-04,0.0007276955748752229,-0.0007276955748752229,0.0,,0.008534250774279667
2024-12-05,-0.00639479974401522,0.00639479974401522,0.0,,0.008534250774279667
2024-12-06,-0.0018982638479592133,0.0018982638479592133,0.0,,0.008534250774279667
2024-12-09,-0.004983722792604783,0.004983722792604783,0.0,,0.008534250774279667
2024-12-10,-0.004313664091908786,0.004313664091908786,0.0,,0.008534250774279667
2024-12-11,-0.0015520083849880966,0.0015520083849880966,0.0,,0.008534250774279667
2024-12-12,-0.004720939554218139,0.004720939554218139,0.0,,0.008534250774279667
2024-12-13,-0.00554233329310446,0.00554233329310446,0.0,,0.008534250774279667
2024-12-16,-0.005396829740231492,0.005396829740231492,0.0,,0.008534250774279667
2024-12-17,-0.004322213967408851,0.004322213967408851,0.0,,0.008534250774279667
2024-12-18,-0.025966123172113158,0.025966123172113158,0.0,,0.014867765601344306
2024-12-19,-0.003304701683729423,0.003304701683729423,0.0,,0.014867765601344306
2024-12-20,0.009154318678804714,-0.009154318678804714,0.0,,0.014867765601344306
2024-12-23,0.0032814945563264036,-0.0032814945563264036,0.0,,0.014867765601344306
2024-12-24,0.006968639197107307,-0.006968639197107307,0.0,,0.014867765601344306
2024-12-26,0.00129465425285973,-0.00129465425285973,0.0,,0.014867765601344306
2024-12-27,-0.004780011547396596,0.004780011547396596,0.0,,0.014867765601344306
2024-12-30,-0.00993743678123958,0.00993743678123958,0.0,,0.01526396034795127
2024-12-31,0.0022165929804217536,-0.0022165929804217536,1.0519500861220363,1.8609251599202739,0.01526396034795127
