date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-23,-0.0003088767448933649,0.0003088767448933649,0.0,,0.014574510091967856
2024-01-24,-0.007884228180976397,0.007884228180976397,0.0,,0.014574510091967856
2024-01-25,-0.0010512416648669623,0.0010512416648669623,0.0,,0.013662369891156193
2024-01-26,-0.00019385927965327883,0.00019385927965327883,0.0,,0.013662369891156193
2024-01-29,0.00441531762718981,-0.00441531762718981,0.0,,0.013662369891156193
2024-01-30,0.0027541414138690726,-0.0027541414138690726,0.0,,0.013662369891156193
2024-01-31,-0.012410911691268702,0.012410911691268702,1.3023833992021971,1.0122491398460403,0.015034545524104487
2024-02-01,0.006151992815221293,-0.006151992815221293,0.0,,0.015034545524104487
2024-02-02,0.0021962397090390163,-0.0021962397090390163,0.0,,0.015034545524104487
2024-02-05,-0.008501114281527295,0.008501114281527295,0.0,,0.015034545524104487
2024-02-06,0.004247513048597174,-0.004247513048597174,0.0,,0.015034545524104487
2024-02-07,0.006975195922681447,-0.006975195922681447,0.0,,0.015034545524104487
2024-02-08,0.00023357265263545526,-0.00023357265263545526,0.0,,0.015034545524104487
2024-02-09,0.0008376961522886634,-0.0008376961522886634,0.0,,0.015034545524104487
2024-02-12,0.00583876666231406,-0.00583876666231406,0.0,,0.015034545524104487
2024-02-13,-0.016541725795258005,0.016541725795258005,0.0,,0.01641148355876759
2024-02-14,0.00613464901265246,-0.00613464901265246,0.0,,0.01641148355876759
2024-02-15,0.009847390826764623,-0.009847390826764623,0.0,,0.01641148355876759
2024-02-16,-0.00296342685173077,0.00296342685173077,0.0,,0.01641148355876759
2024-02-20,0.00015796435455246998,-0.00015796435455246998,0.0,,0.01641148355876759
2024-02-21,0.0019599951789941736,-0.0019599951789941736,0.0,,0.01641148355876759
2024-02-22,0.009680961246073006,-0.009680961246073006,0.0,,0.01641148355876759
2024-02-23,0.004860511359968853,-0.004860511359968853,0.0,,0.01641148355876759
2024-02-26,-0.024447196513579537,0.024447196513579537,0.0,,0.019459667347558645
2024-02-27,0.002914548805222417,-0.002914548805222417,0.0,,0.019459667347558645
2024-02-28,0.0007003298007781067,-0.0007003298007781067,0.0,,0.019459667347558645
2024-02-29,-2.7156680528028212e-05,2.7156680528028212e-05,0.0,1.1542997772621055,0.019459667347558645
2024-03-01,0.0033294063631624927,-0.0033294063631624927,0.0,,0.019459667347558645
2024-03-04,0.00429002049315877,-0.00429002049315877,0.0,,0.019459667347558645
2024-03-05,-0.004709943359059134,0.004709943359059134,0.0,,0.019459667347558645
2024-03-06,-1.190957804572657e-05,1.190957804572657e-05,0.0,,0.019459667347558645
2024-03-07,0.0029812040165266033,-0.0029812040165266033,0.0,,0.019459667347558645
2024-03-08,-0.0002662501170209168,0.0002662501170209168,0.0,,0.019459667347558645
2024-03-11,0.0025453943209822268,-0.0025453943209822268,0.0,,0.019459667347558645
2024-03-12,0.00597532848182599,-0.00597532848182599,0.0,,0.019459667347558645
2024-03-13,0.00495630574273744,-0.00495630574273744,0.0,,0.019459667347558645
2024-03-14,-0.00789706678880622,0.00789706678880622,0.0,,0.019459667347558645
2024-03-15,-0.004025798273643944,0.004025798273643944,0.0,,0.019459667347558645
2024-03-18,0.0022240492680486866,-0.0022240492680486866,0.0,,0.019459667347558645
2024-03-19,0.00656859847133218,-0.00656859847133218,0.0,,0.01779994466670208
2024-03-20,0.01162574146251194,-0.01162574146251194,0.0,,0.01779994466670208
2024-03-21,0.00522994350190311,-0.00522994350190311,0.0,,0.01779994466670208
2024-03-22,-0.008692414487604716,0.008692414487604716,0.0,,0.01779994466670208
2024-03-25,-0.005326983482886866,0.005326983482886866,0.0,,0.01779994466670208
2024-03-26,0.000564970273263873,-0.000564970273263873,0.0,,0.01779994466670208
2024-03-27,0.013714632908712113,-0.013714632908712113,0.0,,0.01779994466670208
2024-03-28,0.0018235638372061378,-0.0018235638372061378,0.9597430487243185,1.0509782589520082,0.01779994466670208
2024-04-01,-0.008512424934396448,0.008512424934396448,0.0,,0.01779994466670208
2024-04-02,-0.013016480684452617,0.013016480684452617,0.0,,0.018001800997763388
2024-04-03,-0.007845178370073917,0.007845178370073917,0.0,,0.018001800997763388
2024-04-04,-0.01197406403611136,0.01197406403611136,0.0,,0.018001800997763388
2024-04-05,0.004778858352178151,-0.004778858352178151,0.0,,0.018001800997763388
2024-04-08,-0.0005577541480748145,0.0005577541480748145,0.0,,0.018001800997763388
2024-04-09,0.004311817513256808,-0.004311817513256808,0.0,,0.018001800997763388
2024-04-10,-0.01381503799662692,0.01381503799662692,0.0,,0.018267986768488155
2024-04-11,-0.003280863198102106,0.003280863198102106,0.0,,0.018267986768488155
2024-04-12,-0.01378283400267433,0.01378283400267433,0.0,,0.018267986768488155
2024-04-15,-0.005003524382909429,0.005003524382909429,0.0,,0.018267986768488155
2024-04-16,0.002495564737853958,-0.002495564737853958,0.0,,0.018267986768488155
2024-04-17,0.001336856186441845,-0.001336856186441845,0.0,,0.018267986768488155
2024-04-18,0.005429689035160831,-0.005429689035160831,0.0,,0.018267986768488155
2024-04-19,0.010698634480832931,-0.010698634480832931,0.0,,0.018267986768488155
2024-04-22,0.0034186452062687804,-0.0034186452062687804,0.0,,0.018267986768488155
2024-04-23,0.00243053587038903,-0.00243053587038903,0.0,,0.018267986768488155
2024-04-24,-0.001619570430437318,0.001619570430437318,0.0,,0.018267986768488155
2024-04-25,-0.003775977301283222,0.003775977301283222,0.0,,0.018267986768488155
2024-04-26,0.000998929816052365,-0.000998929816052365,0.0,,0.018267986768488155
2024-04-29,-0.00303270721914363,0.00303270721914363,0.0,,0.018267986768488155
2024-04-30,-0.012195771936033523,0.012195771936033523,0.9597430487243185,1.2675664106629312,0.018267986768488155
2024-05-01,0.0025349865786179196,-0.0025349865786179196,0.0,,0.018267986768488155
2024-05-02,0.004077273308831428,-0.004077273308831428,0.0,,0.018267986768488155
2024-05-03,0.005324194457595993,-0.005324194457595993,0.0,,0.018267986768488155
2024-05-06,0.006395537344191799,-0.006395537344191799,0.0,,0.018267986768488155
2024-05-07,0.0032610267242660497,-0.0032610267242660497,0.0,,0.018267986768488155
2024-05-08,0.003369155402233286,-0.003369155402233286,0.0,,0.018267986768488155
2024-05-09,0.008505576537995059,-0.008505576537995059,0.0,,0.017348356170960266
2024-05-10,0.003822208353181666,-0.003822208353181666,0.0,,0.017348356170960266
2024-05-13,-0.001239196068948583,0.001239196068948583,0.0,,0.017348356170960266
2024-05-14,0.0030616540280938537,-0.0030616540280938537,0.0,,0.017348356170960266
2024-05-15,0.00887321263853311,-0.00887321263853311,0.0,,0.017348356170960266
2024-05-16,0.0005557184168395197,-0.0005557184168395197,0.0,,0.017348356170960266
2024-05-17,0.0024528748226797,-0.0024528748226797,0.0,,0.017348356170960266
2024-05-20,-0.006872913073059296,0.006872913073059296,0.0,,0.017348356170960266
2024-05-21,0.00154618952289794,-0.00154618952289794,0.0,,0.013538117561251289
2024-05-22,-0.0046563896161485,0.0046563896161485,0.0,,0.013538117561251289
2024-05-23,-0.014179319245921855,0.014179319245921855,0.0,,0.01392573041507437
2024-05-24,0.00403908415807677,-0.00403908415807677,0.0,,0.01392573041507437
2024-05-28,-0.00949478409463215,0.00949478409463215,0.0,,0.01392573041507437
2024-05-29,-0.008991657763381244,0.008991657763381244,0.0,,0.01392573041507437
2024-05-30,-0.0036457592195023266,0.0036457592195023266,0.0,,0.01392573041507437
2024-05-31,0.010547473755438654,-0.010547473755438654,1.0708519070027245,1.1788682316855088,0.01392573041507437
2024-06-03,-0.0013651540994285218,0.0013651540994285218,0.0,,0.01392573041507437
2024-06-04,0.004757176489424162,-0.004757176489424162,0.0,,0.01392573041507437
2024-06-05,0.004024422735666616,-0.004024422735666616,0.0,,0.01392573041507437
2024-06-06,0.0014701200186073519,-0.0014701200186073519,0.0,,0.01392573041507437
2024-06-07,0.002657762306741582,-0.002657762306741582,0.0,,0.01392573041507437
2024-06-10,-0.0012623405503260224,0.0012623405503260224,0.0,,0.01392573041507437
2024-06-11,-0.002528768834750208,0.002528768834750208,0.0,,0.01392573041507437
2024-06-12,-0.003349357420053714,0.003349357420053714,0.0,,0.01392573041507437
2024-06-13,0.000682298188631546,-0.000682298188631546,0.0,,0.01392573041507437
2024-06-14,-0.0009535541088653777,0.0009535541088653777,0.0,,0.01392573041507437
2024-06-17,0.0020999289487149122,-0.0020999289487149122,0.0,,0.01392573041507437
2024-06-18,0.001536301886995185,-0.001536301886995185,0.0,,0.01392573041507437
2024-06-20,0.008010742749525034,-0.008010742749525034,0.0,,0.01392573041507437
2024-06-21,0.0005441255950980045,-0.0005441255950980045,0.0,,0.01392573041507437
2024-06-24,0.006268091366663186,-0.006268091366663186,0.0,,0.01392573041507437
2024-06-25,-0.007526765975028879,0.007526765975028879,0.0,,0.01392573041507437
2024-06-26,-0.0006409333272699813,0.0006409333272699813,0.0,,0.01392573041507437
2024-06-27,-0.008753656017919205,0.008753656017919205,0.0,,0.01392573041507437
2024-06-28,0.0001495281475176905,-0.0001495281475176905,0.18964445182983378,1.0504940396687537,0.01392573041507437
2024-07-01,-0.005245020168912533,0.005245020168912533,0.0,,0.01392573041507437
2024-07-02,0.004575633927515608,-0.004575633927515608,0.0,,0.01392573041507437
2024-07-03,-0.0035737139717388826,0.0035737139717388826,0.0,,0.01392573041507437
2024-07-05,0.005219497014568509,-0.005219497014568509,0.0,,0.01392573041507437
2024-07-08,-0.004892502845273147,0.004892502845273147,0.0,,0.013385975061543237
2024-07-09,-0.0014727719435585075,0.0014727719435585075,0.0,,0.013385975061543237
2024-07-10,0.006261735012968341,-0.006261735012968341,0.0,,0.011956625092195841
2024-07-11,0.007385609356209515,-0.007385609356209515,0.0,,0.011956625092195841
2024-07-12,0.009394959871036467,-0.009394959871036467,0.0,,0.011956625092195841
2024-07-15,0.0006822361407091693,-0.0006822361407091693,0.0,,0.011956625092195841
2024-07-16,0.01488133949705001,-0.01488133949705001,0.0,,0.011956625092195841
2024-07-17,0.011716976371588564,-0.011716976371588564,0.0,,0.011956625092195841
2024-07-18,-0.014439341437253256,0.014439341437253256,0.0,,0.013604810873069544
2024-07-19,-0.0033960806108906724,0.0033960806108906724,0.0,,0.013604810873069544
2024-07-22,0.004113804245534779,-0.004113804245534779,0.0,,0.013604810873069544
2024-07-23,-0.005934884376524214,0.005934884376524214,0.0,,0.013604810873069544
2024-07-24,-0.006439410950592537,0.006439410950592537,0.0,,0.013604810873069544
2024-07-25,0.0001038352516633945,-0.0001038352516633945,0.0,,0.013604810873069544
2024-07-26,0.014436847851104303,-0.014436847851104303,0.0,,0.01270448159260242
2024-07-29,0.002257100803238026,-0.002257100803238026,0.0,,0.01270448159260242
2024-07-30,0.0066107208376959955,-0.0066107208376959955,0.0,,0.01270448159260242
2024-07-31,-0.001036664299647607,0.001036664299647607,0.3746304950460532,1.427421935713193,0.01270448159260242
2024-08-01,0.00712024767378521,-0.00712024767378521,0.0,,0.01270448159260242
2024-08-02,0.006508009586414107,-0.006508009586414107,0.0,,0.01270448159260242
2024-08-05,-0.025317358341650477,0.025317358341650477,0.0,,0.017978673008275197
2024-08-06,0.00264583731900315,-0.00264583731900315,0.0,,0.017978673008275197
2024-08-07,-0.005232911172365403,0.005232911172365403,0.0,,0.017978673008275197
2024-08-08,0.014441724695219135,-0.014441724695219135,0.0,,0.017978673008275197
2024-08-09,-0.00048687002973922327,0.00048687002973922327,0.0,,0.017978673008275197
2024-08-12,-0.0030914889518467723,0.0030914889518467723,0.0,,0.017978673008275197
2024-08-13,0.008245371270001033,-0.008245371270001033,0.0,,0.017978673008275197
2024-08-14,0.002769770059456477,-0.002769770059456477,0.0,,0.017978673008275197
2024-08-15,0.010666879027925655,-0.010666879027925655,0.0,,0.017978673008275197
2024-08-16,0.003219917265962659,-0.003219917265962659,0.0,,0.017978673008275197
2024-08-19,0.002427368827680379,-0.002427368827680379,0.0,,0.017978673008275197
2024-08-20,0.0021235792661521997,-0.0021235792661521997,0.0,,0.016417161291178626
2024-08-21,0.0018090034231410587,-0.0018090034231410587,0.0,,0.016417161291178626
2024-08-22,-0.0008590981675309707,0.0008590981675309707,0.0,,0.01624945251409499
2024-08-23,0.0045886013840371834,-0.0045886013840371834,0.0,,0.01617011859894098
2024-08-26,0.006123852425688605,-0.006123852425688605,0.0,,0.01617011859894098
2024-08-27,0.005313802630091809,-0.005313802630091809,0.0,,0.01617011859894098
2024-08-28,-0.0011199276720859344,0.0011199276720859344,0.0,,0.01617011859894098
2024-08-29,0.005400287007258443,-0.005400287007258443,0.0,,0.01617011859894098
2024-08-30,0.005728774897777584,-0.005728774897777584,0.24081920989830682,1.887048304308542,0.01617011859894098
2024-09-03,0.00018440913657199028,-0.00018440913657199028,0.0,,0.01617011859894098
2024-09-04,0.0014009526725615304,-0.0014009526725615304,0.0,,0.01617011859894098
2024-09-05,-0.014955887429140698,0.014955887429140698,0.0,,0.018237529069348144
2024-09-06,-0.004507405254167052,0.004507405254167052,0.0,,0.018237529069348144
2024-09-09,0.012637138835644381,-0.012637138835644381,0.0,,0.018237529069348144
2024-09-10,-0.00273574356806673,0.00273574356806673,0.0,,0.018237529069348144
2024-09-11,-0.003630466075008756,0.003630466075008756,0.0,,0.018237529069348144
2024-09-12,0.007166186918379251,-0.007166186918379251,0.0,,0.018237529069348144
2024-09-13,0.0026221297521616506,-0.0026221297521616506,0.0,,0.018237529069348144
2024-09-16,0.005911580479527234,-0.005911580479527234,0.0,,0.018237529069348144
2024-09-17,-0.0020102517294079128,0.0020102517294079128,0.0,,0.018237529069348144
2024-09-18,-0.004279264821797136,0.004279264821797136,0.0,,0.018237529069348144
2024-09-19,-0.0036249234018664893,0.0036249234018664893,0.0,,0.018237529069348144
2024-09-20,0.0027420091074035783,-0.0027420091074035783,0.0,,0.018237529069348144
2024-09-23,-0.005841485200705185,0.005841485200705185,0.0,,0.018237529069348144
2024-09-24,-0.021542551087943167,0.021542551087943167,0.0,,0.020605265619578112
2024-09-25,-0.006778117623004516,0.006778117623004516,0.0,,0.020605265619578112
2024-09-26,0.006887545676095742,-0.006887545676095742,0.0,,0.020605265619578112
2024-09-27,0.00645310250604815,-0.00645310250604815,0.0,,0.020605265619578112
2024-09-30,-0.00019566797826980485,0.00019566797826980485,1.4474727265845284,1.2284554992625272,0.020605265619578112
2024-10-01,-0.005042129866737858,0.005042129866737858,0.0,,0.020605265619578112
2024-10-02,0.0013523234806651133,-0.0013523234806651133,0.0,,0.020605265619578112
2024-10-03,-0.005863271534320963,0.005863271534320963,0.0,,0.020605265619578112
2024-10-04,0.011834558586031026,-0.011834558586031026,0.0,,0.020605265619578112
2024-10-07,-0.008472617224259241,0.008472617224259241,0.0,,0.020605265619578112
2024-10-08,0.001869811571158999,-0.001869811571158999,0.0,,0.020605265619578112
2024-10-09,0.01060358783278615,-0.01060358783278615,0.0,,0.020605265619578112
2024-10-10,-0.003770403768745256,0.003770403768745256,0.0,,0.020605265619578112
2024-10-11,0.013339754794800963,-0.013339754794800963,0.0,,0.020605265619578112
2024-10-14,0.005963175019789604,-0.005963175019789604,0.0,,0.020605265619578112
2024-10-15,-0.0033299246138869276,0.0033299246138869276,0.0,,0.020605265619578112
2024-10-16,0.00898467591633133,-0.00898467591633133,0.0,,0.020605265619578112
2024-10-17,0.0014486195795305101,-0.0014486195795305101,0.0,,0.020605265619578112
2024-10-18,0.0006142045619565595,-0.0006142045619565595,0.0,,0.020605265619578112
2024-10-21,-0.011349858002801805,0.011349858002801805,0.0,,0.020605265619578112
2024-10-22,0.001087474707290961,-0.001087474707290961,0.0,,0.020605265619578112
2024-10-23,-0.0074555388035664645,0.0074555388035664645,0.0,,0.020605265619578112
2024-10-24,-0.00202478102295914,0.00202478102295914,0.0,,0.020605265619578112
2024-10-25,-0.005978200362365569,0.005978200362365569,0.0,,0.020605265619578112
2024-10-28,0.009956080881499588,-0.009956080881499588,0.0,,0.020605265619578112
2024-10-29,-0.0062324363516929925,0.0062324363516929925,0.0,,0.01594943217329522
2024-10-30,-0.0008379390142777837,0.0008379390142777837,0.0,,0.01594943217329522
2024-10-31,-0.012032987631817352,0.012032987631817352,0.0,1.3587946545594565,0.016177142049633737
2024-11-01,0.004674298975958375,-0.004674298975958375,0.0,,0.016177142049633737
2024-11-04,-0.004642476219071757,0.004642476219071757,0.0,,0.016177142049633737
2024-11-05,0.014295427631756983,-0.014295427631756983,0.0,,0.016177142049633737
2024-11-06,0.040882300732204925,-0.040882300732204925,0.0,,0.016177142049633737
2024-11-07,-0.005043707211566901,0.005043707211566901,0.0,,0.016177142049633737
2024-11-08,0.0049090446479917345,-0.0049090446479917345,0.0,,0.016177142049633737
2024-11-11,0.009588023807759697,-0.009588023807759697,0.0,,0.016177142049633737
2024-11-12,-0.006703755736075251,0.006703755736075251,0.0,,0.016177142049633737
2024-11-13,0.0011758273398499732,-0.0011758273398499732,0.0,,0.016177142049633737
2024-11-14,-0.0075532815141423435,0.0075532815141423435,0.0,,0.016177142049633737
2024-11-15,-0.005261355804838047,0.005261355804838047,0.0,,0.016177142049633737
2024-11-18,-0.0004943182216111202,0.0004943182216111202,0.0,,0.016177142049633737
2024-11-19,-0.004763405814403085,0.004763405814403085,0.0,,0.016177142049633737
2024-11-20,-0.0001458026298045566,0.0001458026298045566,0.0,,0.016177142049633737
2024-11-21,0.011027127965064012,-0.011027127965064012,0.0,,0.016177142049633737
2024-11-22,0.010138122566374422,-0.010138122566374422,0.0,,0.016177142049633737
2024-11-25,0.012152723048089828,-0.012152723048089828,0.0,,0.016177142049633737
2024-11-26,2.6304156440677684e-07,-2.6304156440677684e-07,0.0,,0.016177142049633737
2024-11-27,0.0005288220068545665,-0.0005288220068545665,0.0,,0.016177142049633737
2024-11-29,0.0014348690775995467,-0.0014348690775995467,0.0,1.829744278275717,0.014975132240854108
2024-12-02,-0.0034443026526344766,0.0034443026526344766,0.0,,0.014975132240854108
2024-12-03,-0.0065481911410770425,0.0065481911410770425,0.0,,0.014975132240854108
2024-12-04,0.0020482107624931987,-0.0020482107624931987,0.0,,0.014975132240854108
2024-12-05,-0.0007409199115187098,0.0007409199115187098,0.0,,0.014975132240854108
2024-12-06,-1.0535104152747834e-05,1.0535104152747834e-05,0.0,,0.014975132240854108
2024-12-09,-0.00750033982731701,0.00750033982731701,0.0,,0.014975132240854108
2024-12-10,-0.00312135932362479,0.00312135932362479,0.0,,0.014975132240854108
2024-12-11,-0.00201033793815838,0.00201033793815838,0.0,,0.014975132240854108
2024-12-12,-0.003893070964891457,0.003893070964891457,0.0,,0.014975132240854108
2024-12-13,-0.0036464831714973795,0.0036464831714973795,0.0,,0.014975132240854108
2024-12-16,-0.003159557792596685,0.003159557792596685,0.0,,0.014975132240854108
2024-12-17,-0.004652494026281606,0.004652494026281606,0.0,,0.014975132240854108
2024-12-18,-0.02729998402059227,0.02729998402059227,0.0,,0.016894276551737142
2024-12-19,0.00279151602862806,-0.00279151602862806,0.0,,0.016894276551737142
2024-12-20,0.011779718958056585,-0.011779718958056585,0.0,,0.016894276551737142
2024-12-23,0.0017128882753749664,-0.0017128882753749664,0.0,,0.016894276551737142
2024-12-24,0.010211808034116449,-0.010211808034116449,0.0,,0.016894276551737142
2024-12-26,0.0022958466693569833,-0.0022958466693569833,0.0,,0.016894276551737142
2024-12-27,-0.0055493492385482466,0.0055493492385482466,0.0,,0.016894276551737142
2024-12-30,-0.009378123162163254,0.009378123162163254,0.0,,0.016894276551737142
2024-12-31,0.001819450016025484,-0.001819450016025484,1.12839627186988,1.8196786929391102,0.016894276551737142
