date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-01,0.009625235824189178,-0.009625235824189178,0.0,,0.00978257905512875
2024-02-02,-0.0017951206529276487,0.0017951206529276487,0.0,,0.00978257905512875
2024-02-05,-0.015129953423410995,0.015129953423410995,0.0,,0.013071827895039129
2024-02-06,0.004112163458062757,-0.004112163458062757,0.0,,0.013071827895039129
2024-02-07,0.006699515821144145,-0.006699515821144145,0.0,,0.012235205549504684
2024-02-08,0.0031955957877188835,-0.0031955957877188835,0.0,,0.012235205549504684
2024-02-09,-0.0005618840858548123,0.0005618840858548123,0.0,,0.012235205549504684
2024-02-12,-0.00025990651570232694,0.00025990651570232694,0.0,,0.012235205549504684
2024-02-13,-0.00730639982310655,0.00730639982310655,0.0,,0.012916603189313583
2024-02-14,0.003870156616135956,-0.003870156616135956,0.0,,0.012916603189313583
2024-02-15,0.008798709717065709,-0.008798709717065709,0.0,,0.012916603189313583
2024-02-16,-0.0029356750164873466,0.0029356750164873466,0.0,,0.012916603189313583
2024-02-20,0.002062626455969538,-0.002062626455969538,0.0,,0.012916603189313583
2024-02-21,0.0030505911906236506,-0.0030505911906236506,0.0,,0.012916603189313583
2024-02-22,0.011992557093327746,-0.011992557093327746,0.0,,0.012916603189313583
2024-02-23,0.005792702061961882,-0.005792702061961882,0.0,,0.012916603189313583
2024-02-26,-0.04082031489179393,0.04082031489179393,0.0,,0.02408790821220937
2024-02-27,-0.0061243256467255,0.0061243256467255,0.0,,0.02408790821220937
2024-02-28,-0.002997598598844236,0.002997598598844236,0.0,,0.02408790821220937
2024-02-29,-0.0013412942093498255,0.0013412942093498255,1.3141375288217974,2.0,0.02408790821220937
2024-03-01,0.0033294063631624927,-0.0033294063631624927,0.0,,0.02408790821220937
2024-03-04,0.00429002049315877,-0.00429002049315877,0.0,,0.02408790821220937
2024-03-05,-0.004709943359059134,0.004709943359059134,0.0,,0.02408790821220937
2024-03-06,-1.190957804572657e-05,1.190957804572657e-05,0.0,,0.02408790821220937
2024-03-07,0.0029812040165266033,-0.0029812040165266033,0.0,,0.02408790821220937
2024-03-08,-0.0002662501170209168,0.0002662501170209168,0.0,,0.02408790821220937
2024-03-11,0.0025453943209822268,-0.0025453943209822268,0.0,,0.02408790821220937
2024-03-12,0.00597532848182599,-0.00597532848182599,0.0,,0.02408790821220937
2024-03-13,0.00495630574273744,-0.00495630574273744,0.0,,0.02408790821220937
2024-03-14,-0.00789706678880622,0.00789706678880622,0.0,,0.02408790821220937
2024-03-15,-0.004025798273643944,0.004025798273643944,0.0,,0.02408790821220937
2024-03-18,0.0022240492680486866,-0.0022240492680486866,0.0,,0.02408790821220937
2024-03-19,0.00656859847133218,-0.00656859847133218,0.0,,0.021282445034670378
2024-03-20,0.01162574146251194,-0.01162574146251194,0.0,,0.021282445034670378
2024-03-21,0.00522994350190311,-0.00522994350190311,0.0,,0.021282445034670378
2024-03-22,-0.008692414487604716,0.008692414487604716,0.0,,0.021547560934269877
2024-03-25,-0.005326983482886866,0.005326983482886866,0.0,,0.021547560934269877
2024-03-26,0.000564970273263873,-0.000564970273263873,0.0,,0.021547560934269877
2024-03-27,0.013714632908712113,-0.013714632908712113,0.0,,0.021547560934269877
2024-03-28,0.00406995273105981,-0.00406995273105981,0.0,2.0,0.021547560934269877
2024-04-01,-0.010949458576384238,0.010949458576384238,0.0,,0.022299908963863052
2024-04-02,-0.00895568354159049,0.00895568354159049,0.0,,0.022299908963863052
2024-04-03,-0.0021229663936187665,0.0021229663936187665,0.0,,0.022299908963863052
2024-04-04,-0.01365425210679685,0.01365425210679685,0.0,,0.023201506807333922
2024-04-05,0.007389728850438386,-0.007389728850438386,0.0,,0.023201506807333922
2024-04-08,0.002464522134329057,-0.002464522134329057,0.0,,0.023201506807333922
2024-04-09,0.0025688806416461034,-0.0025688806416461034,0.0,,0.023201506807333922
2024-04-10,-0.01411410491426333,0.01411410491426333,0.0,,0.023354791076489415
2024-04-11,-0.00384397349573896,0.00384397349573896,0.0,,0.023354791076489415
2024-04-12,-0.01541508481944687,0.01541508481944687,0.0,,0.02378845104488393
2024-04-15,-0.00613650768313544,0.00613650768313544,0.0,,0.02378845104488393
2024-04-16,-0.0036268272068285803,0.0036268272068285803,0.0,,0.02378845104488393
2024-04-17,0.001788107450716663,-0.001788107450716663,0.0,,0.02378845104488393
2024-04-18,0.0024159022764200866,-0.0024159022764200866,0.0,,0.02378845104488393
2024-04-19,0.009991860104869157,-0.009991860104869157,0.0,,0.02378845104488393
2024-04-22,0.010194680662757211,-0.010194680662757211,0.0,,0.02378845104488393
2024-04-23,0.010394424150330947,-0.010394424150330947,0.0,,0.02378845104488393
2024-04-24,0.0002657945556689633,-0.0002657945556689633,0.0,,0.02378845104488393
2024-04-25,-0.007820667390753261,0.007820667390753261,0.0,,0.02378845104488393
2024-04-26,0.0008536099399025969,-0.0008536099399025969,0.0,,0.02378845104488393
2024-04-29,0.0017115624752122908,-0.0017115624752122908,0.0,,0.02378845104488393
2024-04-30,-0.011236028887309204,0.011236028887309204,0.0,2.0,0.02378845104488393
2024-05-01,0.0025349865786179196,-0.0025349865786179196,0.0,,0.02344983487516804
2024-05-02,0.004077273308831428,-0.004077273308831428,0.0,,0.02344983487516804
2024-05-03,0.005324194457595993,-0.005324194457595993,0.0,,0.02344983487516804
2024-05-06,0.006395537344191799,-0.006395537344191799,0.0,,0.02344983487516804
2024-05-07,0.0032610267242660497,-0.0032610267242660497,0.0,,0.02344983487516804
2024-05-08,0.003369155402233286,-0.003369155402233286,0.0,,0.02344983487516804
2024-05-09,0.008505576537995059,-0.008505576537995059,0.0,,0.02344983487516804
2024-05-10,0.003822208353181666,-0.003822208353181666,0.0,,0.02344983487516804
2024-05-13,-0.001239196068948583,0.001239196068948583,0.0,,0.02344983487516804
2024-05-14,0.0030616540280938537,-0.0030616540280938537,0.0,,0.02344983487516804
2024-05-15,0.00887321263853311,-0.00887321263853311,0.0,,0.02344983487516804
2024-05-16,0.0005557184168395197,-0.0005557184168395197,0.0,,0.02344983487516804
2024-05-17,0.0024528748226797,-0.0024528748226797,0.0,,0.02344983487516804
2024-05-20,-0.006872913073059296,0.006872913073059296,0.0,,0.02344983487516804
2024-05-21,0.00154618952289794,-0.00154618952289794,0.0,,0.014394480613502349
2024-05-22,-0.0046563896161485,0.0046563896161485,0.0,,0.014394480613502349
2024-05-23,-0.014179319245921855,0.014179319245921855,0.0,,0.014569502993210685
2024-05-24,0.00403908415807677,-0.00403908415807677,0.0,,0.014569502993210685
2024-05-28,-0.00949478409463215,0.00949478409463215,0.0,,0.014569502993210685
2024-05-29,-0.008991657763381244,0.008991657763381244,0.0,,0.014569502993210685
2024-05-30,-0.0036457592195023266,0.0036457592195023266,0.0,,0.014569502993210685
2024-05-31,0.015608980350005273,-0.015608980350005273,0.0,2.0,0.014569502993210685
2024-06-03,-0.0009437581190675865,0.0009437581190675865,0.0,,0.014569502993210685
2024-06-04,5.001582733333014e-05,-5.001582733333014e-05,0.0,,0.014569502993210685
2024-06-05,0.00427090695360697,-0.00427090695360697,0.0,,0.014569502993210685
2024-06-06,-5.46987179852764e-05,5.46987179852764e-05,0.0,,0.014569502993210685
2024-06-07,-0.0007900341771704698,0.0007900341771704698,0.0,,0.014569502993210685
2024-06-10,0.002979824264106955,-0.002979824264106955,0.0,,0.014569502993210685
2024-06-11,-0.006920899000951323,0.006920899000951323,0.0,,0.014569502993210685
2024-06-12,0.0014970952150385902,-0.0014970952150385902,0.0,,0.014569502993210685
2024-06-13,-0.0036575675308411736,0.0036575675308411736,0.0,,0.014569502993210685
2024-06-14,-0.0017120812045601898,0.0017120812045601898,0.0,,0.014569502993210685
2024-06-17,0.004831634844042424,-0.004831634844042424,0.0,,0.014569502993210685
2024-06-18,0.00274190955502324,-0.00274190955502324,0.0,,0.014569502993210685
2024-06-20,0.007484513721085374,-0.007484513721085374,0.0,,0.014569502993210685
2024-06-21,0.0012885539031450663,-0.0012885539031450663,0.0,,0.014569502993210685
2024-06-24,0.006271942377047401,-0.006271942377047401,0.0,,0.014569502993210685
2024-06-25,-0.009634305983687598,0.009634305983687598,0.0,,0.014569502993210685
2024-06-26,-0.00033952143645973377,0.00033952143645973377,0.0,,0.014569502993210685
2024-06-27,-0.0001096177520609737,0.0001096177520609737,0.0,,0.014569502993210685
2024-06-28,0.006705070321252543,-0.006705070321252543,0.0,2.0,0.014569502993210685
2024-07-01,-0.0016302209391974229,0.0016302209391974229,0.0,,0.014569502993210685
2024-07-02,0.0043029336855897,-0.0043029336855897,0.0,,0.014569502993210685
2024-07-03,-0.00177892231804535,0.00177892231804535,0.0,,0.014569502993210685
2024-07-05,-0.00025419961167748957,0.00025419961167748957,0.0,,0.014569502993210685
2024-07-08,0.0003274294641154964,-0.0003274294641154964,0.0,,0.01361014431755931
2024-07-09,0.00233413070877139,-0.00233413070877139,0.0,,0.01361014431755931
2024-07-10,0.009173291585187199,-0.009173291585187199,0.0,,0.011683218038972884
2024-07-11,0.008163391457733262,-0.008163391457733262,0.0,,0.011683218038972884
2024-07-12,0.0038629892011637964,-0.0038629892011637964,0.0,,0.011683218038972884
2024-07-15,0.004171048310114347,-0.004171048310114347,0.0,,0.011683218038972884
2024-07-16,0.0195570701572592,-0.0195570701572592,0.0,,0.011683218038972884
2024-07-17,0.00595403104046255,-0.00595403104046255,0.0,,0.011683218038972884
2024-07-18,-0.014438952555706652,0.014438952555706652,0.0,,0.01328476689631257
2024-07-19,-0.005607132565738136,0.005607132565738136,0.0,,0.01328476689631257
2024-07-22,0.005003178082496006,-0.005003178082496006,0.0,,0.01328476689631257
2024-07-23,-0.0015858443920870131,0.0015858443920870131,0.0,,0.01328476689631257
2024-07-24,-0.00599808009777702,0.00599808009777702,0.0,,0.01328476689631257
2024-07-25,0.0025922067803776424,-0.0025922067803776424,0.0,,0.01328476689631257
2024-07-26,0.017072864056691023,-0.017072864056691023,0.0,,0.012750859261772036
2024-07-29,-0.0023855765838627103,0.0023855765838627103,0.0,,0.012750859261772036
2024-07-30,0.008508609337105039,-0.008508609337105039,0.0,,0.012750859261772036
2024-07-31,0.00047215965896340965,-0.00047215965896340965,0.0,2.0,0.012750859261772036
2024-08-01,-0.007536214556920124,0.007536214556920124,0.0,,0.012750859261772036
2024-08-02,-0.024363243293303537,0.024363243293303537,0.0,,0.017660505031644017
2024-08-05,-0.025662825522079963,0.025662825522079963,0.0,,0.02148834045703005
2024-08-06,0.008205861560834013,-0.008205861560834013,0.0,,0.02148834045703005
2024-08-07,-0.005795848405835521,0.005795848405835521,0.0,,0.02148834045703005
2024-08-08,0.018735807967400188,-0.018735807967400188,0.0,,0.02148834045703005
2024-08-09,0.002078786696585263,-0.002078786696585263,0.0,,0.02148834045703005
2024-08-12,-0.003405308527738713,0.003405308527738713,0.0,,0.02148834045703005
2024-08-13,0.008823681755820077,-0.008823681755820077,0.0,,0.02148834045703005
2024-08-14,0.006022035058941198,-0.006022035058941198,0.0,,0.02148834045703005
2024-08-15,0.015418702654641004,-0.015418702654641004,0.0,,0.02148834045703005
2024-08-16,0.004606373770396316,-0.004606373770396316,0.0,,0.02148834045703005
2024-08-19,0.006912161936898857,-0.006912161936898857,0.0,,0.02148834045703005
2024-08-20,-0.00240499335957316,0.00240499335957316,0.0,,0.02148834045703005
2024-08-21,0.0029702542148048496,-0.0029702542148048496,0.0,,0.02148834045703005
2024-08-22,-0.0013916920243060569,0.0013916920243060569,0.0,,0.02148834045703005
2024-08-23,0.011811389168439278,-0.011811389168439278,0.0,,0.02148834045703005
2024-08-26,0.002250744074794556,-0.002250744074794556,0.0,,0.02148834045703005
2024-08-27,2.6344405348616737e-05,-2.6344405348616737e-05,0.0,,0.02148834045703005
2024-08-28,-0.001426971161057933,0.001426971161057933,0.0,,0.02148834045703005
2024-08-29,0.004847704846443213,-0.004847704846443213,0.0,,0.02148834045703005
2024-08-30,0.006749236991530066,-0.006749236991530066,0.0,2.0,0.02148834045703005
2024-09-03,-0.009227529883555161,0.009227529883555161,0.0,,0.02148834045703005
2024-09-04,-0.0007901304266006966,0.0007901304266006966,0.0,,0.02148834045703005
2024-09-05,-0.0061985171873555405,0.0061985171873555405,0.0,,0.02148834045703005
2024-09-06,-0.013459480153574243,0.013459480153574243,0.0,,0.02148834045703005
2024-09-09,0.0133509063587204,-0.0133509063587204,0.0,,0.02148834045703005
2024-09-10,-0.0058477658262486324,0.0058477658262486324,0.0,,0.02148834045703005
2024-09-11,-0.0004110569605918668,0.0004110569605918668,0.0,,0.02148834045703005
2024-09-12,0.006279454964711613,-0.006279454964711613,0.0,,0.02148834045703005
2024-09-13,0.00539074099546922,-0.00539074099546922,0.0,,0.02148834045703005
2024-09-16,0.008083465540983046,-0.008083465540983046,0.0,,0.02148834045703005
2024-09-17,-0.0003705489175966269,0.0003705489175966269,0.0,,0.02148834045703005
2024-09-18,-0.0013429620170037466,0.0013429620170037466,0.0,,0.02148834045703005
2024-09-19,0.014931455798583255,-0.014931455798583255,0.0,,0.02148834045703005
2024-09-20,-0.0006346143203124668,0.0006346143203124668,0.0,,0.02148834045703005
2024-09-23,-0.00138953497288713,0.00138953497288713,0.0,,0.02148834045703005
2024-09-24,-0.0022683690532689527,0.0022683690532689527,0.0,,0.02148834045703005
2024-09-25,-0.008221072155706027,0.008221072155706027,0.0,,0.02148834045703005
2024-09-26,0.010445443596648835,-0.010445443596648835,0.0,,0.02148834045703005
2024-09-27,0.0015218323285756568,-0.0015218323285756568,0.0,,0.02148834045703005
2024-09-30,0.0012518047483147236,-0.0012518047483147236,0.0,2.0,0.02148834045703005
2024-10-01,-0.005042129866737858,0.005042129866737858,0.0,,0.02148834045703005
2024-10-02,0.0013523234806651133,-0.0013523234806651133,0.0,,0.02148834045703005
2024-10-03,-0.005863271534320963,0.005863271534320963,0.0,,0.02148834045703005
2024-10-04,0.011834558586031026,-0.011834558586031026,0.0,,0.02148834045703005
2024-10-07,-0.008472617224259241,0.008472617224259241,0.0,,0.02148834045703005
2024-10-08,0.001869811571158999,-0.001869811571158999,0.0,,0.02148834045703005
2024-10-09,0.01060358783278615,-0.01060358783278615,0.0,,0.02148834045703005
2024-10-10,-0.003770403768745256,0.003770403768745256,0.0,,0.02148834045703005
2024-10-11,0.013339754794800963,-0.013339754794800963,0.0,,0.02116184965631925
2024-10-14,0.005963175019789604,-0.005963175019789604,0.0,,0.02116184965631925
2024-10-15,-0.0033299246138869276,0.0033299246138869276,0.0,,0.02116184965631925
2024-10-16,0.00898467591633133,-0.00898467591633133,0.0,,0.02116184965631925
2024-10-17,0.0014486195795305101,-0.0014486195795305101,0.0,,0.02116184965631925
2024-10-18,0.0006142045619565595,-0.0006142045619565595,0.0,,0.02116184965631925
2024-10-21,-0.011349858002801805,0.011349858002801805,0.0,,0.02116184965631925
2024-10-22,0.001087474707290961,-0.001087474707290961,0.0,,0.02116184965631925
2024-10-23,-0.0074555388035664645,0.0074555388035664645,0.0,,0.02116184965631925
2024-10-24,-0.00202478102295914,0.00202478102295914,0.0,,0.02116184965631925
2024-10-25,-0.005978200362365569,0.005978200362365569,0.0,,0.02116184965631925
2024-10-28,0.009956080881499588,-0.009956080881499588,0.0,,0.016824054559485338
2024-10-29,-0.0062324363516929925,0.0062324363516929925,0.0,,0.011345622679977069
2024-10-30,-0.0008379390142777837,0.0008379390142777837,0.0,,0.011345622679977069
2024-10-31,-0.012032987631817352,0.012032987631817352,0.0,2.0,0.012280775262731134
2024-11-01,0.004674298975958375,-0.004674298975958375,0.0,,0.012280775262731134
2024-11-04,-0.004642476219071757,0.004642476219071757,0.0,,0.012280775262731134
2024-11-05,0.014295427631756983,-0.014295427631756983,0.0,,0.012280775262731134
2024-11-06,0.040882300732204925,-0.040882300732204925,0.0,,0.012280775262731134
2024-11-07,-0.005043707211566901,0.005043707211566901,0.0,,0.012280775262731134
2024-11-08,0.0049090446479917345,-0.0049090446479917345,0.0,,0.012280775262731134
2024-11-11,0.009588023807759697,-0.009588023807759697,0.0,,0.012280775262731134
2024-11-12,-0.006703755736075251,0.006703755736075251,0.0,,0.012280775262731134
2024-11-13,0.0011758273398499732,-0.0011758273398499732,0.0,,0.012280775262731134
2024-11-14,-0.0075532815141423435,0.0075532815141423435,0.0,,0.012280775262731134
2024-11-15,-0.005261355804838047,0.005261355804838047,0.0,,0.012280775262731134
2024-11-18,-0.0004943182216111202,0.0004943182216111202,0.0,,0.012280775262731134
2024-11-19,-0.004763405814403085,0.004763405814403085,0.0,,0.012280775262731134
2024-11-20,-0.0001458026298045566,0.0001458026298045566,0.0,,0.012280775262731134
2024-11-21,0.011027127965064012,-0.011027127965064012,0.0,,0.012280775262731134
2024-11-22,0.010138122566374422,-0.010138122566374422,0.0,,0.012280775262731134
2024-11-25,0.012152723048089828,-0.012152723048089828,0.0,,0.012280775262731134
2024-11-26,2.6304156440677684e-07,-2.6304156440677684e-07,0.0,,0.012280775262731134
2024-11-27,0.0005288220068545665,-0.0005288220068545665,0.0,,0.012280775262731134
2024-11-29,0.0014348690775995467,-0.0014348690775995467,0.0,2.0,0.012280775262731134
2024-12-02,-0.0034443026526344766,0.0034443026526344766,0.0,,0.010618487619626133
2024-12-03,-0.0065481911410770425,0.0065481911410770425,0.0,,0.010618487619626133
2024-12-04,0.0020482107624931987,-0.0020482107624931987,0.0,,0.010618487619626133
2024-12-05,-0.0007409199115187098,0.0007409199115187098,0.0,,0.010618487619626133
2024-12-06,-1.0535104152747834e-05,1.0535104152747834e-05,0.0,,0.010618487619626133
2024-12-09,-0.00750033982731701,0.00750033982731701,0.0,,0.010618487619626133
2024-12-10,-0.00312135932362479,0.00312135932362479,0.0,,0.010618487619626133
2024-12-11,-0.00201033793815838,0.00201033793815838,0.0,,0.010618487619626133
2024-12-12,-0.003893070964891457,0.003893070964891457,0.0,,0.010618487619626133
2024-12-13,-0.0036464831714973795,0.0036464831714973795,0.0,,0.010618487619626133
2024-12-16,-0.003159557792596685,0.003159557792596685,0.0,,0.010618487619626133
2024-12-17,-0.004652494026281606,0.004652494026281606,0.0,,0.010618487619626133
2024-12-18,-0.02729998402059227,0.02729998402059227,0.0,,0.016894276551737142
2024-12-19,0.00279151602862806,-0.00279151602862806,0.0,,0.016894276551737142
2024-12-20,0.011779718958056585,-0.011779718958056585,0.0,,0.016894276551737142
2024-12-23,0.0017128882753749664,-0.0017128882753749664,0.0,,0.016894276551737142
2024-12-24,0.010211808034116449,-0.010211808034116449,0.0,,0.016894276551737142
2024-12-26,0.0022958466693569833,-0.0022958466693569833,0.0,,0.016894276551737142
2024-12-27,-0.0055493492385482466,0.0055493492385482466,0.0,,0.016894276551737142
2024-12-30,-0.009378123162163254,0.009378123162163254,0.0,,0.016894276551737142
2024-12-31,0.0007805573089955963,-0.0007805573089955963,1.1852390354151003,2.0,0.016894276551737142
