date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-24,-0.010065454966315245,0.010065454966315245,0.0,,0.01350928694329361
2024-01-25,0.0071932415161445,-0.0071932415161445,0.0,,0.012217374453437855
2024-01-26,0.0022087393057807904,-0.0022087393057807904,0.0,,0.012217374453437855
2024-01-29,0.00535129680489299,-0.00535129680489299,0.0,,0.012217374453437855
2024-01-30,0.004353396874782845,-0.004353396874782845,0.0,,0.012217374453437855
2024-01-31,-0.0015118606799959947,0.0015118606799959947,0.7672019833020314,1.0039288090500538,0.012217374453437855
2024-02-01,0.012654238561449116,-0.012654238561449116,0.0,,0.012217374453437855
2024-02-02,4.833958031893971e-05,-4.833958031893971e-05,0.0,,0.012217374453437855
2024-02-05,-0.009846954511809903,0.009846954511809903,0.0,,0.012217374453437855
2024-02-06,0.00764877414520433,-0.00764877414520433,0.0,,0.012217374453437855
2024-02-07,0.0027439870326144904,-0.0027439870326144904,0.0,,0.011666608340300734
2024-02-08,-0.00011004955504600111,0.00011004955504600111,0.0,,0.011666608340300734
2024-02-09,-0.002591108823622477,0.002591108823622477,0.0,,0.011666608340300734
2024-02-12,0.007345100731397424,-0.007345100731397424,0.0,,0.011666608340300734
2024-02-13,-0.015082632187780956,0.015082632187780956,0.0,,0.013411834232291087
2024-02-14,0.005620335934240241,-0.005620335934240241,0.0,,0.013411834232291087
2024-02-15,0.008721330954593657,-0.008721330954593657,0.0,,0.013411834232291087
2024-02-16,0.0001181861687906633,-0.0001181861687906633,0.0,,0.013411834232291087
2024-02-20,0.0010222370687336,-0.0010222370687336,0.0,,0.013411834232291087
2024-02-21,0.0038920333287006566,-0.0038920333287006566,0.0,,0.013411834232291087
2024-02-22,0.007208804930768227,-0.007208804930768227,0.0,,0.013411834232291087
2024-02-23,0.0030492029653973133,-0.0030492029653973133,0.0,,0.013411834232291087
2024-02-26,-0.02626888201508605,0.02626888201508605,0.0,,0.018812976581881354
2024-02-27,0.003796744433363693,-0.003796744433363693,0.0,,0.018812976581881354
2024-02-28,0.002452296330941306,-0.002452296330941306,0.0,,0.018812976581881354
2024-02-29,-0.003356536433910231,0.003356536433910231,0.0,1.0864120429815325,0.018812976581881354
2024-03-01,0.0038047337332147166,-0.0038047337332147166,0.0,,0.018812976581881354
2024-03-04,0.0011996468561778066,-0.0011996468561778066,0.0,,0.018812976581881354
2024-03-05,0.0010575771942828197,-0.0010575771942828197,0.0,,0.018812976581881354
2024-03-06,0.008100212718265262,-0.008100212718265262,0.0,,0.018812976581881354
2024-03-07,0.006293354294078246,-0.006293354294078246,0.0,,0.018812976581881354
2024-03-08,-0.0019887010494541693,0.0019887010494541693,0.0,,0.018812976581881354
2024-03-11,0.0031074897427051133,-0.0031074897427051133,0.0,,0.018812976581881354
2024-03-12,0.0015275869051988794,-0.0015275869051988794,0.0,,0.018812976581881354
2024-03-13,0.0008222227657481503,-0.0008222227657481503,0.0,,0.018812976581881354
2024-03-14,-0.008486310733225116,0.008486310733225116,0.0,,0.018812976581881354
2024-03-15,-0.0037812880170511568,0.0037812880170511568,0.0,,0.018812976581881354
2024-03-18,0.003911301709965853,-0.003911301709965853,0.0,,0.018812976581881354
2024-03-19,0.005777253484689653,-0.005777253484689653,0.0,,0.01713898972306075
2024-03-20,0.0057893209487548366,-0.0057893209487548366,0.0,,0.01713898972306075
2024-03-21,0.004546107752302332,-0.004546107752302332,0.0,,0.01713898972306075
2024-03-22,-0.008966969348052476,0.008966969348052476,0.0,,0.01713898972306075
2024-03-25,-0.0028784274678414893,0.0028784274678414893,0.0,,0.01713898972306075
2024-03-26,-0.00253953757710445,0.00253953757710445,0.0,,0.01713898972306075
2024-03-27,0.015428187230606662,-0.015428187230606662,0.0,,0.01713898972306075
2024-03-28,0.00248045417783402,-0.00248045417783402,0.0,1.0123479700424258,0.01713898972306075
2024-04-01,-0.0065236285296301644,0.0065236285296301644,0.0,,0.01713898972306075
2024-04-02,-0.014697217889644593,0.014697217889644593,0.0,,0.018682910697503868
2024-04-03,-0.002106524219879443,0.002106524219879443,0.0,,0.018682910697503868
2024-04-04,-0.00986494212009448,0.00986494212009448,0.0,,0.018682910697503868
2024-04-05,0.0063753377296511165,-0.0063753377296511165,0.0,,0.018682910697503868
2024-04-08,0.0010971557791005634,-0.0010971557791005634,0.0,,0.018682910697503868
2024-04-09,0.0029907706348292103,-0.0029907706348292103,0.0,,0.018682910697503868
2024-04-10,-0.010618487185405156,0.010618487185405156,0.0,,0.018682910697503868
2024-04-11,-0.00229767329033112,0.00229767329033112,0.0,,0.018682910697503868
2024-04-12,-0.01316847180996331,0.01316847180996331,0.0,,0.018682910697503868
2024-04-15,-0.007786719624934717,0.007786719624934717,0.0,,0.018682910697503868
2024-04-16,-0.0015066568700380914,0.0015066568700380914,0.0,,0.018682910697503868
2024-04-17,-0.002789893763181704,0.002789893763181704,0.0,,0.018682910697503868
2024-04-18,-0.0019935170531013334,0.0019935170531013334,0.0,,0.018682910697503868
2024-04-19,0.008041480566495134,-0.008041480566495134,0.0,,0.018682910697503868
2024-04-22,0.006418160994590404,-0.006418160994590404,0.0,,0.018682910697503868
2024-04-23,0.012283102528901113,-0.012283102528901113,0.0,,0.018682910697503868
2024-04-24,0.00251994945794803,-0.00251994945794803,0.0,,0.018682910697503868
2024-04-25,-0.003835261629834513,0.003835261629834513,0.0,,0.018682910697503868
2024-04-26,1.3211376982409759e-05,-1.3211376982409759e-05,0.0,,0.018682910697503868
2024-04-29,0.005981729873410867,-0.005981729873410867,0.0,,0.018682910697503868
2024-04-30,-0.01199459002419885,0.01199459002419885,0.0,1.0713201719847505,0.018682910697503868
2024-05-01,-0.0020037049396699866,0.0020037049396699866,0.0,,0.018682910697503868
2024-05-02,0.007690805817385003,-0.007690805817385003,0.0,,0.018682910697503868
2024-05-03,0.005028563525281457,-0.005028563525281457,0.0,,0.018682910697503868
2024-05-06,0.0027171889859996597,-0.0027171889859996597,0.0,,0.018682910697503868
2024-05-07,0.006927402371894323,-0.006927402371894323,0.0,,0.018682910697503868
2024-05-08,-0.0010198374834880534,0.0010198374834880534,0.0,,0.018682910697503868
2024-05-09,0.00860859049597674,-0.00860859049597674,0.0,,0.018044857238231318
2024-05-10,0.00044547989519687294,-0.00044547989519687294,0.0,,0.018044857238231318
2024-05-13,-0.004675152901743354,0.004675152901743354,0.0,,0.018044857238231318
2024-05-14,0.003491917762505303,-0.003491917762505303,0.0,,0.018044857238231318
2024-05-15,0.009801913776131745,-0.009801913776131745,0.0,,0.018044857238231318
2024-05-16,0.005915491827159096,-0.005915491827159096,0.0,,0.018044857238231318
2024-05-17,0.0006535846939534399,-0.0006535846939534399,0.0,,0.018044857238231318
2024-05-20,-0.005233564855602708,0.005233564855602708,0.0,,0.018044857238231318
2024-05-21,0.0017076840551818696,-0.0017076840551818696,0.0,,0.013286759907935583
2024-05-22,-0.004739645942103013,0.004739645942103013,0.0,,0.013286759907935583
2024-05-23,-0.016970113853009988,0.016970113853009988,0.0,,0.01494526785087263
2024-05-24,0.0021470910825311424,-0.0021470910825311424,0.0,,0.01494526785087263
2024-05-28,-0.006086335482125684,0.006086335482125684,0.0,,0.01494526785087263
2024-05-29,-0.00965576579286065,0.00965576579286065,0.0,,0.01494526785087263
2024-05-30,0.002411704594138827,-0.002411704594138827,0.0,,0.01494526785087263
2024-05-31,0.018709742536825048,-0.018709742536825048,0.0,1.1053615968744923,0.01494526785087263
2024-06-03,0.00014405595641235386,-0.00014405595641235386,0.0,,0.01494526785087263
2024-06-04,0.004751064098946972,-0.004751064098946972,0.0,,0.01494526785087263
2024-06-05,0.000730038953609713,-0.000730038953609713,0.0,,0.01494526785087263
2024-06-06,-0.0013826195332664734,0.0013826195332664734,0.0,,0.01494526785087263
2024-06-07,-0.003954161248330387,0.003954161248330387,0.0,,0.01494526785087263
2024-06-10,0.0002374085295031768,-0.0002374085295031768,0.0,,0.01494526785087263
2024-06-11,-0.00412513559228834,0.00412513559228834,0.0,,0.01494526785087263
2024-06-12,0.0014885834932998824,-0.0014885834932998824,0.0,,0.01494526785087263
2024-06-13,-0.00466403636862644,0.00466403636862644,0.0,,0.01494526785087263
2024-06-14,-0.002653936785745157,0.002653936785745157,0.0,,0.01494526785087263
2024-06-17,0.0048204924594036766,-0.0048204924594036766,0.0,,0.01494526785087263
2024-06-18,0.0015327548457775,-0.0015327548457775,0.0,,0.01494526785087263
2024-06-20,0.002739327181072216,-0.002739327181072216,0.0,,0.01494526785087263
2024-06-21,0.0033079822668150797,-0.0033079822668150797,0.0,,0.01494526785087263
2024-06-24,0.0067035708565639325,-0.0067035708565639325,0.0,,0.01494526785087263
2024-06-25,-0.0093018615220959,0.0093018615220959,0.0,,0.01494526785087263
2024-06-26,0.0009380135330530203,-0.0009380135330530203,0.0,,0.01494526785087263
2024-06-27,0.00029576585552550886,-0.00029576585552550886,0.0,,0.014044391895724049
2024-06-28,0.0015903672311406631,-0.0015903672311406631,0.0,1.0174905840950608,0.014044391895724049
2024-07-01,-0.005538456908037396,0.005538456908037396,0.0,,0.014044391895724049
2024-07-02,0.00225484613011576,-0.00225484613011576,0.0,,0.014044391895724049
2024-07-03,-0.0029647273513526066,0.0029647273513526066,0.0,,0.014044391895724049
2024-07-05,0.0056836102639379535,-0.0056836102639379535,0.0,,0.014044391895724049
2024-07-08,0.0010732370132059703,-0.0010732370132059703,0.0,,0.014044391895724049
2024-07-09,-0.0008018023644424667,0.0008018023644424667,0.0,,0.014044391895724049
2024-07-10,0.007149416944481559,-0.007149416944481559,0.0,,0.012873489890023163
2024-07-11,0.009166360664433175,-0.009166360664433175,0.0,,0.012873489890023163
2024-07-12,0.004109096619943414,-0.004109096619943414,0.0,,0.012873489890023163
2024-07-15,-0.0043899330488141606,0.0043899330488141606,0.0,,0.012873489890023163
2024-07-16,0.01293057030064292,-0.01293057030064292,0.0,,0.012873489890023163
2024-07-17,0.0056322388761663135,-0.0056322388761663135,0.0,,0.012873489890023163
2024-07-18,-0.01163032589798765,0.01163032589798765,0.0,,0.013531676591732163
2024-07-19,-0.003174722727970248,0.003174722727970248,0.0,,0.013531676591732163
2024-07-22,0.00705032026858473,-0.00705032026858473,0.0,,0.013531676591732163
2024-07-23,-0.002324842853404683,0.002324842853404683,0.0,,0.013531676591732163
2024-07-24,-0.00591892504570323,0.00591892504570323,0.0,,0.013531676591732163
2024-07-25,-0.010343358788576415,0.010343358788576415,0.0,,0.013531676591732163
2024-07-26,0.0085964374453547,-0.0085964374453547,0.0,,0.012981266179858017
2024-07-29,0.003580142604748573,-0.003580142604748573,0.0,,0.012981266179858017
2024-07-30,0.0035271305976412467,-0.0035271305976412467,0.0,,0.012981266179858017
2024-07-31,0.002102030880566696,-0.002102030880566696,0.0,1.046097819782187,0.012981266179858017
2024-08-01,0.0005823618562972034,-0.0005823618562972034,0.0,,0.012981266179858017
2024-08-02,-0.010120052015612974,0.010120052015612974,0.0,,0.012981266179858017
2024-08-05,-0.02297747667871436,0.02297747667871436,0.0,,0.017192638809904
2024-08-06,0.007689412718423329,-0.007689412718423329,0.0,,0.017192638809904
2024-08-07,-0.005119625787381321,0.005119625787381321,0.0,,0.017192638809904
2024-08-08,0.015406670577871099,-0.015406670577871099,0.0,,0.017192638809904
2024-08-09,0.00220290021862733,-0.00220290021862733,0.0,,0.017192638809904
2024-08-12,-0.0033093416528113366,0.0033093416528113366,0.0,,0.017192638809904
2024-08-13,0.00919086436272986,-0.00919086436272986,0.0,,0.017192638809904
2024-08-14,0.001756848583125206,-0.001756848583125206,0.0,,0.017192638809904
2024-08-15,0.014443427272819429,-0.014443427272819429,0.0,,0.017192638809904
2024-08-16,0.0037335749185282655,-0.0037335749185282655,0.0,,0.017192638809904
2024-08-19,0.005854310188362823,-0.005854310188362823,0.0,,0.017192638809904
2024-08-20,-0.0004547743506114238,0.0004547743506114238,0.0,,0.01498372045509281
2024-08-21,0.007534387391634063,-0.007534387391634063,0.0,,0.01498372045509281
2024-08-22,-0.0014853054010983613,0.0014853054010983613,0.0,,0.01498372045509281
2024-08-23,0.004842342970095923,-0.004842342970095923,0.0,,0.01498372045509281
2024-08-26,0.001812431839264889,-0.001812431839264889,0.0,,0.01498372045509281
2024-08-27,0.0022418595218722795,-0.0022418595218722795,0.0,,0.01498372045509281
2024-08-28,-0.003494930248942477,0.003494930248942477,0.0,,0.01498372045509281
2024-08-29,-0.008750385293036726,0.008750385293036726,0.0,,0.01498372045509281
2024-08-30,0.005059903822842774,-0.005059903822842774,0.0,1.1872679530502426,0.01498372045509281
2024-09-03,-0.007991157752117358,0.007991157752117358,0.0,,0.01498372045509281
2024-09-04,0.0014622272498498535,-0.0014622272498498535,0.0,,0.01498372045509281
2024-09-05,-0.007113265055694236,0.007113265055694236,0.0,,0.01498372045509281
2024-09-06,-0.005346760168939077,0.005346760168939077,0.0,,0.01498372045509281
2024-09-09,0.011656375644647988,-0.011656375644647988,0.0,,0.01498372045509281
2024-09-10,-0.0007498406631897026,0.0007498406631897026,0.0,,0.01498372045509281
2024-09-11,-0.0017806307701929266,0.0017806307701929266,0.0,,0.01498372045509281
2024-09-12,0.005132340570016226,-0.005132340570016226,0.0,,0.01498372045509281
2024-09-13,0.006298698205776183,-0.006298698205776183,0.0,,0.01498372045509281
2024-09-16,0.006137910149768415,-0.006137910149768415,0.0,,0.01498372045509281
2024-09-17,-0.0054544894099935425,0.0054544894099935425,0.0,,0.01498372045509281
2024-09-18,-0.0035583081697539466,0.0035583081697539466,0.0,,0.01498372045509281
2024-09-19,0.005541653632059086,-0.005541653632059086,0.0,,0.01498372045509281
2024-09-20,-0.0021278862981471635,0.0021278862981471635,0.0,,0.01498372045509281
2024-09-23,0.002421063898528677,-0.002421063898528677,0.0,,0.01498372045509281
2024-09-24,-0.0034024685819371197,0.0034024685819371197,0.0,,0.01498372045509281
2024-09-25,-0.008609825978494627,0.008609825978494627,0.0,,0.01498372045509281
2024-09-26,0.004068076459385513,-0.004068076459385513,0.0,,0.01498372045509281
2024-09-27,0.0026425693216182867,-0.0026425693216182867,0.0,,0.01498372045509281
2024-09-30,-0.00040527382117472636,0.00040527382117472636,0.0,1.0209208447327105,0.01498372045509281
2024-10-01,-0.00395379510632861,0.00395379510632861,0.0,,0.01498372045509281
2024-10-02,-0.0027664762233545197,0.0027664762233545197,0.0,,0.01498372045509281
2024-10-03,-0.007282557229887967,0.007282557229887967,0.0,,0.01498372045509281
2024-10-04,0.006383130928323363,-0.006383130928323363,0.0,,0.01498372045509281
2024-10-07,-0.007672623864400907,0.007672623864400907,0.0,,0.01498372045509281
2024-10-08,0.004402513071895885,-0.004402513071895885,0.0,,0.01498372045509281
2024-10-09,0.008044377659874601,-0.008044377659874601,0.0,,0.01498372045509281
2024-10-10,-0.004386751293432464,0.004386751293432464,0.0,,0.01498372045509281
2024-10-11,0.008198109432453905,-0.008198109432453905,0.0,,0.014480295827634583
2024-10-14,0.0037777044484155796,-0.0037777044484155796,0.0,,0.014480295827634583
2024-10-15,0.002642125839876216,-0.002642125839876216,0.0,,0.014480295827634583
2024-10-16,0.003873761611529883,-0.003873761611529883,0.0,,0.014480295827634583
2024-10-17,-0.00180445920603192,0.00180445920603192,0.0,,0.014480295827634583
2024-10-18,0.0017750488450877981,-0.0017750488450877981,0.0,,0.013949304662454686
2024-10-21,-0.00923182090741212,0.00923182090741212,0.0,,0.014109783200579817
2024-10-22,0.0020595234588113897,-0.0020595234588113897,0.0,,0.014109783200579817
2024-10-23,-0.0023785899599329434,0.0023785899599329434,0.0,,0.014109783200579817
2024-10-24,-0.0030576766835159032,0.0030576766835159032,0.0,,0.014109783200579817
2024-10-25,-0.009471111679902887,0.009471111679902887,0.0,,0.014189546791410074
2024-10-28,0.0025164496994850806,-0.0025164496994850806,0.0,,0.013893469755343122
2024-10-29,-0.006947008127029777,0.006947008127029777,0.0,,0.009151105960117244
2024-10-30,0.0013027714646177534,-0.0013027714646177534,0.0,,0.009151105960117244
2024-10-31,-0.007502907007028653,0.007502907007028653,0.0,1.038405849205791,0.009151105960117244
2024-11-01,0.004733881619344993,-0.004733881619344993,0.0,,0.009151105960117244
2024-11-04,-0.0009677747289369767,0.0009677747289369767,0.0,,0.009151105960117244
2024-11-05,0.008119206228306315,-0.008119206228306315,0.0,,0.009151105960117244
2024-11-06,0.0007297632799173632,-0.0007297632799173632,0.0,,0.009151105960117244
2024-11-07,0.002104456678900447,-0.002104456678900447,0.0,,0.009151105960117244
2024-11-08,0.010227439764824115,-0.010227439764824115,0.0,,0.009151105960117244
2024-11-11,0.0009762790525484604,-0.0009762790525484604,0.0,,0.009151105960117244
2024-11-12,-0.004901106015818607,0.004901106015818607,0.0,,0.009151105960117244
2024-11-13,0.002530813202072807,-0.002530813202072807,0.0,,0.009151105960117244
2024-11-14,-0.005919756898357156,0.005919756898357156,0.0,,0.009151105960117244
2024-11-15,-0.0067567154125559,0.0067567154125559,0.0,,0.009151105960117244
2024-11-18,0.005477647686443916,-0.005477647686443916,0.0,,0.009151105960117244
2024-11-19,-0.004754194262912928,0.004754194262912928,0.0,,0.009151105960117244
2024-11-20,-0.008879139450813364,0.008879139450813364,0.0,,0.009194024012709457
2024-11-21,0.008776217890150904,-0.008776217890150904,0.0,,0.009194024012709457
2024-11-22,0.009713120409533652,-0.009713120409533652,0.0,,0.009194024012709457
2024-11-25,0.009095865845801597,-0.009095865845801597,0.0,,0.009194024012709457
2024-11-26,-0.0009927740310872422,0.0009927740310872422,0.0,,0.009194024012709457
2024-11-27,0.003699419062412074,-0.003699419062412074,0.0,,0.009194024012709457
2024-11-29,0.003723921539518534,-0.003723921539518534,0.0,1.0309955928767178,0.009194024012709457
2024-12-02,-0.004925914184703207,0.004925914184703207,0.0,,0.009194024012709457
2024-12-03,-0.004759028387839729,0.004759028387839729,0.0,,0.009194024012709457
2024-12-04,0.0011501026526410203,-0.0011501026526410203,0.0,,0.009194024012709457
2024-12-05,-0.00282715182208491,0.00282715182208491,0.0,,0.009194024012709457
2024-12-06,-0.0005285383168874582,0.0005285383168874582,0.0,,0.009194024012709457
2024-12-09,-0.002428788707580987,0.002428788707580987,0.0,,0.009194024012709457
2024-12-10,0.0019312872727527833,-0.0019312872727527833,0.0,,0.009194024012709457
2024-12-11,-0.004478472637708553,0.004478472637708553,0.0,,0.009194024012709457
2024-12-12,-0.003977421534180663,0.003977421534180663,0.0,,0.009194024012709457
2024-12-13,-0.0034941684958051467,0.0034941684958051467,0.0,,0.009194024012709457
2024-12-16,-0.004491278994216063,0.004491278994216063,0.0,,0.009194024012709457
2024-12-17,0.00047829701741789225,-0.00047829701741789225,0.0,,0.009194024012709457
2024-12-18,-0.022405392579362512,0.022405392579362512,0.0,,0.013702775055559174
2024-12-19,-0.0031744077140853626,0.0031744077140853626,0.0,,0.013702775055559174
2024-12-20,0.011081590231398271,-0.011081590231398271,0.0,,0.013702775055559174
2024-12-23,0.0011847152485825532,-0.0011847152485825532,0.0,,0.013702775055559174
2024-12-24,0.007017591089355355,-0.007017591089355355,0.0,,0.013702775055559174
2024-12-26,0.00256562726775791,-0.00256562726775791,0.0,,0.013702775055559174
2024-12-27,-0.0042420609128855456,0.0042420609128855456,0.0,,0.013702775055559174
2024-12-30,-0.010210971044234187,0.010210971044234187,0.0,,0.014029158434499861
2024-12-31,0.0014600111628685333,-0.0014600111628685333,0.0,1.2088784903059149,0.014029158434499861
