date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-25,0.008355703830773928,-0.008355703830773928,0.0,,0.010864503448008572
2024-01-26,0.0008214891823529033,-0.0008214891823529033,0.0,,0.010864503448008572
2024-01-29,0.00478955186992942,-0.00478955186992942,0.0,,0.010864503448008572
2024-01-30,0.0016464802363052367,-0.0016464802363052367,0.0,,0.010864503448008572
2024-01-31,-0.005181460646131227,0.005181460646131227,1.1749773949902265,1.0267402984931238,0.010864503448008572
2024-02-01,0.006560570028497864,-0.006560570028497864,0.0,,0.010864503448008572
2024-02-02,-0.002067012937713559,0.002067012937713559,0.0,,0.010864503448008572
2024-02-05,-0.019329566253750815,0.019329566253750815,0.0,,0.01444117756192522
2024-02-06,0.00536644108197258,-0.00536644108197258,0.0,,0.01444117756192522
2024-02-07,0.007906278638996631,-0.007906278638996631,0.0,,0.01444117756192522
2024-02-08,-0.0040389869424027215,0.0040389869424027215,0.0,,0.01444117756192522
2024-02-09,0.0012557023383610215,-0.0012557023383610215,0.0,,0.01444117756192522
2024-02-12,0.004218393722404273,-0.004218393722404273,0.0,,0.01444117756192522
2024-02-13,-0.009745217532575193,0.009745217532575193,0.0,,0.01444117756192522
2024-02-14,0.0036977647702667584,-0.0036977647702667584,0.0,,0.01444117756192522
2024-02-15,0.010070067373372757,-0.010070067373372757,0.0,,0.01444117756192522
2024-02-16,-0.004680991216814401,0.004680991216814401,0.0,,0.01444117756192522
2024-02-20,-0.0009049994497971706,0.0009049994497971706,0.0,,0.01444117756192522
2024-02-21,0.00501450995296736,-0.00501450995296736,0.0,,0.01444117756192522
2024-02-22,0.007232062140480621,-0.007232062140480621,0.0,,0.01444117756192522
2024-02-23,0.0041856693077012026,-0.0041856693077012026,0.0,,0.01444117756192522
2024-02-26,-0.006938083474919808,0.006938083474919808,0.0,,0.01444117756192522
2024-02-27,-0.003008079706277843,0.003008079706277843,0.0,,0.01444117756192522
2024-02-28,-0.0032021364899548943,0.0032021364899548943,0.0,,0.01444117756192522
2024-02-29,0.001489493998386331,-0.001489493998386331,0.3805973723633802,1.1015605587951678,0.01444117756192522
2024-03-01,0.0012491649976975022,-0.0012491649976975022,0.0,,0.01444117756192522
2024-03-04,-0.001219337728286008,0.001219337728286008,0.0,,0.01444117756192522
2024-03-05,-0.005042014071108112,0.005042014071108112,0.0,,0.01444117756192522
2024-03-06,0.0027791796392183667,-0.0027791796392183667,0.0,,0.01444117756192522
2024-03-07,0.007170578806507697,-0.007170578806507697,0.0,,0.01444117756192522
2024-03-08,-5.575157242829415e-05,5.575157242829415e-05,0.0,,0.01444117756192522
2024-03-11,0.007108481537394398,-0.007108481537394398,0.0,,0.01444117756192522
2024-03-12,0.005750018949853586,-0.005750018949853586,0.0,,0.01444117756192522
2024-03-13,-0.0028777776070411485,0.0028777776070411485,0.0,,0.01444117756192522
2024-03-14,-0.0024085558132001736,0.0024085558132001736,0.0,,0.01444117756192522
2024-03-15,-0.0042491133334044105,0.0042491133334044105,0.0,,0.01444117756192522
2024-03-18,-0.0006860148630279211,0.0006860148630279211,0.0,,0.01444117756192522
2024-03-19,0.0038383230971590306,-0.0038383230971590306,0.0,,0.01319176182759352
2024-03-20,0.0031588058276004203,-0.0031588058276004203,0.0,,0.01319176182759352
2024-03-21,0.00021027449554121645,-0.00021027449554121645,0.0,,0.01319176182759352
2024-03-22,-0.0037098028269608565,0.0037098028269608565,0.0,,0.01319176182759352
2024-03-25,-0.004878552382944353,0.004878552382944353,0.0,,0.01319176182759352
2024-03-26,0.0016731542858246036,-0.0016731542858246036,0.0,,0.01319176182759352
2024-03-27,0.011469583073649228,-0.011469583073649228,0.0,,0.01319176182759352
2024-03-28,0.002396487391297745,-0.002396487391297745,1.288971435724545,1.0785914019973066,0.01319176182759352
2024-04-01,-0.0032417988606840468,0.0032417988606840468,0.0,,0.01319176182759352
2024-04-02,-0.007109656444061823,0.007109656444061823,0.0,,0.01319176182759352
2024-04-03,-0.0008910532840060434,0.0008910532840060434,0.0,,0.01319176182759352
2024-04-04,-0.00936875747320803,0.00936875747320803,0.0,,0.01319176182759352
2024-04-05,0.006692151058878909,-0.006692151058878909,0.0,,0.01319176182759352
2024-04-08,-0.0004026926451427199,0.0004026926451427199,0.0,,0.01319176182759352
2024-04-09,0.0007055152994418034,-0.0007055152994418034,0.0,,0.01319176182759352
2024-04-10,-0.013359969216345881,0.013359969216345881,0.0,,0.014396679055517085
2024-04-11,-0.0012236056436860602,0.0012236056436860602,0.0,,0.014144917667557296
2024-04-12,-0.013555908711572622,0.013555908711572622,0.0,,0.015415148060556438
2024-04-15,-0.00595073603708239,0.00595073603708239,0.0,,0.015415148060556438
2024-04-16,-0.003324345250350834,0.003324345250350834,0.0,,0.015415148060556438
2024-04-17,-0.004271270757965557,0.004271270757965557,0.0,,0.015415148060556438
2024-04-18,0.0020477963628077263,-0.0020477963628077263,0.0,,0.015415148060556438
2024-04-19,0.005753448344624116,-0.005753448344624116,0.0,,0.015415148060556438
2024-04-22,0.006993136244843634,-0.006993136244843634,0.0,,0.015415148060556438
2024-04-23,0.0055447529466367195,-0.0055447529466367195,0.0,,0.015415148060556438
2024-04-24,0.0007431851529760604,-0.0007431851529760604,0.0,,0.015415148060556438
2024-04-25,-0.00404453707250385,0.00404453707250385,0.0,,0.015415148060556438
2024-04-26,0.00039040738364649966,-0.00039040738364649966,0.0,,0.015415148060556438
2024-04-29,0.006600634152956533,-0.006600634152956533,0.0,,0.015415148060556438
2024-04-30,-0.01697495364684474,0.01697495364684474,0.0,1.189139874394124,0.016620142870722724
2024-05-01,0.0006989274223713898,-0.0006989274223713898,0.0,,0.014630277191587748
2024-05-02,0.008257828729488277,-0.008257828729488277,0.0,,0.014630277191587748
2024-05-03,0.007955935836539387,-0.007955935836539387,0.0,,0.014630277191587748
2024-05-06,0.00594787720391075,-0.00594787720391075,0.0,,0.014630277191587748
2024-05-07,0.0027996403303624964,-0.0027996403303624964,0.0,,0.014630277191587748
2024-05-08,0.0038942057275752964,-0.0038942057275752964,0.0,,0.014630277191587748
2024-05-09,0.010930398360653196,-0.010930398360653196,0.0,,0.014630277191587748
2024-05-10,-0.0009445336167998103,0.0009445336167998103,0.0,,0.014630277191587748
2024-05-13,-0.0002948995848284931,0.0002948995848284931,0.0,,0.014630277191587748
2024-05-14,0.00400953181741594,-0.00400953181741594,0.0,,0.014630277191587748
2024-05-15,0.007340268456461036,-0.007340268456461036,0.0,,0.014630277191587748
2024-05-16,0.0022738984565486933,-0.0022738984565486933,0.0,,0.014630277191587748
2024-05-17,0.0055988156667513625,-0.0055988156667513625,0.0,,0.014630277191587748
2024-05-20,-0.005457692282157196,0.005457692282157196,0.0,,0.014630277191587748
2024-05-21,0.0015471593255857998,-0.0015471593255857998,0.0,,0.014630277191587748
2024-05-22,-0.004590837871578172,0.004590837871578172,0.0,,0.014630277191587748
2024-05-23,-0.015660245801473738,0.015660245801473738,0.0,,0.015397036053297031
2024-05-24,0.004712970746343354,-0.004712970746343354,0.0,,0.015397036053297031
2024-05-28,-0.006530830664530705,0.006530830664530705,0.0,,0.015397036053297031
2024-05-29,-0.011570590600853706,0.011570590600853706,0.0,,0.015397036053297031
2024-05-30,0.004410663794108896,-0.004410663794108896,0.0,,0.015397036053297031
2024-05-31,0.015430818863009257,-0.015430818863009257,0.0,1.6242480289072163,0.015397036053297031
2024-06-03,-0.0054385975690535195,0.0054385975690535195,0.0,,0.015397036053297031
2024-06-04,-0.0004240648545175631,0.0004240648545175631,0.0,,0.015397036053297031
2024-06-05,0.002091682703303158,-0.002091682703303158,0.0,,0.015397036053297031
2024-06-06,-0.00044597434492921325,0.00044597434492921325,0.0,,0.015397036053297031
2024-06-07,0.0002907937193488467,-0.0002907937193488467,0.0,,0.015397036053297031
2024-06-10,0.002786055281994129,-0.002786055281994129,0.0,,0.015397036053297031
2024-06-11,-0.007701840775553157,0.007701840775553157,0.0,,0.015397036053297031
2024-06-12,0.001305586282701033,-0.001305586282701033,0.0,,0.015397036053297031
2024-06-13,-0.002274832678050933,0.002274832678050933,0.0,,0.015397036053297031
2024-06-14,-0.005443170888191594,0.005443170888191594,0.0,,0.015397036053297031
2024-06-17,0.007002816001324732,-0.007002816001324732,0.0,,0.015397036053297031
2024-06-18,0.002910632724829947,-0.002910632724829947,0.0,,0.015397036053297031
2024-06-20,0.00843179639700714,-0.00843179639700714,0.0,,0.015397036053297031
2024-06-21,0.0010981734610506298,-0.0010981734610506298,0.0,,0.015397036053297031
2024-06-24,0.008116945997910985,-0.008116945997910985,0.0,,0.015397036053297031
2024-06-25,-0.0081839854890098,0.0081839854890098,0.0,,0.015397036053297031
2024-06-26,-0.004981409210922784,0.004981409210922784,0.0,,0.015397036053297031
2024-06-27,0.0027455919292232703,-0.0027455919292232703,0.0,,0.015397036053297031
2024-06-28,-0.0008157952372953442,0.0008157952372953442,1.0896354464071532,1.2134255706395662,0.015397036053297031
2024-07-01,-0.004617358614074292,0.004617358614074292,0.0,,0.015397036053297031
2024-07-02,0.002338689758284293,-0.002338689758284293,0.0,,0.015397036053297031
2024-07-03,-0.0019064461746421334,0.0019064461746421334,0.0,,0.015397036053297031
2024-07-05,0.002289725105359719,-0.002289725105359719,0.0,,0.015397036053297031
2024-07-08,0.00027677061202995424,-0.00027677061202995424,0.0,,0.015397036053297031
2024-07-09,-0.0028818545078490958,0.0028818545078490958,0.0,,0.015397036053297031
2024-07-10,0.013561505060655777,-0.013561505060655777,0.0,,0.01473526334972406
2024-07-11,0.002055913605476477,-0.002055913605476477,0.0,,0.01473526334972406
2024-07-12,0.0064227319114192,-0.0064227319114192,0.0,,0.01473526334972406
2024-07-15,-0.0015144735000491593,0.0015144735000491593,0.0,,0.01473526334972406
2024-07-16,0.011502109695647095,-0.011502109695647095,0.0,,0.01473526334972406
2024-07-17,0.004348944801536728,-0.004348944801536728,0.0,,0.01473526334972406
2024-07-18,-0.006352738496583486,0.006352738496583486,0.0,,0.01473526334972406
2024-07-19,-0.009828378276361861,0.009828378276361861,0.0,,0.01473526334972406
2024-07-22,0.004999534237314222,-0.004999534237314222,0.0,,0.01473526334972406
2024-07-23,-0.005034405636767207,0.005034405636767207,0.0,,0.01473526334972406
2024-07-24,-0.0020054373088161624,0.0020054373088161624,0.0,,0.01473526334972406
2024-07-25,-0.002609981366937771,0.002609981366937771,0.0,,0.01473526334972406
2024-07-26,0.010530302585426261,-0.010530302585426261,0.0,,0.012353071559563103
2024-07-29,0.0027124889524297144,-0.0027124889524297144,0.0,,0.012353071559563103
2024-07-30,0.003513210655793733,-0.003513210655793733,0.0,,0.012353071559563103
2024-07-31,0.0030445104687654395,-0.0030445104687654395,1.0896354464071532,1.3933049811759948,0.012353071559563103
2024-08-01,-0.012129190435200946,0.012129190435200946,0.0,,0.013120008945842795
2024-08-02,-0.016541924043742502,0.016541924043742502,0.0,,0.014777120093472396
2024-08-05,-0.021293993607836542,0.021293993607836542,0.0,,0.017832054484350927
2024-08-06,0.008253828877331556,-0.008253828877331556,0.0,,0.017832054484350927
2024-08-07,-0.006051660594229604,0.006051660594229604,0.0,,0.017832054484350927
2024-08-08,0.020473260395367947,-0.020473260395367947,0.0,,0.017832054484350927
2024-08-09,0.0015672108757294363,-0.0015672108757294363,0.0,,0.017832054484350927
2024-08-12,-0.003328974241212807,0.003328974241212807,0.0,,0.017832054484350927
2024-08-13,0.009778284547489899,-0.009778284547489899,0.0,,0.017832054484350927
2024-08-14,0.00363147259590978,-0.00363147259590978,0.0,,0.017832054484350927
2024-08-15,0.01086291047585533,-0.01086291047585533,0.0,,0.017832054484350927
2024-08-16,0.0020406733532381495,-0.0020406733532381495,0.0,,0.017832054484350927
2024-08-19,0.00462089108953638,-0.00462089108953638,0.0,,0.017832054484350927
2024-08-20,-0.005983992991479007,0.005983992991479007,0.0,,0.016655036028926665
2024-08-21,0.0035861904866114494,-0.0035861904866114494,0.0,,0.016655036028926665
2024-08-22,-0.0007004960869455368,0.0007004960869455368,0.0,,0.016655036028926665
2024-08-23,0.011845580626419553,-0.011845580626419553,0.0,,0.016655036028926665
2024-08-26,0.0020202879139037204,-0.0020202879139037204,0.0,,0.016655036028926665
2024-08-27,-0.0004029024542852366,0.0004029024542852366,0.0,,0.016655036028926665
2024-08-28,-0.0017175463312734066,0.0017175463312734066,0.0,,0.016655036028926665
2024-08-29,0.0062066582529488705,-0.0062066582529488705,0.0,,0.016655036028926665
2024-08-30,0.003940190283497926,-0.003940190283497926,1.166749355436244,1.895199828103503,0.016655036028926665
2024-09-03,-0.00226323294657281,0.00226323294657281,0.0,,0.016655036028926665
2024-09-04,0.006734319153631784,-0.006734319153631784,0.0,,0.016655036028926665
2024-09-05,-0.005627785308673755,0.005627785308673755,0.0,,0.016655036028926665
2024-09-06,-0.0027039593935726217,0.0027039593935726217,0.0,,0.016655036028926665
2024-09-09,0.008723338374992935,-0.008723338374992935,0.0,,0.016655036028926665
2024-09-10,0.0012091974510627305,-0.0012091974510627305,0.0,,0.016655036028926665
2024-09-11,-0.004024838809742618,0.004024838809742618,0.0,,0.016655036028926665
2024-09-12,0.004559517614729937,-0.004559517614729937,0.0,,0.016655036028926665
2024-09-13,0.0040138611749477625,-0.0040138611749477625,0.0,,0.016655036028926665
2024-09-16,0.009535105036563149,-0.009535105036563149,0.0,,0.016655036028926665
2024-09-17,-0.006463362558434096,0.006463362558434096,0.0,,0.016655036028926665
2024-09-18,-0.0057781814335658935,0.0057781814335658935,0.0,,0.016655036028926665
2024-09-19,0.002286184331762975,-0.002286184331762975,0.0,,0.016655036028926665
2024-09-20,-0.002396420654145067,0.002396420654145067,0.0,,0.016655036028926665
2024-09-23,0.0022280502526395647,-0.0022280502526395647,0.0,,0.016655036028926665
2024-09-24,0.0037765083706488237,-0.0037765083706488237,0.0,,0.016655036028926665
2024-09-25,-0.0029779247288502664,0.0029779247288502664,0.0,,0.016655036028926665
2024-09-26,0.00869199083325319,-0.00869199083325319,0.0,,0.016655036028926665
2024-09-27,0.006912675379852859,-0.006912675379852859,0.0,,0.016655036028926665
2024-09-30,-0.002585740932863394,0.002585740932863394,1.166749355436244,1.2877450264574266,0.016655036028926665
2024-10-01,-0.0006279760232060896,0.0006279760232060896,0.0,,0.016655036028926665
2024-10-02,0.0007285578253239801,-0.0007285578253239801,0.0,,0.016655036028926665
2024-10-03,-0.003519462141666583,0.003519462141666583,0.0,,0.016655036028926665
2024-10-04,0.007260446205225526,-0.007260446205225526,0.0,,0.016655036028926665
2024-10-07,-0.006076785969429137,0.006076785969429137,0.0,,0.016655036028926665
2024-10-08,-8.713813317136381e-05,8.713813317136381e-05,0.0,,0.016655036028926665
2024-10-09,0.008705651145133199,-0.008705651145133199,0.0,,0.016655036028926665
2024-10-10,-0.0014340021204483596,0.0014340021204483596,0.0,,0.016655036028926665
2024-10-11,0.010669880687466483,-0.010669880687466483,0.0,,0.016655036028926665
2024-10-14,0.005515442073580103,-0.005515442073580103,0.0,,0.016655036028926665
2024-10-15,-0.006080016392760983,0.006080016392760983,0.0,,0.016655036028926665
2024-10-16,0.007329161002185643,-0.007329161002185643,0.0,,0.016655036028926665
2024-10-17,0.005217092763040583,-0.005217092763040583,0.0,,0.016655036028926665
2024-10-18,0.0004584883195854328,-0.0004584883195854328,0.0,,0.016655036028926665
2024-10-21,-0.006082929365454617,0.006082929365454617,0.0,,0.016655036028926665
2024-10-22,0.002085357736125388,-0.002085357736125388,0.0,,0.016655036028926665
2024-10-23,-0.0026787709537292406,0.0026787709537292406,0.0,,0.016655036028926665
2024-10-24,-0.0031457739022420564,0.0031457739022420564,0.0,,0.016655036028926665
2024-10-25,-0.006964181576059703,0.006964181576059703,0.0,,0.014933366409212917
2024-10-28,0.00405874251373062,-0.00405874251373062,0.0,,0.011573845914110113
2024-10-29,-0.005909320268812837,0.005909320268812837,0.0,,0.006503491166649472
2024-10-30,-0.00365485571049966,0.00365485571049966,0.0,,0.006503491166649472
2024-10-31,-0.010970245941795565,0.010970245941795565,0.0,1.1972664710365841,0.008132596692096455
2024-11-01,0.0008456866491382735,-0.0008456866491382735,0.0,,0.008132596692096455
2024-11-04,0.0007379400417047766,-0.0007379400417047766,0.0,,0.008132596692096455
2024-11-05,0.009976112989801295,-0.009976112989801295,0.0,,0.008132596692096455
2024-11-06,0.028304083964420093,-0.028304083964420093,0.0,,0.008132596692096455
2024-11-07,-2.6500825548267273e-06,2.6500825548267273e-06,0.0,,0.008132596692096455
2024-11-08,0.004971093684160113,-0.004971093684160113,0.0,,0.008132596692096455
2024-11-11,0.004590474145246079,-0.004590474145246079,0.0,,0.008132596692096455
2024-11-12,-0.010075153766146575,0.010075153766146575,0.0,,0.009336527094667282
2024-11-13,-0.00018953749032655956,0.00018953749032655956,0.0,,0.009336527094667282
2024-11-14,-0.00109658095441758,0.00109658095441758,0.0,,0.009336527094667282
2024-11-15,-0.00340479259268752,0.00340479259268752,0.0,,0.009336527094667282
2024-11-18,0.0050239700377307595,-0.0050239700377307595,0.0,,0.009336527094667282
2024-11-19,-0.005528784892209546,0.005528784892209546,0.0,,0.009336527094667282
2024-11-20,0.00011580481301322332,-0.00011580481301322332,0.0,,0.009336527094667282
2024-11-21,0.01041718966573453,-0.01041718966573453,0.0,,0.009336527094667282
2024-11-22,0.010433706116566986,-0.010433706116566986,0.0,,0.009336527094667282
2024-11-25,0.006270679956585043,-0.006270679956585043,0.0,,0.009336527094667282
2024-11-26,-0.00291048659145668,0.00291048659145668,0.0,,0.009336527094667282
2024-11-27,-3.3380699493223715e-05,3.3380699493223715e-05,0.0,,0.009336527094667282
2024-11-29,0.002033440908552925,-0.002033440908552925,0.0,1.6422953858802756,0.009336527094667282
2024-12-02,-0.003636086190906483,0.003636086190906483,0.0,,0.009336527094667282
2024-12-03,-0.00506092760056309,0.00506092760056309,0.0,,0.009336527094667282
2024-12-04,-0.001607432620769157,0.001607432620769157,0.0,,0.009336527094667282
2024-12-05,-0.002943537098978233,0.002943537098978233,0.0,,0.009336527094667282
2024-12-06,-0.00810216497947946,0.00810216497947946,0.0,,0.0097158548958072
2024-12-09,-0.004887003101215946,0.004887003101215946,0.0,,0.0097158548958072
2024-12-10,-0.002875943691657866,0.002875943691657866,0.0,,0.0097158548958072
2024-12-11,-0.00041969376674822704,0.00041969376674822704,0.0,,0.0097158548958072
2024-12-12,-0.003734480961420733,0.003734480961420733,0.0,,0.0097158548958072
2024-12-13,-0.0029725358472186933,0.0029725358472186933,0.0,,0.0097158548958072
2024-12-16,-0.007548277311092959,0.007548277311092959,0.0,,0.0097158548958072
2024-12-17,-0.005827452862789447,0.005827452862789447,0.0,,0.0097158548958072
2024-12-18,-0.02466879007582143,0.02466879007582143,0.0,,0.015238063261254521
2024-12-19,-0.0013597078121377233,0.0013597078121377233,0.0,,0.015238063261254521
2024-12-20,0.011674271340167469,-0.011674271340167469,0.0,,0.015238063261254521
2024-12-23,0.004775913700533516,-0.004775913700533516,0.0,,0.015238063261254521
2024-12-24,0.007525374300660157,-0.007525374300660157,0.0,,0.015238063261254521
2024-12-26,0.00116350454473287,-0.00116350454473287,0.0,,0.015238063261254521
2024-12-27,-0.00453366885680299,0.00453366885680299,0.0,,0.015238063261254521
2024-12-30,-0.009780147898005562,0.009780147898005562,0.0,,0.015238063261254521
2024-12-31,0.00290101763496974,-0.00290101763496974,0.0,1.9514335268141578,0.015238063261254521
