date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-11-21,0.006344844592621715,-0.006344844592621715,0.0,,0.009887886206405265
2024-11-22,0.003319991759980015,-0.003319991759980015,0.0,,0.009887886206405265
2024-11-25,-0.00026587437601199447,0.00026587437601199447,0.0,,0.009887886206405265
2024-11-26,0.0017145105076092511,-0.0017145105076092511,0.0,,0.009887886206405265
2024-11-27,0.0037824622965504815,-0.0037824622965504815,0.0,,0.009887886206405265
2024-11-29,0.005729199974494549,-0.005729199974494549,0.05764504258209845,1.5,0.009887886206405265
2024-12-02,-0.0038911466981062584,0.0038911466981062584,0.0,,0.009887886206405265
2024-12-03,-0.002271327761527043,0.002271327761527043,0.0,,0.009887886206405265
2024-12-04,-0.0011534228162146448,0.0011534228162146448,0.0,,0.009887886206405265
2024-12-05,-0.004898414455757169,0.004898414455757169,0.0,,0.009887886206405265
2024-12-06,-0.004601172656938416,0.004601172656938416,0.0,,0.009887886206405265
2024-12-09,0.0005060473946518475,-0.0005060473946518475,0.0,,0.009887886206405265
2024-12-10,-0.0016465746744352054,0.0016465746744352054,0.0,,0.009887886206405265
2024-12-11,-0.004957268278704326,0.004957268278704326,0.0,,0.009887886206405265
2024-12-12,-0.009931838899765153,0.009931838899765153,0.0,,0.010176606476204317
2024-12-13,-0.00498548986215096,0.00498548986215096,0.0,,0.010176606476204317
2024-12-16,-0.007154570981626243,0.007154570981626243,0.0,,0.010176606476204317
2024-12-17,-0.0019399067400323493,0.0019399067400323493,0.0,,0.010176606476204317
2024-12-18,-0.018635610014960172,0.018635610014960172,0.0,,0.013336620152677293
2024-12-19,-0.0074422501553127835,0.0074422501553127835,0.0,,0.013336620152677293
2024-12-20,0.010254468743648765,-0.010254468743648765,0.0,,0.013336620152677293
2024-12-23,-0.0006471653851076847,0.0006471653851076847,0.0,,0.013336620152677293
2024-12-24,0.004812268266748432,-0.004812268266748432,0.0,,0.013336620152677293
2024-12-26,0.0017686079680757467,-0.0017686079680757467,0.0,,0.013336620152677293
2024-12-27,-0.005300513810748365,0.005300513810748365,0.0,,0.013336620152677293
2024-12-30,-0.00446626761516291,0.00446626761516291,0.0,,0.013336620152677293
2024-12-31,0.0029405654856362157,-0.0029405654856362157,0.069150530713372,1.5,0.013336620152677293
2020-01-02,0.007297350207287649,-0.007297350207287649,0.0,,
2020-01-03,-0.00234934659186364,0.00234934659186364,0.0,,
2020-01-06,0.0033076206495374696,-0.0033076206495374696,0.0,,
2020-01-07,-0.0020196398567667003,0.0020196398567667003,0.0,,
2020-01-08,0.0008629809220527001,-0.0008629809220527001,0.0,,
2020-01-09,0.0048988986593672705,-0.0048988986593672705,0.0,,
2020-01-10,-0.00067426514959298,0.00067426514959298,0.0,,
2020-01-13,0.00366876124307756,-0.00366876124307756,0.0,,
2020-01-14,0.00049657964751794,-0.00049657964751794,0.0,,
2020-01-15,0.00308692199135563,-0.00308692199135563,0.0,,
2020-01-16,0.006143810362732881,-0.006143810362732881,0.0,,
2020-01-17,0.0008843331377350801,-0.0008843331377350801,0.0,,
2020-01-21,-0.00156196539080931,0.00156196539080931,0.0,,
2020-01-22,0.00072060975828395,-0.00072060975828395,0.0,,
2020-01-23,0.0015077272458028103,-0.0015077272458028103,0.0,,
2020-01-24,-0.0058627089936128,0.0058627089936128,0.0,,
2020-01-27,-0.010277810190051051,0.010277810190051051,0.0,,
2020-01-28,0.0061796857447917,-0.0061796857447917,0.0,,
2020-01-29,6.231019658788003e-05,-6.231019658788003e-05,0.0,,
2020-01-30,0.0038332450506010926,-0.0038332450506010926,0.0,,0.010277810190051051
2020-01-31,-0.006460806549227962,0.006460806549227962,0.596850151183193,1.30320148511752,0.008369308369639507
2020-02-03,-0.00012195629609030147,0.00012195629609030147,0.0,,0.008369308369639507
2020-02-04,-0.002988749101946836,0.002988749101946836,0.0,,0.008369308369639507
2020-02-05,0.005829072320926794,-0.005829072320926794,0.0,,0.008369308369639507
2020-02-06,0.0014283638788968355,-0.0014283638788968355,0.0,,0.008369308369639507
2020-02-07,0.001146508094927988,-0.001146508094927988,0.0,,0.008369308369639507
2020-02-10,0.0029139831188830477,-0.0029139831188830477,0.0,,0.008369308369639507
2020-02-11,0.0006154610357348983,-0.0006154610357348983,0.0,,0.008369308369639507
2020-02-12,0.0009736067119698498,-0.0009736067119698498,0.0,,0.008369308369639507
2020-02-13,0.0031282131046873754,-0.0031282131046873754,0.0,,0.008369308369639507
2020-02-14,0.0023669122187719,-0.0023669122187719,0.0,,0.008369308369639507
2020-02-18,0.003116726248309912,-0.003116726248309912,0.0,,0.008369308369639507
2020-02-19,0.0027476013572244632,-0.0027476013572244632,0.0,,0.008369308369639507
2020-02-20,0.002794824312531913,-0.002794824312531913,0.0,,0.008369308369639507
2020-02-21,0.0012335612054068658,-0.0012335612054068658,0.0,,0.008369308369639507
2020-02-24,-0.009567871536634086,0.009567871536634086,0.0,,0.00992284086334257
2020-02-25,-0.018207125284035272,0.018207125284035272,0.0,,0.01424246773704316
2020-02-26,-0.006976570487763957,0.006976570487763957,0.0,,0.01424246773704316
2020-02-27,-0.01965719432900626,0.01965719432900626,0.0,,0.018932159806520764
2020-02-28,-0.0034539109746108783,0.0034539109746108783,0.6384639495201763,1.999987078671177,0.018932159806520764
2020-03-02,0.010794128595063342,-0.010794128595063342,0.0,,0.01604737660103086
2020-03-03,0.0035912392974205847,-0.0035912392974205847,0.0,,0.01604737660103086
2020-03-04,0.005478150422471345,-0.005478150422471345,0.0,,0.01604737660103086
2020-03-05,0.0030083783159807406,-0.0030083783159807406,0.0,,0.01604737660103086
2020-03-06,0.01653208840857619,-0.01653208840857619,0.0,,0.01604737660103086
2020-03-09,-0.02041761578082247,0.02041761578082247,0.0,,0.019427311797954667
2020-03-10,-0.013973908892707419,0.013973908892707419,0.0,,0.019427311797954667
2020-03-11,-0.03760410367325255,0.03760410367325255,0.0,,0.025892971261027093
2020-03-12,-0.03978302742715054,0.03978302742715054,0.0,,0.032601582293741854
2020-03-13,0.016658655475046323,-0.016658655475046323,0.0,,0.032601582293741854
2020-03-16,-0.014040452892327289,0.014040452892327289,0.0,,0.032601582293741854
2020-03-17,-0.013699336526390259,0.013699336526390259,0.0,,0.032601582293741854
2020-03-18,-0.05816849647211134,0.05816849647211134,0.0,,0.04518520919083815
2020-03-19,0.019115696829996056,-0.019115696829996056,0.0,,0.04518520919083815
2020-03-20,0.029737274752361025,-0.029737274752361025,0.0,,0.04518520919083815
2020-03-23,0.0133823089267247,-0.0133823089267247,0.0,,0.04518520919083815
2020-03-24,0.035865522941509284,-0.035865522941509284,0.0,,0.04518520919083815
2020-03-25,0.0029438054243402893,-0.0029438054243402893,0.0,,0.04518520919083815
2020-03-26,0.025311848590432003,-0.025311848590432003,0.0,,0.04518520919083815
2020-03-27,0.0011227223805903882,-0.0011227223805903882,0.0,,0.04518520919083815
2020-03-30,0.003538513178423511,-0.003538513178423511,0.0,,0.04518520919083815
2020-03-31,-0.02211740684043526,0.02211740684043526,1.109255904775051,1.999981983820178,0.04518520919083815
2020-04-01,-0.00033129737465696234,0.00033129737465696234,0.0,,0.04518520919083815
2020-04-02,0.01469484893592027,-0.01469484893592027,0.0,,0.04518520919083815
2020-04-03,0.00041847023761746205,-0.00041847023761746205,0.0,,0.04518520919083815
2020-04-06,0.028690184907396575,-0.028690184907396575,0.0,,0.04518520919083815
2020-04-07,-0.005883019921307665,0.005883019921307665,0.0,,0.04518520919083815
2020-04-08,-0.002044482617170299,0.002044482617170299,0.0,,0.04518520919083815
2020-04-09,0.01479855234082009,-0.01479855234082009,0.0,,0.04518520919083815
2020-04-13,0.00866641205839868,-0.00866641205839868,0.0,,0.04518520919083815
2020-04-14,0.012866170217943337,-0.012866170217943337,0.0,,0.04518520919083815
2020-04-15,0.0017657805368405661,-0.0017657805368405661,0.0,,0.04518520919083815
2020-04-16,0.006166505568479666,-0.006166505568479666,0.0,,0.04518520919083815
2020-04-17,-0.011771780373303762,0.011771780373303762,0.0,,0.04518520919083815
2020-04-20,0.0034914527928556977,-0.0034914527928556977,0.0,,0.04518520919083815
2020-04-21,-0.007879832775643908,0.007879832775643908,0.0,,0.04518520919083815
2020-04-22,0.013872848766585746,-0.013872848766585746,0.0,,0.04518520919083815
2020-04-23,0.006306926614458756,-0.006306926614458756,0.0,,0.04518520919083815
2020-04-24,0.0015710521960341278,-0.0015710521960341278,0.0,,0.04518520919083815
2020-04-27,-0.006708756585552803,0.006708756585552803,0.0,,0.04518520919083815
2020-04-28,-0.003161863645574902,0.003161863645574902,0.0,,0.04518520919083815
2020-04-29,0.00857842922057903,-0.00857842922057903,0.0,,0.04518520919083815
2020-04-30,-0.012942779111405098,0.012942779111405098,0.02644731301325795,1.998153255146458,0.04518520919083815
2020-05-01,-0.00038939807147569743,0.00038939807147569743,0.0,,0.04518520919083815
2020-05-04,0.00278623670053084,-0.00278623670053084,0.0,,0.04518520919083815
2020-05-05,0.0031666444938193354,-0.0031666444938193354,0.0,,0.04518520919083815
2020-05-06,-0.010155903972192293,0.010155903972192293,0.0,,0.04518520919083815
2020-05-07,0.014916035922825878,-0.014916035922825878,0.0,,0.04518520919083815
2020-05-08,-0.003965482640037147,0.003965482640037147,0.0,,0.04518520919083815
2020-05-11,-0.0033552185621453768,0.0033552185621453768,0.0,,0.04518520919083815
2020-05-12,0.0005774164090848337,-0.0005774164090848337,0.0,,0.04518520919083815
2020-05-13,0.00443272135889893,-0.00443272135889893,0.0,,0.04518520919083815
2020-05-14,0.009599747184765105,-0.009599747184765105,0.0,,0.04518520919083815
2020-05-15,0.0037280268579043627,-0.0037280268579043627,0.0,,0.04518520919083815
2020-05-18,-0.006139911417052681,0.006139911417052681,0.0,,0.04518520919083815
2020-05-19,0.005417404481966967,-0.005417404481966967,0.0,,0.04518520919083815
2020-05-20,0.005735825629963656,-0.005735825629963656,0.0,,0.04518520919083815
2020-05-21,-0.009324751921719424,0.009324751921719424,0.0,,0.04518520919083815
2020-05-22,0.005408404898677231,-0.005408404898677231,0.0,,0.04518520919083815
2020-05-26,-0.01162360073403638,0.01162360073403638,0.0,,0.04518520919083815
2020-05-27,0.0017156445091050575,-0.0017156445091050575,0.0,,0.04518520919083815
2020-05-28,0.0008855359390968161,-0.0008855359390968161,0.0,,0.04518520919083815
2020-05-29,0.008737470411232925,-0.008737470411232925,0.0024695572536602324,1.9830602316183528,0.04518520919083815
2020-06-01,0.000717471082527686,-0.000717471082527686,0.0,,0.04518520919083815
2020-06-02,-0.003054784622212138,0.003054784622212138,0.0,,0.04518520919083815
2020-06-03,-0.012549317667450217,0.012549317667450217,0.0,,0.04518520919083815
2020-06-04,0.0004311961806314342,-0.0004311961806314342,0.0,,0.04518520919083815
2020-06-05,-0.008719331787694566,0.008719331787694566,0.0,,0.04002297691323238
2020-06-08,0.008365170143779391,-0.008365170143779391,0.0,,0.03144211873495797
2020-06-09,0.009197507012546484,-0.009197507012546484,0.0,,0.03144211873495797
2020-06-10,0.013677212176037979,-0.013677212176037979,0.0,,0.03132841327964562
2020-06-11,-0.009278772189047194,0.009278772189047194,0.0,,0.031076227474650567
2020-06-12,-0.00013617163463310066,0.00013617163463310066,0.0,,0.015869834539763525
2020-06-15,0.0014606903747663128,-0.0014606903747663128,0.0,,0.015869834539763525
2020-06-16,-0.0005412728446178901,0.0005412728446178901,0.0,,0.015869834539763525
2020-06-17,0.0026475926966837704,-0.0026475926966837704,0.0,,0.015869834539763525
2020-06-18,0.002107186108052147,-0.002107186108052147,0.0,,0.015869834539763525
2020-06-19,0.00630081904968608,-0.00630081904968608,0.0,,0.015869834539763525
2020-06-22,0.005189066580571546,-0.005189066580571546,0.0,,0.015869834539763525
2020-06-23,0.004392970681999748,-0.004392970681999748,0.0,,0.015869834539763525
2020-06-24,-0.0034437271283089457,0.0034437271283089457,0.0,,0.015869834539763525
2020-06-25,0.002385694247059383,-0.002385694247059383,0.0,,0.012421292384053026
2020-06-26,0.0005773036678500764,-0.0005773036678500764,0.0,,0.012421292384053026
2020-06-29,0.0016704512622083855,-0.0016704512622083855,0.0,,0.012421292384053026
2020-06-30,0.005086151240494911,-0.005086151240494911,0.000818619187074557,1.9778932151621953,0.012421292384053026
2020-07-01,-0.0009046790316307666,0.0009046790316307666,0.0,,0.012421292384053026
2020-07-02,0.0028367112338853434,-0.0028367112338853434,0.0,,0.012421292384053026
2020-07-06,0.006863487484815165,-0.006863487484815165,0.0,,0.012421292384053026
2020-07-07,0.005564635285081016,-0.005564635285081016,0.0,,0.012421292384053026
2020-07-08,0.0047018896373132,-0.0047018896373132,0.0,,0.012421292384053026
2020-07-09,0.004034930076952003,-0.004034930076952003,0.0,,0.012421292384053026
2020-07-10,-0.0015013385566409719,0.0015013385566409719,0.0,,0.012421292384053026
2020-07-13,-0.002108267899673612,0.002108267899673612,0.0,,0.012421292384053026
2020-07-14,0.004615170675962961,-0.004615170675962961,0.0,,0.0123718991709639
2020-07-15,-6.972324241127853e-05,6.972324241127853e-05,0.0,,0.0123718991709639
2020-07-16,-0.005117724002473834,0.005117724002473834,0.0,,0.0123718991709639
2020-07-17,0.0043930672395913395,-0.0043930672395913395,0.0,,0.0123718991709639
2020-07-20,0.008395603476242654,-0.008395603476242654,0.0,,0.0123718991709639
2020-07-21,0.004690917660692315,-0.004690917660692315,0.0,,0.0123718991709639
2020-07-22,0.00976572530464982,-0.00976572530464982,0.0,,0.0123718991709639
2020-07-23,0.0028797442084831635,-0.0028797442084831635,0.0,,0.0123718991709639
2020-07-24,0.002594044955624682,-0.002594044955624682,0.0,,0.0123718991709639
2020-07-27,0.013047020643693261,-0.013047020643693261,0.0,,0.011442940791226297
2020-07-28,0.003910124262041965,-0.003910124262041965,0.0,,0.011442940791226297
2020-07-29,0.005925940644026083,-0.005925940644026083,0.0,,0.011442940791226297
2020-07-30,-0.0014566731474676263,0.0014566731474676263,0.0,,0.011442940791226297
2020-07-31,0.007663580705608141,-0.007663580705608141,0.019912121559956513,1.824031578849007,0.01116589010773534
2020-08-03,0.0017645781471719692,-0.0017645781471719692,0.0,,0.01116589010773534
2020-08-04,0.01429806957505388,-0.01429806957505388,0.0,,0.01116589010773534
2020-08-05,0.003254405575736665,-0.003254405575736665,0.0,,0.01116589010773534
2020-08-06,0.01070013435959187,-0.01070013435959187,0.0,,0.01116589010773534
2020-08-07,-0.012134417678327158,0.012134417678327158,0.0,,0.012102445359937918
2020-08-10,-0.003861718052472412,0.003861718052472412,0.0,,0.012102445359937918
2020-08-11,-0.035181541869375194,0.035181541869375194,0.0,,0.019955092405050858
2020-08-12,0.0001698859313339932,-0.0001698859313339932,0.0,,0.019955092405050858
2020-08-13,0.01014011778042221,-0.01014011778042221,0.0,,0.019955092405050858
2020-08-14,-0.0035713052179797817,0.0035713052179797817,0.0,,0.019955092405050858
2020-08-17,0.014422321350783182,-0.014422321350783182,0.0,,0.019955092405050858
2020-08-18,0.008337100117499791,-0.008337100117499791,0.0,,0.019955092405050858
2020-08-19,-0.019680838366121618,0.019680838366121618,0.0,,0.02247056596764901
2020-08-20,0.008392531990648412,-0.008392531990648412,0.0,,0.02247056596764901
2020-08-21,-0.0014220955924661126,0.0014220955924661126,0.0,,0.02247056596764901
2020-08-24,-0.002449460092286364,0.002449460092286364,0.0,,0.02247056596764901
2020-08-25,0.000270507519444982,-0.000270507519444982,0.0,,0.02247056596764901
2020-08-26,0.009052315816961976,-0.009052315816961976,0.0,,0.02247056596764901
2020-08-27,-0.010855013466044268,0.010855013466044268,0.0,,0.02233226597127466
2020-08-28,0.010025045301055604,-0.010025045301055604,0.0,,0.02233226597127466
2020-08-31,0.004403892512689436,-0.004403892512689436,0.746157546257442,1.6076615636529326,0.02233226597127466
2020-09-01,0.0055233735524354375,-0.0055233735524354375,0.0,,0.02233226597127466
2020-09-02,0.007455688454723978,-0.007455688454723978,0.0,,0.02233226597127466
2020-09-03,-0.01349053950177119,0.01349053950177119,0.0,,0.022784306579089336
2020-09-04,-0.01154678499845995,0.01154678499845995,0.0,,0.022784306579089336
2020-09-08,-0.008168056363884443,0.008168056363884443,0.0,,0.022784306579089336
2020-09-09,0.008696814833247742,-0.008696814833247742,0.0,,0.022784306579089336
2020-09-10,-0.004488925827746197,0.004488925827746197,0.0,,0.022784306579089336
2020-09-11,0.0007572018397625987,-0.0007572018397625987,0.0,,0.022784306579089336
2020-09-14,0.00706428515549915,-0.00706428515549915,0.0,,0.022784306579089336
2020-09-15,0.000823353107125675,-0.000823353107125675,0.0,,0.022784306579089336
2020-09-16,-0.0035330740726454177,0.0035330740726454177,0.0,,0.022784306579089336
2020-09-17,-0.0026603669460879614,0.0026603669460879614,0.0,,0.022784306579089336
2020-09-18,-0.0033677293615277113,0.0033677293615277113,0.0,,0.022784306579089336
2020-09-21,-0.005855812569087359,0.005855812569087359,0.0,,0.022784306579089336
2020-09-22,0.001027333222810451,-0.001027333222810451,0.0,,0.022784306579089336
2020-09-23,-0.010162405331369617,0.010162405331369617,0.0,,0.022784306579089336
2020-09-24,0.0020684977590929043,-0.0020684977590929043,0.0,,0.022784306579089336
2020-09-25,0.006293016607363009,-0.006293016607363009,0.0,,0.022784306579089336
2020-09-28,0.005588463557368479,-0.005588463557368479,0.0,,0.022784306579089336
2020-09-29,0.0011823830627916282,-0.0011823830627916282,0.0,,0.022784306579089336
2020-09-30,-0.0008260595169495132,0.0008260595169495132,0.12964848955972816,1.9354717103921875,0.022784306579089336
2020-10-01,0.0025163031326661343,-0.0025163031326661343,0.0,,0.022784306579089336
2020-10-02,-0.006700607186058741,0.006700607186058741,0.0,,0.022784306579089336
2020-10-05,-0.0005612905436119942,0.0005612905436119942,0.0,,0.022784306579089336
2020-10-06,-0.0049543161349080034,0.0049543161349080034,0.0,,0.022784306579089336
2020-10-07,0.003108365748260731,-0.003108365748260731,0.0,,0.022784306579089336
2020-10-08,0.004886672142116218,-0.004886672142116218,0.0,,0.022784306579089336
2020-10-09,0.007234722758338654,-0.007234722758338654,0.0,,0.022784306579089336
2020-10-12,0.005335035493252609,-0.005335035493252609,0.0,,0.022784306579089336
2020-10-13,-0.0019247808815686725,0.0019247808815686725,0.0,,0.022784306579089336
2020-10-14,-0.000608740153291634,0.000608740153291634,0.0,,0.022784306579089336
2020-10-15,-0.0025418479050605546,0.0025418479050605546,0.0,,0.022784306579089336
2020-10-16,0.0002054218084653837,-0.0002054218084653837,0.0,,0.022784306579089336
2020-10-19,-0.007202512069488471,0.007202512069488471,0.0,,0.022784306579089336
2020-10-20,-0.002790902765619208,0.002790902765619208,0.0,,0.022784306579089336
2020-10-21,-0.0014415421969170802,0.0014415421969170802,0.0,,0.022784306579089336
2020-10-22,-0.002651962410856963,0.002651962410856963,0.0,,0.022784306579089336
2020-10-23,0.003691381288985402,-0.003691381288985402,0.0,,0.022784306579089336
2020-10-26,-0.00015878492848861884,0.00015878492848861884,0.0,,0.022784306579089336
2020-10-27,0.0024093788354031045,-0.0024093788354031045,0.0,,0.022784306579089336
2020-10-28,-0.01454958353477878,0.01454958353477878,0.0,,0.02313732125675853
2020-10-29,-0.005844395721120964,0.005844395721120964,0.0,,0.02313732125675853
2020-10-30,-0.0057893861964935095,0.0057893861964935095,0.0019060950156148029,1.9220317825655224,0.02313732125675853
2020-11-02,0.009776121030952835,-0.009776121030952835,0.0,,0.02313732125675853
2020-11-03,0.003863818595442155,-0.003863818595442155,0.0,,0.02313732125675853
2020-11-04,0.025232159710015932,-0.025232159710015932,0.0,,0.015906987134223862
2020-11-05,0.00812925081112852,-0.00812925081112852,0.0,,0.015906987134223862
2020-11-06,-0.0049982169940820725,0.0049982169940820725,0.0,,0.015906987134223862
2020-11-09,-0.01753195333114068,0.01753195333114068,0.0,,0.017254125077347027
2020-11-10,-0.0027118359830193067,0.0027118359830193067,0.0,,0.017254125077347027
2020-11-11,0.0023518637323716924,-0.0023518637323716924,0.0,,0.017254125077347027
2020-11-12,0.007487659428902334,-0.007487659428902334,0.0,,0.01519069212256355
2020-11-13,0.004860174406206357,-0.004860174406206357,0.0,,0.01519069212256355
2020-11-16,-0.0008697131133795843,0.0008697131133795843,0.0,,0.01519069212256355
2020-11-17,0.000209447611113771,-0.000209447611113771,0.0,,0.01519069212256355
2020-11-18,-0.0053993581654048954,0.0053993581654048954,0.0,,0.01519069212256355
2020-11-19,0.002422583769662792,-0.002422583769662792,0.0,,0.01519069212256355
2020-11-20,0.003400412951347761,-0.003400412951347761,0.0,,0.01519069212256355
2020-11-23,-0.006659884979382598,0.006659884979382598,0.0,,0.01519069212256355
2020-11-24,-0.005545750252202236,0.005545750252202236,0.0,,0.01519069212256355
2020-11-25,-0.0019304136740769678,0.0019304136740769678,0.0,,0.01519069212256355
2020-11-27,0.005580593435566867,-0.005580593435566867,0.0,,0.01519069212256355
2020-11-30,-0.0009387956147581403,0.0009387956147581403,0.20424738205707144,1.8332814693350459,0.014542773954793137
2020-12-01,-0.00032207858011563126,0.00032207858011563126,0.0,,0.014081314065763026
2020-12-02,0.00043705826201724464,-0.00043705826201724464,0.0,,0.014081314065763026
2020-12-03,0.004584122414188139,-0.004584122414188139,0.0,,0.014081314065763026
2020-12-04,-0.0032220624036115816,0.0032220624036115816,0.0,,0.014081314065763026
2020-12-07,0.004508942420012082,-0.004508942420012082,0.0,,0.014081314065763026
2020-12-08,0.0055341788916824924,-0.0055341788916824924,0.0,,0.014081314065763026
2020-12-09,-0.005929900493390458,0.005929900493390458,0.0,,0.014081314065763026
2020-12-10,0.0031149666768517967,-0.0031149666768517967,0.0,,0.014081314065763026
2020-12-11,0.00048263331517751234,-0.00048263331517751234,0.0,,0.014081314065763026
2020-12-14,-0.004887759380857503,0.004887759380857503,0.0,,0.014081314065763026
2020-12-15,0.0049568503310608745,-0.0049568503310608745,0.0,,0.014081314065763026
2020-12-16,-0.0012644460956922226,0.0012644460956922226,0.0,,0.014081314065763026
2020-12-17,0.004108867949819833,-0.004108867949819833,0.0,,0.01309468297846931
2020-12-18,-0.0014091867691811445,0.0014091867691811445,0.0,,0.01309468297846931
2020-12-21,-0.0038750976760008474,0.0038750976760008474,0.0,,0.01309468297846931
2020-12-22,-0.00011102518178565229,0.00011102518178565229,0.0,,0.01309468297846931
2020-12-23,-0.0017559767868976794,0.0017559767868976794,0.0,,0.01309468297846931
2020-12-24,0.0035762089590338202,-0.0035762089590338202,0.0,,0.01309468297846931
2020-12-28,0.0005811333604672894,-0.0005811333604672894,0.0,,0.01309468297846931
2020-12-29,0.0017675168084985236,-0.0017675168084985236,0.0,,0.01309468297846931
2020-12-30,0.0022537011549500488,-0.0022537011549500488,0.0,,0.01309468297846931
2020-12-31,0.005195501735793405,-0.005195501735793405,0.019652257301476694,1.7523302271123693,0.01309468297846931
2021-01-04,0.00155578385613336,-0.00155578385613336,0.0,,0.01309468297846931
2021-01-05,-0.0001328973476112284,0.0001328973476112284,0.0,,0.01309468297846931
2021-01-06,-0.007003682212365361,0.007003682212365361,0.0,,0.01309468297846931
2021-01-07,0.0005398569794891299,-0.0005398569794891299,0.0,,0.01309468297846931
2021-01-08,-0.005445674946946643,0.005445674946946643,0.0,,0.01309468297846931
2021-01-11,0.0006085914526722285,-0.0006085914526722285,0.0,,0.01309468297846931
2021-01-12,-0.00329647091046345,0.00329647091046345,0.0,,0.01309468297846931
2021-01-13,0.005425817844381521,-0.005425817844381521,0.0,,0.01309468297846931
2021-01-14,-0.005535229376552866,0.005535229376552866,0.0,,0.013028406359428273
2021-01-15,0.0007993885632054588,-0.0007993885632054588,0.0,,0.013028406359428273
2021-01-19,0.005756679519949119,-0.005756679519949119,0.0,,0.013028406359428273
2021-01-20,0.0053486618160309765,-0.0053486618160309765,0.0,,0.013028406359428273
2021-01-21,-0.005021310410763266,0.005021310410763266,0.0,,0.013028406359428273
2021-01-22,-0.000984479324311414,0.000984479324311414,0.0,,0.013028406359428273
2021-01-25,0.007960047416560381,-0.007960047416560381,0.0,,0.013028406359428273
2021-01-26,-0.002659153822834305,0.002659153822834305,0.0,,0.01039850684096288
2021-01-27,-0.011324537151681927,0.011324537151681927,0.0,,0.011953390898395989
2021-01-28,0.0031082993386937013,-0.0031082993386937013,0.0,,0.011953390898395989
2021-01-29,-0.005988762184498857,0.005988762184498857,0.009554813057854775,1.7776822665320822,0.011953390898395989
2021-02-01,0.0030317533488933837,-0.0030317533488933837,0.0,,0.011953390898395989
2021-02-02,-0.0039188478247328545,0.0039188478247328545,0.0,,0.011953390898395989
2021-02-03,-0.006949555252144918,0.006949555252144918,0.0,,0.011953390898395989
2021-02-04,-0.0032974002620712365,0.0032974002620712365,0.0,,0.011953390898395989
2021-02-05,-0.0014464899349156315,0.0014464899349156315,0.0,,0.00842592487206407
2021-02-08,0.004159859153601884,-0.004159859153601884,0.0,,0.00842592487206407
2021-02-09,0.0014418239827164827,-0.0014418239827164827,0.0,,0.00842592487206407
2021-02-10,0.004325208160029529,-0.004325208160029529,0.0,,0.00842592487206407
2021-02-11,-0.0032498118197398116,0.0032498118197398116,0.0,,0.00842592487206407
2021-02-12,-0.003350000888018012,0.003350000888018012,0.0,,0.00842592487206407
2021-02-16,-0.013071485401501567,0.013071485401501567,0.0,,0.010466568255182952
2021-02-17,0.0023186649585565412,-0.0023186649585565412,0.0,,0.010466568255182952
2021-02-18,-0.0042036677304167075,0.0042036677304167075,0.0,,0.010466568255182952
2021-02-19,-0.009879029842516804,0.009879029842516804,0.0,,0.011425017465233432
2021-02-22,-0.0018051386779279622,0.0018051386779279622,0.0,,0.011425017465233432
2021-02-23,-0.0023262955433299213,0.0023262955433299213,0.0,,0.011425017465233432
2021-02-24,-0.0004948653951176672,0.0004948653951176672,0.0,,0.011425017465233432
2021-02-25,-0.014382964947571403,0.014382964947571403,0.0,,0.012926329166918299
2021-02-26,0.0077351629803054656,-0.0077351629803054656,0.005008280904469577,1.878750608204242,0.012926329166918299
2021-03-01,-0.00198594959888853,0.00198594959888853,0.0,,0.012926329166918299
2021-03-02,-0.00011980071664411441,0.00011980071664411441,0.0,,0.012926329166918299
2021-03-03,-0.011552075653415327,0.011552075653415327,0.0,,0.013002175334162766
2021-03-04,-0.009638569335365516,0.009638569335365516,0.0,,0.013002175334162766
2021-03-05,0.008477113680370827,-0.008477113680370827,0.0,,0.013002175334162766
2021-03-08,-0.006237828517408673,0.006237828517408673,0.0,,0.013002175334162766
2021-03-09,0.012131888504587714,-0.012131888504587714,0.0,,0.013002175334162766
2021-03-10,0.0026397109885125535,-0.0026397109885125535,0.0,,0.013002175334162766
2021-03-11,-0.00117192013922565,0.00117192013922565,0.0,,0.013002175334162766
2021-03-12,-0.008896551916626461,0.008896551916626461,0.0,,0.013002175334162766
2021-03-15,0.006005198912204564,-0.006005198912204564,0.0,,0.013002175334162766
2021-03-16,-0.001902759335522741,0.001902759335522741,0.0,,0.013002175334162766
2021-03-17,-0.0035562119516412216,0.0035562119516412216,0.0,,0.013002175334162766
2021-03-18,-0.006389766146500988,0.006389766146500988,0.0,,0.013002175334162766
2021-03-19,0.004874697712504845,-0.004874697712504845,0.0,,0.013002175334162766
2021-03-22,0.006807884289221507,-0.006807884289221507,0.0,,0.013002175334162766
2021-03-23,-0.0009022731092273714,0.0009022731092273714,0.0,,0.013002175334162766
2021-03-24,0.0026212883873395036,-0.0026212883873395036,0.0,,0.013002175334162766
2021-03-25,-0.002648814812597137,0.002648814812597137,0.0,,0.013002175334162766
2021-03-26,0.005942442502583885,-0.005942442502583885,0.0,,0.013002175334162766
2021-03-29,-0.004144774234077018,0.004144774234077018,0.0,,0.013002175334162766
2021-03-30,-0.0038872905746599683,0.0038872905746599683,0.0,,0.013002175334162766
2021-03-31,-0.002775039281287109,0.002775039281287109,0.406091825557099,1.8934558979360359,0.013002175334162766
