date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-12-12,0.016119226735829856,-0.016119226735829856,0.0,,0.02042269385894258
2022-12-13,0.006571686303438572,-0.006571686303438572,0.0,,0.02042269385894258
2022-12-14,-0.005696620823718494,0.005696620823718494,0.0,,0.02042269385894258
2022-12-15,-0.020521639625518163,0.020521639625518163,0.0,,0.02069779520228272
2022-12-16,-0.010601577089079406,0.010601577089079406,0.0,,0.02069779520228272
2022-12-19,-0.0062844500731389875,0.0062844500731389875,0.0,,0.02069779520228272
2022-12-20,0.0024728677346285244,-0.0024728677346285244,0.0,,0.02069779520228272
2022-12-21,0.01540827061902249,-0.01540827061902249,0.0,,0.02069779520228272
2022-12-22,-0.010613299752414934,0.010613299752414934,0.0,,0.02069779520228272
2022-12-23,0.006373738825457332,-0.006373738825457332,0.0,,0.02069779520228272
2022-12-27,0.0003995990450862281,-0.0003995990450862281,0.0,,0.02069779520228272
2022-12-28,-0.010566971428427337,0.010566971428427337,0.0,,0.02069779520228272
2022-12-29,0.013791120695273237,-0.013791120695273237,0.0,,0.02069779520228272
2022-12-30,-0.002747881437529823,0.002747881437529823,0.0,1.1338627762571238,0.02069779520228272
2023-01-03,-0.00033571984718978176,0.00033571984718978176,0.0,,0.02069779520228272
2023-01-04,0.008881127623409117,-0.008881127623409117,0.0,,0.01998762067908798
2023-01-05,-0.00799622125190961,0.00799622125190961,0.0,,0.01998762067908798
2023-01-06,0.023025373206735388,-0.023025373206735388,0.0,,0.01998762067908798
2023-01-09,-0.004077303480086698,0.004077303480086698,0.0,,0.01998762067908798
2023-01-10,0.006816613969096234,-0.006816613969096234,0.0,,0.01998762067908798
2023-01-11,0.007368297415886038,-0.007368297415886038,0.0,,0.0198791826693136
2023-01-12,0.003546539432112406,-0.003546539432112406,0.0,,0.0198791826693136
2023-01-13,0.0031843726818132226,-0.0031843726818132226,0.0,,0.0198791826693136
2023-01-17,-0.004785452926426395,0.004785452926426395,0.0,,0.0198791826693136
2023-01-18,-0.017115863407409327,0.017115863407409327,0.0,,0.0198791826693136
2023-01-19,-0.01035745195555528,0.01035745195555528,0.0,,0.0198791826693136
2023-01-20,0.015557227748927973,-0.015557227748927973,0.0,,0.0198791826693136
2023-01-23,0.00946786764611752,-0.00946786764611752,0.0,,0.0198791826693136
2023-01-24,0.00018515545493631122,-0.00018515545493631122,0.0,,0.0198791826693136
2023-01-25,0.0015083325817947892,-0.0015083325817947892,0.0,,0.0198791826693136
2023-01-26,0.005708337435560532,-0.005708337435560532,0.0,,0.0198791826693136
2023-01-27,-0.0010840125839069654,0.0010840125839069654,0.0,,0.0198791826693136
2023-01-30,-0.007848897921752236,0.007848897921752236,0.0,,0.0198791826693136
2023-01-31,0.013425427138661431,-0.013425427138661431,0.0,1.0387380921111686,0.01957682197443739
2023-02-01,0.0066813614374006125,-0.0066813614374006125,0.0,,0.01957682197443739
2023-02-02,0.00250695306082813,-0.00250695306082813,0.0,,0.01957682197443739
2023-02-03,-0.009037031447021658,0.009037031447021658,0.0,,0.01957682197443739
2023-02-06,-0.0037092520525993026,0.0037092520525993026,0.0,,0.01957682197443739
2023-02-07,0.007421395077207399,-0.007421395077207399,0.0,,0.0188089188479322
2023-02-08,-0.007619959996068736,0.007619959996068736,0.0,,0.0188089188479322
2023-02-09,-0.008079687475347812,0.008079687475347812,0.0,,0.0188089188479322
2023-02-10,0.0057399233804671865,-0.0057399233804671865,0.0,,0.0188089188479322
2023-02-13,0.009657614596969307,-0.009657614596969307,0.0,,0.0188089188479322
2023-02-14,-0.004506285796737705,0.004506285796737705,0.0,,0.0188089188479322
2023-02-15,0.001569855947196473,-0.001569855947196473,0.0,,0.0188089188479322
2023-02-16,-0.011951399525701317,0.011951399525701317,0.0,,0.0188089188479322
2023-02-17,-0.0005464427837922484,0.0005464427837922484,0.0,,0.0188089188479322
2023-02-21,-0.01842683205792745,0.01842683205792745,0.0,,0.01924590839810491
2023-02-22,-0.0020844273017906856,0.0020844273017906856,0.0,,0.01924590839810491
2023-02-23,0.0024929741400023997,-0.0024929741400023997,0.0,,0.01924590839810491
2023-02-24,-0.008624204299803803,0.008624204299803803,0.0,,0.01924590839810491
2023-02-27,0.0008686840040346877,-0.0008686840040346877,0.0,,0.01924590839810491
2023-02-28,-0.0029925917396501868,0.0029925917396501868,0.0,1.0194070101534995,0.01924590839810491
2023-03-01,-0.0029774036679034743,0.0029774036679034743,0.0,,0.01924590839810491
2023-03-02,0.007919762583744487,-0.007919762583744487,0.0,,0.01924590839810491
2023-03-03,0.012804750308421202,-0.012804750308421202,0.0,,0.018688111696951646
2023-03-06,-0.00048564408446999917,0.00048564408446999917,0.0,,0.018688111696951646
2023-03-07,-0.01629988498609158,0.01629988498609158,0.0,,0.018688111696951646
2023-03-08,-0.0013606449588371098,0.0013606449588371098,0.0,,0.018688111696951646
2023-03-09,-0.01925265505774656,0.01925265505774656,0.0,,0.01940037558039739
2023-03-10,-0.013943289780069522,0.013943289780069522,0.0,,0.01940037558039739
2023-03-13,-0.009053755378484369,0.009053755378484369,0.0,,0.01940037558039739
2023-03-14,0.013478370707706251,-0.013478370707706251,0.0,,0.01940037558039739
2023-03-15,-0.011906658594290265,0.011906658594290265,0.0,,0.018265116841027777
2023-03-16,0.014509873375929417,-0.014509873375929417,0.0,,0.018265116841027777
2023-03-17,-0.015397096781267093,0.015397096781267093,0.0,,0.018265116841027777
2023-03-20,0.011862792220220528,-0.011862792220220528,0.0,,0.018265116841027777
2023-03-21,0.01418611496394888,-0.01418611496394888,0.0,,0.018265116841027777
2023-03-22,-0.020102865552303385,0.020102865552303385,0.0,,0.019260784222659134
2023-03-23,-0.0018222247940230453,0.0018222247940230453,0.0,,0.019260784222659134
2023-03-24,0.005662570427127499,-0.005662570427127499,0.0,,0.019260784222659134
2023-03-27,0.007578263096800589,-0.007578263096800589,0.0,,0.019260784222659134
2023-03-28,0.000754390264787635,-0.000754390264787635,0.0,,0.019260784222659134
2023-03-29,0.014154194566502964,-0.014154194566502964,0.0,,0.019260784222659134
2023-03-30,0.003619570838989319,-0.003619570838989319,0.0,,0.019260784222659134
2023-03-31,0.006355062878647847,-0.006355062878647847,1.542820134954209,1.4299520161611665,0.019260784222659134
2023-04-03,0.014154049163435859,-0.014154049163435859,0.0,,0.019260784222659134
2023-04-04,-0.001130133979653534,0.001130133979653534,0.0,,0.019260784222659134
2023-04-05,0.0158259436626467,-0.0158259436626467,0.0,,0.019260784222659134
2023-04-06,0.0004087151671041929,-0.0004087151671041929,0.0,,0.019260784222659134
2023-04-10,0.0008718215102531472,-0.0008718215102531472,0.0,,0.019260784222659134
2023-04-11,0.0013851510402512108,-0.0013851510402512108,0.0,,0.019260784222659134
2023-04-12,0.0019349176916413516,-0.0019349176916413516,0.0,,0.019260784222659134
2023-04-13,0.009477109210537755,-0.009477109210537755,0.0,,0.019260784222659134
2023-04-14,-0.004128575547274028,0.004128575547274028,0.0,,0.019260784222659134
2023-04-17,0.0016434718843887366,-0.0016434718843887366,0.0,,0.019260784222659134
2023-04-18,-0.0027485596264824877,0.0027485596264824877,0.0,,0.019260784222659134
2023-04-19,0.004551353124946852,-0.004551353124946852,0.0,,0.019260784222659134
2023-04-20,-0.0026168900868469153,0.0026168900868469153,0.0,,0.019260784222659134
2023-04-21,0.0023261324278103473,-0.0023261324278103473,0.0,,0.019260784222659134
2023-04-24,0.003841596646728649,-0.003841596646728649,0.0,,0.019260784222659134
2023-04-25,-0.001065114506154718,0.001065114506154718,0.0,,0.019260784222659134
2023-04-26,-0.01335831992358665,0.01335831992358665,0.0,,0.019260784222659134
2023-04-27,0.015708396185088694,-0.015708396185088694,0.0,,0.019260784222659134
2023-04-28,0.00890921063549727,-0.00890921063549727,1.542820134954209,1.0213345689517261,0.019260784222659134
2023-05-01,-0.000929482995947938,0.000929482995947938,0.0,,0.019260784222659134
2023-05-02,-0.015053740673310403,0.015053740673310403,0.0,,0.019260784222659134
2023-05-03,-0.009141904847674426,0.009141904847674426,0.0,,0.019260784222659134
2023-05-04,-0.01126007510615366,0.01126007510615366,0.0,,0.019260784222659134
2023-05-05,0.0180735864702899,-0.0180735864702899,0.0,,0.019260784222659134
2023-05-08,-0.0007475961323624091,0.0007475961323624091,0.0,,0.019260784222659134
2023-05-09,-0.0030505574740255425,0.0030505574740255425,0.0,,0.019260784222659134
2023-05-10,-0.0013570847343340583,0.0013570847343340583,0.0,,0.019260784222659134
2023-05-11,-0.00534065084449473,0.00534065084449473,0.0,,0.019260784222659134
2023-05-12,-0.0009315940353861695,0.0009315940353861695,0.0,,0.019260784222659134
2023-05-15,0.003980735103693369,-0.003980735103693369,0.0,,0.019260784222659134
2023-05-16,-0.011814527455216673,0.011814527455216673,0.0,,0.019260784222659134
2023-05-17,0.014413869329419193,-0.014413869329419193,0.0,,0.01855180186538051
2023-05-18,0.004831681937207971,-0.004831681937207971,0.0,,0.01855180186538051
2023-05-19,-0.0017252594389873103,0.0017252594389873103,0.0,,0.01855180186538051
2023-05-22,-0.0013676480352500416,0.0013676480352500416,0.0,,0.01855180186538051
2023-05-23,-0.008409326965055907,0.008409326965055907,0.0,,0.01855180186538051
2023-05-24,-0.009789492896890293,0.009789492896890293,0.0,,0.01855180186538051
2023-05-25,-0.002087992914444739,0.002087992914444739,0.0,,0.01855180186538051
2023-05-26,0.00863724737188932,-0.00863724737188932,0.0,,0.01855180186538051
2023-05-30,-0.0024185822380677303,0.0024185822380677303,0.0,,0.01855180186538051
2023-05-31,-0.006150066098303457,0.006150066098303457,0.0,1.0486065492965428,0.01855180186538051
2023-06-01,0.006152574750966184,-0.006152574750966184,0.0,,0.018250872463772345
2023-06-02,0.01903221734355223,-0.01903221734355223,0.0,,0.018250872463772345
2023-06-05,-0.004214493120256054,0.004214493120256054,0.0,,0.01685123433562696
2023-06-06,0.004556050081819573,-0.004556050081819573,0.0,,0.01685123433562696
2023-06-07,0.005109972910416195,-0.005109972910416195,0.0,,0.01685123433562696
2023-06-08,0.002948581474574256,-0.002948581474574256,0.0,,0.01685123433562696
2023-06-09,0.000202432185637114,-0.000202432185637114,0.0,,0.01685123433562696
2023-06-12,0.005142716638882628,-0.005142716638882628,0.0,,0.01685123433562696
2023-06-13,0.007903598624526081,-0.007903598624526081,0.0,,0.016171642049733478
2023-06-14,-0.001256241638294598,0.001256241638294598,0.0,,0.016171642049733478
2023-06-15,0.013226593769040312,-0.013226593769040312,0.0,,0.016171642049733478
2023-06-16,-0.0006554646589924225,0.0006554646589924225,0.0,,0.01340886268403791
2023-06-20,-0.009477956840625398,0.009477956840625398,0.0,,0.01340886268403791
2023-06-21,-0.0017375198635513208,0.0017375198635513208,0.0,,0.01340886268403791
2023-06-22,-0.001969521475108148,0.001969521475108148,0.0,,0.01340886268403791
2023-06-23,-0.006716775277386459,0.006716775277386459,0.0,,0.01340886268403791
2023-06-26,0.0022319140744709643,-0.0022319140744709643,0.0,,0.01340886268403791
2023-06-27,0.006998986746151432,-0.006998986746151432,0.0,,0.01340886268403791
2023-06-28,-0.0011292282057826812,0.0011292282057826812,0.0,,0.01340886268403791
2023-06-29,0.007015259599518078,-0.007015259599518078,0.0,,0.01340886268403791
2023-06-30,0.008802886439648007,-0.008802886439648007,0.0,1.0239114649989534,0.01340886268403791
2023-07-03,0.001540160901806903,-0.001540160901806903,0.0,,0.01340886268403791
2023-07-05,-0.003375094650393946,0.003375094650393946,0.0,,0.01340886268403791
2023-07-06,-0.010928948620489915,0.010928948620489915,0.0,,0.01340886268403791
2023-07-07,-0.0015787640215648322,0.0015787640215648322,0.0,,0.01340886268403791
2023-07-10,0.005758517830958566,-0.005758517830958566,0.0,,0.01340886268403791
2023-07-11,0.011390186716059823,-0.011390186716059823,0.0,,0.01340886268403791
2023-07-12,0.004138852995577175,-0.004138852995577175,0.0,,0.01340886268403791
2023-07-13,0.00344048659735251,-0.00344048659735251,0.0,,0.01340886268403791
2023-07-14,-0.00399089457601837,0.00399089457601837,0.0,,0.01340886268403791
2023-07-17,-0.0005357269089924891,0.0005357269089924891,0.0,,0.01340886268403791
2023-07-18,0.00807912493443533,-0.00807912493443533,0.0,,0.01340886268403791
2023-07-19,0.0062860398473290014,-0.0062860398473290014,0.0,,0.01340886268403791
2023-07-20,0.0052192304354754,-0.0052192304354754,0.0,,0.01340886268403791
2023-07-21,0.0020260790322179667,-0.0020260790322179667,0.0,,0.01340886268403791
2023-07-24,0.00443566385903322,-0.00443566385903322,0.0,,0.012709447744893581
2023-07-25,-0.0010171577765958496,0.0010171577765958496,0.0,,0.012709447744893581
2023-07-26,0.004010588046368516,-0.004010588046368516,0.0,,0.012709447744893581
2023-07-27,-0.006198295956342292,0.006198295956342292,0.0,,0.012709447744893581
2023-07-28,0.0035317004897498254,-0.0035317004897498254,0.0,,0.011334517060620082
2023-07-31,0.0020308821959038634,-0.0020308821959038634,0.0,1.0073216583970759,0.011334517060620082
2023-08-01,-0.003060354414196187,0.003060354414196187,0.0,,0.010844322990865627
2023-08-02,-0.009347310876369487,0.009347310876369487,0.0,,0.010844322990865627
2023-08-03,-0.0033667257315053117,0.0033667257315053117,0.0,,0.010844322990865627
2023-08-04,-0.003231984196613746,0.003231984196613746,0.0,,0.010844322990865627
2023-08-07,0.00901675894778847,-0.00901675894778847,0.0,,0.010844322990865627
2023-08-08,-0.00438636881994455,0.00438636881994455,0.0,,0.010844322990865627
2023-08-09,-0.004006362363643435,0.004006362363643435,0.0,,0.010844322990865627
2023-08-10,0.00023819128960171778,-0.00023819128960171778,0.0,,0.010844322990865627
2023-08-11,0.0022860520244274893,-0.0022860520244274893,0.0,,0.010065466119335202
2023-08-14,0.0004109927786244159,-0.0004109927786244159,0.0,,0.010065466119335202
2023-08-15,-0.012840659073821275,0.012840659073821275,0.0,,0.011186366863733829
2023-08-16,-0.0037535686372815757,0.0037535686372815757,0.0,,0.011186366863733829
2023-08-17,-0.006159486807015493,0.006159486807015493,0.0,,0.011186366863733829
2023-08-18,0.0013653792285409179,-0.0013653792285409179,0.0,,0.011186366863733829
2023-08-21,-0.000494979576530141,0.000494979576530141,0.0,,0.01108252151164553
2023-08-22,-0.0056682329662061035,0.0056682329662061035,0.0,,0.01108252151164553
2023-08-23,0.007440053610236073,-0.007440053610236073,0.0,,0.01108252151164553
2023-08-24,-0.008380624458241125,0.008380624458241125,0.0,,0.01108252151164553
2023-08-25,0.007101126355313951,-0.007101126355313951,0.0,,0.01108252151164553
2023-08-28,0.00581352202464013,-0.00581352202464013,0.0,,0.01108252151164553
2023-08-29,0.00974303678418422,-0.00974303678418422,0.0,,0.01108252151164553
2023-08-30,0.002921903211557165,-0.002921903211557165,0.0,,0.01108252151164553
2023-08-31,-0.004168619431708239,0.004168619431708239,0.0,1.0234476184142474,0.01108252151164553
2023-09-01,0.0035143346411828707,-0.0035143346411828707,0.0,,0.01108252151164553
2023-09-05,-0.008726642247915216,0.008726642247915216,0.0,,0.01108252151164553
2023-09-06,-0.004317936576143209,0.004317936576143209,0.0,,0.01108252151164553
2023-09-07,-0.0012072941365558205,0.0012072941365558205,0.0,,0.01108252151164553
2023-09-08,0.0015025393329968408,-0.0015025393329968408,0.0,,0.01108252151164553
2023-09-11,0.004410088361358213,-0.004410088361358213,0.0,,0.01108252151164553
2023-09-12,0.0015950011977753176,-0.0015950011977753176,0.0,,0.01108252151164553
2023-09-13,-0.0007259737059858896,0.0007259737059858896,0.0,,0.01108252151164553
2023-09-14,0.009429403359515849,-0.009429403359515849,0.0,,0.011038972856893559
2023-09-15,-0.00939144528672369,0.00939144528672369,0.0,,0.011053684327011627
2023-09-18,-0.00028009349984062297,0.00028009349984062297,0.0,,0.011053684327011627
2023-09-19,-0.002783337379224155,0.002783337379224155,0.0,,0.011053684327011627
2023-09-20,-0.004431072195957049,0.004431072195957049,0.0,,0.011053684327011627
2023-09-21,-0.014987225254813675,0.014987225254813675,0.0,,0.012918944316374956
2023-09-22,-0.0037733965268059748,0.0037733965268059748,0.0,,0.012918944316374956
2023-09-25,0.002193108445176847,-0.002193108445176847,0.0,,0.012918944316374956
2023-09-26,-0.012955659149947236,0.012955659149947236,0.0,,0.013594514492860728
2023-09-27,-0.0014097704709334104,0.0014097704709334104,0.0,,0.013594514492860728
2023-09-28,0.005041814182144248,-0.005041814182144248,0.0,,0.013594514492860728
2023-09-29,-0.004154922683691159,0.004154922683691159,0.0,1.0514494645338885,0.013594514492860728
2023-10-02,-0.009155926697084664,0.009155926697084664,0.0,,0.013594514492860728
2023-10-03,-0.01037900808989272,0.01037900808989272,0.0,,0.013594514492860728
2023-10-04,0.0030168846212412876,-0.0030168846212412876,0.0,,0.013594514492860728
2023-10-05,-0.0016059462812319219,0.0016059462812319219,0.0,,0.013594514492860728
2023-10-06,0.006568102672662004,-0.006568102672662004,0.0,,0.013594514492860728
2023-10-09,0.0062718805791556025,-0.0062718805791556025,0.0,,0.013594514492860728
2023-10-10,0.007525435438183818,-0.007525435438183818,0.0,,0.013594514492860728
2023-10-11,-0.0006904061992961237,0.0006904061992961237,0.0,,0.013594514492860728
2023-10-12,-0.008284270720939646,0.008284270720939646,0.0,,0.013594514492860728
2023-10-13,0.002180593236096133,-0.002180593236096133,0.0,,0.013594514492860728
2023-10-16,0.012287555660150667,-0.012287555660150667,0.0,,0.013594514492860728
2023-10-17,0.003963196221139328,-0.003963196221139328,0.0,,0.013594514492860728
2023-10-18,-0.011335729454725545,0.011335729454725545,0.0,,0.013594514492860728
2023-10-19,-0.007476107208524326,0.007476107208524326,0.0,,0.013594514492860728
2023-10-20,-0.010082209789963858,0.010082209789963858,0.0,,0.013594514492860728
2023-10-23,-0.007316967332077753,0.007316967332077753,0.0,,0.013594514492860728
2023-10-24,0.007030552034774332,-0.007030552034774332,0.0,,0.013594514492860728
2023-10-25,-0.007789192978907758,0.007789192978907758,0.0,,0.013594514492860728
2023-10-26,-0.006728115523295325,0.006728115523295325,0.0,,0.013594514492860728
2023-10-27,-0.012561576442509688,0.012561576442509688,0.0,,0.013594514492860728
2023-10-30,0.014069620516348273,-0.014069620516348273,0.0,,0.013594514492860728
2023-10-31,0.007827725794115626,-0.007827725794115626,1.4210379731274272,1.6357563175012282,0.013594514492860728
2023-11-01,0.004945388406715223,-0.004945388406715223,0.0,,0.013594514492860728
2023-11-02,0.012794530868953284,-0.012794530868953284,0.0,,0.013594514492860728
2023-11-03,0.002103480628547575,-0.002103480628547575,0.0,,0.013594514492860728
2023-11-06,-2.042995116801456e-05,2.042995116801456e-05,0.0,,0.013594514492860728
2023-11-07,-0.0012739397509855168,0.0012739397509855168,0.0,,0.013594514492860728
2023-11-08,-0.001470031613149381,0.001470031613149381,0.0,,0.0135014869490902
2023-11-09,-0.0074530539031896015,0.0074530539031896015,0.0,,0.0135014869490902
2023-11-10,0.0070665102993032755,-0.0070665102993032755,0.0,,0.0135014869490902
2023-11-13,0.001602259014941479,-0.001602259014941479,0.0,,0.0135014869490902
2023-11-14,0.008371376452974063,-0.008371376452974063,0.0,,0.0135014869490902
2023-11-15,-5.7776468971208964e-05,5.7776468971208964e-05,0.0,,0.0135014869490902
2023-11-16,-0.0030279764393224586,0.0030279764393224586,0.0,,0.0135014869490902
2023-11-17,-0.0017875920340343816,0.0017875920340343816,0.0,,0.0135014869490902
2023-11-20,0.003929984965008465,-0.003929984965008465,0.0,,0.0135014869490902
2023-11-21,0.004573681922227794,-0.004573681922227794,0.0,,0.0135014869490902
2023-11-22,0.0025726394806643254,-0.0025726394806643254,0.0,,0.0135014869490902
2023-11-24,0.002644949640931189,-0.002644949640931189,0.0,,0.0135014869490902
2023-11-27,-0.004213622853234672,0.004213622853234672,0.0,,0.0135014869490902
2023-11-28,-0.0021891983310146136,0.0021891983310146136,0.0,,0.0135014869490902
2023-11-29,-0.00250474531310359,0.00250474531310359,0.0,,0.0135014869490902
2023-11-30,0.007494415480089153,-0.007494415480089153,1.4210379731274272,1.1277627850141896,0.0135014869490902
2023-12-01,0.009069166669755406,-0.009069166669755406,0.0,,0.0135014869490902
2023-12-04,-0.0009984289640408669,0.0009984289640408669,0.0,,0.0135014869490902
2023-12-05,-0.0056745853440956385,0.0056745853440956385,0.0,,0.0135014869490902
2023-12-06,-0.0013752911587863537,0.0013752911587863537,0.0,,0.0135014869490902
2023-12-07,0.0026674991764233692,-0.0026674991764233692,0.0,,0.0135014869490902
2023-12-08,0.003019628725273302,-0.003019628725273302,0.0,,0.0135014869490902
2023-12-11,0.008584859389174478,-0.008584859389174478,0.0,,0.0135014869490902
2023-12-12,0.0038833932009277893,-0.0038833932009277893,0.0,,0.0135014869490902
2023-12-13,0.015810516321552916,-0.015810516321552916,0.0,,0.0135014869490902
2023-12-14,0.008584969443831697,-0.008584969443831697,0.0,,0.0135014869490902
2023-12-15,-0.0029617530708065855,0.0029617530708065855,0.0,,0.012284321682394156
2023-12-18,0.0014656916404907174,-0.0014656916404907174,0.0,,0.012284321682394156
2023-12-19,0.006714927629854041,-0.006714927629854041,0.0,,0.012284321682394156
2023-12-20,-0.016768441578510786,0.016768441578510786,0.0,,0.013555249158582007
2023-12-21,0.009420781116709022,-0.009420781116709022,0.0,,0.013555249158582007
2023-12-22,0.003111051987582755,-0.003111051987582755,0.0,,0.013555249158582007
2023-12-26,0.0052559868321036315,-0.0052559868321036315,0.0,,0.013555249158582007
2023-12-27,0.0014538359182384483,-0.0014538359182384483,0.0,,0.013555249158582007
2023-12-28,0.0012803492444262532,-0.0012803492444262532,0.0,,0.013555249158582007
2023-12-29,-0.001321337671144247,0.001321337671144247,0.0,1.0373129915557264,0.013555249158582007
2024-01-02,0.0021052285841004527,-0.0021052285841004527,0.0,,0.013555249158582007
2024-01-03,-0.008467563773506758,0.008467563773506758,0.0,,0.013555249158582007
2024-01-04,-0.0003435059936697341,0.0003435059936697341,0.0,,0.013555249158582007
2024-01-05,0.002621218382507537,-0.002621218382507537,0.0,,0.013555249158582007
2024-01-08,0.007582496372124841,-0.007582496372124841,0.0,,0.013555249158582007
2024-01-09,-0.004437873870402398,0.004437873870402398,0.0,,0.013555249158582007
2024-01-10,0.0017471657240226925,-0.0017471657240226925,0.0,,0.013555249158582007
2024-01-11,-0.0024686552923695727,0.0024686552923695727,0.0,,0.013555249158582007
2024-01-12,0.001323637038880818,-0.001323637038880818,0.0,,0.013555249158582007
2024-01-16,-0.0056224132871234445,0.0056224132871234445,0.0,,0.013137409270328112
2024-01-17,-0.0062209892902940775,0.0062209892902940775,0.0,,0.013137409270328112
2024-01-18,0.004272491336934105,-0.004272491336934105,0.0,,0.012599193931509078
2024-01-19,0.010801962544364975,-0.010801962544364975,0.0,,0.012599193931509078
2024-01-22,0.002404510183135217,-0.002404510183135217,0.0,,0.012599193931509078
2024-01-23,0.0010461987410136254,-0.0010461987410136254,0.0,,0.012599193931509078
2024-01-24,-0.004343795537966735,0.004343795537966735,0.0,,0.012599193931509078
2024-01-25,0.008801354393399503,-0.008801354393399503,0.0,,0.010896353085069048
2024-01-26,0.0012904616331451252,-0.0012904616331451252,0.0,,0.010896353085069048
2024-01-29,0.004549140695205312,-0.004549140695205312,0.0,,0.010896353085069048
2024-01-30,0.002585075987024055,-0.002585075987024055,0.0,,0.010896353085069048
2024-01-31,-0.007660277419931052,0.007660277419931052,0.0,1.008283143609499,0.010965427590649534
2024-02-01,0.009395955181449046,-0.009395955181449046,0.0,,0.010965427590649534
2024-02-02,0.0011552893473867141,-0.0011552893473867141,0.0,,0.010965427590649534
2024-02-05,-0.008973346613710785,0.008973346613710785,0.0,,0.011403117321909443
2024-02-06,0.004993207743774359,-0.004993207743774359,0.0,,0.011403117321909443
2024-02-07,0.0039987517906272235,-0.0039987517906272235,0.0,,0.011403117321909443
2024-02-08,0.001739987363874984,-0.001739987363874984,0.0,,0.011403117321909443
2024-02-09,0.0005568009857424683,-0.0005568009857424683,0.0,,0.011403117321909443
2024-02-12,0.0054520807311651065,-0.0054520807311651065,0.0,,0.011403117321909443
2024-02-13,-0.013460873838215396,0.013460873838215396,0.0,,0.013067554010145655
2024-02-14,0.005784236386130833,-0.005784236386130833,0.0,,0.013067554010145655
2024-02-15,0.008142358904601528,-0.008142358904601528,0.0,,0.013067554010145655
2024-02-16,-0.0037536268962155258,0.0037536268962155258,0.0,,0.013067554010145655
2024-02-20,-0.0019269987542993524,0.0019269987542993524,0.0,,0.013067554010145655
2024-02-21,0.0034834814947691454,-0.0034834814947691454,0.0,,0.013067554010145655
2024-02-22,0.009344685568141328,-0.009344685568141328,0.0,,0.013067554010145655
2024-02-23,0.003108083130658931,-0.003108083130658931,0.0,,0.013067554010145655
2024-02-26,-0.01044743903709276,0.01044743903709276,0.0,,0.013558918151272982
2024-02-27,0.002119060092039306,-0.002119060092039306,0.0,,0.013558918151272982
2024-02-28,0.000582740274449638,-0.000582740274449638,0.0,,0.013558918151272982
2024-02-29,0.0010233634431175477,-0.0010233634431175477,0.0,1.0500411012766364,0.013558918151272982
2024-03-01,0.00370610165697425,-0.00370610165697425,0.0,,0.013558918151272982
2024-03-04,0.00230989633681005,-0.00230989633681005,0.0,,0.013558918151272982
2024-03-05,-0.003336466444404294,0.003336466444404294,0.0,,0.013558918151272982
2024-03-06,0.005076432048539592,-0.005076432048539592,0.0,,0.013558918151272982
2024-03-07,0.0058331090756332665,-0.0058331090756332665,0.0,,0.013558918151272982
2024-03-08,-0.0014415852380965377,0.0014415852380965377,0.0,,0.013558918151272982
2024-03-11,0.003976045087254841,-0.003976045087254841,0.0,,0.013558918151272982
2024-03-12,0.005025536537398303,-0.005025536537398303,0.0,,0.013558918151272982
2024-03-13,0.003255362221473953,-0.003255362221473953,0.0,,0.013558918151272982
2024-03-14,-0.006084306020955366,0.006084306020955366,0.0,,0.013558918151272982
2024-03-15,-0.004092379621510829,0.004092379621510829,0.0,,0.013558918151272982
2024-03-18,0.003531025762985774,-0.003531025762985774,0.0,,0.013558918151272982
2024-03-19,0.005357860835325611,-0.005357860835325611,0.0,,0.010960553163006315
2024-03-20,0.008211829482095435,-0.008211829482095435,0.0,,0.010960553163006315
2024-03-21,0.004311279133038728,-0.004311279133038728,0.0,,0.010960553163006315
2024-03-22,-0.005809557737042893,0.005809557737042893,0.0,,0.010960553163006315
2024-03-25,-0.0017732549852984185,0.0017732549852984185,0.0,,0.010960553163006315
2024-03-26,-0.001698148433411305,0.001698148433411305,0.0,,0.010960553163006315
2024-03-27,0.01409749929865574,-0.01409749929865574,0.0,,0.010960553163006315
2024-03-28,0.003724444578764468,-0.003724444578764468,0.0,1.0291921703122768,0.010960553163006315
2024-04-01,-0.006896732572368184,0.006896732572368184,0.0,,0.010960553163006315
2024-04-02,-0.008713704626183524,0.008713704626183524,0.0,,0.010960553163006315
2024-04-03,-0.002262527442094882,0.002262527442094882,0.0,,0.010960553163006315
2024-04-04,-0.010553702939070824,0.010553702939070824,0.0,,0.011487338604792993
2024-04-05,0.007018822555868189,-0.007018822555868189,0.0,,0.011487338604792993
2024-04-08,-0.0003924956897962261,0.0003924956897962261,0.0,,0.011487338604792993
2024-04-09,0.001083614145486478,-0.001083614145486478,0.0,,0.011487338604792993
2024-04-10,-0.011879005658467808,0.011879005658467808,0.0,,0.011964527478584676
2024-04-11,-0.0010360954421088384,0.0010360954421088384,0.0,,0.011964527478584676
2024-04-12,-0.013997012287499881,0.013997012287499881,0.0,,0.013112297261394361
2024-04-15,-0.006064267281707737,0.006064267281707737,0.0,,0.013112297261394361
2024-04-16,-0.0027399943598946917,0.0027399943598946917,0.0,,0.013112297261394361
2024-04-17,-0.0029796918291472327,0.0029796918291472327,0.0,,0.013112297261394361
2024-04-18,0.0012357628482924364,-0.0012357628482924364,0.0,,0.013112297261394361
2024-04-19,0.005388325976703194,-0.005388325976703194,0.0,,0.013112297261394361
