date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-05-08,-0.0007475961323624091,0.0007475961323624091,0.0,,0.019260784222659134
2023-05-09,-0.0030505574740255425,0.0030505574740255425,0.0,,0.019260784222659134
2023-05-10,-0.0013570847343340583,0.0013570847343340583,0.0,,0.019260784222659134
2023-05-11,-0.00534065084449473,0.00534065084449473,0.0,,0.019260784222659134
2023-05-12,-0.0009315940353861695,0.0009315940353861695,0.0,,0.019260784222659134
2023-05-15,0.003980735103693369,-0.003980735103693369,0.0,,0.019260784222659134
2023-05-16,-0.011814527455216673,0.011814527455216673,0.0,,0.019260784222659134
2023-05-17,0.014413869329419193,-0.014413869329419193,0.0,,0.01855180186538051
2023-05-18,0.004831681937207971,-0.004831681937207971,0.0,,0.01855180186538051
2023-05-19,-0.0017252594389873103,0.0017252594389873103,0.0,,0.01855180186538051
2023-05-22,-0.0013676480352500416,0.0013676480352500416,0.0,,0.01855180186538051
2023-05-23,-0.008409326965055907,0.008409326965055907,0.0,,0.01855180186538051
2023-05-24,-0.009789492896890293,0.009789492896890293,0.0,,0.01855180186538051
2023-05-25,-0.002087992914444739,0.002087992914444739,0.0,,0.01855180186538051
2023-05-26,0.00863724737188932,-0.00863724737188932,0.0,,0.01855180186538051
2023-05-30,-0.0024185822380677303,0.0024185822380677303,0.0,,0.01855180186538051
2023-05-31,-0.006150066098303457,0.006150066098303457,0.0,1.5,0.01855180186538051
2023-06-01,0.006152574750966184,-0.006152574750966184,0.0,,0.018334823745544026
2023-06-02,0.01903221734355223,-0.01903221734355223,0.0,,0.018334823745544026
2023-06-05,-0.004214493120256054,0.004214493120256054,0.0,,0.017049637653384204
2023-06-06,0.004556050081819573,-0.004556050081819573,0.0,,0.017049637653384204
2023-06-07,0.005109972910416195,-0.005109972910416195,0.0,,0.017049637653384204
2023-06-08,0.002948581474574256,-0.002948581474574256,0.0,,0.017049637653384204
2023-06-09,0.000202432185637114,-0.000202432185637114,0.0,,0.017049637653384204
2023-06-12,0.005142716638882628,-0.005142716638882628,0.0,,0.017049637653384204
2023-06-13,0.007903598624526081,-0.007903598624526081,0.0,,0.01693518561739864
2023-06-14,-0.001256241638294598,0.001256241638294598,0.0,,0.01693518561739864
2023-06-15,0.013226593769040312,-0.013226593769040312,0.0,,0.01693518561739864
2023-06-16,-0.0006554646589924225,0.0006554646589924225,0.0,,0.014172406251703072
2023-06-20,-0.009477956840625398,0.009477956840625398,0.0,,0.014172406251703072
2023-06-21,-0.0017375198635513208,0.0017375198635513208,0.0,,0.014172406251703072
2023-06-22,-0.001969521475108148,0.001969521475108148,0.0,,0.014172406251703072
2023-06-23,-0.006716775277386459,0.006716775277386459,0.0,,0.014172406251703072
2023-06-26,0.0022319140744709643,-0.0022319140744709643,0.0,,0.014172406251703072
2023-06-27,0.006998986746151432,-0.006998986746151432,0.0,,0.014172406251703072
2023-06-28,-0.0011292282057826812,0.0011292282057826812,0.0,,0.014172406251703072
2023-06-29,0.007015259599518078,-0.007015259599518078,0.0,,0.014172406251703072
2023-06-30,0.008802886439648007,-0.008802886439648007,0.0,1.5,0.014172406251703072
2023-07-03,0.001540160901806903,-0.001540160901806903,0.0,,0.014172406251703072
2023-07-05,-0.003375094650393946,0.003375094650393946,0.0,,0.014172406251703072
2023-07-06,-0.010928948620489915,0.010928948620489915,0.0,,0.014172406251703072
2023-07-07,-0.0015787640215648322,0.0015787640215648322,0.0,,0.014172406251703072
2023-07-10,0.005758517830958566,-0.005758517830958566,0.0,,0.014172406251703072
2023-07-11,0.011390186716059823,-0.011390186716059823,0.0,,0.014172406251703072
2023-07-12,0.004138852995577175,-0.004138852995577175,0.0,,0.014172406251703072
2023-07-13,0.00344048659735251,-0.00344048659735251,0.0,,0.014172406251703072
2023-07-14,-0.00399089457601837,0.00399089457601837,0.0,,0.014172406251703072
2023-07-17,-0.0005357269089924891,0.0005357269089924891,0.0,,0.014172406251703072
2023-07-18,0.00807912493443533,-0.00807912493443533,0.0,,0.014172406251703072
2023-07-19,0.0062860398473290014,-0.0062860398473290014,0.0,,0.014172406251703072
2023-07-20,0.0052192304354754,-0.0052192304354754,0.0,,0.014172406251703072
2023-07-21,0.0020260790322179667,-0.0020260790322179667,0.0,,0.012709447744893581
2023-07-24,0.00443566385903322,-0.00443566385903322,0.0,,0.012709447744893581
2023-07-25,-0.0010171577765958496,0.0010171577765958496,0.0,,0.012709447744893581
2023-07-26,0.004010588046368516,-0.004010588046368516,0.0,,0.012709447744893581
2023-07-27,-0.006198295956342292,0.006198295956342292,0.0,,0.012709447744893581
2023-07-28,0.0035317004897498254,-0.0035317004897498254,0.0,,0.011334517060620082
2023-07-31,0.0020308821959038634,-0.0020308821959038634,0.0,1.5,0.011334517060620082
2023-08-01,-0.003060354414196187,0.003060354414196187,0.0,,0.010844322990865627
2023-08-02,-0.009347310876369487,0.009347310876369487,0.0,,0.010844322990865627
2023-08-03,-0.0033667257315053117,0.0033667257315053117,0.0,,0.010844322990865627
2023-08-04,-0.003231984196613746,0.003231984196613746,0.0,,0.010844322990865627
2023-08-07,0.00901675894778847,-0.00901675894778847,0.0,,0.010844322990865627
2023-08-08,-0.00438636881994455,0.00438636881994455,0.0,,0.010844322990865627
2023-08-09,-0.004006362363643435,0.004006362363643435,0.0,,0.010844322990865627
2023-08-10,0.00023819128960171778,-0.00023819128960171778,0.0,,0.010844322990865627
2023-08-11,0.0022860520244274893,-0.0022860520244274893,0.0,,0.010065466119335202
2023-08-14,0.0004109927786244159,-0.0004109927786244159,0.0,,0.010065466119335202
2023-08-15,-0.012840659073821275,0.012840659073821275,0.0,,0.011186366863733829
2023-08-16,-0.0037535686372815757,0.0037535686372815757,0.0,,0.011186366863733829
2023-08-17,-0.006159486807015493,0.006159486807015493,0.0,,0.011186366863733829
2023-08-18,0.0013653792285409179,-0.0013653792285409179,0.0,,0.011186366863733829
2023-08-21,-0.000494979576530141,0.000494979576530141,0.0,,0.01108252151164553
2023-08-22,-0.0056682329662061035,0.0056682329662061035,0.0,,0.01108252151164553
2023-08-23,0.007440053610236073,-0.007440053610236073,0.0,,0.01108252151164553
2023-08-24,-0.008380624458241125,0.008380624458241125,0.0,,0.01108252151164553
2023-08-25,0.007101126355313951,-0.007101126355313951,0.0,,0.01108252151164553
2023-08-28,0.00581352202464013,-0.00581352202464013,0.0,,0.01108252151164553
2023-08-29,0.00974303678418422,-0.00974303678418422,0.0,,0.01108252151164553
2023-08-30,0.002921903211557165,-0.002921903211557165,0.0,,0.01108252151164553
2023-08-31,-0.004168619431708239,0.004168619431708239,0.0,1.5,0.01108252151164553
2023-09-01,0.0035143346411828707,-0.0035143346411828707,0.0,,0.01108252151164553
2023-09-05,-0.008726642247915216,0.008726642247915216,0.0,,0.01108252151164553
2023-09-06,-0.004317936576143209,0.004317936576143209,0.0,,0.01108252151164553
2023-09-07,-0.0012072941365558205,0.0012072941365558205,0.0,,0.01108252151164553
2023-09-08,0.0015025393329968408,-0.0015025393329968408,0.0,,0.01108252151164553
2023-09-11,0.004410088361358213,-0.004410088361358213,0.0,,0.01108252151164553
2023-09-12,0.0015950011977753176,-0.0015950011977753176,0.0,,0.01108252151164553
2023-09-13,-0.0007259737059858896,0.0007259737059858896,0.0,,0.01108252151164553
2023-09-14,0.009429403359515849,-0.009429403359515849,0.0,,0.011038972856893559
2023-09-15,-0.00939144528672369,0.00939144528672369,0.0,,0.011053684327011627
2023-09-18,-0.00028009349984062297,0.00028009349984062297,0.0,,0.011053684327011627
2023-09-19,-0.002783337379224155,0.002783337379224155,0.0,,0.011053684327011627
2023-09-20,-0.004431072195957049,0.004431072195957049,0.0,,0.011053684327011627
2023-09-21,-0.014987225254813675,0.014987225254813675,0.0,,0.012918944316374956
2023-09-22,-0.0037733965268059748,0.0037733965268059748,0.0,,0.012918944316374956
2023-09-25,0.002193108445176847,-0.002193108445176847,0.0,,0.012918944316374956
2023-09-26,-0.012955659149947236,0.012955659149947236,0.0,,0.013594514492860728
2023-09-27,-0.0014097704709334104,0.0014097704709334104,0.0,,0.013594514492860728
2023-09-28,0.005041814182144248,-0.005041814182144248,0.0,,0.013594514492860728
2023-09-29,-0.004154922683691159,0.004154922683691159,0.0,1.5,0.013594514492860728
2023-10-02,-0.009155926697084664,0.009155926697084664,0.0,,0.013594514492860728
2023-10-03,-0.01037900808989272,0.01037900808989272,0.0,,0.013594514492860728
2023-10-04,0.0030168846212412876,-0.0030168846212412876,0.0,,0.013594514492860728
2023-10-05,-0.0016059462812319219,0.0016059462812319219,0.0,,0.013594514492860728
2023-10-06,0.006568102672662004,-0.006568102672662004,0.0,,0.013594514492860728
2023-10-09,0.0062718805791556025,-0.0062718805791556025,0.0,,0.013594514492860728
2023-10-10,0.007525435438183818,-0.007525435438183818,0.0,,0.013594514492860728
2023-10-11,-0.0006904061992961237,0.0006904061992961237,0.0,,0.013594514492860728
2023-10-12,-0.008284270720939646,0.008284270720939646,0.0,,0.013594514492860728
2023-10-13,0.002180593236096133,-0.002180593236096133,0.0,,0.013594514492860728
2023-10-16,0.012287555660150667,-0.012287555660150667,0.0,,0.013594514492860728
2023-10-17,0.003963196221139328,-0.003963196221139328,0.0,,0.013594514492860728
2023-10-18,-0.011335729454725545,0.011335729454725545,0.0,,0.013594514492860728
2023-10-19,-0.007476107208524326,0.007476107208524326,0.0,,0.013594514492860728
2023-10-20,-0.010082209789963858,0.010082209789963858,0.0,,0.013594514492860728
2023-10-23,-0.007316967332077753,0.007316967332077753,0.0,,0.013594514492860728
2023-10-24,0.007030552034774332,-0.007030552034774332,0.0,,0.013594514492860728
2023-10-25,-0.007789192978907758,0.007789192978907758,0.0,,0.013594514492860728
2023-10-26,-0.006728115523295325,0.006728115523295325,0.0,,0.013594514492860728
2023-10-27,-0.012561576442509688,0.012561576442509688,0.0,,0.013594514492860728
2023-10-30,0.014069620516348273,-0.014069620516348273,0.0,,0.013594514492860728
2023-10-31,0.008404800043212257,-0.008404800043212257,0.0,1.5,0.013594514492860728
2023-11-01,0.004282825693230292,-0.004282825693230292,0.0,,0.013594514492860728
2023-11-02,0.021027111638106867,-0.021027111638106867,0.0,,0.013594514492860728
2023-11-03,0.008999690996178672,-0.008999690996178672,0.0,,0.013594514492860728
2023-11-06,-0.001887963918436043,0.001887963918436043,0.0,,0.013594514492860728
2023-11-07,-0.003908962952513989,0.003908962952513989,0.0,,0.013594514492860728
2023-11-08,-0.002882417789187402,0.002882417789187402,0.0,,0.0135014869490902
2023-11-09,-0.00938058493420698,0.00938058493420698,0.0,,0.0135014869490902
2023-11-10,0.010880099696748923,-0.010880099696748923,0.0,,0.0135014869490902
2023-11-13,-0.0004999674578977662,0.0004999674578977662,0.0,,0.0135014869490902
2023-11-14,0.018807954922258355,-0.018807954922258355,0.0,,0.0135014869490902
2023-11-15,0.005874700438844022,-0.005874700438844022,0.0,,0.0135014869490902
2023-11-16,-0.0011219118768604577,0.0011219118768604577,0.0,,0.0135014869490902
2023-11-17,0.004213004405344815,-0.004213004405344815,0.0,,0.0135014869490902
2023-11-20,0.004653913356501963,-0.004653913356501963,0.0,,0.0135014869490902
2023-11-21,-0.0007183155232946819,0.0007183155232946819,0.0,,0.0135014869490902
2023-11-22,0.002952426820421554,-0.002952426820421554,0.0,,0.0135014869490902
2023-11-24,0.0028936575232557083,-0.0028936575232557083,0.0,,0.0135014869490902
2023-11-27,-0.0028442121704366076,0.0028442121704366076,0.0,,0.0135014869490902
2023-11-28,-0.0002588155113802696,0.0002588155113802696,0.0,,0.0135014869490902
2023-11-29,0.003684590900114273,-0.003684590900114273,0.0,,0.0135014869490902
2023-11-30,0.00891545345321658,-0.00891545345321658,0.0,1.5,0.0135014869490902
2023-12-01,0.009069166669755406,-0.009069166669755406,0.0,,0.0135014869490902
2023-12-04,-0.0009984289640408669,0.0009984289640408669,0.0,,0.0135014869490902
2023-12-05,-0.0056745853440956385,0.0056745853440956385,0.0,,0.0135014869490902
2023-12-06,-0.0013752911587863537,0.0013752911587863537,0.0,,0.0135014869490902
2023-12-07,0.0026674991764233692,-0.0026674991764233692,0.0,,0.0135014869490902
2023-12-08,0.003019628725273302,-0.003019628725273302,0.0,,0.0135014869490902
2023-12-11,0.008584859389174478,-0.008584859389174478,0.0,,0.0135014869490902
2023-12-12,0.0038833932009277893,-0.0038833932009277893,0.0,,0.0135014869490902
2023-12-13,0.015810516321552916,-0.015810516321552916,0.0,,0.0135014869490902
2023-12-14,0.008584969443831697,-0.008584969443831697,0.0,,0.0135014869490902
2023-12-15,-0.0029617530708065855,0.0029617530708065855,0.0,,0.012284321682394156
2023-12-18,0.0014656916404907174,-0.0014656916404907174,0.0,,0.012284321682394156
2023-12-19,0.006714927629854041,-0.006714927629854041,0.0,,0.012284321682394156
2023-12-20,-0.016768441578510786,0.016768441578510786,0.0,,0.013555249158582007
2023-12-21,0.009420781116709022,-0.009420781116709022,0.0,,0.013555249158582007
2023-12-22,0.003111051987582755,-0.003111051987582755,0.0,,0.013555249158582007
2023-12-26,0.0052559868321036315,-0.0052559868321036315,0.0,,0.013555249158582007
2023-12-27,0.0014538359182384483,-0.0014538359182384483,0.0,,0.013555249158582007
2023-12-28,0.0012803492444262532,-0.0012803492444262532,0.0,,0.013555249158582007
2023-12-29,-0.001321337671144247,0.001321337671144247,0.0,1.5,0.013555249158582007
2024-01-02,0.0021052285841004527,-0.0021052285841004527,0.0,,0.013555249158582007
2024-01-03,-0.008467563773506758,0.008467563773506758,0.0,,0.013555249158582007
2024-01-04,-0.0003435059936697341,0.0003435059936697341,0.0,,0.013555249158582007
2024-01-05,0.002621218382507537,-0.002621218382507537,0.0,,0.013555249158582007
2024-01-08,0.007582496372124841,-0.007582496372124841,0.0,,0.013555249158582007
2024-01-09,-0.004437873870402398,0.004437873870402398,0.0,,0.013555249158582007
2024-01-10,0.0017471657240226925,-0.0017471657240226925,0.0,,0.013555249158582007
2024-01-11,-0.0024686552923695727,0.0024686552923695727,0.0,,0.013555249158582007
2024-01-12,0.001323637038880818,-0.001323637038880818,0.0,,0.013555249158582007
2024-01-16,-0.0056224132871234445,0.0056224132871234445,0.0,,0.013137409270328112
2024-01-17,-0.0062209892902940775,0.0062209892902940775,0.0,,0.013137409270328112
2024-01-18,0.004272491336934105,-0.004272491336934105,0.0,,0.012903534318409153
2024-01-19,0.010801962544364975,-0.010801962544364975,0.0,,0.012903534318409153
2024-01-22,0.002404510183135217,-0.002404510183135217,0.0,,0.012903534318409153
2024-01-23,0.0010461987410136254,-0.0010461987410136254,0.0,,0.012903534318409153
2024-01-24,-0.004343795537966735,0.004343795537966735,0.0,,0.012903534318409153
2024-01-25,0.008801354393399503,-0.008801354393399503,0.0,,0.01153886342874151
2024-01-26,0.0012904616331451252,-0.0012904616331451252,0.0,,0.01153886342874151
2024-01-29,0.004549140695205312,-0.004549140695205312,0.0,,0.01153886342874151
2024-01-30,0.002585075987024055,-0.002585075987024055,0.0,,0.01153886342874151
2024-01-31,-0.007660277419931052,0.007660277419931052,0.0,1.5,0.01153886342874151
2024-02-01,0.009395955181449046,-0.009395955181449046,0.0,,0.01153886342874151
2024-02-02,0.0011552893473867141,-0.0011552893473867141,0.0,,0.01153886342874151
2024-02-05,-0.008973346613710785,0.008973346613710785,0.0,,0.011707457708809517
2024-02-06,0.004993207743774359,-0.004993207743774359,0.0,,0.011707457708809517
2024-02-07,0.0039987517906272235,-0.0039987517906272235,0.0,,0.011403117321909443
2024-02-08,0.001739987363874984,-0.001739987363874984,0.0,,0.011403117321909443
2024-02-09,0.0005568009857424683,-0.0005568009857424683,0.0,,0.011403117321909443
2024-02-12,0.0054520807311651065,-0.0054520807311651065,0.0,,0.011403117321909443
2024-02-13,-0.013460873838215396,0.013460873838215396,0.0,,0.013067554010145655
2024-02-14,0.005784236386130833,-0.005784236386130833,0.0,,0.013067554010145655
2024-02-15,0.008142358904601528,-0.008142358904601528,0.0,,0.013067554010145655
2024-02-16,-0.0037536268962155258,0.0037536268962155258,0.0,,0.013067554010145655
2024-02-20,-0.0019269987542993524,0.0019269987542993524,0.0,,0.013067554010145655
2024-02-21,0.0034834814947691454,-0.0034834814947691454,0.0,,0.013067554010145655
2024-02-22,0.009344685568141328,-0.009344685568141328,0.0,,0.013067554010145655
2024-02-23,0.003108083130658931,-0.003108083130658931,0.0,,0.013067554010145655
2024-02-26,-0.01044743903709276,0.01044743903709276,0.0,,0.013558918151272982
2024-02-27,0.002119060092039306,-0.002119060092039306,0.0,,0.013558918151272982
2024-02-28,0.000582740274449638,-0.000582740274449638,0.0,,0.013558918151272982
2024-02-29,0.0010233634431175477,-0.0010233634431175477,0.0,1.5,0.013558918151272982
2024-03-01,0.00370610165697425,-0.00370610165697425,0.0,,0.013558918151272982
2024-03-04,0.00230989633681005,-0.00230989633681005,0.0,,0.013558918151272982
2024-03-05,-0.003336466444404294,0.003336466444404294,0.0,,0.013558918151272982
2024-03-06,0.005076432048539592,-0.005076432048539592,0.0,,0.013558918151272982
2024-03-07,0.0058331090756332665,-0.0058331090756332665,0.0,,0.013558918151272982
2024-03-08,-0.0014415852380965377,0.0014415852380965377,0.0,,0.013558918151272982
2024-03-11,0.003976045087254841,-0.003976045087254841,0.0,,0.013558918151272982
2024-03-12,0.005025536537398303,-0.005025536537398303,0.0,,0.013558918151272982
2024-03-13,0.003255362221473953,-0.003255362221473953,0.0,,0.013558918151272982
2024-03-14,-0.006084306020955366,0.006084306020955366,0.0,,0.013558918151272982
2024-03-15,-0.004092379621510829,0.004092379621510829,0.0,,0.013558918151272982
2024-03-18,0.003531025762985774,-0.003531025762985774,0.0,,0.013558918151272982
2024-03-19,0.005357860835325611,-0.005357860835325611,0.0,,0.010960553163006315
2024-03-20,0.008211829482095435,-0.008211829482095435,0.0,,0.010960553163006315
2024-03-21,0.004311279133038728,-0.004311279133038728,0.0,,0.010960553163006315
2024-03-22,-0.005809557737042893,0.005809557737042893,0.0,,0.010960553163006315
2024-03-25,-0.0017732549852984185,0.0017732549852984185,0.0,,0.010960553163006315
2024-03-26,-0.001698148433411305,0.001698148433411305,0.0,,0.010960553163006315
2024-03-27,0.01409749929865574,-0.01409749929865574,0.0,,0.010960553163006315
2024-03-28,0.003724444578764468,-0.003724444578764468,0.0,1.5,0.010960553163006315
2024-04-01,-0.006896732572368184,0.006896732572368184,0.0,,0.010960553163006315
2024-04-02,-0.008713704626183524,0.008713704626183524,0.0,,0.010960553163006315
2024-04-03,-0.002262527442094882,0.002262527442094882,0.0,,0.010960553163006315
2024-04-04,-0.010553702939070824,0.010553702939070824,0.0,,0.011487338604792993
2024-04-05,0.007018822555868189,-0.007018822555868189,0.0,,0.011487338604792993
2024-04-08,-0.0003924956897962261,0.0003924956897962261,0.0,,0.011487338604792993
2024-04-09,0.001083614145486478,-0.001083614145486478,0.0,,0.011487338604792993
2024-04-10,-0.011879005658467808,0.011879005658467808,0.0,,0.011964527478584676
2024-04-11,-0.0010360954421088384,0.0010360954421088384,0.0,,0.011964527478584676
2024-04-12,-0.013997012287499881,0.013997012287499881,0.0,,0.013112297261394361
2024-04-15,-0.006064267281707737,0.006064267281707737,0.0,,0.013112297261394361
2024-04-16,-0.0027399943598946917,0.0027399943598946917,0.0,,0.013112297261394361
2024-04-17,-0.0029796918291472327,0.0029796918291472327,0.0,,0.013112297261394361
2024-04-18,0.0012357628482924364,-0.0012357628482924364,0.0,,0.013112297261394361
2024-04-19,0.005388325976703194,-0.005388325976703194,0.0,,0.013112297261394361
2024-04-22,0.007510962932444171,-0.007510962932444171,0.0,,0.013112297261394361
2024-04-23,0.008159883936070492,-0.008159883936070492,0.0,,0.013112297261394361
2024-04-24,-0.0004408724865450772,0.0004408724865450772,0.0,,0.013112297261394361
2024-04-25,-0.0045606711639326804,0.0045606711639326804,0.0,,0.013112297261394361
2024-04-26,-0.00032964138933010026,0.00032964138933010026,0.0,,0.013112297261394361
2024-04-29,0.003184947229263819,-0.003184947229263819,0.0,,0.013112297261394361
2024-04-30,-0.012485798313371054,0.012485798313371054,0.0,1.5,0.013314561479695444
2024-05-01,-0.002118623845707475,0.002118623845707475,0.0,,0.013314561479695444
2024-05-02,0.00646171624230432,-0.00646171624230432,0.0,,0.013314561479695444
2024-05-03,0.00608076190087686,-0.00608076190087686,0.0,,0.013314561479695444
2024-05-06,0.006264942394921491,-0.006264942394921491,0.0,,0.013314561479695444
2024-05-07,0.002319590384637615,-0.002319590384637615,0.0,,0.013314561479695444
2024-05-08,0.000993947961996523,-0.000993947961996523,0.0,,0.013314561479695444
2024-05-09,0.006812498451660258,-0.006812498451660258,0.0,,0.012787272086446248
2024-05-10,0.0016170285139072008,-0.0016170285139072008,0.0,,0.012787272086446248
2024-05-13,-0.0011341116316428413,0.0011341116316428413,0.0,,0.012787272086446248
2024-05-14,0.0019966392284652894,-0.0019966392284652894,0.0,,0.012787272086446248
2024-05-15,0.007111087950880694,-0.007111087950880694,0.0,,0.012787272086446248
2024-05-16,0.0011261895270382493,-0.0011261895270382493,0.0,,0.012787272086446248
2024-05-17,0.002768219709876889,-0.002768219709876889,0.0,,0.012787272086446248
2024-05-20,-0.005056919178957712,0.005056919178957712,0.0,,0.012787272086446248
2024-05-21,0.0007384749828157782,-0.0007384749828157782,0.0,,0.012787272086446248
2024-05-22,-0.0033211923028199333,0.0033211923028199333,0.0,,0.012787272086446248
2024-05-23,-0.013353213319288532,0.013353213319288532,0.0,,0.013278674640053155
2024-05-24,0.002904758357377816,-0.002904758357377816,0.0,,0.013278674640053155
2024-05-28,-0.0065938793321261265,0.0065938793321261265,0.0,,0.013278674640053155
2024-05-29,-0.01004826690445073,0.01004826690445073,0.0,,0.013278674640053155
2024-05-30,0.0008468412017231394,-0.0008468412017231394,0.0,,0.013278674640053155
2024-05-31,0.016557874226875196,-0.016557874226875196,0.0,1.5,0.013278674640053155
2024-06-03,-0.002804388024742061,0.002804388024742061,0.0,,0.013278674640053155
2024-06-04,0.0012644494523671977,-0.0012644494523671977,0.0,,0.013278674640053155
2024-06-05,0.0030377359730906473,-0.0030377359730906473,0.0,,0.013278674640053155
2024-06-06,5.340683666869576e-06,-5.340683666869576e-06,0.0,,0.013278674640053155
2024-06-07,-0.00046858297038445415,0.00046858297038445415,0.0,,0.013278674640053155
2024-06-10,-0.008006032945349349,0.008006032945349349,0.0,,0.013278674640053155
2024-06-11,-0.005492929614093522,0.005492929614093522,0.0,,0.013278674640053155
2024-06-12,0.00024493398261054563,-0.00024493398261054563,0.0,,0.013278674640053155
2024-06-13,-0.001862125004175582,0.001862125004175582,0.0,,0.013278674640053155
2024-06-14,-0.0015408442739775876,0.0015408442739775876,0.0,,0.013278674640053155
2024-06-17,0.0066359393651443145,-0.0066359393651443145,0.0,,0.013278674640053155
2024-06-18,0.0025830494333998516,-0.0025830494333998516,0.0,,0.013278674640053155
2024-06-20,0.006291136467468009,-0.006291136467468009,0.0,,0.013278674640053155
2024-06-21,0.0013412648824057706,-0.0013412648824057706,0.0,,0.013278674640053155
2024-06-24,0.005776824136594897,-0.005776824136594897,0.0,,0.013278674640053155
2024-06-25,-0.006786356188303459,0.006786356188303459,0.0,,0.013278674640053155
2024-06-26,-0.0003970497273421221,0.0003970497273421221,0.0,,0.013278674640053155
2024-06-27,0.0009271436694882597,-0.0009271436694882597,0.0,,0.013278674640053155
2024-06-28,-7.008675000516119e-05,7.008675000516119e-05,0.0,1.5,0.013278674640053155
2024-07-01,-0.0027827929475111074,0.0027827929475111074,0.0,,0.013278674640053155
2024-07-02,0.0035062900050024767,-0.0035062900050024767,0.0,,0.013278674640053155
2024-07-03,-0.0008750427061044419,0.0008750427061044419,0.0,,0.013278674640053155
2024-07-05,5.4688484291293695e-05,-5.4688484291293695e-05,0.0,,0.013278674640053155
2024-07-08,0.0009098305702052676,-0.0009098305702052676,0.0,,0.013278674640053155
2024-07-09,-0.0007200867929468409,0.0007200867929468409,0.0,,0.013278674640053155
2024-07-10,0.007649879384937484,-0.007649879384937484,0.0,,0.011962426179036771
2024-07-11,0.007242921640305059,-0.007242921640305059,0.0,,0.011962426179036771
2024-07-12,0.0058332516683131065,-0.0058332516683131065,0.0,,0.011962426179036771
2024-07-15,0.0016518953451456504,-0.0016518953451456504,0.0,,0.011962426179036771
2024-07-16,0.0123728035313717,-0.0123728035313717,0.0,,0.011962426179036771
2024-07-17,0.004111913462818252,-0.004111913462818252,0.0,,0.011962426179036771
2024-07-18,-0.00947916292334696,0.00947916292334696,0.0,,0.011962426179036771
2024-07-19,-0.005582521081563025,0.005582521081563025,0.0,,0.011962426179036771
2024-07-22,0.0036275193704871566,-0.0036275193704871566,0.0,,0.011962426179036771
2024-07-23,-0.004067589465508058,0.004067589465508058,0.0,,0.011962426179036771
2024-07-24,-0.0066717377867174426,0.0066717377867174426,0.0,,0.011962426179036771
2024-07-25,-0.0024947601567674466,0.0024947601567674466,0.0,,0.011962426179036771
2024-07-26,0.014336749155950646,-0.014336749155950646,0.0,,0.010960214382362074
2024-07-29,-8.476307580160604e-05,8.476307580160604e-05,0.0,,0.010960214382362074
2024-07-30,0.0030165369036273654,-0.0030165369036273654,0.0,,0.010960214382362074
2024-07-31,0.00409746440831831,-0.00409746440831831,0.0,1.5,0.010960214382362074
2024-08-01,-0.008684015286130612,0.008684015286130612,0.0,,0.010960214382362074
2024-08-02,-0.01670743036756674,0.01670743036756674,0.0,,0.013369636863768667
2024-08-05,-0.02514949996870292,0.02514949996870292,0.0,,0.018403381218519397
2024-08-06,0.007658362983600036,-0.007658362983600036,0.0,,0.018403381218519397
2024-08-07,-0.005554042048416388,0.005554042048416388,0.0,,0.018403381218519397
2024-08-08,0.0172827401848631,-0.0172827401848631,0.0,,0.018403381218519397
2024-08-09,0.0007261627282856092,-0.0007261627282856092,0.0,,0.018403381218519397
2024-08-12,-0.0038650607141769585,0.0038650607141769585,0.0,,0.018403381218519397
2024-08-13,0.012445857306858238,-0.012445857306858238,0.0,,0.018403381218519397
2024-08-14,0.005057516110454086,-0.005057516110454086,0.0,,0.018403381218519397
2024-08-15,0.012981470155610514,-0.012981470155610514,0.0,,0.018403381218519397
2024-08-16,0.0037269183559111257,-0.0037269183559111257,0.0,,0.018403381218519397
2024-08-19,0.005974697932172265,-0.005974697932172265,0.0,,0.018403381218519397
2024-08-20,-0.0030118275808109387,0.0030118275808109387,0.0,,0.017301732413573464
2024-08-21,0.005325263792783882,-0.005325263792783882,0.0,,0.017301732413573464
2024-08-22,-0.0022011104767525012,0.0022011104767525012,0.0,,0.017301732413573464
2024-08-23,0.009227694648431177,-0.009227694648431177,0.0,,0.017112031086538873
2024-08-26,0.0021934010335194444,-0.0021934010335194444,0.0,,0.017112031086538873
2024-08-27,0.001191603308616577,-0.001191603308616577,0.0,,0.017112031086538873
2024-08-28,-0.002640026707857975,0.002640026707857975,0.0,,0.017112031086538873
2024-08-29,0.0006158007876214568,-0.0006158007876214568,0.0,,0.017112031086538873
2024-08-30,0.007833126928444798,-0.007833126928444798,0.0,1.5,0.017112031086538873
2024-09-03,-0.01063062485093117,0.01063062485093117,0.0,,0.017495851729066942
2024-09-04,-0.000738671418005876,0.000738671418005876,0.0,,0.017495851729066942
2024-09-05,-0.007751375295045297,0.007751375295045297,0.0,,0.017495851729066942
2024-09-06,-0.009608648297954527,0.009608648297954527,0.0,,0.017495851729066942
2024-09-09,0.011488048571361592,-0.011488048571361592,0.0,,0.017495851729066942
2024-09-10,-0.001162151931729754,0.001162151931729754,0.0,,0.017495851729066942
2024-09-11,0.0002784989530867928,-0.0002784989530867928,0.0,,0.017495851729066942
2024-09-12,0.004843547845438583,-0.004843547845438583,0.0,,0.017495851729066942
2024-09-13,0.004934022636190346,-0.004934022636190346,0.0,,0.017495851729066942
