date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-22,0.004364267074443657,-0.004364267074443657,0.0,,0.011253573241388296
2024-01-23,0.0003515749034526199,-0.0003515749034526199,0.0,,0.011253573241388296
2024-01-24,-0.0037101142155063966,0.0037101142155063966,0.0,,0.011253573241388296
2024-01-25,0.004726508473833065,-0.004726508473833065,0.0,,0.010046291940772892
2024-01-26,-0.001067399274496196,0.001067399274496196,0.0,,0.010046291940772892
2024-01-29,0.00519699400269218,-0.00519699400269218,0.0,,0.010046291940772892
2024-01-30,-0.0006698753467547568,0.0006698753467547568,0.0,,0.010046291940772892
2024-01-31,-0.00563663978457444,0.00563663978457444,0.0,1.0205440187043149,0.010046291940772892
2024-02-01,0.005678435913546646,-0.005678435913546646,0.0,,0.010046291940772892
2024-02-02,0.00038222841795853646,-0.00038222841795853646,0.0,,0.010046291940772892
2024-02-05,-0.006486484717846892,0.006486484717846892,0.0,,0.010046291940772892
2024-02-06,0.007862438464523147,-0.007862438464523147,0.0,,0.010046291940772892
2024-02-07,0.002191850043740856,-0.002191850043740856,0.0,,0.009160706983393264
2024-02-08,0.0025270500348376396,-0.0025270500348376396,0.0,,0.009160706983393264
2024-02-09,-0.0003459299301900935,0.0003459299301900935,0.0,,0.009160706983393264
2024-02-12,0.00515073196957541,-0.00515073196957541,0.0,,0.009160706983393264
2024-02-13,-0.011230464213445574,0.011230464213445574,0.0,,0.010684603576178559
2024-02-14,0.005195545247159726,-0.005195545247159726,0.0,,0.010684603576178559
2024-02-15,0.00594703638945219,-0.00594703638945219,0.0,,0.010684603576178559
2024-02-16,-0.00441550895058323,0.00441550895058323,0.0,,0.010684603576178559
2024-02-20,-0.00328333179072673,0.00328333179072673,0.0,,0.010684603576178559
2024-02-21,0.00262453913301322,-0.00262453913301322,0.0,,0.010684603576178559
2024-02-22,0.0069322229569151236,-0.0069322229569151236,0.0,,0.010684603576178559
2024-02-23,0.004663459793563269,-0.004663459793563269,0.0,,0.010684603576178559
2024-02-26,-0.003576674474279647,0.003576674474279647,0.0,,0.010684603576178559
2024-02-27,-0.00026600171061430024,0.00026600171061430024,0.0,,0.010684603576178559
2024-02-28,-0.0020740975246937563,0.0020740975246937563,0.0,,0.010684603576178559
2024-02-29,-0.00020757020241332289,0.00020757020241332289,0.0,1.0725581868248273,0.010684603576178559
2024-03-01,0.003443608583437633,-0.003443608583437633,0.0,,0.010684603576178559
2024-03-04,0.003904366648244126,-0.003904366648244126,0.0,,0.010684603576178559
2024-03-05,-0.00784927438069434,0.00784927438069434,0.0,,0.01097066556351644
2024-03-06,0.0023072060867646237,-0.0023072060867646237,0.0,,0.01097066556351644
2024-03-07,0.005282213641199874,-0.005282213641199874,0.0,,0.01097066556351644
2024-03-08,-0.0035185196326143163,0.0035185196326143163,0.0,,0.01097066556351644
2024-03-11,0.005976494276351543,-0.005976494276351543,0.0,,0.01097066556351644
2024-03-12,0.00500268875735339,-0.00500268875735339,0.0,,0.01097066556351644
2024-03-13,0.00041958993064129314,-0.00041958993064129314,0.0,,0.01097066556351644
2024-03-14,-0.004355516119743346,0.004355516119743346,0.0,,0.01097066556351644
2024-03-15,-0.00018147506800852997,0.00018147506800852997,0.0,,0.01097066556351644
2024-03-18,0.00330593033448373,-0.00330593033448373,0.0,,0.01097066556351644
2024-03-19,0.004791011746746687,-0.004791011746746687,0.0,,0.008690275670940205
2024-03-20,0.008619611274397837,-0.008619611274397837,0.0,,0.008690275670940205
2024-03-21,0.004971991579442358,-0.004971991579442358,0.0,,0.008690275670940205
2024-03-22,-0.0071914443804874575,0.0071914443804874575,0.0,,0.008757060991542458
2024-03-25,-0.0009409751610980695,0.0009409751610980695,0.0,,0.008757060991542458
2024-03-26,-0.0009916524372653732,0.0009916524372653732,0.0,,0.008757060991542458
2024-03-27,0.017009291902431993,-0.017009291902431993,0.0,,0.008757060991542458
2024-03-28,0.0006364323423535579,-0.0006364323423535579,0.8466920008999423,1.1533419438081975,0.008757060991542458
2024-04-01,-0.005098215039413479,0.005098215039413479,0.0,,0.008757060991542458
2024-04-02,-0.011940128927449318,0.011940128927449318,0.0,,0.010339955840529744
2024-04-03,-0.008704694671781098,0.008704694671781098,0.0,,0.010625095937558664
2024-04-04,-0.010726874641581877,0.010726874641581877,0.0,,0.011299155927492257
2024-04-05,0.004532514537598691,-0.004532514537598691,0.0,,0.011299155927492257
2024-04-08,-0.00377164881890219,0.00377164881890219,0.0,,0.011299155927492257
2024-04-09,0.0028932789067259287,-0.0028932789067259287,0.0,,0.011299155927492257
2024-04-10,-0.011533656422514716,0.011533656422514716,0.0,,0.011568083187803203
2024-04-11,-0.0019465227091877855,0.0019465227091877855,0.0,,0.011568083187803203
2024-04-12,-0.009807617563634914,0.009807617563634914,0.0,,0.011568083187803203
2024-04-15,-0.001994515954532476,0.001994515954532476,0.0,,0.011568083187803203
2024-04-16,-0.0004994005790881018,0.0004994005790881018,0.0,,0.011568083187803203
2024-04-17,0.0018998770726529638,-0.0018998770726529638,0.0,,0.011568083187803203
2024-04-18,0.0058323976119158075,-0.0058323976119158075,0.0,,0.011568083187803203
2024-04-19,0.006410697372896107,-0.006410697372896107,0.0,,0.011568083187803203
2024-04-22,0.0035243727239802963,-0.0035243727239802963,0.0,,0.011568083187803203
2024-04-23,0.0009873875959697388,-0.0009873875959697388,0.0,,0.011568083187803203
2024-04-24,0.0030582102158508177,-0.0030582102158508177,0.0,,0.011568083187803203
2024-04-25,8.924441833894556e-05,-8.924441833894556e-05,0.0,,0.011568083187803203
2024-04-26,-0.0067091195253017166,0.0067091195253017166,0.0,,0.011568083187803203
2024-04-29,0.00396962395220497,-0.00396962395220497,0.0,,0.011568083187803203
2024-04-30,-0.012738850727781127,0.012738850727781127,0.8466920008999423,1.321941233556918,0.01207087869258172
2024-05-01,-0.008055408680579267,0.008055408680579267,0.0,,0.01207087869258172
2024-05-02,0.00727660665232437,-0.00727660665232437,0.0,,0.01207087869258172
2024-05-03,0.00895209853340179,-0.00895209853340179,0.0,,0.01207087869258172
2024-05-06,0.004352117807110196,-0.004352117807110196,0.0,,0.01207087869258172
2024-05-07,0.002144167361046736,-0.002144167361046736,0.0,,0.01207087869258172
2024-05-08,-0.0004003132660561201,0.0004003132660561201,0.0,,0.01207087869258172
2024-05-09,0.00982338302889551,-0.00982338302889551,0.0,,0.01207087869258172
2024-05-10,-0.0007941858234914259,0.0007941858234914259,0.0,,0.01207087869258172
2024-05-13,0.0007478702114011534,-0.0007478702114011534,0.0,,0.01207087869258172
2024-05-14,0.002397157305815934,-0.002397157305815934,0.0,,0.01207087869258172
2024-05-15,0.006270077162429497,-0.006270077162429497,0.0,,0.01207087869258172
2024-05-16,0.0010215246221073403,-0.0010215246221073403,0.0,,0.01207087869258172
2024-05-17,0.005744729854973636,-0.005744729854973636,0.0,,0.01207087869258172
2024-05-20,-0.0075496800865378,0.0075496800865378,0.0,,0.01207087869258172
2024-05-21,0.002894613071631227,-0.002894613071631227,0.0,,0.01207087869258172
2024-05-22,-0.0017019264071853198,0.0017019264071853198,0.0,,0.01207087869258172
2024-05-23,-0.013752000978919323,0.013752000978919323,0.0,,0.012810326878049923
2024-05-24,0.0028508037831351495,-0.0028508037831351495,0.0,,0.012810326878049923
2024-05-28,-0.007842156461624693,0.007842156461624693,0.0,,0.012810326878049923
2024-05-29,-0.011151360124307995,0.011151360124307995,0.0,,0.012810326878049923
2024-05-30,0.003646440461926147,-0.003646440461926147,0.0,,0.012810326878049923
2024-05-31,0.01613852840109096,-0.01613852840109096,0.0,1.7735224615217766,0.012810326878049923
2024-06-03,-0.00158028429572164,0.00158028429572164,0.0,,0.012810326878049923
2024-06-04,0.0014187609862813498,-0.0014187609862813498,0.0,,0.012810326878049923
2024-06-05,0.0013035942952781153,-0.0013035942952781153,0.0,,0.012810326878049923
2024-06-06,0.0013956487899297015,-0.0013956487899297015,0.0,,0.012810326878049923
2024-06-07,0.001106875857739367,-0.001106875857739367,0.0,,0.012810326878049923
2024-06-10,-0.00234991337915478,0.00234991337915478,0.0,,0.012810326878049923
2024-06-11,-0.005322287540318044,0.005322287540318044,0.0,,0.012810326878049923
2024-06-12,0.0010111627131512825,-0.0010111627131512825,0.0,,0.012810326878049923
2024-06-13,-0.00161707493099353,0.00161707493099353,0.0,,0.012810326878049923
2024-06-14,-0.00042400395467935646,0.00042400395467935646,0.0,,0.012810326878049923
2024-06-17,0.009678786657515542,-0.009678786657515542,0.0,,0.012810326878049923
2024-06-18,0.0026372232961791994,-0.0026372232961791994,0.0,,0.012810326878049923
2024-06-20,0.0031179990003732,-0.0031179990003732,0.0,,0.012810326878049923
2024-06-21,-0.001092951068525061,0.001092951068525061,0.0,,0.012810326878049923
2024-06-24,0.00741103225013368,-0.00741103225013368,0.0,,0.012810326878049923
2024-06-25,-0.004090633166767059,0.004090633166767059,0.0,,0.012810326878049923
2024-06-26,-0.001587435734291273,0.001587435734291273,0.0,,0.012810326878049923
2024-06-27,-0.0011609463943329365,0.0011609463943329365,0.0,,0.012674836043071722
2024-06-28,-0.004889006062518104,0.004889006062518104,0.0,1.1983395716804999,0.012674836043071722
2024-07-01,-0.0013123823309409604,0.0013123823309409604,0.0,,0.012674836043071722
2024-07-02,0.0036684694094616267,-0.0036684694094616267,0.0,,0.012674836043071722
2024-07-03,-0.002489847217276407,0.002489847217276407,0.0,,0.012674836043071722
2024-07-05,-0.0003602323450364499,0.0003602323450364499,0.0,,0.012674836043071722
2024-07-08,-8.794409332330987e-05,8.794409332330987e-05,0.0,,0.012547403943669481
2024-07-09,0.0012125526053972002,-0.0012125526053972002,0.0,,0.012547403943669481
2024-07-10,0.007687360083595723,-0.007687360083595723,0.0,,0.012547403943669481
2024-07-11,0.004098226148195787,-0.004098226148195787,0.0,,0.012547403943669481
2024-07-12,0.006969403047931693,-0.006969403047931693,0.0,,0.012547403943669481
2024-07-15,-0.0004332635779865266,0.0004332635779865266,0.0,,0.012547403943669481
2024-07-16,0.014962212959871147,-0.014962212959871147,0.0,,0.012547403943669481
2024-07-17,0.00546407061839744,-0.00546407061839744,0.0,,0.012547403943669481
2024-07-18,-0.012917620055232577,0.012917620055232577,0.0,,0.013136157253977676
2024-07-19,0.0011712699384317567,-0.0011712699384317567,0.0,,0.013136157253977676
2024-07-22,0.0015851954134629433,-0.0015851954134629433,0.0,,0.013136157253977676
2024-07-23,-0.007605065047121558,0.007605065047121558,0.0,,0.013136157253977676
2024-07-24,-0.0035455643870866992,0.0035455643870866992,0.0,,0.013136157253977676
2024-07-25,0.0011235303692972301,-0.0011235303692972301,0.0,,0.013136157253977676
2024-07-26,0.008429057752731966,-0.008429057752731966,0.0,,0.012606993719486632
2024-07-29,-0.0004856249908787996,0.0004856249908787996,0.0,,0.012606993719486632
2024-07-30,0.0030805408236681533,-0.0030805408236681533,0.0,,0.012606993719486632
2024-07-31,0.0023340929230025297,-0.0023340929230025297,0.0,1.2682796590366507,0.012606993719486632
2024-08-01,-0.011064897922680436,0.011064897922680436,0.0,,0.012606993719486632
2024-08-02,-0.021523354374908012,0.021523354374908012,0.0,,0.016064325136353304
2024-08-05,-0.026544929461702574,0.026544929461702574,0.0,,0.020606761605176636
2024-08-06,0.008416684904953326,-0.008416684904953326,0.0,,0.020606761605176636
2024-08-07,-0.005523745895962204,0.005523745895962204,0.0,,0.020606761605176636
2024-08-08,0.02012921599263433,-0.02012921599263433,0.0,,0.020606761605176636
2024-08-09,0.00039874126576932753,-0.00039874126576932753,0.0,,0.020606761605176636
2024-08-12,-0.0025733133720987865,0.0025733133720987865,0.0,,0.020606761605176636
2024-08-13,0.01894571414112043,-0.01894571414112043,0.0,,0.020606761605176636
2024-08-14,0.003563079303535253,-0.003563079303535253,0.0,,0.020606761605176636
2024-08-15,0.01218128307485988,-0.01218128307485988,0.0,,0.020606761605176636
2024-08-16,0.0036645256070407728,-0.0036645256070407728,0.0,,0.020606761605176636
2024-08-19,0.0043902107004219265,-0.0043902107004219265,0.0,,0.020606761605176636
2024-08-20,-0.004360727556290286,0.004360727556290286,0.0,,0.02032863463061439
2024-08-21,0.0033345613757997526,-0.0033345613757997526,0.0,,0.02032863463061439
2024-08-22,-0.0013381245894443067,0.0013381245894443067,0.0,,0.02032863463061439
2024-08-23,0.00956499136730923,-0.00956499136730923,0.0,,0.02032863463061439
2024-08-26,0.001144891480683044,-0.001144891480683044,0.0,,0.02032863463061439
2024-08-27,0.0003505081214257331,-0.0003505081214257331,0.0,,0.02032863463061439
2024-08-28,-0.0031199710897708765,0.0031199710897708765,0.0,,0.02032863463061439
2024-08-29,0.004568369663392677,-0.004568369663392677,0.0,,0.02032863463061439
2024-08-30,0.00927933791753433,-0.00927933791753433,0.0,1.9357231728257571,0.02032863463061439
2024-09-03,-0.012425021404158052,0.012425021404158052,0.0,,0.02032863463061439
2024-09-04,0.00025759346515500975,-0.00025759346515500975,0.0,,0.02032863463061439
2024-09-05,-0.009459638739063397,0.009459638739063397,0.0,,0.02032863463061439
2024-09-06,-0.01007095833983506,0.01007095833983506,0.0,,0.02032863463061439
2024-09-09,0.010144385909993316,-0.010144385909993316,0.0,,0.02032863463061439
2024-09-10,-0.0038155057774868803,0.0038155057774868803,0.0,,0.02032863463061439
2024-09-11,0.0012484182995382703,-0.0012484182995382703,0.0,,0.02032863463061439
2024-09-12,0.003599511914521126,-0.003599511914521126,0.0,,0.02032863463061439
2024-09-13,0.00341589611958061,-0.00341589611958061,0.0,,0.02032863463061439
2024-09-16,0.0076566021022173416,-0.0076566021022173416,0.0,,0.02032863463061439
2024-09-17,-0.0010245920388306901,0.0010245920388306901,0.0,,0.02032863463061439
2024-09-18,-0.0024607728584365,0.0024607728584365,0.0,,0.02032863463061439
2024-09-19,0.010232915495613386,-0.010232915495613386,0.0,,0.02032863463061439
2024-09-20,-0.000997545986843997,0.000997545986843997,0.0,,0.02032863463061439
2024-09-23,1.6205998948769988e-05,-1.6205998948769988e-05,0.0,,0.02032863463061439
2024-09-24,-0.0031537585883937833,0.0031537585883937833,0.0,,0.02032863463061439
2024-09-25,-0.0042274093579543785,0.0042274093579543785,0.0,,0.02032863463061439
2024-09-26,0.0075315105292548395,-0.0075315105292548395,0.0,,0.02032863463061439
2024-09-27,0.00297486921014629,-0.00297486921014629,0.0,,0.02032863463061439
2024-09-30,0.002083380720337117,-0.002083380720337117,0.0,1.2276774776794523,0.02032863463061439
2024-10-01,-0.004746154859653063,0.004746154859653063,0.0,,0.02032863463061439
2024-10-02,-0.0041764320111212574,0.0041764320111212574,0.0,,0.02032863463061439
2024-10-03,-0.004492568327939513,0.004492568327939513,0.0,,0.02032863463061439
2024-10-04,0.007838983063480489,-0.007838983063480489,0.0,,0.02032863463061439
2024-10-07,-0.008708161862037433,0.008708161862037433,0.0,,0.02032863463061439
2024-10-08,0.003624066193607177,-0.003624066193607177,0.0,,0.02032863463061439
2024-10-09,0.011003532311051022,-0.011003532311051022,0.0,,0.02032863463061439
2024-10-10,-0.003988571377490219,0.003988571377490219,0.0,,0.02032863463061439
2024-10-11,0.011590523063434287,-0.011590523063434287,0.0,,0.020164435080256213
2024-10-14,0.0027938502519815234,-0.0027938502519815234,0.0,,0.020164435080256213
2024-10-15,-0.006180371613631577,0.006180371613631577,0.0,,0.020164435080256213
2024-10-16,0.007687455774296166,-0.007687455774296166,0.0,,0.020164435080256213
2024-10-17,-0.0012233097875122864,0.0012233097875122864,0.0,,0.020164435080256213
2024-10-18,0.003694458718720276,-0.003694458718720276,0.0,,0.020164435080256213
2024-10-21,-0.010504855647254967,0.010504855647254967,0.0,,0.020164435080256213
2024-10-22,-0.003181198332295794,0.003181198332295794,0.0,,0.020164435080256213
2024-10-23,-0.0021606677798438534,0.0021606677798438534,0.0,,0.020164435080256213
2024-10-24,-0.0011511280923157897,0.0011511280923157897,0.0,,0.020164435080256213
2024-10-25,-0.005128807202020641,0.005128807202020641,0.0,,0.020164435080256213
2024-10-28,0.0046924024049187435,-0.0046924024049187435,0.0,,0.016491602171038528
2024-10-29,-0.005926927952132057,0.005926927952132057,0.0,,0.01100027846374936
2024-10-30,-0.002810789112355233,0.002810789112355233,0.0,,0.01100027846374936
2024-10-31,-0.00859472996939975,0.00859472996939975,0.0,1.5700284951016537,0.01100027846374936
2024-11-01,0.0036116741900372386,-0.0036116741900372386,0.0,,0.01100027846374936
2024-11-04,-0.004417257572172158,0.004417257572172158,0.0,,0.01100027846374936
2024-11-05,0.009296972229430062,-0.009296972229430062,0.0,,0.01100027846374936
2024-11-06,0.027433949047855802,-0.027433949047855802,0.0,,0.01100027846374936
2024-11-07,0.0009277748069727273,-0.0009277748069727273,0.0,,0.01100027846374936
2024-11-08,0.005052844852229694,-0.005052844852229694,0.0,,0.01100027846374936
2024-11-11,0.007528444084585343,-0.007528444084585343,0.0,,0.01100027846374936
2024-11-12,-0.009018100331794397,0.009018100331794397,0.0,,0.01100027846374936
2024-11-13,0.0023759732156202035,-0.0023759732156202035,0.0,,0.01100027846374936
2024-11-14,-0.004482751416678323,0.004482751416678323,0.0,,0.01100027846374936
2024-11-15,-0.0031705971693246496,0.0031705971693246496,0.0,,0.01100027846374936
2024-11-18,0.0034457593294535535,-0.0034457593294535535,0.0,,0.01100027846374936
2024-11-19,-0.007942288650418409,0.007942288650418409,0.0,,0.01100027846374936
2024-11-20,0.0031286530084312036,-0.0031286530084312036,0.0,,0.01100027846374936
2024-11-21,0.01492613587319118,-0.01492613587319118,0.0,,0.01100027846374936
2024-11-22,0.007087958583842332,-0.007087958583842332,0.0,,0.01100027846374936
2024-11-25,0.0048445078245077395,-0.0048445078245077395,0.0,,0.01100027846374936
2024-11-26,-0.00272991938380117,0.00272991938380117,0.0,,0.010011817575384474
2024-11-27,-0.0001907224258774602,0.0001907224258774602,0.0,,0.010011817575384474
2024-11-29,0.0026160517781809367,-0.0026160517781809367,0.0,1.7115895388753803,0.009864638106294808
2024-12-02,-0.004338728051168486,0.004338728051168486,0.0,,0.0094103726136956
2024-12-03,-0.005273298958030914,0.005273298958030914,0.0,,0.0094103726136956
2024-12-04,-0.0034093194701200298,0.0034093194701200298,0.0,,0.0094103726136956
2024-12-05,-0.005613606787576679,0.005613606787576679,0.0,,0.0094103726136956
2024-12-06,-0.004014258942910756,0.004014258942910756,0.0,,0.0094103726136956
2024-12-09,-0.0021702852115140937,0.0021702852115140937,0.0,,0.0094103726136956
2024-12-10,-0.006612700550711453,0.006612700550711453,0.0,,0.0094103726136956
2024-12-11,-0.003744558132494356,0.003744558132494356,0.0,,0.0094103726136956
2024-12-12,-0.005348508315510537,0.005348508315510537,0.0,,0.0094103726136956
2024-12-13,-0.00508367200784844,0.00508367200784844,0.0,,0.0094103726136956
2024-12-16,-0.009211046053769666,0.009211046053769666,0.0,,0.009578000677606344
2024-12-17,-0.00434149574836178,0.00434149574836178,0.0,,0.009578000677606344
2024-12-18,-0.022348998842225562,0.022348998842225562,0.0,,0.014021633514416732
2024-12-19,-0.00436957967664602,0.00436957967664602,0.0,,0.014021633514416732
2024-12-20,0.01026213672476134,-0.01026213672476134,0.0,,0.014021633514416732
2024-12-23,0.004157757661591683,-0.004157757661591683,0.0,,0.014021633514416732
2024-12-24,0.008231850153839083,-0.008231850153839083,0.0,,0.014021633514416732
2024-12-26,0.002704135158371772,-0.002704135158371772,0.0,,0.014021633514416732
2024-12-27,-0.0054310799989380635,0.0054310799989380635,0.0,,0.014021633514416732
2024-12-30,-0.010287249967066769,0.010287249967066769,0.0,,0.014380368152182433
2024-12-31,0.0037123399570561763,-0.0037123399570561763,0.0,1.903380103751573,0.014380368152182433
