date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-18,0.0045255845349411504,-0.0045255845349411504,0.0,,0.013800561675148386
2024-01-19,0.004645783786391206,-0.004645783786391206,0.0,,0.013800561675148386
2024-01-22,0.0036964808000448006,-0.0036964808000448006,0.0,,0.013800561675148386
2024-01-23,0.006093096604815972,-0.006093096604815972,0.0,,0.013800561675148386
2024-01-24,-0.009455148606537286,0.009455148606537286,0.0,,0.013247916200018459
2024-01-25,0.003195204503000158,-0.003195204503000158,0.0,,0.011195804727444988
2024-01-26,0.0028650673238591415,-0.0028650673238591415,0.0,,0.011195804727444988
2024-01-29,0.004088896886325298,-0.004088896886325298,0.0,,0.011195804727444988
2024-01-30,0.0003260022777114978,-0.0003260022777114978,0.0,,0.011195804727444988
2024-01-31,-0.005635890313538036,0.005635890313538036,0.24734663946602692,1.2465349504029604,0.011195804727444988
2024-02-01,0.011920492039312084,-0.011920492039312084,0.0,,0.011195804727444988
2024-02-02,-0.00468971106547492,0.00468971106547492,0.0,,0.011195804727444988
2024-02-05,-0.005510036926780882,0.005510036926780882,0.0,,0.011195804727444988
2024-02-06,0.004119462618255821,-0.004119462618255821,0.0,,0.011195804727444988
2024-02-07,0.003956917025957826,-0.003956917025957826,0.0,,0.01025276428892346
2024-02-08,0.0008522102040321724,-0.0008522102040321724,0.0,,0.01025276428892346
2024-02-09,-0.005954968113653528,0.005954968113653528,0.0,,0.01025276428892346
2024-02-12,0.00493515973180039,-0.00493515973180039,0.0,,0.01025276428892346
2024-02-13,-0.007496020615809174,0.007496020615809174,0.0,,0.01054380165559207
2024-02-14,0.003624565595063386,-0.003624565595063386,0.0,,0.01054380165559207
2024-02-15,0.005506377808490698,-0.005506377808490698,0.0,,0.01054380165559207
2024-02-16,-0.004812325855479109,0.004812325855479109,0.0,,0.01054380165559207
2024-02-20,0.0002452997611235917,-0.0002452997611235917,0.0,,0.01054380165559207
2024-02-21,0.003963638388834189,-0.003963638388834189,0.0,,0.01054380165559207
2024-02-22,0.006187862253851316,-0.006187862253851316,0.0,,0.01054380165559207
2024-02-23,0.005770270731507335,-0.005770270731507335,0.0,,0.01054380165559207
2024-02-26,-0.0023924576596004382,0.0023924576596004382,0.0,,0.01054380165559207
2024-02-27,-0.0023862324685091684,0.0023862324685091684,0.0,,0.01054380165559207
2024-02-28,-0.00381635587466688,0.00381635587466688,0.0,,0.01054380165559207
2024-02-29,-0.005955563561166137,0.005955563561166137,0.06856117928801345,1.198577088930234,0.01054380165559207
2024-03-01,0.0019442561634253341,-0.0019442561634253341,0.0,,0.01054380165559207
2024-03-04,-0.003838567507954862,0.003838567507954862,0.0,,0.01054380165559207
2024-03-05,-0.008133243238526688,0.008133243238526688,0.0,,0.010756209196497906
2024-03-06,0.004737525621296614,-0.004737525621296614,0.0,,0.010756209196497906
2024-03-07,0.005438739365048254,-0.005438739365048254,0.0,,0.010756209196497906
2024-03-08,-0.008722594616399628,0.008722594616399628,0.0,,0.010952659655788887
2024-03-11,0.006251321194578151,-0.006251321194578151,0.0,,0.010952659655788887
2024-03-12,0.004952094759427151,-0.004952094759427151,0.0,,0.010952659655788887
2024-03-13,-0.003327688946865021,0.003327688946865021,0.0,,0.010952659655788887
2024-03-14,-0.0035713824985139446,0.0035713824985139446,0.0,,0.010952659655788887
2024-03-15,-0.00012375235829027592,0.00012375235829027592,0.0,,0.010952659655788887
2024-03-18,0.006648198857972776,-0.006648198857972776,0.0,,0.010952659655788887
2024-03-19,0.005499055586254485,-0.005499055586254485,0.0,,0.008770328820487868
2024-03-20,0.003914374880534676,-0.003914374880534676,0.0,,0.008770328820487868
2024-03-21,-0.0023586994960031575,0.0023586994960031575,0.0,,0.008770328820487868
2024-03-22,-0.002873891764161324,0.002873891764161324,0.0,,0.008770328820487868
2024-03-25,-0.002435222280709182,0.002435222280709182,0.0,,0.008770328820487868
2024-03-26,0.0010111826477251968,-0.0010111826477251968,0.0,,0.008770328820487868
2024-03-27,0.013711342600496787,-0.013711342600496787,0.0,,0.008770328820487868
2024-03-28,0.0014536574059300959,-0.0014536574059300959,0.39811085964108783,1.1998718621735656,0.008770328820487868
2024-04-01,-0.004309991273291187,0.004309991273291187,0.0,,0.008770328820487868
2024-04-02,-0.014249123165611714,0.014249123165611714,0.0,,0.010808955462849544
2024-04-03,-0.006254996676139406,0.006254996676139406,0.0,,0.010808955462849544
2024-04-04,-0.010192140152329061,0.010192140152329061,0.0,,0.011298803974826022
2024-04-05,0.0035527481519054267,-0.0035527481519054267,0.0,,0.011298803974826022
2024-04-08,-0.004071521491650809,0.004071521491650809,0.0,,0.011298803974826022
2024-04-09,0.004778895746513802,-0.004778895746513802,0.0,,0.011298803974826022
2024-04-10,-0.0098198038568523,0.0098198038568523,0.0,,0.011420355724931025
2024-04-11,-0.003300311583459289,0.003300311583459289,0.0,,0.011420355724931025
2024-04-12,-0.007722959172769387,0.007722959172769387,0.0,,0.011420355724931025
2024-04-15,-0.0028825894638431658,0.0028825894638431658,0.0,,0.011420355724931025
2024-04-16,0.0021285321020795825,-0.0021285321020795825,0.0,,0.011420355724931025
2024-04-17,0.003881562613436668,-0.003881562613436668,0.0,,0.011420355724931025
2024-04-18,0.0064479936255573585,-0.0064479936255573585,0.0,,0.011420355724931025
2024-04-19,0.005174317149011835,-0.005174317149011835,0.0,,0.011420355724931025
2024-04-22,0.002708161031339025,-0.002708161031339025,0.0,,0.011420355724931025
2024-04-23,-0.0010411772895770291,0.0010411772895770291,0.0,,0.011420355724931025
2024-04-24,0.006800959115825568,-0.006800959115825568,0.0,,0.011420355724931025
2024-04-25,4.742904087881713e-05,-4.742904087881713e-05,0.0,,0.011420355724931025
2024-04-26,-0.0043892249032980845,0.0043892249032980845,0.0,,0.011420355724931025
2024-04-29,0.00360588704563815,-0.00360588704563815,0.0,,0.011420355724931025
2024-04-30,-0.009929594796351833,0.009929594796351833,0.33154854006634593,1.3249622254413644,0.011456952704764203
2024-05-01,0.0007928482081890802,-0.0007928482081890802,0.0,,0.011456952704764203
2024-05-02,0.006535574604794481,-0.006535574604794481,0.0,,0.011456952704764203
2024-05-03,0.012328384753424796,-0.012328384753424796,0.0,,0.011456952704764203
2024-05-06,0.0021249614145473915,-0.0021249614145473915,0.0,,0.011456952704764203
2024-05-07,0.006824496809890699,-0.006824496809890699,0.0,,0.011456952704764203
2024-05-08,-0.001639677880067413,0.001639677880067413,0.0,,0.011456952704764203
2024-05-09,0.008842339130366163,-0.008842339130366163,0.0,,0.011456952704764203
2024-05-10,0.0011398430919760637,-0.0011398430919760637,0.0,,0.011456952704764203
2024-05-13,0.001786331348051891,-0.001786331348051891,0.0,,0.011456952704764203
2024-05-14,0.0013372429127745595,-0.0013372429127745595,0.0,,0.011456952704764203
2024-05-15,0.005517819449408419,-0.005517819449408419,0.0,,0.011456952704764203
2024-05-16,0.005093136320106258,-0.005093136320106258,0.0,,0.011456952704764203
2024-05-17,0.0033303585706820392,-0.0033303585706820392,0.0,,0.011456952704764203
2024-05-20,-0.005346824759109255,0.005346824759109255,0.0,,0.011456952704764203
2024-05-21,0.0030317370588788125,-0.0030317370588788125,0.0,,0.011456952704764203
2024-05-22,-0.0015049007062735798,0.0015049007062735798,0.0,,0.011456952704764203
2024-05-23,-0.011938924887824956,0.011938924887824956,0.0,,0.01212672940192191
2024-05-24,-0.0010839713718503242,0.0010839713718503242,0.0,,0.01212672940192191
2024-05-28,-0.011541896658531527,0.011541896658531527,0.0,,0.012576648237322732
2024-05-29,-0.010281550156140552,0.010281550156140552,0.0,,0.012576648237322732
2024-05-30,0.0025053725050258897,-0.0025053725050258897,0.0,,0.012576648237322732
2024-05-31,0.015313179815180622,-0.015313179815180622,0.43348267230341814,1.5433016351849693,0.012576648237322732
2024-06-03,0.00032166782158646757,-0.00032166782158646757,0.0,,0.012576648237322732
2024-06-04,0.004098173827559205,-0.004098173827559205,0.0,,0.012576648237322732
2024-06-05,0.00038160838774922327,-0.00038160838774922327,0.0,,0.012576648237322732
2024-06-06,0.0014396273088383225,-0.0014396273088383225,0.0,,0.012576648237322732
2024-06-07,0.0019509180193700393,-0.0019509180193700393,0.0,,0.012576648237322732
2024-06-10,-0.002524572947432532,0.002524572947432532,0.0,,0.012576648237322732
2024-06-11,0.0054651607615538505,-0.0054651607615538505,0.0,,0.012576648237322732
2024-06-12,0.0004840943065787176,-0.0004840943065787176,0.0,,0.012576648237322732
2024-06-13,-0.002125956550475424,0.002125956550475424,0.0,,0.012576648237322732
2024-06-14,-0.001239253417153342,0.001239253417153342,0.0,,0.012576648237322732
2024-06-17,0.005463664400083982,-0.005463664400083982,0.0,,0.012576648237322732
2024-06-18,0.0013750695771321056,-0.0013750695771321056,0.0,,0.012576648237322732
2024-06-20,0.004775253343652117,-0.004775253343652117,0.0,,0.012576648237322732
2024-06-21,0.002310320393579697,-0.002310320393579697,0.0,,0.012576648237322732
2024-06-24,0.01053309386700457,-0.01053309386700457,0.0,,0.012576648237322732
2024-06-25,-0.0027587421783641687,0.0027587421783641687,0.0,,0.012576648237322732
2024-06-26,-0.002894784940444531,0.002894784940444531,0.0,,0.012576648237322732
2024-06-27,-0.002322682835587759,0.002322682835587759,0.0,,0.011254123900832344
2024-06-28,-0.0018845512949224735,0.0018845512949224735,0.027652165485319503,1.4614963841863138,0.011254123900832344
2024-07-01,0.00034352596032726336,-0.00034352596032726336,0.0,,0.011254123900832344
2024-07-02,0.0013957785128961816,-0.0013957785128961816,0.0,,0.011254123900832344
2024-07-03,-0.003838206565333681,0.003838206565333681,0.0,,0.011254123900832344
2024-07-05,0.0028657326168516914,-0.0028657326168516914,0.0,,0.011254123900832344
2024-07-08,0.00424975628815597,-0.00424975628815597,0.0,,0.011254123900832344
2024-07-09,0.0007082044561998057,-0.0007082044561998057,0.0,,0.011254123900832344
2024-07-10,0.009689566794959411,-0.009689566794959411,0.0,,0.011254123900832344
2024-07-11,0.0015157275436287858,-0.0015157275436287858,0.0,,0.011254123900832344
2024-07-12,0.006702447998501095,-0.006702447998501095,0.0,,0.011254123900832344
2024-07-15,-0.0010632622363962385,0.0010632622363962385,0.0,,0.011254123900832344
2024-07-16,0.010053446267533834,-0.010053446267533834,0.0,,0.011254123900832344
2024-07-17,0.005963062535139521,-0.005963062535139521,0.0,,0.011254123900832344
2024-07-18,-0.010014944199353592,0.010014944199353592,0.0,,0.011254123900832344
2024-07-19,-0.002743230681771432,0.002743230681771432,0.0,,0.011254123900832344
2024-07-22,-0.00022638826975091356,0.00022638826975091356,0.0,,0.011254123900832344
2024-07-23,-0.0027031624577914153,0.0027031624577914153,0.0,,0.011254123900832344
2024-07-24,0.0045415009426414575,-0.0045415009426414575,0.0,,0.011254123900832344
2024-07-25,0.0003745236397441751,-0.0003745236397441751,0.0,,0.011254123900832344
2024-07-26,0.00574128880203587,-0.00574128880203587,0.0,,0.011254123900832344
2024-07-29,0.0013405081950340098,-0.0013405081950340098,0.0,,0.011254123900832344
2024-07-30,-0.002156302220508982,0.002156302220508982,0.0,,0.011254123900832344
2024-07-31,0.002845942047503281,-0.002845942047503281,0.03523083705943931,1.4109966446472457,0.011254123900832344
2024-08-01,-0.0023771990726608808,0.0023771990726608808,0.0,,0.011254123900832344
2024-08-02,-0.006379088012521791,0.006379088012521791,0.0,,0.011254123900832344
2024-08-05,-0.025532388736717287,0.025532388736717287,0.0,,0.016337736761024593
2024-08-06,0.0018455805304833782,-0.0018455805304833782,0.0,,0.016337736761024593
2024-08-07,-0.0010608613562507769,0.0010608613562507769,0.0,,0.016337736761024593
2024-08-08,0.018446052566592982,-0.018446052566592982,0.0,,0.016337736761024593
2024-08-09,0.003675451496196902,-0.003675451496196902,0.0,,0.016337736761024593
2024-08-12,-0.00356551929541519,0.00356551929541519,0.0,,0.016337736761024593
2024-08-13,0.011143940638872116,-0.011143940638872116,0.0,,0.016337736761024593
2024-08-14,0.002334550781416658,-0.002334550781416658,0.0,,0.016337736761024593
2024-08-15,0.004483283740064722,-0.004483283740064722,0.0,,0.016337736761024593
2024-08-16,0.0029449021245929064,-0.0029449021245929064,0.0,,0.016337736761024593
2024-08-19,0.006144460364261654,-0.006144460364261654,0.0,,0.016337736761024593
2024-08-20,-0.0013120949912832072,0.0013120949912832072,0.0,,0.01578527851712979
2024-08-21,0.0016483709445115132,-0.0016483709445115132,0.0,,0.01578527851712979
2024-08-22,-0.001127786911149772,0.001127786911149772,0.0,,0.015276294364070478
2024-08-23,0.006920169171223024,-0.006920169171223024,0.0,,0.01397547364953089
2024-08-26,0.0016330176436970623,-0.0016330176436970623,0.0,,0.01397547364953089
2024-08-27,0.0005429975929518644,-0.0005429975929518644,0.0,,0.01397547364953089
2024-08-28,-0.0002879256485404894,0.0002879256485404894,0.0,,0.01397547364953089
2024-08-29,0.0019295893865564364,-0.0019295893865564364,0.0,,0.01397547364953089
2024-08-30,0.0034645866489535484,-0.0034645866489535484,0.41500742956989045,1.6431852518363321,0.01397547364953089
2024-09-03,-0.005502066461972497,0.005502066461972497,0.0,,0.01397547364953089
2024-09-04,0.0042189213933543895,-0.0042189213933543895,0.0,,0.01397547364953089
2024-09-05,-0.007948887440184797,0.007948887440184797,0.0,,0.01449874012541856
2024-09-06,-0.0052789628190358425,0.0052789628190358425,0.0,,0.01449874012541856
2024-09-09,0.006825762041380527,-0.006825762041380527,0.0,,0.01449874012541856
2024-09-10,-0.0014783526205803615,0.0014783526205803615,0.0,,0.01449874012541856
2024-09-11,-0.0009777677672489877,0.0009777677672489877,0.0,,0.01449874012541856
2024-09-12,0.006707738932973155,-0.006707738932973155,0.0,,0.01449874012541856
2024-09-13,0.0021045873984016374,-0.0021045873984016374,0.0,,0.01449874012541856
2024-09-16,0.006714747779160695,-0.006714747779160695,0.0,,0.01449874012541856
2024-09-17,-0.009217907536828638,0.009217907536828638,0.0,,0.014921746824299842
2024-09-18,-0.003173816314445269,0.003173816314445269,0.0,,0.014921746824299842
2024-09-19,0.0031738755772518523,-0.0031738755772518523,0.0,,0.014921746824299842
2024-09-20,-0.0005548066134734959,0.0005548066134734959,0.0,,0.014921746824299842
2024-09-23,-0.005179564023001713,0.005179564023001713,0.0,,0.014921746824299842
2024-09-24,-0.003550488430837804,0.003550488430837804,0.0,,0.014921746824299842
2024-09-25,-0.006046301645596437,0.006046301645596437,0.0,,0.014921746824299842
2024-09-26,0.004458560557329462,-0.004458560557329462,0.0,,0.014921746824299842
2024-09-27,0.007088874337848088,-0.007088874337848088,0.0,,0.014921746824299842
2024-09-30,0.0015678713175278248,-0.0015678713175278248,0.2538529921442604,1.5107259704541087,0.014921746824299842
2024-10-01,0.0038583399380861137,-0.0038583399380861137,0.0,,0.014921746824299842
2024-10-02,-0.0035927984585099365,0.0035927984585099365,0.0,,0.014921746824299842
2024-10-03,-0.006765278030650841,0.006765278030650841,0.0,,0.014921746824299842
2024-10-04,0.0027112518227447005,-0.0027112518227447005,0.0,,0.014921746824299842
2024-10-07,-0.009042217156695665,0.009042217156695665,0.0,,0.014921746824299842
2024-10-08,0.0032557587278625295,-0.0032557587278625295,0.0,,0.014921746824299842
2024-10-09,0.006637758070782569,-0.006637758070782569,0.0,,0.014921746824299842
2024-10-10,-0.009493749375351601,0.009493749375351601,0.0,,0.015013694103807493
2024-10-11,0.0059996077323419385,-0.0059996077323419385,0.0,,0.014748015216299176
2024-10-14,0.002601215731654208,-0.002601215731654208,0.0,,0.014748015216299176
2024-10-15,-0.003378399731456022,0.003378399731456022,0.0,,0.014748015216299176
2024-10-16,0.004737230592788176,-0.004737230592788176,0.0,,0.014748015216299176
2024-10-17,-0.002075102620658425,0.002075102620658425,0.0,,0.014748015216299176
2024-10-18,-0.006917779714935892,0.006917779714935892,0.0,,0.014748015216299176
2024-10-21,-0.009708959570298185,0.009708959570298185,0.0,,0.014911699227455692
2024-10-22,-0.011417486144029211,0.011417486144029211,0.0,,0.015552944817014894
2024-10-23,0.0014031760663778133,-0.0014031760663778133,0.0,,0.015552944817014894
2024-10-24,-0.00838763786138279,0.00838763786138279,0.0,,0.015552944817014894
2024-10-25,-0.0030560481116828674,0.0030560481116828674,0.0,,0.015552944817014894
2024-10-28,0.0014634170699612432,-0.0014634170699612432,0.0,,0.015552944817014894
2024-10-29,-0.007531060659378626,0.007531060659378626,0.0,,0.010206731696559666
2024-10-30,-0.003196164823245807,0.003196164823245807,0.0,,0.010206731696559666
2024-10-31,-0.012826826849283017,0.012826826849283017,0.21877777377396032,1.6127390345735009,0.011317757521203472
2024-11-01,-0.0009952502177876256,0.0009952502177876256,0.0,,0.011317757521203472
2024-11-04,-0.0016795209456353178,0.0016795209456353178,0.0,,0.011317757521203472
2024-11-05,0.007261409813858699,-0.007261409813858699,0.0,,0.011317757521203472
2024-11-06,0.0065935284349041955,-0.0065935284349041955,0.0,,0.011317757521203472
2024-11-07,0.005133527862880521,-0.005133527862880521,0.0,,0.011317757521203472
2024-11-08,0.008880170413423405,-0.008880170413423405,0.0,,0.011317757521203472
2024-11-11,0.005466603346034496,-0.005466603346034496,0.0,,0.011317757521203472
2024-11-12,-0.006402140202353283,0.006402140202353283,0.0,,0.011317757521203472
2024-11-13,-0.003594993203119363,0.003594993203119363,0.0,,0.011317757521203472
2024-11-14,-0.006147150770518179,0.006147150770518179,0.0,,0.011317757521203472
2024-11-15,-0.011172499611344488,0.011172499611344488,0.0,,0.01180560420155224
2024-11-18,0.005153044437642914,-0.005153044437642914,0.0,,0.01180560420155224
2024-11-19,-0.006823898631332063,0.006823898631332063,0.0,,0.01180560420155224
2024-11-20,0.0036177382204254267,-0.0036177382204254267,0.0,,0.01180560420155224
2024-11-21,0.012403113782267557,-0.012403113782267557,0.0,,0.01180560420155224
2024-11-22,0.003138051879905545,-0.003138051879905545,0.0,,0.01180560420155224
2024-11-25,0.002567462378645309,-0.002567462378645309,0.0,,0.01180560420155224
2024-11-26,0.0037003312855083403,-0.0037003312855083403,0.0,,0.01180560420155224
2024-11-27,0.004054027516708435,-0.004054027516708435,0.0,,0.01180560420155224
2024-11-29,0.0010265966083341255,-0.0010265966083341255,0.14164878512035664,1.677159465226934,0.01180560420155224
2024-12-02,-0.004339943649048622,0.004339943649048622,0.0,,0.01180560420155224
2024-12-03,0.0027911813786119875,-0.0027911813786119875,0.0,,0.01180560420155224
2024-12-04,-0.0028182981049277365,0.0028182981049277365,0.0,,0.01180560420155224
2024-12-05,-0.00020924403348895348,0.00020924403348895348,0.0,,0.01180560420155224
2024-12-06,-0.003914727564311845,0.003914727564311845,0.0,,0.01180560420155224
2024-12-09,-0.0011246553760463456,0.0011246553760463456,0.0,,0.01180560420155224
2024-12-10,-0.004053396792729588,0.004053396792729588,0.0,,0.01180560420155224
2024-12-11,-0.006789415136235395,0.006789415136235395,0.0,,0.01180560420155224
2024-12-12,-0.008663693000605436,0.008663693000605436,0.0,,0.01180560420155224
2024-12-13,-0.0037994430978087086,0.0037994430978087086,0.0,,0.01180560420155224
2024-12-16,-0.013030387411619142,0.013030387411619142,0.0,,0.012424900134977122
2024-12-17,-0.004511882568010049,0.004511882568010049,0.0,,0.012424900134977122
2024-12-18,-0.014123494261747183,0.014123494261747183,0.0,,0.013326902840883115
2024-12-19,-0.006388628892193583,0.006388628892193583,0.0,,0.013326902840883115
2024-12-20,0.007874769502150294,-0.007874769502150294,0.0,,0.013326902840883115
2024-12-23,0.0045037290149484936,-0.0045037290149484936,0.0,,0.013326902840883115
2024-12-24,0.0059367032415917525,-0.0059367032415917525,0.0,,0.013326902840883115
2024-12-26,0.0024477774693915945,-0.0024477774693915945,0.0,,0.013326902840883115
2024-12-27,-0.005905320565591973,0.005905320565591973,0.0,,0.013326902840883115
2024-12-30,-0.011273646844187413,0.011273646844187413,0.0,,0.013326902840883115
2024-12-31,0.0028737570022888737,-0.0028737570022888737,0.348253157698181,1.8178463208002338,0.013326902840883115
