date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-23,-0.0035508234190267966,0.0035508234190267966,0.0,,0.011530407427976836
2024-01-24,-0.004618594841596981,0.004618594841596981,0.0,,0.011530407427976836
2024-01-25,0.007695267208910873,-0.007695267208910873,0.0,,0.010910419653533163
2024-01-26,0.0014212784533750434,-0.0014212784533750434,0.0,,0.010910419653533163
2024-01-29,0.003360127308221993,-0.003360127308221993,0.0,,0.010910419653533163
2024-01-30,0.003960976582992749,-0.003960976582992749,0.0,,0.010910419653533163
2024-01-31,-0.01167867327063218,0.01167867327063218,0.0,1.0027283724025402,0.011433210097670518
2024-02-01,0.008767948291292512,-0.008767948291292512,0.0,,0.011433210097670518
2024-02-02,0.003998992054389363,-0.003998992054389363,0.0,,0.011433210097670518
2024-02-05,-0.009115547635262043,0.009115547635262043,0.0,,0.011433210097670518
2024-02-06,0.007073306929814143,-0.007073306929814143,0.0,,0.011433210097670518
2024-02-07,0.008477565683391643,-0.008477565683391643,0.0,,0.011433210097670518
2024-02-08,0.0008709769290870788,-0.0008709769290870788,0.0,,0.011433210097670518
2024-02-09,-0.0002778853399791266,0.0002778853399791266,0.0,,0.011433210097670518
2024-02-12,0.005129564452601288,-0.005129564452601288,0.0,,0.011433210097670518
2024-02-13,-0.015120017794421816,0.015120017794421816,0.0,,0.012934654677183244
2024-02-14,0.0037405006995566295,-0.0037405006995566295,0.0,,0.012934654677183244
2024-02-15,0.00639583612077836,-0.00639583612077836,0.0,,0.012934654677183244
2024-02-16,-0.001841351877854097,0.001841351877854097,0.0,,0.012934654677183244
2024-02-20,-0.00069431707381481,0.00069431707381481,0.0,,0.012934654677183244
2024-02-21,0.001955371797462983,-0.001955371797462983,0.0,,0.012934654677183244
2024-02-22,0.008527488953714283,-0.008527488953714283,0.0,,0.012934654677183244
2024-02-23,0.0026386885825967067,-0.0026386885825967067,0.0,,0.012934654677183244
2024-02-26,-0.02577217869394962,0.02577217869394962,0.0,,0.017632489818289052
2024-02-27,0.00245751055032777,-0.00245751055032777,0.0,,0.017632489818289052
2024-02-28,-0.0013288755330905133,0.0013288755330905133,0.0,,0.017632489818289052
2024-02-29,0.0015504802221720554,-0.0015504802221720554,0.0,1.0905206333566102,0.017632489818289052
2024-03-01,0.0011269376463529167,-0.0011269376463529167,0.0,,0.017632489818289052
2024-03-04,0.0009945452266000231,-0.0009945452266000231,0.0,,0.017632489818289052
2024-03-05,-0.001214590648151236,0.001214590648151236,0.0,,0.017632489818289052
2024-03-06,0.004390729755423943,-0.004390729755423943,0.0,,0.017632489818289052
2024-03-07,0.0009648079117173468,-0.0009648079117173468,0.0,,0.017632489818289052
2024-03-08,-0.001107553672700507,0.001107553672700507,0.0,,0.017632489818289052
2024-03-11,0.00681783289848969,-0.00681783289848969,0.0,,0.017632489818289052
2024-03-12,0.007277031969485112,-0.007277031969485112,0.0,,0.017632489818289052
2024-03-13,0.0021686769117771434,-0.0021686769117771434,0.0,,0.017632489818289052
2024-03-14,-0.005761132852988815,0.005761132852988815,0.0,,0.017632489818289052
2024-03-15,-0.0023301915322451695,0.0023301915322451695,0.0,,0.017632489818289052
2024-03-18,0.0045608723379568766,-0.0045608723379568766,0.0,,0.017632489818289052
2024-03-19,0.005509979639854697,-0.005509979639854697,0.0,,0.017523623253001205
2024-03-20,0.010165163039200306,-0.010165163039200306,0.0,,0.017523623253001205
2024-03-21,0.005474145263644099,-0.005474145263644099,0.0,,0.017523623253001205
2024-03-22,-0.005870839804007716,0.005870839804007716,0.0,,0.017523623253001205
2024-03-25,-0.0019202074798279499,0.0019202074798279499,0.0,,0.017523623253001205
2024-03-26,-0.0037497231163026333,0.0037497231163026333,0.0,,0.017523623253001205
2024-03-27,0.012928264237022341,-0.012928264237022341,0.0,,0.017523623253001205
2024-03-28,0.00353885964593011,-0.00353885964593011,0.0,1.0143163166707605,0.017523623253001205
2024-04-01,-0.00969132634140577,0.00969132634140577,0.0,,0.017523623253001205
2024-04-02,-0.009168386249339794,0.009168386249339794,0.0,,0.017523623253001205
2024-04-03,-0.004644058747738766,0.004644058747738766,0.0,,0.017523623253001205
2024-04-04,-0.00872059647350737,0.00872059647350737,0.0,,0.017523623253001205
2024-04-05,0.005234749719714517,-0.005234749719714517,0.0,,0.017523623253001205
2024-04-08,0.0018459695136730798,-0.0018459695136730798,0.0,,0.017523623253001205
2024-04-09,0.001336593946875133,-0.001336593946875133,0.0,,0.017523623253001205
2024-04-10,-0.010466220857116926,0.010466220857116926,0.0,,0.017523623253001205
2024-04-11,-0.00017226964340311314,0.00017226964340311314,0.0,,0.017523623253001205
2024-04-12,-0.012464636974637656,0.012464636974637656,0.0,,0.017785611154336363
2024-04-15,-0.007742810310669313,0.007742810310669313,0.0,,0.017785611154336363
2024-04-16,-0.005272713046239629,0.005272713046239629,0.0,,0.017785611154336363
2024-04-17,-0.002106883562345663,0.002106883562345663,0.0,,0.017785611154336363
2024-04-18,0.0035585903133126713,-0.0035585903133126713,0.0,,0.017785611154336363
2024-04-19,0.009420386431876907,-0.009420386431876907,0.0,,0.017785611154336363
2024-04-22,0.008964368533000602,-0.008964368533000602,0.0,,0.017785611154336363
2024-04-23,0.007262057054910716,-0.007262057054910716,0.0,,0.017785611154336363
2024-04-24,0.0013302997960202038,-0.0013302997960202038,0.0,,0.017785611154336363
2024-04-25,-0.0026005330407752065,0.0026005330407752065,0.0,,0.017785611154336363
2024-04-26,0.002115723904115663,-0.002115723904115663,0.0,,0.017785611154336363
2024-04-29,0.0035629131591637,-0.0035629131591637,0.0,,0.017785611154336363
2024-04-30,-0.005552979365656632,0.005552979365656632,0.9824517016055023,1.0508631567155362,0.017785611154336363
2024-05-01,0.00014138950332192245,-0.00014138950332192245,0.0,,0.017785611154336363
2024-05-02,-0.0009494881778205713,0.0009494881778205713,0.0,,0.017785611154336363
2024-05-03,0.0012611879633782717,-0.0012611879633782717,0.0,,0.017785611154336363
2024-05-06,0.004519489962770365,-0.004519489962770365,0.0,,0.017785611154336363
2024-05-07,0.0023405370123049762,-0.0023405370123049762,0.0,,0.017785611154336363
2024-05-08,0.0024984495925689677,-0.0024984495925689677,0.0,,0.017785611154336363
2024-05-09,0.007575859051613021,-0.007575859051613021,0.0,,0.016234345508568067
2024-05-10,0.005106397789860295,-0.005106397789860295,0.0,,0.016234345508568067
2024-05-13,-0.0026230905926773493,0.0026230905926773493,0.0,,0.016234345508568067
2024-05-14,-0.002099943557918833,0.002099943557918833,0.0,,0.016234345508568067
2024-05-15,0.0044262098776417565,-0.0044262098776417565,0.0,,0.016234345508568067
2024-05-16,0.006820707049929859,-0.006820707049929859,0.0,,0.016234345508568067
2024-05-17,0.00646443218216686,-0.00646443218216686,0.0,,0.016234345508568067
2024-05-20,-0.012285121567262886,0.012285121567262886,0.0,,0.01684064574528339
2024-05-21,0.001745462672942639,-0.001745462672942639,0.0,,0.011738659799672488
2024-05-22,0.00038139453835828846,-0.00038139453835828846,0.0,,0.011738659799672488
2024-05-23,-0.014471666499099069,0.014471666499099069,0.0,,0.01307380834699987
2024-05-24,0.0013178065132150813,-0.0013178065132150813,0.0,,0.01307380834699987
2024-05-28,-0.008846638813657522,0.008846638813657522,0.0,,0.01307380834699987
2024-05-29,-0.008118771535532903,0.008118771535532903,0.0,,0.01307380834699987
2024-05-30,0.005839223008530738,-0.005839223008530738,0.0,,0.01307380834699987
2024-05-31,0.018082871603669715,-0.018082871603669715,0.2632999728231972,1.0848876841078519,0.01307380834699987
2024-06-03,-0.00631511983979211,0.00631511983979211,0.0,,0.01307380834699987
2024-06-04,0.0014640857129118248,-0.0014640857129118248,0.0,,0.01307380834699987
2024-06-05,-0.0025286005271736205,0.0025286005271736205,0.0,,0.01307380834699987
2024-06-06,0.0028479515611531635,-0.0028479515611531635,0.0,,0.01307380834699987
2024-06-07,0.00026397115346386054,-0.00026397115346386054,0.0,,0.01307380834699987
2024-06-10,3.349981298789964e-05,-3.349981298789964e-05,0.0,,0.01307380834699987
2024-06-11,-0.002519015821489734,0.002519015821489734,0.0,,0.01307380834699987
2024-06-12,-0.0005650938947733685,0.0005650938947733685,0.0,,0.01307380834699987
2024-06-13,3.8989973989668556e-05,-3.8989973989668556e-05,0.0,,0.01307380834699987
2024-06-14,-0.0039027976844412627,0.0039027976844412627,0.0,,0.01307380834699987
2024-06-17,0.005025718903497267,-0.005025718903497267,0.0,,0.01307380834699987
2024-06-18,0.0021080101084223666,-0.0021080101084223666,0.0,,0.01307380834699987
2024-06-20,0.005986258812895529,-0.005986258812895529,0.0,,0.01307380834699987
2024-06-21,0.0034888681339499297,-0.0034888681339499297,0.0,,0.01307380834699987
2024-06-24,0.0050057588890592255,-0.0050057588890592255,0.0,,0.01307380834699987
2024-06-25,-0.008943709967479164,0.008943709967479164,0.0,,0.01307380834699987
2024-06-26,-0.002441591945835345,0.002441591945835345,0.0,,0.01307380834699987
2024-06-27,0.0019093661761965372,-0.0019093661761965372,0.0,,0.01307380834699987
2024-06-28,0.0011394540770401926,-0.0011394540770401926,1.0144378663155367,1.0604720914365777,0.01307380834699987
2024-07-01,-0.003754916238807137,0.003754916238807137,0.0,,0.01307380834699987
2024-07-02,0.004404615915920657,-0.004404615915920657,0.0,,0.01307380834699987
2024-07-03,-0.002053750706909856,0.002053750706909856,0.0,,0.01307380834699987
2024-07-05,0.0006155470718040764,-0.0006155470718040764,0.0,,0.01307380834699987
2024-07-08,0.0017999983290730398,-0.0017999983290730398,0.0,,0.01307380834699987
2024-07-09,-0.00182025628081335,0.00182025628081335,0.0,,0.01307380834699987
2024-07-10,0.008090539730453403,-0.008090539730453403,0.0,,0.011900166011280374
2024-07-11,0.00774272022673674,-0.00774272022673674,0.0,,0.011900166011280374
2024-07-12,0.005758942862229897,-0.005758942862229897,0.0,,0.011900166011280374
2024-07-15,0.002358268343421701,-0.002358268343421701,0.0,,0.011900166011280374
2024-07-16,0.015024944625698384,-0.015024944625698384,0.0,,0.011900166011280374
2024-07-17,0.007442194804441089,-0.007442194804441089,0.0,,0.011900166011280374
2024-07-18,-0.010909371191461775,0.010909371191461775,0.0,,0.012555386419274575
2024-07-19,-0.005519008931376499,0.005519008931376499,0.0,,0.012555386419274575
2024-07-22,0.0025199398709026596,-0.0025199398709026596,0.0,,0.012555386419274575
2024-07-23,-0.006047581388231687,0.006047581388231687,0.0,,0.012555386419274575
2024-07-24,-0.007989813562264693,0.007989813562264693,0.0,,0.012555386419274575
2024-07-25,-0.0008745389427075032,0.0008745389427075032,0.0,,0.012555386419274575
2024-07-26,0.015352648486044541,-0.015352648486044541,0.0,,0.012555386419274575
2024-07-29,0.0028218522499492767,-0.0028218522499492767,0.0,,0.012555386419274575
2024-07-30,0.0054053195847814,-0.0054053195847814,0.0,,0.012555386419274575
2024-07-31,-0.0006444967269411393,0.0006444967269411393,0.8371948510834033,1.122753322402905,0.012555386419274575
2024-08-01,-0.004540617184084748,0.004540617184084748,0.0,,0.012555386419274575
2024-08-02,-0.0014155335244505985,0.0014155335244505985,0.0,,0.012555386419274575
2024-08-05,-0.022408209302220664,0.022408209302220664,0.0,,0.016388332456194206
2024-08-06,0.001759752927092636,-0.001759752927092636,0.0,,0.016388332456194206
2024-08-07,-0.0006284659740416888,0.0006284659740416888,0.0,,0.016388332456194206
2024-08-08,0.013100638980655341,-0.013100638980655341,0.0,,0.016388332456194206
2024-08-09,0.0014033534144661899,-0.0014033534144661899,0.0,,0.016388332456194206
2024-08-12,-0.005929687250052922,0.005929687250052922,0.0,,0.016388332456194206
2024-08-13,0.0081713668878688,-0.0081713668878688,0.0,,0.016388332456194206
2024-08-14,0.008258456108657407,-0.008258456108657407,0.0,,0.016388332456194206
2024-08-15,0.006786650875936517,-0.006786650875936517,0.0,,0.015929748997593834
2024-08-16,0.0037243317034191324,-0.0037243317034191324,0.0,,0.015929748997593834
2024-08-19,0.0045640000013088405,-0.0045640000013088405,0.0,,0.015929748997593834
2024-08-20,0.0012218155689764536,-0.0012218155689764536,0.0,,0.014087096820387201
2024-08-21,0.0012065241497590706,-0.0012065241497590706,0.0,,0.014087096820387201
2024-08-22,-0.00012100582937360992,0.00012100582937360992,0.0,,0.014087096820387201
2024-08-23,0.005677911551581192,-0.005677911551581192,0.0,,0.014087096820387201
2024-08-26,0.002733366822824347,-0.002733366822824347,0.0,,0.014087096820387201
2024-08-27,0.0007797288964867395,-0.0007797288964867395,0.0,,0.014087096820387201
2024-08-28,-0.0007350027879265203,0.0007350027879265203,0.0,,0.014087096820387201
2024-08-29,0.005345840649048828,-0.005345840649048828,0.0,,0.014087096820387201
2024-08-30,0.005548707771398143,-0.005548707771398143,0.8371948510834033,1.3443138337323854,0.014087096820387201
2024-09-03,-0.008056300917989269,0.008056300917989269,0.0,,0.014087096820387201
2024-09-04,0.00035440683095090323,-0.00035440683095090323,0.0,,0.014087096820387201
2024-09-05,-0.008968212083738911,0.008968212083738911,0.0,,0.014095264192473783
2024-09-06,-0.009737968386645143,0.009737968386645143,0.0,,0.014351849626775862
2024-09-09,0.010965431811447907,-0.010965431811447907,0.0,,0.014351849626775862
2024-09-10,-0.004402770436256049,0.004402770436256049,0.0,,0.014351849626775862
2024-09-11,-0.00032714035414689656,0.00032714035414689656,0.0,,0.014351849626775862
2024-09-12,0.007824710283921114,-0.007824710283921114,0.0,,0.014351849626775862
2024-09-13,0.005154935757165963,-0.005154935757165963,0.0,,0.014351849626775862
2024-09-16,0.005756824927902797,-0.005756824927902797,0.0,,0.014351849626775862
2024-09-17,-0.00079390627761523,0.00079390627761523,0.0,,0.014351849626775862
2024-09-18,-0.0011923280302711934,0.0011923280302711934,0.0,,0.014351849626775862
2024-09-19,0.012854751767590659,-0.012854751767590659,0.0,,0.014351849626775862
2024-09-20,-0.0017397030848272535,0.0017397030848272535,0.0,,0.014351849626775862
2024-09-23,0.0018948399724872,-0.0018948399724872,0.0,,0.014351849626775862
2024-09-24,-0.0017469314877581203,0.0017469314877581203,0.0,,0.014351849626775862
2024-09-25,-0.005974662049487414,0.005974662049487414,0.0,,0.014351849626775862
2024-09-26,0.005045844815194933,-0.005045844815194933,0.0,,0.014351849626775862
2024-09-27,0.0007501810098168166,-0.0007501810098168166,0.0,,0.014351849626775862
2024-09-30,0.0038956898095509336,-0.0038956898095509336,0.0,1.0806884060897652,0.014351849626775862
2024-10-01,-0.00592887587677343,0.00592887587677343,0.0,,0.014351849626775862
2024-10-02,-0.002791675075763173,0.002791675075763173,0.0,,0.014351849626775862
2024-10-03,-0.005790919428497529,0.005790919428497529,0.0,,0.014351849626775862
2024-10-04,0.010121420429382057,-0.010121420429382057,0.0,,0.014351849626775862
2024-10-07,-0.00992556608604623,0.00992556608604623,0.0,,0.01441438219324289
2024-10-08,0.005619814886223176,-0.005619814886223176,0.0,,0.01441438219324289
2024-10-09,0.011736583859043434,-0.011736583859043434,0.0,,0.01441438219324289
2024-10-10,-0.00229861420217856,0.00229861420217856,0.0,,0.01441438219324289
2024-10-11,0.010515359453404746,-0.010515359453404746,0.0,,0.014023914591637343
2024-10-14,0.00609715209900536,-0.00609715209900536,0.0,,0.014023914591637343
2024-10-15,-0.001455832352361188,0.001455832352361188,0.0,,0.014023914591637343
2024-10-16,0.005308190644605464,-0.005308190644605464,0.0,,0.014023914591637343
2024-10-17,0.0006935765374646201,-0.0006935765374646201,0.0,,0.014023914591637343
2024-10-18,-2.835623815171059e-05,2.835623815171059e-05,0.0,,0.014023914591637343
2024-10-21,-0.011016258626106279,0.011016258626106279,0.0,,0.01445001133812439
2024-10-22,0.0040216416143336025,-0.0040216416143336025,0.0,,0.01445001133812439
2024-10-23,-0.006632684634033689,0.006632684634033689,0.0,,0.01445001133812439
2024-10-24,0.0017531099926073796,-0.0017531099926073796,0.0,,0.01445001133812439
2024-10-25,-0.00556363057514608,0.00556363057514608,0.0,,0.01445001133812439
2024-10-28,0.006408834666332718,-0.006408834666332718,0.0,,0.01445001133812439
2024-10-29,-0.00667476150743696,0.00667476150743696,0.0,,0.010226597699599218
2024-10-30,-0.0010241918202454872,0.0010241918202454872,0.0,,0.010226597699599218
2024-10-31,-0.007995149884876375,0.007995149884876375,0.0,1.147985804932571,0.010226597699599218
2024-11-01,0.0014812187198966816,-0.0014812187198966816,0.0,,0.010226597699599218
2024-11-04,-0.002279271969811544,0.002279271969811544,0.0,,0.010226597699599218
2024-11-05,0.012450967015549843,-0.012450967015549843,0.0,,0.010226597699599218
2024-11-06,0.019991951357872427,-0.019991951357872427,0.0,,0.010226597699599218
2024-11-07,0.002948388567795799,-0.002948388567795799,0.0,,0.010226597699599218
2024-11-08,0.007605553498692704,-0.007605553498692704,0.0,,0.010226597699599218
2024-11-11,0.008646085961566415,-0.008646085961566415,0.0,,0.010226597699599218
2024-11-12,-0.00465671236139164,0.00465671236139164,0.0,,0.010226597699599218
2024-11-13,0.00389033519140318,-0.00389033519140318,0.0,,0.010226597699599218
2024-11-14,-0.004613319646491416,0.004613319646491416,0.0,,0.010226597699599218
2024-11-15,-0.006969971577659755,0.006969971577659755,0.0,,0.010226597699599218
2024-11-18,0.003822156400832573,-0.003822156400832573,0.0,,0.010226597699599218
2024-11-19,-0.008357095558212832,0.008357095558212832,0.0,,0.010226597699599218
2024-11-20,-0.006684672015334484,0.006684672015334484,0.0,,0.010226597699599218
2024-11-21,0.010848194719745876,-0.010848194719745876,0.0,,0.010226597699599218
2024-11-22,0.010142607449725432,-0.010142607449725432,0.0,,0.010226597699599218
2024-11-25,0.007814864579784614,-0.007814864579784614,0.0,,0.010226597699599218
2024-11-26,0.00036495981776752014,-0.00036495981776752014,0.0,,0.010226597699599218
2024-11-27,-0.0008900983637408773,0.0008900983637408773,0.0,,0.010226597699599218
2024-11-29,0.0036448736864087084,-0.0036448736864087084,0.0,1.1596660243829373,0.010226597699599218
2024-12-02,-0.003197511251158523,0.003197511251158523,0.0,,0.009766306756788447
2024-12-03,-0.004326843527978527,0.004326843527978527,0.0,,0.009766306756788447
2024-12-04,-6.761611075849845e-06,6.761611075849845e-06,0.0,,0.009766306756788447
2024-12-05,0.000832182864912264,-0.000832182864912264,0.0,,0.009766306756788447
2024-12-06,-0.0021440846315905066,0.0021440846315905066,0.0,,0.009766306756788447
2024-12-09,-0.004671925446481843,0.004671925446481843,0.0,,0.009766306756788447
2024-12-10,-0.00373959933230926,0.00373959933230926,0.0,,0.009766306756788447
2024-12-11,-0.0025042863066180006,0.0025042863066180006,0.0,,0.009766306756788447
2024-12-12,-0.0047758956575402935,0.0047758956575402935,0.0,,0.009766306756788447
2024-12-13,-0.00340521061439033,0.00340521061439033,0.0,,0.009766306756788447
2024-12-16,-0.004385078034161468,0.004385078034161468,0.0,,0.009766306756788447
2024-12-17,-0.005959554657680393,0.005959554657680393,0.0,,0.009766306756788447
2024-12-18,-0.021791725413580272,0.021791725413580272,0.0,,0.014244516708577593
2024-12-19,-0.004074366397781963,0.004074366397781963,0.0,,0.014244516708577593
2024-12-20,0.010927346597932742,-0.010927346597932742,0.0,,0.014244516708577593
2024-12-23,0.0006972785403210501,-0.0006972785403210501,0.0,,0.014244516708577593
2024-12-24,0.009555427784506992,-0.009555427784506992,0.0,,0.014244516708577593
2024-12-26,0.00358517051123152,-0.00358517051123152,0.0,,0.014244516708577593
2024-12-27,-0.005681395449268937,0.005681395449268937,0.0,,0.014244516708577593
2024-12-30,-0.00968279994966911,0.00968279994966911,0.0,,0.014244516708577593
2024-12-31,0.0011161328410308328,-0.0011161328410308328,0.9901528707293161,1.347177028773592,0.014244516708577593
