date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-05-19,0.006274317392323275,-0.006274317392323275,0.0,,0.016395457191008742
2023-05-22,-0.009818949868117533,0.009818949868117533,0.0,,0.016395457191008742
2023-05-23,-0.0002513348665253714,0.0002513348665253714,0.0,,0.016395457191008742
2023-05-24,-0.0007839806641052272,0.0007839806641052272,0.0,,0.016002159186362074
2023-05-25,-0.011165154591764224,0.011165154591764224,0.0,,0.016002159186362074
2023-05-26,-0.0015525125774488045,0.0015525125774488045,0.0,,0.016002159186362074
2023-05-30,-0.004691500767095402,0.004691500767095402,0.0,,0.016002159186362074
2023-05-31,-0.00014171546038397307,0.00014171546038397307,0.8142642186767957,1.0748758850398301,0.016002159186362074
2023-06-01,0.0032209709365765087,-0.0032209709365765087,0.0,,0.016002159186362074
2023-06-02,0.01796528658033846,-0.01796528658033846,0.0,,0.016002159186362074
2023-06-05,0.0017168954210796997,-0.0017168954210796997,0.0,,0.016002159186362074
2023-06-06,-0.006551538039043307,0.006551538039043307,0.0,,0.016002159186362074
2023-06-07,0.0023219591175744616,-0.0023219591175744616,0.0,,0.016002159186362074
2023-06-08,0.007137881559549554,-0.007137881559549554,0.0,,0.016002159186362074
2023-06-09,0.0006268703998666984,-0.0006268703998666984,0.0,,0.016002159186362074
2023-06-12,-0.0032973838671510386,0.0032973838671510386,0.0,,0.016002159186362074
2023-06-13,0.004559533153983905,-0.004559533153983905,0.0,,0.0148015365424249
2023-06-14,-0.0007946517476135742,0.0007946517476135742,0.0,,0.0148015365424249
2023-06-15,0.009330404922238517,-0.009330404922238517,0.0,,0.0148015365424249
2023-06-16,0.0011063385214063934,-0.0011063385214063934,0.0,,0.012729460535507655
2023-06-20,-0.003942858227552141,0.003942858227552141,0.0,,0.012729460535507655
2023-06-21,0.0019171610260689436,-0.0019171610260689436,0.0,,0.012729460535507655
2023-06-22,0.006546779805849814,-0.006546779805849814,0.0,,0.012729460535507655
2023-06-23,-0.00379825174249182,0.00379825174249182,0.0,,0.012729460535507655
2023-06-26,-0.0028063915032814296,0.0028063915032814296,0.0,,0.012729460535507655
2023-06-27,-0.000758040390128453,0.000758040390128453,0.0,,0.012729460535507655
2023-06-28,-0.0036793733699257637,0.0036793733699257637,0.0,,0.012729460535507655
2023-06-29,0.004143593963461534,-0.004143593963461534,0.0,,0.012729460535507655
2023-06-30,0.009031059871806468,-0.009031059871806468,0.5417769875326143,1.0527294428381406,0.012729460535507655
2023-07-03,-0.0035504065139950625,0.0035504065139950625,0.0,,0.012729460535507655
2023-07-05,-0.0027475905614759337,0.0027475905614759337,0.0,,0.012729460535507655
2023-07-06,-0.010779702579376927,0.010779702579376927,0.0,,0.012729460535507655
2023-07-07,-0.013385283149192151,0.013385283149192151,0.0,,0.01346950338798363
2023-07-10,0.0010887630504129574,-0.0010887630504129574,0.0,,0.01346950338798363
2023-07-11,-0.0010803355335876198,0.0010803355335876198,0.0,,0.01346950338798363
2023-07-12,-0.0007934497951863555,0.0007934497951863555,0.0,,0.01346950338798363
2023-07-13,-0.0011304575066912377,0.0011304575066912377,0.0,,0.01346950338798363
2023-07-14,0.0004837874705332151,-0.0004837874705332151,0.0,,0.013309432447070425
2023-07-17,-0.009652360386776282,0.009652360386776282,0.0,,0.013309432447070425
2023-07-18,0.0010572811917217721,-0.0010572811917217721,0.0,,0.013309432447070425
2023-07-19,0.008903994634695375,-0.008903994634695375,0.0,,0.013309432447070425
2023-07-20,0.026356246003091013,-0.026356246003091013,0.0,,0.013309432447070425
2023-07-21,0.011422148080752178,-0.011422148080752178,0.0,,0.013309432447070425
2023-07-24,0.004082567424139201,-0.004082567424139201,0.0,,0.0117767134401111
2023-07-25,0.0006307980037362151,-0.0006307980037362151,0.0,,0.0117767134401111
2023-07-26,0.0006765464993911005,-0.0006765464993911005,0.0,,0.0117767134401111
2023-07-27,-0.007201536730764648,0.007201536730764648,0.0,,0.0117767134401111
2023-07-28,0.006215144929248442,-0.006215144929248442,0.0,,0.0117767134401111
2023-07-31,0.0014204206142621398,-0.0014204206142621398,1.435464475966591,1.0190613448491652,0.0117767134401111
2023-08-01,-0.0007487160138998209,0.0007487160138998209,0.0,,0.0117767134401111
2023-08-02,-0.009741284051003735,0.009741284051003735,0.0,,0.0117767134401111
2023-08-03,-0.0005750170303612966,0.0005750170303612966,0.0,,0.0117767134401111
2023-08-04,-0.0031684487875885533,0.0031684487875885533,0.0,,0.0117767134401111
2023-08-07,0.009077394894301644,-0.009077394894301644,0.0,,0.0117767134401111
2023-08-08,-0.004163198220434265,0.004163198220434265,0.0,,0.0117767134401111
2023-08-09,-0.005283797429472683,0.005283797429472683,0.0,,0.0117767134401111
2023-08-10,0.0028457263482873614,-0.0028457263482873614,0.0,,0.0117767134401111
2023-08-11,0.004551941737191792,-0.004551941737191792,0.0,,0.0117767134401111
2023-08-14,0.0017598712506845932,-0.0017598712506845932,0.0,,0.0117767134401111
2023-08-15,-0.013525637980810691,0.013525637980810691,0.0,,0.012692025240589022
2023-08-16,-0.007305483001992483,0.007305483001992483,0.0,,0.012692025240589022
2023-08-17,-0.003040586748964707,0.003040586748964707,0.0,,0.012692025240589022
2023-08-18,0.0020510772093923066,-0.0020510772093923066,0.0,,0.012692025240589022
2023-08-21,-9.248415122691066e-05,9.248415122691066e-05,0.0,,0.012692025240589022
2023-08-22,-0.005759017763376376,0.005759017763376376,0.0,,0.012563541236459924
2023-08-23,0.007593662637288935,-0.007593662637288935,0.0,,0.012563541236459924
2023-08-24,-0.012136250976787699,0.012136250976787699,0.0,,0.013015724035596846
2023-08-25,0.008023349281175013,-0.008023349281175013,0.0,,0.013015724035596846
2023-08-28,0.00686311346746067,-0.00686311346746067,0.0,,0.013015724035596846
2023-08-29,0.009965991849334636,-0.009965991849334636,0.0,,0.013015724035596846
2023-08-30,0.0006004654516928968,-0.0006004654516928968,0.0,,0.013015724035596846
2023-08-31,-0.0020934585220671077,0.0020934585220671077,0.0,1.0718785707882654,0.013015724035596846
2023-09-01,0.004770142272164011,-0.004770142272164011,0.0,,0.013015724035596846
2023-09-05,-0.004448070086041469,0.004448070086041469,0.0,,0.013015724035596846
2023-09-06,-0.0036229371563610067,0.0036229371563610067,0.0,,0.013015724035596846
2023-09-07,0.00045363857830923787,-0.00045363857830923787,0.0,,0.013015724035596846
2023-09-08,0.0023416947118168143,-0.0023416947118168143,0.0,,0.013015724035596846
2023-09-11,0.005509146001866235,-0.005509146001866235,0.0,,0.013015724035596846
2023-09-12,-0.0026077340083727964,0.0026077340083727964,0.0,,0.013015724035596846
2023-09-13,-0.0012544840614424943,0.0012544840614424943,0.0,,0.013015724035596846
2023-09-14,0.00834350878071886,-0.00834350878071886,0.0,,0.013015724035596846
2023-09-15,-0.007268847028115471,0.007268847028115471,0.0,,0.013015724035596846
2023-09-18,0.0006418338967344168,-0.0006418338967344168,0.0,,0.013015724035596846
2023-09-19,-0.004832701335010253,0.004832701335010253,0.0,,0.013015724035596846
2023-09-20,-0.004300560188800783,0.004300560188800783,0.0,,0.013015724035596846
2023-09-21,-0.014147807501131966,0.014147807501131966,0.0,,0.013686242877044936
2023-09-22,-0.005068376627462159,0.005068376627462159,0.0,,0.013686242877044936
2023-09-25,0.0008725644084555484,-0.0008725644084555484,0.0,,0.013686242877044936
2023-09-26,-0.014047369213960128,0.014047369213960128,0.0,,0.013906938231967593
2023-09-27,0.00043853734733417257,-0.00043853734733417257,0.0,,0.013906938231967593
2023-09-28,0.004886426214045899,-0.004886426214045899,0.0,,0.013906938231967593
2023-09-29,-0.008290184363035134,0.008290184363035134,0.920418641930484,1.0794499150173313,0.013906938231967593
2023-10-02,-0.0025399998343021233,0.0025399998343021233,0.0,,0.013906938231967593
2023-10-03,-0.0081328707844258,0.0081328707844258,0.0,,0.013906938231967593
2023-10-04,0.002256856095282645,-0.002256856095282645,0.0,,0.013906938231967593
2023-10-05,-0.006515069584752093,0.006515069584752093,0.0,,0.013906938231967593
2023-10-06,0.005265855641052149,-0.005265855641052149,0.0,,0.013906938231967593
2023-10-09,0.005614235314844246,-0.005614235314844246,0.0,,0.013906938231967593
2023-10-10,0.004151226815807612,-0.004151226815807612,0.0,,0.013906938231967593
2023-10-11,-0.0048489936768264345,0.0048489936768264345,0.0,,0.013906938231967593
2023-10-12,-0.005201497949315625,0.005201497949315625,0.0,,0.013906938231967593
2023-10-13,0.004500465665248094,-0.004500465665248094,0.0,,0.013906938231967593
2023-10-16,0.006086403256849662,-0.006086403256849662,0.0,,0.013906938231967593
2023-10-17,0.0013824212792932376,-0.0013824212792932376,0.0,,0.013906938231967593
2023-10-18,-0.00928504625661645,0.00928504625661645,0.0,,0.013906938231967593
2023-10-19,-0.009209609771307798,0.009209609771307798,0.0,,0.013906938231967593
2023-10-20,-0.0013796053861267342,0.0013796053861267342,0.0,,0.013906938231967593
2023-10-23,-0.0017941573472063416,0.0017941573472063416,0.0,,0.013906938231967593
2023-10-24,0.0064235620883820255,-0.0064235620883820255,0.0,,0.013906938231967593
2023-10-25,0.00010153773517919073,-0.00010153773517919073,0.0,,0.013906938231967593
2023-10-26,-0.002696727414888636,0.002696727414888636,0.0,,0.013906938231967593
2023-10-27,-0.016898873958938933,0.016898873958938933,0.0,,0.015031350224677007
2023-10-30,0.0109013667830455,-0.0109013667830455,0.0,,0.015031350224677007
2023-10-31,0.002776969797891321,-0.002776969797891321,0.5117483125584498,1.38096098873771,0.015031350224677007
2023-11-01,0.004487327967212659,-0.004487327967212659,0.0,,0.015031350224677007
2023-11-02,0.010361708284093447,-0.010361708284093447,0.0,,0.015031350224677007
2023-11-03,0.0008306873881594695,-0.0008306873881594695,0.0,,0.015031350224677007
2023-11-06,0.003805267514248129,-0.003805267514248129,0.0,,0.015031350224677007
2023-11-07,0.0010128917707960053,-0.0010128917707960053,0.0,,0.015031350224677007
2023-11-08,-0.0001950982006439266,0.0001950982006439266,0.0,,0.015031350224677007
2023-11-09,-0.006033901654427214,0.006033901654427214,0.0,,0.015031350224677007
2023-11-10,0.006215845066657921,-0.006215845066657921,0.0,,0.015031350224677007
2023-11-13,0.003958630350146779,-0.003958630350146779,0.0,,0.015031350224677007
2023-11-14,0.004472462087631632,-0.004472462087631632,0.0,,0.015031350224677007
2023-11-15,-0.0004748582091842038,0.0004748582091842038,0.0,,0.015031350224677007
2023-11-16,-0.001990514174642076,0.001990514174642076,0.0,,0.015031350224677007
2023-11-17,-0.002770715388113226,0.002770715388113226,0.0,,0.015031350224677007
2023-11-20,0.0023905673669623556,-0.0023905673669623556,0.0,,0.015031350224677007
2023-11-21,2.2023121921061486e-05,-2.2023121921061486e-05,0.0,,0.015031350224677007
2023-11-22,0.0028547035605713746,-0.0028547035605713746,0.0,,0.015031350224677007
2023-11-24,0.003722211850906367,-0.003722211850906367,0.0,,0.015031350224677007
2023-11-27,-0.0025791765141758675,0.0025791765141758675,0.0,,0.015031350224677007
2023-11-28,0.00016734751710627532,-0.00016734751710627532,0.0,,0.015031350224677007
2023-11-29,-0.0025601003969018977,0.0025601003969018977,0.0,,0.015031350224677007
2023-11-30,0.013040102876465074,-0.013040102876465074,0.29427386931750055,1.1013764888475046,0.015031350224677007
2023-12-01,0.0006622679486019524,-0.0006622679486019524,0.0,,0.015031350224677007
2023-12-04,-0.0011900617046051373,0.0011900617046051373,0.0,,0.015031350224677007
2023-12-05,-0.0037137736774491927,0.0037137736774491927,0.0,,0.015031350224677007
2023-12-06,-0.005315477385972403,0.005315477385972403,0.0,,0.015031350224677007
2023-12-07,-0.0012907702015185739,0.0012907702015185739,0.0,,0.015031350224677007
2023-12-08,-0.002949500555282409,0.002949500555282409,0.0,,0.015031350224677007
2023-12-11,0.0027861162336796693,-0.0027861162336796693,0.0,,0.015031350224677007
2023-12-12,0.00020615315714771782,-0.00020615315714771782,0.0,,0.015031350224677007
2023-12-13,0.012098978344144574,-0.012098978344144574,0.0,,0.015031350224677007
2023-12-14,-0.012246610051692471,0.012246610051692471,0.0,,0.015031350224677007
2023-12-15,-0.0023481010292897976,0.0023481010292897976,0.0,,0.01439761774153051
2023-12-18,0.005531848175905348,-0.005531848175905348,0.0,,0.01439761774153051
2023-12-19,0.0023312582023790112,-0.0023312582023790112,0.0,,0.01439761774153051
2023-12-20,-0.014591809831500255,0.014591809831500255,0.0,,0.014579097947377223
2023-12-21,0.00799551433476135,-0.00799551433476135,0.0,,0.014579097947377223
2023-12-22,0.0051115834469546055,-0.0051115834469546055,0.0,,0.014579097947377223
2023-12-26,0.003961323010673062,-0.003961323010673062,0.0,,0.014579097947377223
2023-12-27,0.002899228477481996,-0.002899228477481996,0.0,,0.014579097947377223
2023-12-28,0.0013175799786963273,-0.0013175799786963273,0.0,,0.014579097947377223
2023-12-29,-0.0023733831806746694,0.0023733831806746694,1.0045764384982796,1.0337118661227802,0.014579097947377223
2024-01-02,0.0038092500299045616,-0.0038092500299045616,0.0,,0.014579097947377223
2024-01-03,-0.003836076235279454,0.003836076235279454,0.0,,0.014579097947377223
2024-01-04,-0.0018963048450246068,0.0018963048450246068,0.0,,0.014579097947377223
2024-01-05,0.002534946694469179,-0.002534946694469179,0.0,,0.014579097947377223
2024-01-08,0.0067726656807617315,-0.0067726656807617315,0.0,,0.014579097947377223
2024-01-09,-0.004658333386458353,0.004658333386458353,0.0,,0.014579097947377223
2024-01-10,0.0022838052481891384,-0.0022838052481891384,0.0,,0.014579097947377223
2024-01-11,-0.0024729987912310483,0.0024729987912310483,0.0,,0.014579097947377223
2024-01-12,0.0014337160201566938,-0.0014337160201566938,0.0,,0.014579097947377223
2024-01-16,-0.005000505968957097,0.005000505968957097,0.0,,0.014579097947377223
2024-01-17,-0.00616600744150181,0.00616600744150181,0.0,,0.014579097947377223
2024-01-18,0.005199188520659073,-0.005199188520659073,0.0,,0.014579097947377223
2024-01-19,0.008967972722980614,-0.008967972722980614,0.0,,0.014579097947377223
2024-01-22,0.004675306537110974,-0.004675306537110974,0.0,,0.014579097947377223
2024-01-23,0.0007363183226144482,-0.0007363183226144482,0.0,,0.014579097947377223
2024-01-24,-0.0017991358894238751,0.0017991358894238751,0.0,,0.014579097947377223
2024-01-25,0.01190480875270304,-0.01190480875270304,0.0,,0.011001475774898179
2024-01-26,-0.0021363015876849347,0.0021363015876849347,0.0,,0.011001475774898179
2024-01-29,0.0041961902574698794,-0.0041961902574698794,0.0,,0.011001475774898179
2024-01-30,0.005607467354024224,-0.005607467354024224,0.0,,0.011001475774898179
2024-01-31,-0.011001579827203924,0.011001579827203924,0.0,1.0114061810208699,0.012613333236798883
2024-02-01,0.01157957282618816,-0.01157957282618816,0.0,,0.012613333236798883
2024-02-02,0.0024978820227302516,-0.0024978820227302516,0.0,,0.012613333236798883
2024-02-05,-0.00513203151097605,0.00513203151097605,0.0,,0.012613333236798883
2024-02-06,0.004662817095187064,-0.004662817095187064,0.0,,0.012613333236798883
2024-02-07,0.0035776803555029094,-0.0035776803555029094,0.0,,0.012613333236798883
2024-02-08,0.001924644543769612,-0.001924644543769612,0.0,,0.012613333236798883
2024-02-09,-0.0023456349279457004,0.0023456349279457004,0.0,,0.012613333236798883
2024-02-12,0.004293474066845815,-0.004293474066845815,0.0,,0.012613333236798883
2024-02-13,-0.011072250140244036,0.011072250140244036,0.0,,0.012636890007812254
2024-02-14,0.005733168439043427,-0.005733168439043427,0.0,,0.012636890007812254
2024-02-15,0.010417634102714225,-0.010417634102714225,0.0,,0.012636890007812254
2024-02-16,-0.003182978758885606,0.003182978758885606,0.0,,0.012636890007812254
2024-02-20,-0.0024138937531982827,0.0024138937531982827,0.0,,0.012636890007812254
2024-02-21,0.002306102020829545,-0.002306102020829545,0.0,,0.012636890007812254
2024-02-22,0.00901733889205255,-0.00901733889205255,0.0,,0.012636890007812254
2024-02-23,0.0032064017413211796,-0.0032064017413211796,0.0,,0.012636890007812254
2024-02-26,-0.026834590895049273,0.026834590895049273,0.0,,0.017891003592747336
2024-02-27,0.0008586767489956415,-0.0008586767489956415,0.0,,0.017891003592747336
2024-02-28,-0.00021511919633365148,0.00021511919633365148,0.0,,0.017891003592747336
2024-02-29,-0.0021460109221150122,0.0021460109221150122,1.0086219348513568,1.4533581612829334,0.017891003592747336
2024-03-01,0.0007392456074718475,-0.0007392456074718475,0.0,,0.017891003592747336
2024-03-04,-0.0022108494670284077,0.0022108494670284077,0.0,,0.017891003592747336
2024-03-05,-0.009631263619778568,0.009631263619778568,0.0,,0.017891003592747336
2024-03-06,0.002900850614631984,-0.002900850614631984,0.0,,0.017891003592747336
2024-03-07,0.0060088699207063966,-0.0060088699207063966,0.0,,0.017891003592747336
2024-03-08,-0.001017478250044697,0.001017478250044697,0.0,,0.017891003592747336
2024-03-11,0.007536314516327625,-0.007536314516327625,0.0,,0.017891003592747336
2024-03-12,0.007493852053108093,-0.007493852053108093,0.0,,0.017891003592747336
2024-03-13,-9.823149772261417e-05,9.823149772261417e-05,0.0,,0.01749955028893119
2024-03-14,-0.004396499804572472,0.004396499804572472,0.0,,0.01749955028893119
2024-03-15,-0.004572945674862415,0.004572945674862415,0.0,,0.01749955028893119
2024-03-18,0.002226100214002537,-0.002226100214002537,0.0,,0.01749955028893119
2024-03-19,0.005034917563385573,-0.005034917563385573,0.0,,0.016302806954165746
2024-03-20,0.004827982862022115,-0.004827982862022115,0.0,,0.016302806954165746
2024-03-21,-0.0012336684008538725,0.0012336684008538725,0.0,,0.016302806954165746
2024-03-22,-0.003189358023042321,0.003189358023042321,0.0,,0.016302806954165746
2024-03-25,-0.00449137576105514,0.00449137576105514,0.0,,0.016302806954165746
2024-03-26,0.0023405105188623156,-0.0023405105188623156,0.0,,0.016302806954165746
2024-03-27,0.012931555448997755,-0.012931555448997755,0.0,,0.016302806954165746
2024-03-28,0.0011030700302427847,-0.0011030700302427847,1.0086219348513568,1.0582266746295956,0.016302806954165746
2024-04-01,-0.008130053920629442,0.008130053920629442,0.0,,0.016302806954165746
2024-04-02,-0.01348929078544099,0.01348929078544099,0.0,,0.017132043940244767
2024-04-03,-0.0030855242699508612,0.0030855242699508612,0.0,,0.017132043940244767
2024-04-04,-0.009695182092158207,0.009695182092158207,0.0,,0.017132043940244767
2024-04-05,0.008266850520288707,-0.008266850520288707,0.0,,0.017132043940244767
2024-04-08,-0.0015625415692401758,0.0015625415692401758,0.0,,0.017132043940244767
2024-04-09,0.0016378996769840861,-0.0016378996769840861,0.0,,0.017132043940244767
2024-04-10,-0.008796522898591489,0.008796522898591489,0.0,,0.017132043940244767
2024-04-11,0.0008514668294951999,-0.0008514668294951999,0.0,,0.017132043940244767
2024-04-12,-0.014547558565512902,0.014547558565512902,0.0,,0.018290480082001057
2024-04-15,-0.004718620497513197,0.004718620497513197,0.0,,0.018290480082001057
2024-04-16,-0.003196149413689801,0.003196149413689801,0.0,,0.018290480082001057
2024-04-17,4.469849337707544e-05,-4.469849337707544e-05,0.0,,0.018290480082001057
2024-04-18,0.0004174457567039969,-0.0004174457567039969,0.0,,0.018290480082001057
2024-04-19,0.004574615231668085,-0.004574615231668085,0.0,,0.018290480082001057
2024-04-22,0.006990767590623758,-0.006990767590623758,0.0,,0.018290480082001057
2024-04-23,0.0076495616295109755,-0.0076495616295109755,0.0,,0.018290480082001057
2024-04-24,0.002047130310727989,-0.002047130310727989,0.0,,0.018290480082001057
2024-04-25,-0.007656914102309685,0.007656914102309685,0.0,,0.018290480082001057
2024-04-26,-0.00042942516441536277,0.00042942516441536277,0.0,,0.018290480082001057
2024-04-29,0.0011914997806436825,-0.0011914997806436825,0.0,,0.018290480082001057
2024-04-30,-0.012158435898111535,0.012158435898111535,0.0,1.1686584453945732,0.018290480082001057
2024-05-01,0.0017804950069745752,-0.0017804950069745752,0.0,,0.018290480082001057
2024-05-02,0.005738659368865548,-0.005738659368865548,0.0,,0.018290480082001057
2024-05-03,0.0064598842134554755,-0.0064598842134554755,0.0,,0.018290480082001057
2024-05-06,0.008084631858174065,-0.008084631858174065,0.0,,0.018290480082001057
2024-05-07,-0.0013279502134869628,0.0013279502134869628,0.0,,0.018290480082001057
2024-05-08,0.0021233942742164,-0.0021233942742164,0.0,,0.018290480082001057
2024-05-09,0.0053774833988490854,-0.0053774833988490854,0.0,,0.018290480082001057
2024-05-10,0.0015954876029080146,-0.0015954876029080146,0.0,,0.018290480082001057
2024-05-13,0.00048345840967858975,-0.00048345840967858975,0.0,,0.018290480082001057
2024-05-14,0.0025263347773847415,-0.0025263347773847415,0.0,,0.018290480082001057
2024-05-15,0.007245204527873018,-0.007245204527873018,0.0,,0.018290480082001057
2024-05-16,0.001841344275898837,-0.001841344275898837,0.0,,0.018290480082001057
2024-05-17,0.0023611128430616074,-0.0023611128430616074,0.0,,0.018290480082001057
2024-05-20,-0.005466853664297337,0.005466853664297337,0.0,,0.018290480082001057
2024-05-21,0.0027420966138008247,-0.0027420966138008247,0.0,,0.013398428416355143
2024-05-22,-0.0015496642581576828,0.0015496642581576828,0.0,,0.013398428416355143
2024-05-23,-0.01280568351853951,0.01280568351853951,0.0,,0.013614177623164468
2024-05-24,0.0021271039381314,-0.0021271039381314,0.0,,0.013614177623164468
2024-05-28,-0.005317781886108819,0.005317781886108819,0.0,,0.013614177623164468
2024-05-29,-0.010878534298548037,0.010878534298548037,0.0,,0.013614177623164468
2024-05-30,-0.00011447605224724504,0.00011447605224724504,0.0,,0.013614177623164468
2024-05-31,0.012124495089795158,-0.012124495089795158,0.8909308961621784,1.2467769341010106,0.013614177623164468
2024-06-03,-0.0019763455700444535,0.0019763455700444535,0.0,,0.013614177623164468
2024-06-04,0.007708470836666268,-0.007708470836666268,0.0,,0.013614177623164468
2024-06-05,0.0014570857350456612,-0.0014570857350456612,0.0,,0.013614177623164468
2024-06-06,0.005126129685306588,-0.005126129685306588,0.0,,0.013614177623164468
2024-06-07,-0.0033349931847373943,0.0033349931847373943,0.0,,0.013614177623164468
2024-06-10,-0.00036065564592254867,0.00036065564592254867,0.0,,0.013614177623164468
2024-06-11,0.0046438639985588856,-0.0046438639985588856,0.0,,0.013614177623164468
2024-06-12,-0.003519063209478151,0.003519063209478151,0.0,,0.013614177623164468
2024-06-13,0.002646479408082149,-0.002646479408082149,0.0,,0.013614177623164468
2024-06-14,-0.0010154085173295635,0.0010154085173295635,0.0,,0.013614177623164468
2024-06-17,0.0024454114679056792,-0.0024454114679056792,0.0,,0.013614177623164468
2024-06-18,0.003165505265774628,-0.003165505265774628,0.0,,0.013614177623164468
2024-06-20,0.003696049734472217,-0.003696049734472217,0.0,,0.013614177623164468
2024-06-21,0.0023051454705844553,-0.0023051454705844553,0.0,,0.013614177623164468
2024-06-24,0.006012682069368254,-0.006012682069368254,0.0,,0.013614177623164468
2024-06-25,-0.006419997559969714,0.006419997559969714,0.0,,0.013614177623164468
2024-06-26,0.002643531271842025,-0.002643531271842025,0.0,,0.013614177623164468
2024-06-27,-0.0031203220978976813,0.0031203220978976813,0.0,,0.013170559327387981
2024-06-28,-0.001366164705511966,0.001366164705511966,0.06958739026314312,1.0401033266160629,0.013170559327387981
2024-07-01,-0.0008055987021850406,0.0008055987021850406,0.0,,0.013170559327387981
2024-07-02,0.005854269304870565,-0.005854269304870565,0.0,,0.013170559327387981
2024-07-03,-0.0030425715891661854,0.0030425715891661854,0.0,,0.013170559327387981
2024-07-05,0.005483666174994195,-0.005483666174994195,0.0,,0.013170559327387981
2024-07-08,0.0009547218573540082,-0.0009547218573540082,0.0,,0.013170559327387981
2024-07-09,-0.0023870105272436226,0.0023870105272436226,0.0,,0.013170559327387981
2024-07-10,0.00713035725804682,-0.00713035725804682,0.0,,0.011947551238399695
2024-07-11,-0.0008191831786916416,0.0008191831786916416,0.0,,0.011947551238399695
2024-07-12,0.0072019826919625845,-0.0072019826919625845,0.0,,0.011947551238399695
2024-07-15,-0.0005451742037345855,0.0005451742037345855,0.0,,0.011947551238399695
2024-07-16,0.013436194552623654,-0.013436194552623654,0.0,,0.011947551238399695
2024-07-17,0.011044001713690745,-0.011044001713690745,0.0,,0.011947551238399695
2024-07-18,-0.009356247969476227,0.009356247969476227,0.0,,0.011947551238399695
2024-07-19,-0.004421294259421318,0.004421294259421318,0.0,,0.011947551238399695
2024-07-22,-0.0021011213864651815,0.0021011213864651815,0.0,,0.011947551238399695
2024-07-23,-0.0064593860813888775,0.0064593860813888775,0.0,,0.011947551238399695
2024-07-24,-0.0009587902327932115,0.0009587902327932115,0.0,,0.011947551238399695
2024-07-25,0.002591252784905632,-0.002591252784905632,0.0,,0.011947551238399695
2024-07-26,0.010132737922059362,-0.010132737922059362,0.0,,0.01101348859552126
2024-07-29,0.0014265727457674925,-0.0014265727457674925,0.0,,0.01101348859552126
2024-07-30,-0.010887953724839968,0.010887953724839968,0.0,,0.011524057180642505
2024-07-31,0.002370341249975407,-0.002370341249975407,0.22642441256607274,1.3423441146937702,0.011524057180642505
2024-08-01,0.004249734176624419,-0.004249734176624419,0.0,,0.011524057180642505
2024-08-02,0.005384583706273383,-0.005384583706273383,0.0,,0.011524057180642505
2024-08-05,-0.025639381464831277,0.025639381464831277,0.0,,0.016444339569403586
2024-08-06,0.00422440321148239,-0.00422440321148239,0.0,,0.016444339569403586
2024-08-07,0.0017595414235572788,-0.0017595414235572788,0.0,,0.016444339569403586
2024-08-08,0.010848035194160756,-0.010848035194160756,0.0,,0.016444339569403586
2024-08-09,0.0010074689841549523,-0.0010074689841549523,0.0,,0.016444339569403586
2024-08-12,-0.005419165460857541,0.005419165460857541,0.0,,0.016444339569403586
2024-08-13,0.0068220122493674465,-0.0068220122493674465,0.0,,0.016444339569403586
2024-08-14,0.006391481464213354,-0.006391481464213354,0.0,,0.016444339569403586
2024-08-15,0.0005140673858873592,-0.0005140673858873592,0.0,,0.016444339569403586
2024-08-16,0.002541092751634757,-0.002541092751634757,0.0,,0.016444339569403586
2024-08-19,0.003278739986529511,-0.003278739986529511,0.0,,0.016444339569403586
2024-08-20,0.0041334991507051295,-0.0041334991507051295,0.0,,0.015801956496073095
2024-08-21,0.0008559049977120465,-0.0008559049977120465,0.0,,0.015801956496073095
2024-08-22,-0.003302235006272819,0.003302235006272819,0.0,,0.015801956496073095
2024-08-23,0.005356214244528328,-0.005356214244528328,0.0,,0.015294527719715824
2024-08-26,0.003899161471075619,-0.003899161471075619,0.0,,0.015294527719715824
2024-08-27,-0.001306726043981579,0.001306726043981579,0.0,,0.015294527719715824
2024-08-28,-0.0006702875794644734,0.0006702875794644734,0.0,,0.015294527719715824
2024-08-29,0.004864708918454783,-0.004864708918454783,0.0,,0.015294527719715824
2024-08-30,0.005235454000598309,-0.005235454000598309,0.45269786171917725,1.940135349441848,0.015294527719715824
2024-09-03,0.0044090870836035224,-0.0044090870836035224,0.0,,0.015294527719715824
2024-09-04,0.001338732579977152,-0.001338732579977152,0.0,,0.015294527719715824
2024-09-05,-0.004659664745390542,0.004659664745390542,0.0,,0.015294527719715824
2024-09-06,-0.000646344858971628,0.000646344858971628,0.0,,0.015294527719715824
2024-09-09,0.01001856359532003,-0.01001856359532003,0.0,,0.015294527719715824
2024-09-10,0.0036603831698626705,-0.0036603831698626705,0.0,,0.015294527719715824
2024-09-11,-0.00801203441505303,0.00801203441505303,0.0,,0.015294527719715824
2024-09-12,0.0043137943135540474,-0.0043137943135540474,0.0,,0.015294527719715824
2024-09-13,0.0052797609927119175,-0.0052797609927119175,0.0,,0.015294527719715824
2024-09-16,0.012029069504542005,-0.012029069504542005,0.0,,0.015294527719715824
2024-09-17,-0.0047340998215836105,0.0047340998215836105,0.0,,0.015294527719715824
2024-09-18,-0.00271838800783852,0.00271838800783852,0.0,,0.015294527719715824
2024-09-19,-0.0038293122284859607,0.0038293122284859607,0.0,,0.015294527719715824
