date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-23,0.0007363183226144482,-0.0007363183226144482,0.0,,0.009942998928179545
2024-01-24,-0.0017991358894238751,0.0017991358894238751,0.0,,0.009925010987935474
2024-01-25,0.01190480875270304,-0.01190480875270304,0.0,,0.008931247392537948
2024-01-26,-0.0021363015876849347,0.0021363015876849347,0.0,,0.008931247392537948
2024-01-29,0.0041961902574698794,-0.0041961902574698794,0.0,,0.008931247392537948
2024-01-30,0.005607467354024224,-0.005607467354024224,0.0,,0.008931247392537948
2024-01-31,-0.005495970447603242,0.005495970447603242,0.8163886143152143,1.004195750263412,0.008931247392537948
2024-02-01,0.01399717930174525,-0.01399717930174525,0.0,,0.008931247392537948
2024-02-02,0.001088174340489454,-0.001088174340489454,0.0,,0.008931247392537948
2024-02-05,-0.005819956802090149,0.005819956802090149,0.0,,0.008931247392537948
2024-02-06,0.005261415449990446,-0.005261415449990446,0.0,,0.008931247392537948
2024-02-07,0.0036168775708543036,-0.0036168775708543036,0.0,,0.0089119923703307
2024-02-08,-0.0012980557506310835,0.0012980557506310835,0.0,,0.0089119923703307
2024-02-09,-0.003612631233725465,0.003612631233725465,0.0,,0.0089119923703307
2024-02-12,0.003282578102670833,-0.003282578102670833,0.0,,0.0089119923703307
2024-02-13,-0.0071255204932061614,0.0071255204932061614,0.0,,0.009347180267369372
2024-02-14,0.0018915888066448252,-0.0018915888066448252,0.0,,0.009347180267369372
2024-02-15,0.006100318262298307,-0.006100318262298307,0.0,,0.009347180267369372
2024-02-16,-0.0011418390107417185,0.0011418390107417185,0.0,,0.009347180267369372
2024-02-20,0.004396843481279457,-0.004396843481279457,0.0,,0.009347180267369372
2024-02-21,0.0012360757449157924,-0.0012360757449157924,0.0,,0.009347180267369372
2024-02-22,0.006464220508567702,-0.006464220508567702,0.0,,0.009347180267369372
2024-02-23,0.0031100604309353404,-0.0031100604309353404,0.0,,0.009347180267369372
2024-02-26,-0.09161097285203247,0.09161097285203247,0.0,,0.037828835404212925
2024-02-27,-0.0030237761259895852,0.0030237761259895852,0.0,,0.037828835404212925
2024-02-28,-0.004031319431278366,0.004031319431278366,0.0,,0.037828835404212925
2024-02-29,0.0008089220045384997,-0.0008089220045384997,0.8163886143152143,1.1560150849458657,0.037828835404212925
2024-03-01,0.002981067885300262,-0.002981067885300262,0.0,,0.037828835404212925
2024-03-04,-0.00014308473225457216,0.00014308473225457216,0.0,,0.037828835404212925
2024-03-05,-0.005807169861064851,0.005807169861064851,0.0,,0.037828835404212925
2024-03-06,0.005403090608178687,-0.005403090608178687,0.0,,0.037828835404212925
2024-03-07,0.004743105962140824,-0.004743105962140824,0.0,,0.037828835404212925
2024-03-08,-0.00039681473830540347,0.00039681473830540347,0.0,,0.037828835404212925
2024-03-11,0.0054737391642816595,-0.0054737391642816595,0.0,,0.037828835404212925
2024-03-12,0.010843206924831967,-0.010843206924831967,0.0,,0.037828835404212925
2024-03-13,0.002908960913052197,-0.002908960913052197,0.0,,0.037828835404212925
2024-03-14,-0.0032163913179201744,0.0032163913179201744,0.0,,0.037828835404212925
2024-03-15,-0.0021297755535669267,0.0021297755535669267,0.0,,0.037828835404212925
2024-03-18,0.006193022637857305,-0.006193022637857305,0.0,,0.037828835404212925
2024-03-19,0.0046501608090817985,-0.0046501608090817985,0.0,,0.03496750026224681
2024-03-20,0.007342871684940766,-0.007342871684940766,0.0,,0.03496750026224681
2024-03-21,0.003449663408844395,-0.003449663408844395,0.0,,0.03496750026224681
2024-03-22,-0.006400980290903098,0.006400980290903098,0.0,,0.03504582454538058
2024-03-25,-0.0033119580018172337,0.0033119580018172337,0.0,,0.03504582454538058
2024-03-26,-2.1306139985617298e-05,2.1306139985617298e-05,0.0,,0.03504582454538058
2024-03-27,0.013563318040955468,-0.013563318040955468,0.0,,0.03504582454538058
2024-03-28,0.0021116919650941415,-0.0021116919650941415,0.0,1.0206343370633297,0.03504582454538058
2024-04-01,-0.008130053920629442,0.008130053920629442,0.0,,0.03562218242195603
2024-04-02,-0.01348929078544099,0.01348929078544099,0.0,,0.0377434391860343
2024-04-03,-0.0030855242699508612,0.0030855242699508612,0.0,,0.0377434391860343
2024-04-04,-0.009695182092158207,0.009695182092158207,0.0,,0.03826514857654389
2024-04-05,0.008266850520288707,-0.008266850520288707,0.0,,0.03826514857654389
2024-04-08,-0.0015625415692401758,0.0015625415692401758,0.0,,0.03826514857654389
2024-04-09,0.0016378996769840861,-0.0016378996769840861,0.0,,0.03826514857654389
2024-04-10,-0.008796522898591489,0.008796522898591489,0.0,,0.03826514857654389
2024-04-11,0.0008514668294951999,-0.0008514668294951999,0.0,,0.03826514857654389
2024-04-12,-0.014547558565512902,0.014547558565512902,0.0,,0.03988260740099545
2024-04-15,-0.004718620497513197,0.004718620497513197,0.0,,0.03988260740099545
2024-04-16,-0.003196149413689801,0.003196149413689801,0.0,,0.03988260740099545
2024-04-17,4.469849337707544e-05,-4.469849337707544e-05,0.0,,0.03988260740099545
2024-04-18,0.0004174457567039969,-0.0004174457567039969,0.0,,0.03988260740099545
2024-04-19,0.004574615231668085,-0.004574615231668085,0.0,,0.03988260740099545
2024-04-22,0.006990767590623758,-0.006990767590623758,0.0,,0.03988260740099545
2024-04-23,0.0076495616295109755,-0.0076495616295109755,0.0,,0.03988260740099545
2024-04-24,0.002047130310727989,-0.002047130310727989,0.0,,0.03988260740099545
2024-04-25,-0.007656914102309685,0.007656914102309685,0.0,,0.03988260740099545
2024-04-26,-0.00042942516441536277,0.00042942516441536277,0.0,,0.03988260740099545
2024-04-29,0.0011914997806436825,-0.0011914997806436825,0.0,,0.03988260740099545
2024-04-30,-0.009204036773479349,0.009204036773479349,0.8123797895188719,1.062913290301728,0.03988260740099545
2024-05-01,0.0008007227089870089,-0.0008007227089870089,0.0,,0.03988260740099545
2024-05-02,0.005609002174375894,-0.005609002174375894,0.0,,0.03988260740099545
2024-05-03,0.009299766152848766,-0.009299766152848766,0.0,,0.03988260740099545
2024-05-06,0.0046054198434779,-0.0046054198434779,0.0,,0.03988260740099545
2024-05-07,0.0036248766699235654,-0.0036248766699235654,0.0,,0.03988260740099545
2024-05-08,0.0006226840429791752,-0.0006226840429791752,0.0,,0.03988260740099545
2024-05-09,0.005056958181355318,-0.005056958181355318,0.0,,0.03988260740099545
2024-05-10,0.0024550890320581796,-0.0024550890320581796,0.0,,0.03988260740099545
2024-05-13,0.0005978225852314297,-0.0005978225852314297,0.0,,0.03988260740099545
2024-05-14,0.0009795022464284488,-0.0009795022464284488,0.0,,0.03988260740099545
2024-05-15,0.007300260666669139,-0.007300260666669139,0.0,,0.03988260740099545
2024-05-16,0.00176219962448224,-0.00176219962448224,0.0,,0.03988260740099545
2024-05-17,0.0018748933928297634,-0.0018748933928297634,0.0,,0.03988260740099545
2024-05-20,-0.0029524718712453006,0.0029524718712453006,0.0,,0.03988260740099545
2024-05-21,0.003297884043744916,-0.003297884043744916,0.0,,0.0125773438143707
2024-05-22,-0.0015623210830794964,0.0015623210830794964,0.0,,0.0125773438143707
2024-05-23,-0.013354718845974603,0.013354718845974603,0.0,,0.013797189398976166
2024-05-24,-0.000652483350292271,0.000652483350292271,0.0,,0.013797189398976166
2024-05-28,-0.007773769731602494,0.007773769731602494,0.0,,0.013797189398976166
2024-05-29,-0.010114204002835324,0.010114204002835324,0.0,,0.013797189398976166
2024-05-30,0.0016128252016336375,-0.0016128252016336375,0.0,,0.013797189398976166
2024-05-31,0.01285628264047564,-0.01285628264047564,0.16180531945103543,1.0925675500540664,0.013797189398976166
2024-06-03,-0.001588958656484028,0.001588958656484028,0.0,,0.013797189398976166
2024-06-04,0.007629312610422131,-0.007629312610422131,0.0,,0.013797189398976166
2024-06-05,0.0013053831524240354,-0.0013053831524240354,0.0,,0.013797189398976166
2024-06-06,0.005117583977506422,-0.005117583977506422,0.0,,0.013797189398976166
2024-06-07,-0.0032553321846572328,0.0032553321846572328,0.0,,0.013797189398976166
2024-06-10,2.575069845130101e-05,-2.575069845130101e-05,0.0,,0.013797189398976166
2024-06-11,0.006834240834921846,-0.006834240834921846,0.0,,0.013797189398976166
2024-06-12,-0.0024232790703959304,0.0024232790703959304,0.0,,0.013797189398976166
2024-06-13,0.0030144060207274483,-0.0030144060207274483,0.0,,0.013797189398976166
2024-06-14,-0.0010455727371770564,0.0010455727371770564,0.0,,0.013797189398976166
2024-06-17,0.003057670390046623,-0.003057670390046623,0.0,,0.013797189398976166
2024-06-18,0.0027469625637200077,-0.0027469625637200077,0.0,,0.013797189398976166
2024-06-20,0.002514782920332888,-0.002514782920332888,0.0,,0.013797189398976166
2024-06-21,0.0021063973992786287,-0.0021063973992786287,0.0,,0.013797189398976166
2024-06-24,0.005365419195194536,-0.005365419195194536,0.0,,0.013797189398976166
2024-06-25,-0.006634431641936085,0.006634431641936085,0.0,,0.013797189398976166
2024-06-26,0.003587200089841686,-0.003587200089841686,0.0,,0.013797189398976166
2024-06-27,-0.002512567933605373,0.002512567933605373,0.0,,0.012672160471440944
2024-06-28,0.00043806957132660205,-0.00043806957132660205,0.9515769697068842,1.0152489660312867,0.012672160471440944
2024-07-01,0.0013319992231473278,-0.0013319992231473278,0.0,,0.012672160471440944
2024-07-02,0.005653104086687535,-0.005653104086687535,0.0,,0.012672160471440944
2024-07-03,-0.000813462755943862,0.000813462755943862,0.0,,0.012672160471440944
2024-07-05,0.0014892275679602854,-0.0014892275679602854,0.0,,0.012672160471440944
2024-07-08,0.0009560151748014133,-0.0009560151748014133,0.0,,0.012672160471440944
2024-07-09,-0.0007138326043448003,0.0007138326043448003,0.0,,0.012672160471440944
2024-07-10,0.007810383134162697,-0.007810383134162697,0.0,,0.010890986540763092
2024-07-11,-0.0011379355991047969,0.0011379355991047969,0.0,,0.010890986540763092
2024-07-12,0.0026936353354361483,-0.0026936353354361483,0.0,,0.010890986540763092
2024-07-15,0.0034359980106747653,-0.0034359980106747653,0.0,,0.010890986540763092
2024-07-16,0.01365391327703714,-0.01365391327703714,0.0,,0.010890986540763092
2024-07-17,0.006845194436253072,-0.006845194436253072,0.0,,0.010890986540763092
2024-07-18,-0.009167001201903988,0.009167001201903988,0.0,,0.010890986540763092
2024-07-19,-0.006336801913575328,0.006336801913575328,0.0,,0.010890986540763092
2024-07-22,-0.0021278095682842803,0.0021278095682842803,0.0,,0.010890986540763092
2024-07-23,-0.00272785014429137,0.00272785014429137,0.0,,0.010890986540763092
2024-07-24,-0.007272480175007665,0.007272480175007665,0.0,,0.010890986540763092
2024-07-25,0.003492365964234307,-0.003492365964234307,0.0,,0.010890986540763092
2024-07-26,0.01779683953977035,-0.01779683953977035,0.0,,0.010878641350237972
2024-07-29,-0.002329260948567327,0.002329260948567327,0.0,,0.010878641350237972
2024-07-30,-0.00028145988697620046,0.00028145988697620046,0.0,,0.010878641350237972
2024-07-31,0.001764556953424807,-0.001764556953424807,0.0,1.134522661263739,0.010878641350237972
2024-08-01,-0.009869083270637242,0.009869083270637242,0.0,,0.01111266870648239
2024-08-02,-0.024517178398249254,0.024517178398249254,0.0,,0.015995367082353062
2024-08-05,-0.027141027982266905,0.027141027982266905,0.0,,0.02167097507549692
2024-08-06,0.00469994477310219,-0.00469994477310219,0.0,,0.02167097507549692
2024-08-07,-0.004877262555104011,0.004877262555104011,0.0,,0.02167097507549692
2024-08-08,0.016538569851219993,-0.016538569851219993,0.0,,0.02167097507549692
2024-08-09,0.000964251731464514,-0.000964251731464514,0.0,,0.02167097507549692
2024-08-12,-0.0035741189082218166,0.0035741189082218166,0.0,,0.02167097507549692
2024-08-13,0.00868811614256642,-0.00868811614256642,0.0,,0.02167097507549692
2024-08-14,0.004682605592451478,-0.004682605592451478,0.0,,0.02167097507549692
2024-08-15,0.01389537801643838,-0.01389537801643838,0.0,,0.02167097507549692
2024-08-16,0.0031072696872946307,-0.0031072696872946307,0.0,,0.02167097507549692
2024-08-19,0.006194873946441516,-0.006194873946441516,0.0,,0.02167097507549692
2024-08-20,-0.000708612320327452,0.000708612320327452,0.0,,0.02059080346111716
2024-08-21,0.00271031290140672,-0.00271031290140672,0.0,,0.02059080346111716
2024-08-22,-0.004486294202569361,0.004486294202569361,0.0,,0.02059080346111716
2024-08-23,0.008943081660510542,-0.008943081660510542,0.0,,0.020509096550384468
2024-08-26,0.002480168759217597,-0.002480168759217597,0.0,,0.020509096550384468
2024-08-27,-0.0018856079576237514,0.0018856079576237514,0.0,,0.020509096550384468
2024-08-28,-0.002758361525228917,0.002758361525228917,0.0,,0.020509096550384468
2024-08-29,0.006407303559460197,-0.006407303559460197,0.0,,0.020509096550384468
2024-08-30,0.012033706590193064,-0.012033706590193064,0.0,1.3531739682235207,0.020509096550384468
2024-09-03,-0.012049171727090965,0.012049171727090965,0.0,,0.02123579270253571
2024-09-04,-0.0017559245687109276,0.0017559245687109276,0.0,,0.02123579270253571
2024-09-05,-0.003976884132718145,0.003976884132718145,0.0,,0.02123579270253571
2024-09-06,-0.011626475873848659,0.011626475873848659,0.0,,0.02123579270253571
2024-09-09,0.01077429448449848,-0.01077429448449848,0.0,,0.02123579270253571
2024-09-10,0.003787858274225104,-0.003787858274225104,0.0,,0.02123579270253571
2024-09-11,0.0003067259253328003,-0.0003067259253328003,0.0,,0.02123579270253571
2024-09-12,0.00416824112042399,-0.00416824112042399,0.0,,0.02123579270253571
2024-09-13,0.007823410882972729,-0.007823410882972729,0.0,,0.02123579270253571
2024-09-16,0.013027690936769983,-0.013027690936769983,0.0,,0.02123579270253571
2024-09-17,0.0007684312575487483,-0.0007684312575487483,0.0,,0.02123579270253571
2024-09-18,-0.0016035640959253072,0.0016035640959253072,0.0,,0.02123579270253571
2024-09-19,0.008499363408917193,-0.008499363408917193,0.0,,0.02123579270253571
2024-09-20,0.0020874809852160486,-0.0020874809852160486,0.0,,0.02123579270253571
2024-09-23,0.0027015852280446585,-0.0027015852280446585,0.0,,0.02123579270253571
2024-09-24,-0.001237748522577162,0.001237748522577162,0.0,,0.02123579270253571
2024-09-25,-0.0041359090864619905,0.0041359090864619905,0.0,,0.02123579270253571
2024-09-26,0.004156106229110761,-0.004156106229110761,0.0,,0.02123579270253571
2024-09-27,0.0027905625538768414,-0.0027905625538768414,0.0,,0.02123579270253571
2024-09-30,0.0040709656016837525,-0.0040709656016837525,0.0,1.1242935910483185,0.02123579270253571
2024-10-01,-0.004739399059311542,0.004739399059311542,0.0,,0.02123579270253571
2024-10-02,-0.0016233228967671453,0.0016233228967671453,0.0,,0.02123579270253571
2024-10-03,-0.004496619686719294,0.004496619686719294,0.0,,0.02123579270253571
2024-10-04,0.008676942188055183,-0.008676942188055183,0.0,,0.02123579270253571
2024-10-07,-0.0072013845890770345,0.0072013845890770345,0.0,,0.02123579270253571
2024-10-08,0.004761842797070575,-0.004761842797070575,0.0,,0.02123579270253571
2024-10-09,0.011102881297991266,-0.011102881297991266,0.0,,0.02123579270253571
2024-10-10,-0.004874241247566193,0.004874241247566193,0.0,,0.02123579270253571
2024-10-11,0.011816467250801928,-0.011816467250801928,0.0,,0.02123579270253571
2024-10-14,0.0038886999761851325,-0.0038886999761851325,0.0,,0.02123579270253571
2024-10-15,-0.005916781222633039,0.005916781222633039,0.0,,0.02123579270253571
2024-10-16,0.007160256526337157,-0.007160256526337157,0.0,,0.02123579270253571
2024-10-17,-0.00033017931421410027,0.00033017931421410027,0.0,,0.02123579270253571
2024-10-18,0.0010471536239422988,-0.0010471536239422988,0.0,,0.02123579270253571
2024-10-21,-0.005855963292054861,0.005855963292054861,0.0,,0.02123579270253571
2024-10-22,-0.0019611875769057485,0.0019611875769057485,0.0,,0.02123579270253571
2024-10-23,-0.0032517143574815653,0.0032517143574815653,0.0,,0.02123579270253571
2024-10-24,-0.003622689265145131,0.003622689265145131,0.0,,0.02123579270253571
2024-10-25,-0.005919675799500163,0.005919675799500163,0.0,,0.02123579270253571
2024-10-28,0.006006258888120748,-0.006006258888120748,0.0,,0.016938891861068842
2024-10-29,-0.005215023239856983,0.005215023239856983,0.0,,0.010292344063338886
2024-10-30,-0.0022681217423173345,0.0022681217423173345,0.0,,0.010292344063338886
2024-10-31,-0.009314769052724917,0.009314769052724917,0.0,1.1401032804957623,0.010996805551221513
2024-11-01,0.00548554020532574,-0.00548554020532574,0.0,,0.010996805551221513
2024-11-04,-0.004521644352504973,0.004521644352504973,0.0,,0.010996805551221513
2024-11-05,0.00934708970234375,-0.00934708970234375,0.0,,0.010996805551221513
2024-11-06,0.031371174784719666,-0.031371174784719666,0.0,,0.010996805551221513
2024-11-07,0.0004441718555246716,-0.0004441718555246716,0.0,,0.010996805551221513
2024-11-08,0.004266096312217159,-0.004266096312217159,0.0,,0.010996805551221513
2024-11-11,-0.00023212792516371338,0.00023212792516371338,0.0,,0.010996805551221513
2024-11-12,-0.0054528232150582315,0.0054528232150582315,0.0,,0.010996805551221513
2024-11-13,0.005393325714830688,-0.005393325714830688,0.0,,0.010996805551221513
2024-11-14,-0.002709766592860255,0.002709766592860255,0.0,,0.010996805551221513
2024-11-15,-0.005166160219192208,0.005166160219192208,0.0,,0.010996805551221513
2024-11-18,0.0030517197107425547,-0.0030517197107425547,0.0,,0.010996805551221513
2024-11-19,-0.002794502547151418,0.002794502547151418,0.0,,0.010996805551221513
2024-11-20,0.0024436419706155904,-0.0024436419706155904,0.0,,0.010996805551221513
2024-11-21,0.00903320475017458,-0.00903320475017458,0.0,,0.010996805551221513
2024-11-22,0.008298458652963194,-0.008298458652963194,0.0,,0.010996805551221513
2024-11-25,0.007456568143124711,-0.007456568143124711,0.0,,0.010996805551221513
2024-11-26,0.004095258349659725,-0.004095258349659725,0.0,,0.00938087650521687
2024-11-27,-0.002013228273497642,0.002013228273497642,0.0,,0.00938087650521687
2024-11-29,0.0025230028511358375,-0.0025230028511358375,0.0,1.2488962598563091,0.00938087650521687
2024-12-02,-0.003081430279443755,0.003081430279443755,0.0,,0.007478609813767371
2024-12-03,-0.0029787833388428063,0.0029787833388428063,0.0,,0.007478609813767371
2024-12-04,-0.002665551891950432,0.002665551891950432,0.0,,0.007478609813767371
2024-12-05,-1.4145235640090198e-05,1.4145235640090198e-05,0.0,,0.007478609813767371
2024-12-06,0.0002672187443198828,-0.0002672187443198828,0.0,,0.007478609813767371
2024-12-09,-0.005830910524154237,0.005830910524154237,0.0,,0.007478609813767371
2024-12-10,-0.005223748244236762,0.005223748244236762,0.0,,0.007478609813767371
2024-12-11,-0.004251166119278862,0.004251166119278862,0.0,,0.007478609813767371
2024-12-12,-0.0021713765300474686,0.0021713765300474686,0.0,,0.007478609813767371
2024-12-13,-0.002536632849212766,0.002536632849212766,0.0,,0.007478609813767371
2024-12-16,-0.005223230204955602,0.005223230204955602,0.0,,0.007478609813767371
2024-12-17,-0.000698122904591433,0.000698122904591433,0.0,,0.007478609813767371
2024-12-18,-0.023755205306580124,0.023755205306580124,0.0,,0.013423786316127359
2024-12-19,0.0007158086921581276,-0.0007158086921581276,0.0,,0.013423786316127359
2024-12-20,0.009916644344760018,-0.009916644344760018,0.0,,0.013423786316127359
2024-12-23,0.0019599533367678727,-0.0019599533367678727,0.0,,0.013423786316127359
2024-12-24,0.009932906132013185,-0.009932906132013185,0.0,,0.013423786316127359
2024-12-26,0.0010886910699735367,-0.0010886910699735367,0.0,,0.013423786316127359
2024-12-27,-0.006532707066006404,0.006532707066006404,0.0,,0.013423786316127359
2024-12-30,-0.010083888978255963,0.010083888978255963,0.0,,0.014384621112520334
2024-12-31,0.002500543057079825,-0.002500543057079825,0.821224715680289,1.3121286453013048,0.014384621112520334
