date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-18,0.0033839661475061843,-0.0033839661475061843,0.0,,0.01695648396873837
2024-01-19,0.00545475850092829,-0.00545475850092829,0.0,,0.01695648396873837
2024-01-22,-0.001035840840641848,0.001035840840641848,0.0,,0.01695648396873837
2024-01-23,0.002903969098299318,-0.002903969098299318,0.0,,0.01695648396873837
2024-01-24,-0.000791567561032974,0.000791567561032974,0.0,,0.01565866149463539
2024-01-25,0.001478367060264559,-0.001478367060264559,0.0,,0.014649985798453863
2024-01-26,0.005992546427083589,-0.005992546427083589,0.0,,0.014649985798453863
2024-01-29,0.00280838452474797,-0.00280838452474797,0.0,,0.014649985798453863
2024-01-30,0.006233307365068035,-0.006233307365068035,0.0,,0.014649985798453863
2024-01-31,-0.009002021049576776,0.009002021049576776,0.08357790733681958,1.0351093321128113,0.015305250215483943
2024-02-01,0.012474779965862852,-0.012474779965862852,0.0,,0.015305250215483943
2024-02-02,0.0032555928176087106,-0.0032555928176087106,0.0,,0.015305250215483943
2024-02-05,-0.009397039482945086,0.009397039482945086,0.0,,0.015436923026606713
2024-02-06,0.002322117319088789,-0.002322117319088789,0.0,,0.015436923026606713
2024-02-07,0.0033506451161493113,-0.0033506451161493113,0.0,,0.015436923026606713
2024-02-08,0.004344549897306164,-0.004344549897306164,0.0,,0.015436923026606713
2024-02-09,-0.00622137609928115,0.00622137609928115,0.0,,0.015436923026606713
2024-02-12,0.003919419366693029,-0.003919419366693029,0.0,,0.015436923026606713
2024-02-13,-0.011383220781795047,0.011383220781795047,0.0,,0.0160989834595567
2024-02-14,0.0033335521243739127,-0.0033335521243739127,0.0,,0.0160989834595567
2024-02-15,0.007341060569149132,-0.007341060569149132,0.0,,0.0160989834595567
2024-02-16,-0.0004267223593961532,0.0004267223593961532,0.0,,0.0160989834595567
2024-02-20,0.0036969529582650436,-0.0036969529582650436,0.0,,0.0160989834595567
2024-02-21,0.0023735113984066536,-0.0023735113984066536,0.0,,0.0160989834595567
2024-02-22,0.008841031874586852,-0.008841031874586852,0.0,,0.0160989834595567
2024-02-23,0.0009417929237947154,-0.0009417929237947154,0.0,,0.0160989834595567
2024-02-26,-0.06829875489379715,0.06829875489379715,0.0,,0.035070828163557395
2024-02-27,-0.002065003982214472,0.002065003982214472,0.0,,0.035070828163557395
2024-02-28,-0.0028408096313113757,0.0028408096313113757,0.0,,0.035070828163557395
2024-02-29,-0.0025915190837221638,0.0025915190837221638,0.28124597371475824,1.050212197565797,0.035070828163557395
2024-03-01,0.0016247103721429286,-0.0016247103721429286,0.0,,0.035070828163557395
2024-03-04,-0.0036890608287539245,0.0036890608287539245,0.0,,0.035070828163557395
2024-03-05,-0.00676583982403544,0.00676583982403544,0.0,,0.035070828163557395
2024-03-06,0.00393926073676204,-0.00393926073676204,0.0,,0.035070828163557395
2024-03-07,0.003242942953228846,-0.003242942953228846,0.0,,0.035070828163557395
2024-03-08,0.0002895573646857385,-0.0002895573646857385,0.0,,0.035070828163557395
2024-03-11,0.00582562699168627,-0.00582562699168627,0.0,,0.035070828163557395
2024-03-12,0.0036983074033874585,-0.0036983074033874585,0.0,,0.035070828163557395
2024-03-13,-0.0010135272689672566,0.0010135272689672566,0.0,,0.034721178729497724
2024-03-14,-0.0005184288241187225,0.0005184288241187225,0.0,,0.034721178729497724
2024-03-15,-0.0057698407841139015,0.0057698407841139015,0.0,,0.034721178729497724
2024-03-18,0.006342422348890729,-0.006342422348890729,0.0,,0.034721178729497724
2024-03-19,0.007869464509689578,-0.007869464509689578,0.0,,0.02969300505284576
2024-03-20,0.005087963035844986,-0.005087963035844986,0.0,,0.02969300505284576
2024-03-21,0.0028988878735041893,-0.0028988878735041893,0.0,,0.02969300505284576
2024-03-22,-0.003043868240831479,0.003043868240831479,0.0,,0.02969300505284576
2024-03-25,-0.0037503283138756813,0.0037503283138756813,0.0,,0.02969300505284576
2024-03-26,-4.03288015944287e-05,4.03288015944287e-05,0.0,,0.02969300505284576
2024-03-27,0.00843883806708911,-0.00843883806708911,0.0,,0.02969300505284576
2024-03-28,0.0026058333272354905,-0.0026058333272354905,0.31877972170970875,1.0390680700033812,0.02969300505284576
2024-04-01,-0.007291722717018243,0.007291722717018243,0.0,,0.02969300505284576
2024-04-02,-0.011231245526287952,0.011231245526287952,0.0,,0.03030440706729338
2024-04-03,-0.004205922890995716,0.004205922890995716,0.0,,0.03030440706729338
2024-04-04,-0.01051037044488528,0.01051037044488528,0.0,,0.03030440706729338
2024-04-05,0.005845845196253436,-0.005845845196253436,0.0,,0.03030440706729338
2024-04-08,-0.0006117730854121939,0.0006117730854121939,0.0,,0.03030440706729338
2024-04-09,0.0011198708905831984,-0.0011198708905831984,0.0,,0.03030440706729338
2024-04-10,-0.009360259734050504,0.009360259734050504,0.0,,0.03030440706729338
2024-04-11,-0.0040540386337970125,0.0040540386337970125,0.0,,0.03030440706729338
2024-04-12,-0.008808028156637232,0.008808028156637232,0.0,,0.03030440706729338
2024-04-15,-0.00745080304717398,0.00745080304717398,0.0,,0.03030440706729338
2024-04-16,0.006202278922777108,-0.006202278922777108,0.0,,0.03030440706729338
2024-04-17,-0.004001962716509663,0.004001962716509663,0.0,,0.03030440706729338
2024-04-18,0.004200902375799452,-0.004200902375799452,0.0,,0.03030440706729338
2024-04-19,0.008086760070213622,-0.008086760070213622,0.0,,0.03030440706729338
2024-04-22,0.0046281644029520725,-0.0046281644029520725,0.0,,0.03030440706729338
2024-04-23,0.00119224748752573,-0.00119224748752573,0.0,,0.03030440706729338
2024-04-24,-0.0010703110916326928,0.0010703110916326928,0.0,,0.03030440706729338
2024-04-25,-0.000597874032380498,0.000597874032380498,0.0,,0.03030440706729338
2024-04-26,-0.002004654750570964,0.002004654750570964,0.0,,0.03030440706729338
2024-04-29,0.002436059121214257,-0.002436059121214257,0.0,,0.03030440706729338
2024-04-30,-0.012983537758687122,0.012983537758687122,0.1692634917047771,1.0587491871193513,0.030888504478093104
2024-05-01,0.0015718747385317254,-0.0015718747385317254,0.0,,0.030888504478093104
2024-05-02,0.007574207341175861,-0.007574207341175861,0.0,,0.030888504478093104
2024-05-03,0.010483049230467582,-0.010483049230467582,0.0,,0.030888504478093104
2024-05-06,0.0023807407746174163,-0.0023807407746174163,0.0,,0.030888504478093104
2024-05-07,0.002062656415446901,-0.002062656415446901,0.0,,0.030888504478093104
2024-05-08,0.0037544202209249056,-0.0037544202209249056,0.0,,0.030888504478093104
2024-05-09,0.005108235077519672,-0.005108235077519672,0.0,,0.03083784605959074
2024-05-10,0.00431516508114413,-0.00431516508114413,0.0,,0.03083784605959074
2024-05-13,-0.0031721686357601775,0.0031721686357601775,0.0,,0.03083784605959074
2024-05-14,0.0022927660458773383,-0.0022927660458773383,0.0,,0.03083784605959074
2024-05-15,0.004753651851366434,-0.004753651851366434,0.0,,0.03083784605959074
2024-05-16,0.00574980449468122,-0.00574980449468122,0.0,,0.03083784605959074
2024-05-17,0.002133520499240038,-0.002133520499240038,0.0,,0.03083784605959074
2024-05-20,-0.007595370153538271,0.007595370153538271,0.0,,0.03083784605959074
2024-05-21,-0.00041020034164298874,0.00041020034164298874,0.0,,0.011575051243286784
2024-05-22,0.001545944619184031,-0.001545944619184031,0.0,,0.011575051243286784
2024-05-23,-0.017378650267528696,0.017378650267528696,0.0,,0.01386447785083459
2024-05-24,0.0032107427798429037,-0.0032107427798429037,0.0,,0.01386447785083459
2024-05-28,-0.009621853464086307,0.009621853464086307,0.0,,0.01386447785083459
2024-05-29,-0.011111092073972671,0.011111092073972671,0.0,,0.01386447785083459
2024-05-30,-0.00337177610675974,0.00337177610675974,0.0,,0.01386447785083459
2024-05-31,0.015660405019576003,-0.015660405019576003,0.2958706958715498,1.1058469090716079,0.01386447785083459
2024-06-03,-0.003966870576223899,0.003966870576223899,0.0,,0.01386447785083459
2024-06-04,0.0033275854569659886,-0.0033275854569659886,0.0,,0.01386447785083459
2024-06-05,0.0053916801952740585,-0.0053916801952740585,0.0,,0.01386447785083459
2024-06-06,0.0012538715964052244,-0.0012538715964052244,0.0,,0.01386447785083459
2024-06-07,-0.004627943362353563,0.004627943362353563,0.0,,0.01386447785083459
2024-06-10,-0.0004508256465043164,0.0004508256465043164,0.0,,0.01386447785083459
2024-06-11,-0.0033069241616726524,0.0033069241616726524,0.0,,0.01386447785083459
2024-06-12,-0.0019428152541406298,0.0019428152541406298,0.0,,0.01386447785083459
2024-06-13,-0.0009153828738978427,0.0009153828738978427,0.0,,0.01386447785083459
2024-06-14,-0.0015316898067585906,0.0015316898067585906,0.0,,0.01386447785083459
2024-06-17,0.008441956845298169,-0.008441956845298169,0.0,,0.01386447785083459
2024-06-18,0.001429876959393804,-0.001429876959393804,0.0,,0.01386447785083459
2024-06-20,0.00461560490402818,-0.00461560490402818,0.0,,0.01386447785083459
2024-06-21,0.0024399701775062893,-0.0024399701775062893,0.0,,0.01386447785083459
2024-06-24,0.004397118869427082,-0.004397118869427082,0.0,,0.01386447785083459
2024-06-25,-0.009007956991361487,0.009007956991361487,0.0,,0.01386447785083459
2024-06-26,-0.0019442016878818411,0.0019442016878818411,0.0,,0.01386447785083459
2024-06-27,0.0009218607374170428,-0.0009218607374170428,0.0,,0.01382442670006283
2024-06-28,-0.0008448570732793221,0.0008448570732793221,0.016385876319260292,1.0926796608136877,0.01382442670006283
2024-07-01,-0.005102171935561072,0.005102171935561072,0.0,,0.01382442670006283
2024-07-02,0.0005201468104830954,-0.0005201468104830954,0.0,,0.01382442670006283
2024-07-03,-0.0014774747537367834,0.0014774747537367834,0.0,,0.01382442670006283
2024-07-05,0.0023510920500404682,-0.0023510920500404682,0.0,,0.01382442670006283
2024-07-08,7.679327136827173e-05,-7.679327136827173e-05,0.0,,0.01382442670006283
2024-07-09,-0.0035685128695445174,0.0035685128695445174,0.0,,0.01382442670006283
2024-07-10,0.012390016241642834,-0.012390016241642834,0.0,,0.01382442670006283
2024-07-11,0.009573819785535224,-0.009573819785535224,0.0,,0.01382442670006283
2024-07-12,0.007233847901012535,-0.007233847901012535,0.0,,0.01382442670006283
2024-07-15,0.0012873029045524908,-0.0012873029045524908,0.0,,0.01382442670006283
2024-07-16,0.013582765807716866,-0.013582765807716866,0.0,,0.01382442670006283
2024-07-17,0.01244415973490793,-0.01244415973490793,0.0,,0.01382442670006283
2024-07-18,-0.007106447062569448,0.007106447062569448,0.0,,0.01382442670006283
2024-07-19,-0.015585338849646795,0.015585338849646795,0.0,,0.015315842291954205
2024-07-22,0.0029710797321120157,-0.0029710797321120157,0.0,,0.015315842291954205
2024-07-23,-0.0014132096488513675,0.0014132096488513675,0.0,,0.015315842291954205
2024-07-24,-0.005906648227195485,0.005906648227195485,0.0,,0.015315842291954205
2024-07-25,0.0024196346768011927,-0.0024196346768011927,0.0,,0.015315842291954205
2024-07-26,0.021084339850334435,-0.021084339850334435,0.0,,0.01469169373038272
2024-07-29,0.0005134417095589365,-0.0005134417095589365,0.0,,0.01469169373038272
2024-07-30,0.009568322306487853,-0.009568322306487853,0.0,,0.01469169373038272
2024-07-31,-0.0005542888472215673,0.0005542888472215673,0.2398743609936333,1.0985957535240758,0.01469169373038272
2024-08-01,-0.002663238060894034,0.002663238060894034,0.0,,0.01469169373038272
2024-08-02,-0.0012021804106103246,0.0012021804106103246,0.0,,0.01469169373038272
2024-08-05,-0.025390262847819728,0.025390262847819728,0.0,,0.01945141732166507
2024-08-06,0.004559017119088487,-0.004559017119088487,0.0,,0.01945141732166507
2024-08-07,-0.007331407653047796,0.007331407653047796,0.0,,0.01945141732166507
2024-08-08,0.013952377521261966,-0.013952377521261966,0.0,,0.01945141732166507
2024-08-09,0.0014014053183325917,-0.0014014053183325917,0.0,,0.01945141732166507
2024-08-12,-0.0002097990548808362,0.0002097990548808362,0.0,,0.01945141732166507
2024-08-13,0.005724945505110958,-0.005724945505110958,0.0,,0.01945141732166507
2024-08-14,0.01017204431738776,-0.01017204431738776,0.0,,0.01945141732166507
2024-08-15,0.01075062241089168,-0.01075062241089168,0.0,,0.01945141732166507
2024-08-16,-0.0010421986515998529,0.0010421986515998529,0.0,,0.01945141732166507
2024-08-19,0.006579806826328643,-0.006579806826328643,0.0,,0.01945141732166507
2024-08-20,0.0005370892953013278,-0.0005370892953013278,0.0,,0.017362231257146397
2024-08-21,0.008081923747537637,-0.008081923747537637,0.0,,0.017362231257146397
2024-08-22,-0.004307182871954951,0.004307182871954951,0.0,,0.017362231257146397
2024-08-23,0.010132558376039996,-0.010132558376039996,0.0,,0.016661186229609336
2024-08-26,0.002196853620728548,-0.002196853620728548,0.0,,0.016661186229609336
2024-08-27,0.0017537356515455126,-0.0017537356515455126,0.0,,0.016661186229609336
2024-08-28,-0.004199248023604165,0.004199248023604165,0.0,,0.016661186229609336
2024-08-29,0.001830184664765678,-0.001830184664765678,0.0,,0.016661186229609336
2024-08-30,0.0025947706162705256,-0.0025947706162705256,0.14459223732347137,1.137757434082538,0.016661186229609336
2024-09-03,-0.001941436284920624,0.001941436284920624,0.0,,0.016661186229609336
2024-09-04,0.0032478439296687307,-0.0032478439296687307,0.0,,0.016661186229609336
2024-09-05,-0.006741356925630123,0.006741356925630123,0.0,,0.016661186229609336
2024-09-06,-0.008111566742146605,0.008111566742146605,0.0,,0.016661186229609336
2024-09-09,0.010691367770056378,-0.010691367770056378,0.0,,0.016661186229609336
2024-09-10,0.00044927291945994277,-0.00044927291945994277,0.0,,0.016661186229609336
2024-09-11,-0.0038457040367960963,0.0038457040367960963,0.0,,0.016661186229609336
2024-09-12,0.006294731172602744,-0.006294731172602744,0.0,,0.016661186229609336
2024-09-13,0.006727244629581606,-0.006727244629581606,0.0,,0.016661186229609336
2024-09-16,0.0021360202000243727,-0.0021360202000243727,0.0,,0.016661186229609336
2024-09-17,-0.004788705712215625,0.004788705712215625,0.0,,0.016661186229609336
2024-09-18,-0.00021543187571795397,0.00021543187571795397,0.0,,0.016661186229609336
2024-09-19,0.008005830638126522,-0.008005830638126522,0.0,,0.01636238947987104
2024-09-20,-0.002966392131840687,0.002966392131840687,0.0,,0.01636238947987104
2024-09-23,-0.001736557730113936,0.001736557730113936,0.0,,0.01636238947987104
2024-09-24,0.002521349697226914,-0.002521349697226914,0.0,,0.01636238947987104
2024-09-25,-0.004919211032385769,0.004919211032385769,0.0,,0.01636238947987104
2024-09-26,-0.0019286707387280544,0.0019286707387280544,0.0,,0.01636238947987104
2024-09-27,0.0034292307441883994,-0.0034292307441883994,0.0,,0.01636238947987104
2024-09-30,0.00271707549945654,-0.00271707549945654,0.15007961366337652,1.1033306050389282,0.01636238947987104
2024-10-01,0.0008776063887896855,-0.0008776063887896855,0.0,,0.01636238947987104
2024-10-02,0.001778737148179054,-0.001778737148179054,0.0,,0.01636238947987104
2024-10-03,-0.002588696143048536,0.002588696143048536,0.0,,0.01636238947987104
2024-10-04,0.004308478538812666,-0.004308478538812666,0.0,,0.01636238947987104
2024-10-07,-0.014013363914740541,0.014013363914740541,0.0,,0.018329655204069022
2024-10-08,0.006157180188872636,-0.006157180188872636,0.0,,0.018329655204069022
2024-10-09,0.006301711649777707,-0.006301711649777707,0.0,,0.018329655204069022
2024-10-10,-0.0015798180406483408,0.0015798180406483408,0.0,,0.018329655204069022
2024-10-11,0.007873980689073289,-0.007873980689073289,0.0,,0.018329655204069022
2024-10-14,0.004647775030271126,-0.004647775030271126,0.0,,0.01583839783490229
2024-10-15,-0.007727411221210307,0.007727411221210307,0.0,,0.01583839783490229
2024-10-16,0.006752281839693954,-0.006752281839693954,0.0,,0.01583839783490229
2024-10-17,-0.00381836237163218,0.00381836237163218,0.0,,0.01583839783490229
2024-10-18,0.0014417501068881653,-0.0014417501068881653,0.0,,0.01583839783490229
2024-10-21,-0.007787517830748199,0.007787517830748199,0.0,,0.01583839783490229
2024-10-22,-0.00040705705952062953,0.00040705705952062953,0.0,,0.01583839783490229
2024-10-23,-0.007021535137054821,0.007021535137054821,0.0,,0.01583839783490229
2024-10-24,-0.0023234780424295754,0.0023234780424295754,0.0,,0.01583839783490229
2024-10-25,-0.003820652228228576,0.003820652228228576,0.0,,0.01583839783490229
2024-10-28,0.001639095864507364,-0.001639095864507364,0.0,,0.01583839783490229
2024-10-29,-0.009510398106619973,0.009510398106619973,0.0,,0.010545109587835708
2024-10-30,-0.0027613507049039903,0.0027613507049039903,0.0,,0.010545109587835708
2024-10-31,-0.0018592595667270024,0.0018592595667270024,0.3595525820016586,1.0923687119365115,0.010545109587835708
2024-11-01,0.001163717782766592,-0.001163717782766592,0.0,,0.010545109587835708
2024-11-04,0.004308911888440702,-0.004308911888440702,0.0,,0.010545109587835708
2024-11-05,0.008135805518492103,-0.008135805518492103,0.0,,0.010545109587835708
2024-11-06,0.007408098106898496,-0.007408098106898496,0.0,,0.010545109587835708
2024-11-07,0.00445468829228967,-0.00445468829228967,0.0,,0.010545109587835708
2024-11-08,0.011458064465231014,-0.011458064465231014,0.0,,0.010545109587835708
2024-11-11,-0.0009650258924592298,0.0009650258924592298,0.0,,0.010545109587835708
2024-11-12,-0.0071810678583142315,0.0071810678583142315,0.0,,0.010545109587835708
2024-11-13,0.005605136790465544,-0.005605136790465544,0.0,,0.010545109587835708
2024-11-14,-0.005969427104382038,0.005969427104382038,0.0,,0.010545109587835708
2024-11-15,-0.010982921715590102,0.010982921715590102,0.0,,0.011502227912316872
2024-11-18,0.002517655683695064,-0.002517655683695064,0.0,,0.011502227912316872
2024-11-19,-0.008131329875076428,0.008131329875076428,0.0,,0.011502227912316872
2024-11-20,0.006716193798889002,-0.006716193798889002,0.0,,0.011502227912316872
2024-11-21,0.011301813663424577,-0.011301813663424577,0.0,,0.011502227912316872
2024-11-22,0.010674067494981057,-0.010674067494981057,0.0,,0.011502227912316872
2024-11-25,0.007970247811114849,-0.007970247811114849,0.0,,0.011502227912316872
2024-11-26,-0.00026442606891742895,0.00026442606891742895,0.0,,0.011502227912316872
2024-11-27,-0.0023212764005330427,0.0023212764005330427,0.0,,0.011502227912316872
2024-11-29,0.0033968410468122514,-0.0033968410468122514,0.14690820996816728,1.103034205013174,0.011502227912316872
2024-12-02,-0.00365325518322917,0.00365325518322917,0.0,,0.011502227912316872
2024-12-03,-0.0036845854309479446,0.0036845854309479446,0.0,,0.011502227912316872
2024-12-04,-0.0018491430920581414,0.0018491430920581414,0.0,,0.011502227912316872
2024-12-05,-0.0010554543202022167,0.0010554543202022167,0.0,,0.011502227912316872
2024-12-06,-0.010381351303269443,0.010381351303269443,0.0,,0.01179254564453336
2024-12-09,-0.004502539731562026,0.004502539731562026,0.0,,0.01179254564453336
2024-12-10,-0.002560665203534163,0.002560665203534163,0.0,,0.01179254564453336
2024-12-11,-0.010127505099941656,0.010127505099941656,0.0,,0.01179254564453336
2024-12-12,-0.003007145007251676,0.003007145007251676,0.0,,0.01179254564453336
2024-12-13,-0.0001273362566656471,0.0001273362566656471,0.0,,0.01179254564453336
2024-12-16,-0.013803196921401008,0.013803196921401008,0.0,,0.012933160850577217
2024-12-17,-0.004952427375315827,0.004952427375315827,0.0,,0.012933160850577217
2024-12-18,-0.018431324044151157,0.018431324044151157,0.0,,0.015415961626764237
2024-12-19,-0.008896515565079846,0.008896515565079846,0.0,,0.015415961626764237
2024-12-20,0.010707558773301885,-0.010707558773301885,0.0,,0.015415961626764237
2024-12-23,-0.0005563247315115596,0.0005563247315115596,0.0,,0.015415961626764237
2024-12-24,0.006733537150078395,-0.006733537150078395,0.0,,0.015415961626764237
2024-12-26,0.0012618048753257052,-0.0012618048753257052,0.0,,0.015415961626764237
2024-12-27,-0.0034852361872643855,0.0034852361872643855,0.0,,0.015415961626764237
2024-12-30,-0.008257561072405108,0.008257561072405108,0.0,,0.015415961626764237
2024-12-31,0.0029962050056492736,-0.0029962050056492736,0.3278144108031232,1.147437538308972,0.015415961626764237
