date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-23,-0.00346409273539879,0.00346409273539879,0.0,,0.013779065048826292
2024-01-24,-0.0011479000789183895,0.0011479000789183895,0.0,,0.01175095237788385
2024-01-25,0.004679615470390183,-0.004679615470390183,0.0,,0.01175095237788385
2024-01-26,0.005694215732998988,-0.005694215732998988,0.0,,0.01175095237788385
2024-01-29,0.003662759610363336,-0.003662759610363336,0.0,,0.01175095237788385
2024-01-30,0.004068420236334723,-0.004068420236334723,0.0,,0.01175095237788385
2024-01-31,-0.00945232347577327,0.00945232347577327,0.0,1.0033203078395636,0.0124276100292212
2024-02-01,0.012893339320190402,-0.012893339320190402,0.0,,0.0124276100292212
2024-02-02,0.0017039149919792166,-0.0017039149919792166,0.0,,0.0124276100292212
2024-02-05,-0.009033478604295642,0.009033478604295642,0.0,,0.012565307226545258
2024-02-06,0.0019480272687886734,-0.0019480272687886734,0.0,,0.012565307226545258
2024-02-07,0.0025359131228795692,-0.0025359131228795692,0.0,,0.012565307226545258
2024-02-08,0.0027738394903124948,-0.0027738394903124948,0.0,,0.012565307226545258
2024-02-09,-0.0017348354008810728,0.0017348354008810728,0.0,,0.012565307226545258
2024-02-12,0.0033320354545804593,-0.0033320354545804593,0.0,,0.012565307226545258
2024-02-13,-0.014106658808444403,0.014106658808444403,0.0,,0.014256367294594846
2024-02-14,0.004465749905009377,-0.004465749905009377,0.0,,0.014256367294594846
2024-02-15,0.007652832071318323,-0.007652832071318323,0.0,,0.014256367294594846
2024-02-16,-0.00411878722112524,0.00411878722112524,0.0,,0.014256367294594846
2024-02-20,0.0005201544693653303,-0.0005201544693653303,0.0,,0.014256367294594846
2024-02-21,0.00267365803402753,-0.00267365803402753,0.0,,0.014256367294594846
2024-02-22,0.007935373548730579,-0.007935373548730579,0.0,,0.014256367294594846
2024-02-23,0.0011279075464983466,-0.0011279075464983466,0.0,,0.014256367294594846
2024-02-26,-0.0241974849600107,0.0241974849600107,0.0,,0.019171421122673987
2024-02-27,0.001714930145438593,-0.001714930145438593,0.0,,0.019171421122673987
2024-02-28,0.0008723985794498166,-0.0008723985794498166,0.0,,0.019171421122673987
2024-02-29,-0.003749348419543247,0.003749348419543247,0.9166382084573041,1.0956933838312355,0.019171421122673987
2024-03-01,0.0023135063600793608,-0.0023135063600793608,0.0,,0.019171421122673987
2024-03-04,-0.003975601167238586,0.003975601167238586,0.0,,0.019171421122673987
2024-03-05,-0.011244556284336805,0.011244556284336805,0.0,,0.019171421122673987
2024-03-06,0.0019425006611734953,-0.0019425006611734953,0.0,,0.019171421122673987
2024-03-07,0.004213685657525298,-0.004213685657525298,0.0,,0.019171421122673987
2024-03-08,0.0010187951945091448,-0.0010187951945091448,0.0,,0.019171421122673987
2024-03-11,0.006741380118360649,-0.006741380118360649,0.0,,0.019171421122673987
2024-03-12,0.004743260591781593,-0.004743260591781593,0.0,,0.019171421122673987
2024-03-13,-0.0005694737105248634,0.0005694737105248634,0.0,,0.019171421122673987
2024-03-14,0.0006351415769379858,-0.0006351415769379858,0.0,,0.019171421122673987
2024-03-15,-0.0068803623128449055,0.0068803623128449055,0.0,,0.019171421122673987
2024-03-18,0.00752580055660878,-0.00752580055660878,0.0,,0.019171421122673987
2024-03-19,0.008177302362759199,-0.008177302362759199,0.0,,0.016516233350930637
2024-03-20,0.004721372214294477,-0.004721372214294477,0.0,,0.016516233350930637
2024-03-21,0.0023718158642462776,-0.0023718158642462776,0.0,,0.016516233350930637
2024-03-22,-0.0034209826063509308,0.0034209826063509308,0.0,,0.016516233350930637
2024-03-25,-0.005501289796234869,0.005501289796234869,0.0,,0.016516233350930637
2024-03-26,0.0004495471363937687,-0.0004495471363937687,0.0,,0.016516233350930637
2024-03-27,0.006654863501164307,-0.006654863501164307,0.0,,0.016516233350930637
2024-03-28,0.003273412915635419,-0.003273412915635419,0.34805540112478334,1.012434750020172,0.016516233350930637
2024-04-01,-0.008056138820152527,0.008056138820152527,0.0,,0.016516233350930637
2024-04-02,-0.013702097595363538,0.013702097595363538,0.0,,0.017335413787939548
2024-04-03,-0.0037040816101741912,0.0037040816101741912,0.0,,0.017335413787939548
2024-04-04,-0.010482770797768767,0.010482770797768767,0.0,,0.017335413787939548
2024-04-05,0.004967931829201125,-0.004967931829201125,0.0,,0.017335413787939548
2024-04-08,-0.00019032390531785123,0.00019032390531785123,0.0,,0.017335413787939548
2024-04-09,0.0030642151101409453,-0.0030642151101409453,0.0,,0.017335413787939548
2024-04-10,-0.009969254720317672,0.009969254720317672,0.0,,0.017335413787939548
2024-04-11,-0.0034861796758420393,0.0034861796758420393,0.0,,0.017335413787939548
2024-04-12,-0.009078773327683417,0.009078773327683417,0.0,,0.017335413787939548
2024-04-15,-0.006106772695366365,0.006106772695366365,0.0,,0.017335413787939548
2024-04-16,0.007569903549300959,-0.007569903549300959,0.0,,0.017335413787939548
2024-04-17,-0.00203155862183654,0.00203155862183654,0.0,,0.017335413787939548
2024-04-18,0.0052275031177621435,-0.0052275031177621435,0.0,,0.017335413787939548
2024-04-19,0.00873027516740588,-0.00873027516740588,0.0,,0.017335413787939548
2024-04-22,0.004430974980021787,-0.004430974980021787,0.0,,0.017335413787939548
2024-04-23,0.0009346076395477503,-0.0009346076395477503,0.0,,0.017335413787939548
2024-04-24,0.0005005830858739735,-0.0005005830858739735,0.0,,0.017335413787939548
2024-04-25,-0.000997151302591091,0.000997151302591091,0.0,,0.017335413787939548
2024-04-26,-0.0014045580007570877,0.0014045580007570877,0.0,,0.017335413787939548
2024-04-29,0.0015774923209252887,-0.0015774923209252887,0.0,,0.017335413787939548
2024-04-30,-0.012538721342058405,0.012538721342058405,0.9508757780784216,1.0712329267307916,0.017335413787939548
2024-05-01,0.0006278669649072664,-0.0006278669649072664,0.0,,0.017335413787939548
2024-05-02,0.005656797195338723,-0.005656797195338723,0.0,,0.017335413787939548
2024-05-03,0.0075385447829161775,-0.0075385447829161775,0.0,,0.017335413787939548
2024-05-06,0.0038929510413433363,-0.0038929510413433363,0.0,,0.017335413787939548
2024-05-07,0.0012047451403014765,-0.0012047451403014765,0.0,,0.017335413787939548
2024-05-08,0.002054429920482756,-0.002054429920482756,0.0,,0.017335413787939548
2024-05-09,0.006480268738831663,-0.006480268738831663,0.0,,0.016812767965810882
2024-05-10,0.004356816924202239,-0.004356816924202239,0.0,,0.016812767965810882
2024-05-13,-0.00343324189357224,0.00343324189357224,0.0,,0.016812767965810882
2024-05-14,0.00262971793261421,-0.00262971793261421,0.0,,0.016812767965810882
2024-05-15,0.006152947643065603,-0.006152947643065603,0.0,,0.016812767965810882
2024-05-16,0.0063501045576123865,-0.0063501045576123865,0.0,,0.016812767965810882
2024-05-17,0.0018090063667013934,-0.0018090063667013934,0.0,,0.016812767965810882
2024-05-20,-0.005758582028473927,0.005758582028473927,0.0,,0.016812767965810882
2024-05-21,0.00039719527330175333,-0.00039719527330175333,0.0,,0.012495125073919583
2024-05-22,-0.0029749542223873326,0.0029749542223873326,0.0,,0.012495125073919583
2024-05-23,-0.01707616152463954,0.01707616152463954,0.0,,0.014438993487353828
2024-05-24,0.004168306474488563,-0.004168306474488563,0.0,,0.014438993487353828
2024-05-28,-0.007649695379019184,0.007649695379019184,0.0,,0.014438993487353828
2024-05-29,-0.009914103437857785,0.009914103437857785,0.0,,0.014438993487353828
2024-05-30,-0.008367827651825999,0.008367827651825999,0.0,,0.014438993487353828
2024-05-31,0.019907250326083276,-0.019907250326083276,0.0,1.1738046484235969,0.014438993487353828
2024-06-03,-0.0016348387997742234,0.0016348387997742234,0.0,,0.014438993487353828
2024-06-04,0.0019275387114549767,-0.0019275387114549767,0.0,,0.014438993487353828
2024-06-05,0.005514580820177329,-0.005514580820177329,0.0,,0.014438993487353828
2024-06-06,0.0005159867857205932,-0.0005159867857205932,0.0,,0.014438993487353828
2024-06-07,-0.0032250616973597806,0.0032250616973597806,0.0,,0.014438993487353828
2024-06-10,0.002077067454930908,-0.002077067454930908,0.0,,0.014438993487353828
2024-06-11,-0.005729723148565213,0.005729723148565213,0.0,,0.014438993487353828
2024-06-12,-0.0024392227320277327,0.0024392227320277327,0.0,,0.014438993487353828
2024-06-13,-0.004247629439279003,0.004247629439279003,0.0,,0.014438993487353828
2024-06-14,0.004340069576093896,-0.004340069576093896,0.0,,0.014438993487353828
2024-06-17,0.007367024429595113,-0.007367024429595113,0.0,,0.014438993487353828
2024-06-18,0.0009780163189044603,-0.0009780163189044603,0.0,,0.014438993487353828
2024-06-20,0.009362872111297764,-0.009362872111297764,0.0,,0.014438993487353828
2024-06-21,0.0037826202240582303,-0.0037826202240582303,0.0,,0.014438993487353828
2024-06-24,0.006591433777919157,-0.006591433777919157,0.0,,0.014438993487353828
2024-06-25,-0.007312932942604576,0.007312932942604576,0.0,,0.014438993487353828
2024-06-26,0.0037661599212046935,-0.0037661599212046935,0.0,,0.014438993487353828
2024-06-27,0.0028288996352487687,-0.0028288996352487687,0.0,,0.013365884554822238
2024-06-28,0.002968997029675163,-0.002968997029675163,0.0,1.0764755380811004,0.013365884554822238
2024-07-01,-0.00222782148371182,0.00222782148371182,0.0,,0.013194712529005205
2024-07-02,0.0022260929298746858,-0.0022260929298746858,0.0,,0.013194712529005205
2024-07-03,-0.0026083640564351666,0.0026083640564351666,0.0,,0.013194712529005205
2024-07-05,0.00232900303432152,-0.00232900303432152,0.0,,0.013194712529005205
2024-07-08,0.0005280923174476831,-0.0005280923174476831,0.0,,0.013176328768185244
2024-07-09,-0.003072722493813008,0.003072722493813008,0.0,,0.013176328768185244
2024-07-10,0.009149076746983831,-0.009149076746983831,0.0,,0.013176328768185244
2024-07-11,0.00941836034679789,-0.00941836034679789,0.0,,0.013176328768185244
2024-07-12,0.004643915129011033,-0.004643915129011033,0.0,,0.013176328768185244
2024-07-15,0.0018332089569202134,-0.0018332089569202134,0.0,,0.013176328768185244
2024-07-16,0.009376750298773218,-0.009376750298773218,0.0,,0.013176328768185244
2024-07-17,0.00504764404289317,-0.00504764404289317,0.0,,0.013176328768185244
2024-07-18,-0.009838140331584535,0.009838140331584535,0.0,,0.013176328768185244
2024-07-19,-0.009460643181752545,0.009460643181752545,0.0,,0.013176328768185244
2024-07-22,0.004250784235176629,-0.004250784235176629,0.0,,0.013176328768185244
2024-07-23,-0.001513996680918828,0.001513996680918828,0.0,,0.013176328768185244
2024-07-24,-0.0073385067169125795,0.0073385067169125795,0.0,,0.013176328768185244
2024-07-25,0.006629858648456424,-0.006629858648456424,0.0,,0.013176328768185244
2024-07-26,0.019007436291654738,-0.019007436291654738,0.0,,0.012276135098027286
2024-07-29,-0.001670677913333967,0.001670677913333967,0.0,,0.012276135098027286
2024-07-30,0.00788254213953444,-0.00788254213953444,0.0,,0.012276135098027286
2024-07-31,-0.0002945082327718867,0.0002945082327718867,0.0,1.1150640421710505,0.012276135098027286
2024-08-01,-0.0077992357377751256,0.0077992357377751256,0.0,,0.012276135098027286
2024-08-02,-0.010334147769591847,0.010334147769591847,0.0,,0.01244147091069639
2024-08-05,-0.023298207143903557,0.023298207143903557,0.0,,0.016902838812711648
2024-08-06,0.004638902505389257,-0.004638902505389257,0.0,,0.016902838812711648
2024-08-07,-0.007068469275056073,0.007068469275056073,0.0,,0.016902838812711648
2024-08-08,0.016303750860088076,-0.016303750860088076,0.0,,0.016902838812711648
2024-08-09,-5.9154461836509746e-05,5.9154461836509746e-05,0.0,,0.016902838812711648
2024-08-12,-0.0017706653156278197,0.0017706653156278197,0.0,,0.016902838812711648
2024-08-13,0.007050766659106104,-0.007050766659106104,0.0,,0.016902838812711648
2024-08-14,0.007703459227182935,-0.007703459227182935,0.0,,0.016902838812711648
2024-08-15,0.013700210864432053,-0.013700210864432053,0.0,,0.016902838812711648
2024-08-16,0.0019347660342355325,-0.0019347660342355325,0.0,,0.016902838812711648
2024-08-19,0.0063154698237604025,-0.0063154698237604025,0.0,,0.016902838812711648
2024-08-20,-0.0036958705322887283,0.0036958705322887283,0.0,,0.014515486117117731
2024-08-21,0.005653308802480484,-0.005653308802480484,0.0,,0.014515486117117731
2024-08-22,-0.0022449298989103902,0.0022449298989103902,0.0,,0.014515486117117731
2024-08-23,0.009687814585109717,-0.009687814585109717,0.0,,0.014490165081693313
2024-08-26,0.00356333431473482,-0.00356333431473482,0.0,,0.014490165081693313
2024-08-27,0.0009695752644424732,-0.0009695752644424732,0.0,,0.014490165081693313
2024-08-28,-0.0023680509927530035,0.0023680509927530035,0.0,,0.014490165081693313
2024-08-29,-0.005847691413559703,0.005847691413559703,0.0,,0.014490165081693313
2024-08-30,0.0014575617828189685,-0.0014575617828189685,0.8464312195079524,1.227999909037432,0.014490165081693313
2024-09-03,-0.002351906817822005,0.002351906817822005,0.0,,0.014490165081693313
2024-09-04,0.0024435968477050317,-0.0024435968477050317,0.0,,0.014490165081693313
2024-09-05,-0.0074795110428579024,0.0074795110428579024,0.0,,0.014490165081693313
2024-09-06,-0.00736134207859601,0.00736134207859601,0.0,,0.014490165081693313
2024-09-09,0.008641468298454073,-0.008641468298454073,0.0,,0.014490165081693313
2024-09-10,0.00043913587405972933,-0.00043913587405972933,0.0,,0.014490165081693313
2024-09-11,-0.0023740148506014693,0.0023740148506014693,0.0,,0.014490165081693313
2024-09-12,0.006234041897512473,-0.006234041897512473,0.0,,0.014490165081693313
2024-09-13,0.009915433317339184,-0.009915433317339184,0.0,,0.014490165081693313
2024-09-16,0.002389658144092733,-0.002389658144092733,0.0,,0.014490165081693313
2024-09-17,-0.004192604462357859,0.004192604462357859,0.0,,0.014490165081693313
2024-09-18,0.00015832608563022999,-0.00015832608563022999,0.0,,0.014490165081693313
2024-09-19,0.006880273861603581,-0.006880273861603581,0.0,,0.014490165081693313
2024-09-20,-0.00020991456184199465,0.00020991456184199465,0.0,,0.014490165081693313
2024-09-23,-0.002317334565073165,0.002317334565073165,0.0,,0.014490165081693313
2024-09-24,0.0033089368803506237,-0.0033089368803506237,0.0,,0.014490165081693313
2024-09-25,-0.0037451891855446915,0.0037451891855446915,0.0,,0.014490165081693313
2024-09-26,-0.002699093168192808,0.002699093168192808,0.0,,0.014490165081693313
2024-09-27,0.001674543322443244,-0.001674543322443244,0.0,,0.014490165081693313
2024-09-30,0.002582683763493902,-0.002582683763493902,0.2407976390058972,1.0260153365183649,0.014490165081693313
2024-10-01,0.0008559699229812058,-0.0008559699229812058,0.0,,0.014490165081693313
2024-10-02,0.0012593385875365637,-0.0012593385875365637,0.0,,0.014490165081693313
2024-10-03,-0.002886295593195882,0.002886295593195882,0.0,,0.014490165081693313
2024-10-04,0.00510871394860255,-0.00510871394860255,0.0,,0.014490165081693313
2024-10-07,-0.01575373043604923,0.01575373043604923,0.0,,0.016462028449848214
2024-10-08,0.007540404637718438,-0.007540404637718438,0.0,,0.016462028449848214
2024-10-09,0.005904330264321261,-0.005904330264321261,0.0,,0.016462028449848214
2024-10-10,-0.0003948292378880174,0.0003948292378880174,0.0,,0.016462028449848214
2024-10-11,0.008063146455617325,-0.008063146455617325,0.0,,0.016462028449848214
2024-10-14,0.002758825778308256,-0.002758825778308256,0.0,,0.016462028449848214
2024-10-15,-0.0063179232658103265,0.0063179232658103265,0.0,,0.016462028449848214
2024-10-16,0.007767725628040131,-0.007767725628040131,0.0,,0.016462028449848214
2024-10-17,-0.004639473097537901,0.004639473097537901,0.0,,0.016462028449848214
2024-10-18,0.0016540409317807945,-0.0016540409317807945,0.0,,0.016462028449848214
2024-10-21,-0.006923463188323407,0.006923463188323407,0.0,,0.016462028449848214
2024-10-22,-0.0014015830149745987,0.0014015830149745987,0.0,,0.016462028449848214
2024-10-23,-0.0074177076288108506,0.0074177076288108506,0.0,,0.016462028449848214
2024-10-24,-0.002147322351256782,0.002147322351256782,0.0,,0.016462028449848214
2024-10-25,-0.005030586076417116,0.005030586076417116,0.0,,0.016462028449848214
2024-10-28,0.0015983517878688503,-0.0015983517878688503,0.0,,0.015510482874270232
2024-10-29,-0.010581503856569783,0.010581503856569783,0.0,,0.011271581778492306
2024-10-30,-0.0016175594735963854,0.0016175594735963854,0.0,,0.011271581778492306
2024-10-31,-0.0024518762733277007,0.0024518762733277007,1.0278574502709608,1.0679254989963054,0.011271581778492306
2024-11-01,0.0033767761784589097,-0.0033767761784589097,0.0,,0.011271581778492306
2024-11-04,-5.555258646118663e-05,5.555258646118663e-05,0.0,,0.011271581778492306
2024-11-05,0.007996232256314847,-0.007996232256314847,0.0,,0.011271581778492306
2024-11-06,0.0186922852929732,-0.0186922852929732,0.0,,0.011271581778492306
2024-11-07,0.0018030679921070068,-0.0018030679921070068,0.0,,0.011271581778492306
2024-11-08,0.009109211425415016,-0.009109211425415016,0.0,,0.011271581778492306
2024-11-11,0.00421938692141033,-0.00421938692141033,0.0,,0.011271581778492306
2024-11-12,-0.006381080945710866,0.006381080945710866,0.0,,0.011271581778492306
2024-11-13,0.003996539778527027,-0.003996539778527027,0.0,,0.011271581778492306
2024-11-14,-0.0032809312013715,0.0032809312013715,0.0,,0.011271581778492306
2024-11-15,-0.010227172364393855,0.010227172364393855,0.0,,0.012187468885670955
2024-11-18,0.0031070167216834432,-0.0031070167216834432,0.0,,0.012187468885670955
2024-11-19,-0.004919606685136221,0.004919606685136221,0.0,,0.012187468885670955
2024-11-20,0.0031582983901970573,-0.0031582983901970573,0.0,,0.012187468885670955
2024-11-21,0.009357139378408715,-0.009357139378408715,0.0,,0.012187468885670955
2024-11-22,0.012065236767502093,-0.012065236767502093,0.0,,0.012187468885670955
2024-11-25,0.008018108183928483,-0.008018108183928483,0.0,,0.012187468885670955
2024-11-26,0.00255129861138769,-0.00255129861138769,0.0,,0.012187468885670955
2024-11-27,-0.0032065395283326368,0.0032065395283326368,0.0,,0.012187468885670955
2024-11-29,0.0032978661488409075,-0.0032978661488409075,0.0,1.1364813369727693,0.012187468885670955
2024-12-02,-0.0029427095394985465,0.0029427095394985465,0.0,,0.012187468885670955
2024-12-03,-0.004743265158378623,0.004743265158378623,0.0,,0.012187468885670955
2024-12-04,0.0035709083819081416,-0.0035709083819081416,0.0,,0.012187468885670955
2024-12-05,-0.00016799600820242627,0.00016799600820242627,0.0,,0.012187468885670955
2024-12-06,-0.004375955677014386,0.004375955677014386,0.0,,0.012187468885670955
2024-12-09,-0.0059996433631624825,0.0059996433631624825,0.0,,0.012187468885670955
2024-12-10,0.0002701752623544601,-0.0002701752623544601,0.0,,0.012187468885670955
2024-12-11,-0.0055189933247355594,0.0055189933247355594,0.0,,0.012187468885670955
2024-12-12,-0.005887626992323041,0.005887626992323041,0.0,,0.012187468885670955
2024-12-13,-0.0034832147699277592,0.0034832147699277592,0.0,,0.012187468885670955
2024-12-16,-0.007520606358786427,0.007520606358786427,0.0,,0.012187468885670955
2024-12-17,-0.005652546077322206,0.005652546077322206,0.0,,0.012187468885670955
2024-12-18,-0.021486576014924007,0.021486576014924007,0.0,,0.01594060343584767
2024-12-19,-0.004447895852700257,0.004447895852700257,0.0,,0.01594060343584767
2024-12-20,0.01154028457708772,-0.01154028457708772,0.0,,0.01594060343584767
2024-12-23,-0.00172786150719285,0.00172786150719285,0.0,,0.01594060343584767
2024-12-24,0.007429519643820789,-0.007429519643820789,0.0,,0.01594060343584767
2024-12-26,0.002310249928312227,-0.002310249928312227,0.0,,0.01594060343584767
2024-12-27,-0.004559161362811972,0.004559161362811972,0.0,,0.01594060343584767
2024-12-30,-0.008838211131926857,0.008838211131926857,0.0,,0.01594060343584767
2024-12-31,0.0016965214681229118,-0.0016965214681229118,0.0,1.247954607424674,0.01594060343584767
