date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-02,-0.004642713558558832,0.004642713558558832,0.0,,0.018475126455687677
2022-09-06,-0.006488773394993673,0.006488773394993673,0.0,,0.018475126455687677
2022-09-07,0.01332726771456425,-0.01332726771456425,0.0,,0.018475126455687677
2022-09-08,0.004823182807157752,-0.004823182807157752,0.0,,0.01106993577093413
2022-09-09,0.014196883900993646,-0.014196883900993646,0.0,,0.01106993577093413
2022-09-12,0.011124308861520762,-0.011124308861520762,0.0,,0.01106993577093413
2022-09-13,-0.03008191062107984,0.03008191062107984,0.0,,0.017900489413180558
2022-09-14,0.004619401497338494,-0.004619401497338494,0.0,,0.017900489413180558
2022-09-15,-0.011698482508499704,0.011698482508499704,0.0,,0.01852075447618513
2022-09-16,-0.005825679577129442,0.005825679577129442,0.0,,0.01852075447618513
2022-09-19,0.001646992063354837,-0.001646992063354837,0.0,,0.01852075447618513
2022-09-20,-0.010994152854360641,0.010994152854360641,0.0,,0.01852075447618513
2022-09-21,-0.010335822767641122,0.010335822767641122,0.0,,0.01852075447618513
2022-09-22,-0.007907382221033236,0.007907382221033236,0.0,,0.01852075447618513
2022-09-23,-0.021464698046323363,0.021464698046323363,0.0,,0.02177615965545968
2022-09-26,-0.016728394191502387,0.016728394191502387,0.0,,0.022758334286301862
2022-09-27,-0.0016322075113105684,0.0016322075113105684,0.0,,0.022758334286301862
2022-09-28,0.024685715514771053,-0.024685715514771053,0.0,,0.022758334286301862
2022-09-29,-0.015734491975902015,0.015734491975902015,0.0,,0.022758334286301862
2022-09-30,-0.005278498424612794,0.005278498424612794,1.5689308000067406,1.9848050333022556,0.022758334286301862
2022-10-03,0.01844256775261717,-0.01844256775261717,0.0,,0.022758334286301862
2022-10-04,0.010890977163776381,-0.010890977163776381,0.0,,0.022758334286301862
2022-10-05,-0.005508765929800854,0.005508765929800854,0.0,,0.022758334286301862
2022-10-06,-0.003856560148460737,0.003856560148460737,0.0,,0.022758334286301862
2022-10-07,-0.012017123783324766,0.012017123783324766,0.0,,0.022758334286301862
2022-10-10,-0.010284902798732827,0.010284902798732827,0.0,,0.022758334286301862
2022-10-11,-0.0010091298440285227,0.0010091298440285227,0.0,,0.022758334286301862
2022-10-12,-0.00018044531773519847,0.00018044531773519847,0.0,,0.022758334286301862
2022-10-13,0.0029283863693266754,-0.0029283863693266754,0.0,,0.022758334286301862
2022-10-14,-0.009917448075733326,0.009917448075733326,0.0,,0.022758334286301862
2022-10-17,0.006414382746055845,-0.006414382746055845,0.0,,0.022758334286301862
2022-10-18,0.005051925822694561,-0.005051925822694561,0.0,,0.022758334286301862
2022-10-19,-0.013448417974038004,0.013448417974038004,0.0,,0.022758334286301862
2022-10-20,-0.006785309079715869,0.006785309079715869,0.0,,0.022758334286301862
2022-10-21,0.010185580048901997,-0.010185580048901997,0.0,,0.022758334286301862
2022-10-24,0.0016503566554587842,-0.0016503566554587842,0.0,,0.022758334286301862
2022-10-25,0.009538729317300244,-0.009538729317300244,0.0,,0.022758334286301862
2022-10-26,0.0058691753854019715,-0.0058691753854019715,0.0,,0.022758334286301862
2022-10-27,0.0017239448467657294,-0.0017239448467657294,0.0,,0.022758334286301862
2022-10-28,0.0013061892406332613,-0.0013061892406332613,0.0,,0.022758334286301862
2022-10-31,-0.00590603924601603,0.00590603924601603,0.07672812041644811,1.9844562122397065,0.022758334286301862
2022-11-01,0.005503341313566761,-0.005503341313566761,0.0,,0.022758334286301862
2022-11-02,-0.007169148583107268,0.007169148583107268,0.0,,0.022758334286301862
2022-11-03,-0.0037333018652527883,0.0037333018652527883,0.0,,0.022758334286301862
2022-11-04,0.01138359161080243,-0.01138359161080243,0.0,,0.022758334286301862
2022-11-07,-0.001894474161371627,0.001894474161371627,0.0,,0.022758334286301862
2022-11-08,0.00979457665297446,-0.00979457665297446,0.0,,0.022758334286301862
2022-11-09,-0.004718941713523049,0.004718941713523049,0.0,,0.022758334286301862
2022-11-10,0.03177268691813253,-0.03177268691813253,0.0,,0.022758334286301862
2022-11-11,0.0020604992640800286,-0.0020604992640800286,0.0,,0.022758334286301862
2022-11-14,-0.002341749513706209,0.002341749513706209,0.0,,0.022758334286301862
2022-11-15,0.008806904105803245,-0.008806904105803245,0.0,,0.022758334286301862
2022-11-16,0.0038717974179948247,-0.0038717974179948247,0.0,,0.022758334286301862
2022-11-17,-0.005387650391250811,0.005387650391250811,0.0,,0.022758334286301862
2022-11-18,-0.0004228732902541999,0.0004228732902541999,0.0,,0.022758334286301862
2022-11-21,-0.002437750700230109,0.002437750700230109,0.0,,0.022758334286301862
2022-11-22,0.006623299298325578,-0.006623299298325578,0.0,,0.022758334286301862
2022-11-23,0.008001813616914325,-0.008001813616914325,0.0,,0.022758334286301862
2022-11-25,0.00155362196161316,-0.00155362196161316,0.0,,0.022758334286301862
2022-11-28,-0.0076156928327597686,0.0076156928327597686,0.0,,0.022758334286301862
2022-11-29,-0.001450375836685848,0.001450375836685848,0.0,,0.022758334286301862
2022-11-30,0.012167358843403281,-0.012167358843403281,0.31124248631404755,1.9516005001372783,0.022758334286301862
2022-12-01,0.013225137767564366,-0.013225137767564366,0.0,,0.022758334286301862
2022-12-02,0.001925150597976712,-0.001925150597976712,0.0,,0.022758334286301862
2022-12-05,-0.012278758993012964,0.012278758993012964,0.0,,0.022758334286301862
2022-12-06,0.0028757394944160107,-0.0028757394944160107,0.0,,0.022758334286301862
2022-12-07,0.010187648354146255,-0.010187648354146255,0.0,,0.01797586140457592
2022-12-08,-0.0014369551865903367,0.0014369551865903367,0.0,,0.01797586140457592
2022-12-09,-0.002702102746332386,0.002702102746332386,0.0,,0.01797586140457592
2022-12-12,-0.004267595079332588,0.004267595079332588,0.0,,0.01797586140457592
2022-12-13,0.012364067308527916,-0.012364067308527916,0.0,,0.01797586140457592
2022-12-14,-0.0005219917614166676,0.0005219917614166676,0.0,,0.01797586140457592
2022-12-15,-0.008353861472919057,0.008353861472919057,0.0,,0.01797586140457592
2022-12-16,0.0013171882959061236,-0.0013171882959061236,0.0,,0.01797586140457592
2022-12-19,-0.00691298653533156,0.00691298653533156,0.0,,0.01530376804714747
2022-12-20,0.0005489575080597776,-0.0005489575080597776,0.0,,0.013820556314317662
2022-12-21,0.0031785714717005946,-0.0031785714717005946,0.0,,0.013820556314317662
2022-12-22,-0.0054084217173331,0.0054084217173331,0.0,,0.013820556314317662
2022-12-23,-0.00041932784617214233,0.00041932784617214233,0.0,,0.012581433583458578
2022-12-27,-0.003631941718661733,0.003631941718661733,0.0,,0.012581433583458578
2022-12-28,-0.0037483327051257617,0.0037483327051257617,0.0,,0.012581433583458578
2022-12-29,0.006465384969385404,-0.006465384969385404,0.0,,0.012581433583458578
2022-12-30,-0.0032590211894391163,0.0032590211894391163,1.782670810999632,1.5649323701800224,0.012581433583458578
2023-01-03,-0.003042068204042842,0.003042068204042842,0.0,,0.012581433583458578
2023-01-04,0.0069199848706794406,-0.0069199848706794406,0.0,,0.012004026588594598
2023-01-05,-0.008594945701657173,0.008594945701657173,0.0,,0.0118815416809281
2023-01-06,0.019404600352359396,-0.019404600352359396,0.0,,0.0118815416809281
2023-01-09,0.0006079288545419001,-0.0006079288545419001,0.0,,0.0118815416809281
2023-01-10,0.004571371263793532,-0.004571371263793532,0.0,,0.0118815416809281
2023-01-11,0.01082139319271343,-0.01082139319271343,0.0,,0.011440707556236046
2023-01-12,0.010364803676925683,-0.010364803676925683,0.0,,0.011440707556236046
2023-01-13,0.0041653894532541575,-0.0041653894532541575,0.0,,0.011440707556236046
2023-01-17,-0.0027588544333937365,0.0027588544333937365,0.0,,0.009742522055863066
2023-01-18,-0.010175388226540995,0.010175388226540995,0.0,,0.01034969764040371
2023-01-19,-0.0014115963654876,0.0014115963654876,0.0,,0.01034969764040371
2023-01-20,0.009986905329104658,-0.009986905329104658,0.0,,0.01034969764040371
2023-01-23,0.004461425805954795,-0.004461425805954795,0.0,,0.01034969764040371
2023-01-24,0.001449824315752763,-0.001449824315752763,0.0,,0.01034969764040371
2023-01-25,0.0012773258010320052,-0.0012773258010320052,0.0,,0.01034969764040371
2023-01-26,0.005991786886623767,-0.005991786886623767,0.0,,0.01034969764040371
2023-01-27,-0.0018376682266646107,0.0018376682266646107,0.0,,0.01034969764040371
2023-01-30,-0.011377347115436658,0.011377347115436658,0.0,,0.011277164778330205
2023-01-31,0.0053653455219726505,-0.0053653455219726505,1.6332754485660959,1.199062572819516,0.011277164778330205
2023-02-01,0.007699310200664683,-0.007699310200664683,0.0,,0.011277164778330205
2023-02-02,-0.006942549475042377,0.006942549475042377,0.0,,0.011277164778330205
2023-02-03,-0.01515166347155187,0.01515166347155187,0.0,,0.01293592319333383
2023-02-06,-0.003735780863755064,0.003735780863755064,0.0,,0.01293592319333383
2023-02-07,0.00013551187811109645,-0.00013551187811109645,0.0,,0.01293592319333383
2023-02-08,0.0012703222339453812,-0.0012703222339453812,0.0,,0.01293592319333383
2023-02-09,-0.008350041978871707,0.008350041978871707,0.0,,0.01293592319333383
2023-02-10,-0.0013226491070728562,0.0013226491070728562,0.0,,0.01293592319333383
2023-02-13,0.0012700120278823616,-0.0012700120278823616,0.0,,0.01293592319333383
2023-02-14,-0.0018508534169517554,0.0018508534169517554,0.0,,0.01293592319333383
2023-02-15,-0.0059356874480674775,0.0059356874480674775,0.0,,0.01293592319333383
2023-02-16,-0.005965607515018288,0.005965607515018288,0.0,,0.01293592319333383
2023-02-17,0.003665889941932591,-0.003665889941932591,0.0,,0.01293592319333383
2023-02-21,-0.01051059929400685,0.01051059929400685,0.0,,0.01293592319333383
2023-02-22,-0.0012967702354895385,0.0012967702354895385,0.0,,0.01293592319333383
2023-02-23,0.004881929394569964,-0.004881929394569964,0.0,,0.01293592319333383
2023-02-24,-0.007637125762400091,0.007637125762400091,0.0,,0.01293592319333383
2023-02-27,0.0007493571432582403,-0.0007493571432582403,0.0,,0.01293592319333383
2023-02-28,0.0009532789882786902,-0.0009532789882786902,0.04418703466679382,1.2094055825166155,0.01293592319333383
2023-03-01,-0.0033251206077220476,0.0033251206077220476,0.0,,0.01293592319333383
2023-03-02,0.0012234987209136213,-0.0012234987209136213,0.0,,0.01293592319333383
2023-03-03,0.011488274253376615,-0.011488274253376615,0.0,,0.012346536626998458
2023-03-06,-0.0027504614552594144,0.0027504614552594144,0.0,,0.012346536626998458
2023-03-07,-0.01005705816684646,0.01005705816684646,0.0,,0.012346536626998458
2023-03-08,-0.002062439685225456,0.002062439685225456,0.0,,0.012346536626998458
2023-03-09,0.000648777987112026,-0.000648777987112026,0.0,,0.012346536626998458
2023-03-10,0.01351496313882128,-0.01351496313882128,0.0,,0.012346536626998458
2023-03-13,0.007668555773570323,-0.007668555773570323,0.0,,0.012346536626998458
2023-03-14,-0.003197887972894476,0.003197887972894476,0.0,,0.012346536626998458
2023-03-15,0.005901454052371289,-0.005901454052371289,0.0,,0.012346536626998458
2023-03-16,0.0010930752658264917,-0.0010930752658264917,0.0,,0.012346536626998458
2023-03-17,0.008905748005477599,-0.008905748005477599,0.0,,0.012346536626998458
2023-03-20,0.0002991025997023515,-0.0002991025997023515,0.0,,0.012346536626998458
2023-03-21,-0.0014644049995986943,0.0014644049995986943,0.0,,0.012346536626998458
2023-03-22,0.006331604835589645,-0.006331604835589645,0.0,,0.012346536626998458
2023-03-23,0.004692154443011918,-0.004692154443011918,0.0,,0.012346536626998458
2023-03-24,0.0001697313156504333,-0.0001697313156504333,0.0,,0.012346536626998458
2023-03-27,-0.007009739838383191,0.007009739838383191,0.0,,0.012346536626998458
2023-03-28,0.0009290328715898581,-0.0009290328715898581,0.0,,0.012346536626998458
2023-03-29,0.001204041044298833,-0.001204041044298833,0.0,,0.012346536626998458
2023-03-30,0.004727491529874498,-0.004727491529874498,0.0,,0.012346536626998458
2023-03-31,0.004038477371934084,-0.004038477371934084,0.3291060227118352,1.1251303707475397,0.012346536626998458
2023-04-03,0.004368736131990363,-0.004368736131990363,0.0,,0.012346536626998458
2023-04-04,0.0069694178559102,-0.0069694178559102,0.0,,0.012346536626998458
2023-04-05,0.0019364328554367343,-0.0019364328554367343,0.0,,0.012346536626998458
2023-04-06,-0.0029347409712170403,0.0029347409712170403,0.0,,0.012346536626998458
2023-04-10,-0.005538926247658661,0.005538926247658661,0.0,,0.012346536626998458
2023-04-11,0.0019153695321721,-0.0019153695321721,0.0,,0.012346536626998458
2023-04-12,0.00021999087363936464,-0.00021999087363936464,0.0,,0.012346536626998458
2023-04-13,0.0055891111876812715,-0.0055891111876812715,0.0,,0.012346536626998458
2023-04-14,-0.008012838410969838,0.008012838410969838,0.0,,0.012346536626998458
2023-04-17,-0.005705747256557167,0.005705747256557167,0.0,,0.012346536626998458
2023-04-18,0.0034863500389579827,-0.0034863500389579827,0.0,,0.012346536626998458
2023-04-19,-0.004900064381219346,0.004900064381219346,0.0,,0.012346536626998458
2023-04-20,0.00379736673422602,-0.00379736673422602,0.0,,0.012346536626998458
2023-04-21,-0.0028050860304292325,0.0028050860304292325,0.0,,0.012346536626998458
2023-04-24,0.003969304938923042,-0.003969304938923042,0.0,,0.012346536626998458
2023-04-25,0.004580344464700914,-0.004580344464700914,0.0,,0.012346536626998458
2023-04-26,-0.004757105923368784,0.004757105923368784,0.0,,0.011906440310801727
2023-04-27,-0.0024152607375056956,0.0024152607375056956,0.0,,0.011906440310801727
2023-04-28,0.0059329021260300365,-0.0059329021260300365,0.06624007055280338,1.0489776949395804,0.011906440310801727
2023-05-01,-0.01448611763476306,0.01448611763476306,0.0,,0.013382793466773927
2023-05-02,0.012155595385121164,-0.012155595385121164,0.0,,0.01168459169853879
2023-05-03,0.002293569780899201,-0.002293569780899201,0.0,,0.01168459169853879
2023-05-04,0.0006917516936440288,-0.0006917516936440288,0.0,,0.01168459169853879
2023-05-05,-0.006226432450497256,0.006226432450497256,0.0,,0.01168459169853879
2023-05-08,-0.0035864290620026,0.0035864290620026,0.0,,0.01168459169853879
2023-05-09,0.002341196246752345,-0.002341196246752345,0.0,,0.01168459169853879
2023-05-10,0.004388937156675067,-0.004388937156675067,0.0,,0.01168459169853879
2023-05-11,-0.000853777288118298,0.000853777288118298,0.0,,0.01168459169853879
2023-05-12,-0.005152836366293049,0.005152836366293049,0.0,,0.01168459169853879
2023-05-15,-0.002267778510049784,0.002267778510049784,0.0,,0.01168459169853879
2023-05-16,-0.007482434529699382,0.007482434529699382,0.0,,0.01168459169853879
2023-05-17,-4.2470718492740826e-05,4.2470718492740826e-05,0.0,,0.010852004737526453
2023-05-18,-0.007151578513018947,0.007151578513018947,0.0,,0.010852004737526453
2023-05-19,0.002300316376403266,-0.002300316376403266,0.0,,0.010852004737526453
2023-05-22,-0.0009824131344338834,0.0009824131344338834,0.0,,0.010852004737526453
2023-05-23,0.0022172999610254635,-0.0022172999610254635,0.0,,0.010852004737526453
2023-05-24,-0.00471159105387226,0.00471159105387226,0.0,,0.010852004737526453
2023-05-25,-0.00601491773934138,0.00601491773934138,0.0,,0.010852004737526453
2023-05-26,0.004404605573606454,-0.004404605573606454,0.0,,0.010852004737526453
2023-05-30,0.005511226867065601,-0.005511226867065601,0.0,,0.010852004737526453
2023-05-31,0.0011004315305512577,-0.0011004315305512577,0.33447380732710613,1.0724386571362334,0.010852004737526453
2023-06-01,0.004145283559567033,-0.004145283559567033,0.0,,0.009993796858477426
2023-06-02,-0.0005303491765563166,0.0005303491765563166,0.0,,0.009993796858477426
2023-06-05,-0.00018526996044364625,0.00018526996044364625,0.0,,0.009993796858477426
2023-06-06,0.0001860474953482652,-0.0001860474953482652,0.0,,0.009993796858477426
2023-06-07,-0.007093629273190399,0.007093629273190399,0.0,,0.009993796858477426
2023-06-08,0.005801424625831107,-0.005801424625831107,0.0,,0.009993796858477426
2023-06-09,-0.002311475608977512,0.002311475608977512,0.0,,0.009993796858477426
2023-06-12,-0.000661029580785469,0.000661029580785469,0.0,,0.009993796858477426
2023-06-13,-0.0011558799923062643,0.0011558799923062643,0.0,,0.009993796858477426
2023-06-14,0.0004793681504459352,-0.0004793681504459352,0.0,,0.009993796858477426
2023-06-15,0.010431371346526629,-0.010431371346526629,0.0,,0.009993796858477426
2023-06-16,-0.00037151068725084345,0.00037151068725084345,0.0,,0.009993796858477426
2023-06-20,-0.0004036414329039021,0.0004036414329039021,0.0,,0.009993796858477426
2023-06-21,0.0002875171829408504,-0.0002875171829408504,0.0,,0.009993796858477426
2023-06-22,-0.00680734591943779,0.00680734591943779,0.0,,0.009993796858477426
2023-06-23,0.0016700994746368133,-0.0016700994746368133,0.0,,0.009993796858477426
2023-06-26,0.000659443016243565,-0.000659443016243565,0.0,,0.009993796858477426
2023-06-27,-0.0032530896582072017,0.0032530896582072017,0.0,,0.009993796858477426
2023-06-28,0.0035203234592346097,-0.0035203234592346097,0.0,,0.009993796858477426
2023-06-29,-0.0037653266553921336,0.0037653266553921336,0.0,,0.009993796858477426
2023-06-30,0.007673069319028703,-0.007673069319028703,0.07203270660013865,1.065254512462541,0.009993796858477426
2023-07-03,-0.005079423206965627,0.005079423206965627,0.0,,0.009993796858477426
2023-07-05,-0.004457538048268755,0.004457538048268755,0.0,,0.009993796858477426
2023-07-06,-0.008401617926927495,0.008401617926927495,0.0,,0.01030019132422013
2023-07-07,-0.0002664544521421479,0.0002664544521421479,0.0,,0.01030019132422013
2023-07-10,0.0045221800443890755,-0.0045221800443890755,0.0,,0.01030019132422013
2023-07-11,0.004674394832175859,-0.004674394832175859,0.0,,0.01030019132422013
2023-07-12,0.007981278606427866,-0.007981278606427866,0.0,,0.010123390030463312
2023-07-13,0.005536577419772915,-0.005536577419772915,0.0,,0.010123390030463312
2023-07-14,-0.0043041448735210725,0.0043041448735210725,0.0,,0.010123390030463312
2023-07-17,-1.0938327552116064e-05,1.0938327552116064e-05,0.0,,0.010123390030463312
2023-07-18,0.005361631792710624,-0.005361631792710624,0.0,,0.010123390030463312
2023-07-19,0.004198262340631693,-0.004198262340631693,0.0,,0.010123390030463312
2023-07-20,-0.002450914763262526,0.002450914763262526,0.0,,0.010123390030463312
2023-07-21,0.002772154652286125,-0.002772154652286125,0.0,,0.010123390030463312
2023-07-24,-0.000738285174113146,0.000738285174113146,0.0,,0.010123390030463312
2023-07-25,4.819017808490337e-05,-4.819017808490337e-05,0.0,,0.010123390030463312
2023-07-26,0.003393486903963968,-0.003393486903963968,0.0,,0.010123390030463312
2023-07-27,-0.011008647186045961,0.011008647186045961,0.0,,0.00896423321422428
2023-07-28,0.00634131409847889,-0.00634131409847889,0.0,,0.00896423321422428
2023-07-31,0.001733030077513694,-0.001733030077513694,0.007204396632194786,1.081177294941609,0.00896423321422428
2023-08-01,-0.011174237541908195,0.011174237541908195,0.0,,0.010194834218293883
2023-08-02,-0.0054927180600716375,0.0054927180600716375,0.0,,0.010194834218293883
2023-08-03,-0.005589499850659031,0.005589499850659031,0.0,,0.010194834218293883
2023-08-04,0.007155989332774026,-0.007155989332774026,0.0,,0.010194834218293883
2023-08-07,-0.00015334449488505554,0.00015334449488505554,0.0,,0.010194834218293883
2023-08-08,0.0028977534015429194,-0.0028977534015429194,0.0,,0.010194834218293883
2023-08-09,0.00045068957152448013,-0.00045068957152448013,0.0,,0.010194834218293883
2023-08-10,-0.005320981502141285,0.005320981502141285,0.0,,0.010194834218293883
2023-08-11,-0.0012488090371292147,0.0012488090371292147,0.0,,0.010194834218293883
2023-08-14,-0.0005192556146913905,0.0005192556146913905,0.0,,0.010194834218293883
2023-08-15,-0.005066866769124697,0.005066866769124697,0.0,,0.010194834218293883
2023-08-16,-0.005694823150484807,0.005694823150484807,0.0,,0.010194834218293883
2023-08-17,-0.002827762886576321,0.002827762886576321,0.0,,0.010194834218293883
2023-08-18,0.002995754780066427,-0.002995754780066427,0.0,,0.010194834218293883
2023-08-21,-0.0033772528972085213,0.0033772528972085213,0.0,,0.010194834218293883
2023-08-22,0.0015344717846205336,-0.0015344717846205336,0.0,,0.010194834218293883
2023-08-23,0.010571330517312343,-0.010571330517312343,0.0,,0.010194834218293883
2023-08-24,-0.003567642088690048,0.003567642088690048,0.0,,0.010194834218293883
2023-08-25,0.001954746455558481,-0.001954746455558481,0.0,,0.010194834218293883
2023-08-28,0.0028287653031645074,-0.0028287653031645074,0.0,,0.010194834218293883
2023-08-29,0.008579177322892104,-0.008579177322892104,0.0,,0.010194834218293883
2023-08-30,-0.0004376702344351058,0.0004376702344351058,0.0,,0.010194834218293883
2023-08-31,-0.000137809041357048,0.000137809041357048,0.0033299049269979305,1.0844011891392091,0.010194834218293883
2023-09-01,-0.0052902663080158,0.0052902663080158,0.0,,0.010194834218293883
2023-09-05,-0.006979696375267907,0.006979696375267907,0.0,,0.010194834218293883
2023-09-06,-0.0017271216046330425,0.0017271216046330425,0.0,,0.010194834218293883
2023-09-07,0.0033817268414713577,-0.0033817268414713577,0.0,,0.010194834218293883
2023-09-08,0.0007391383335379683,-0.0007391383335379683,0.0,,0.010194834218293883
2023-09-11,0.00015400899000487955,-0.00015400899000487955,0.0,,0.010194834218293883
2023-09-12,-0.0004385039785421888,0.0004385039785421888,0.0,,0.010194834218293883
2023-09-13,0.001098565516397971,-0.001098565516397971,0.0,,0.010194834218293883
2023-09-14,0.00020894937193066316,-0.00020894937193066316,0.0,,0.010194834218293883
2023-09-15,-0.0011165481372681625,0.0011165481372681625,0.0,,0.010194834218293883
2023-09-18,0.001381183652908051,-0.001381183652908051,0.0,,0.010194834218293883
2023-09-19,-0.0021807351362941665,0.0021807351362941665,0.0,,0.010194834218293883
2023-09-20,-0.00037790752298819455,0.00037790752298819455,0.0,,0.010194834218293883
2023-09-21,-0.008833665703302225,0.008833665703302225,0.0,,0.010338850143752127
2023-09-22,0.004234472748999756,-0.004234472748999756,0.0,,0.010338850143752127
2023-09-25,-0.006358325182290942,0.006358325182290942,0.0,,0.010338850143752127
2023-09-26,-0.0041067608809644525,0.0041067608809644525,0.0,,0.010338850143752127
2023-09-27,-0.004565057995469851,0.004565057995469851,0.0,,0.010338850143752127
2023-09-28,0.00044069947727963066,-0.00044069947727963066,0.0,,0.010338850143752127
2023-09-29,-0.00445121083987253,0.00445121083987253,0.599872658778374,1.0910527498598248,0.010338850143752127
2023-10-02,-0.01042740266914409,0.01042740266914409,0.0,,0.010870095799032748
2023-10-03,-0.009085524718051009,0.009085524718051009,0.0,,0.010870095799032748
2023-10-04,0.0016495947260318602,-0.0016495947260318602,0.0,,0.010870095799032748
2023-10-05,-0.0009390732556514144,0.0009390732556514144,0.0,,0.010870095799032748
2023-10-06,0.0014210329441865755,-0.0014210329441865755,0.0,,0.010870095799032748
2023-10-09,0.01174847544092035,-0.01174847544092035,0.0,,0.010870095799032748
2023-10-10,0.0007940732083392077,-0.0007940732083392077,0.0,,0.010870095799032748
2023-10-11,0.0008266640754437634,-0.0008266640754437634,0.0,,0.010870095799032748
2023-10-12,-0.008434778807943901,0.008434778807943901,0.0,,0.010870095799032748
2023-10-13,0.00810267477063509,-0.00810267477063509,0.0,,0.010870095799032748
2023-10-16,-0.002362753574347446,0.002362753574347446,0.0,,0.010870095799032748
2023-10-17,-0.004679951631137267,0.004679951631137267,0.0,,0.010870095799032748
2023-10-18,-0.0057759598061032725,0.0057759598061032725,0.0,,0.010870095799032748
2023-10-19,-0.005012475141005306,0.005012475141005306,0.0,,0.010870095799032748
2023-10-20,0.0004038959898223721,-0.0004038959898223721,0.0,,0.010229054976367764
2023-10-23,0.0012445998679005302,-0.0012445998679005302,0.0,,0.010229054976367764
2023-10-24,0.002342854724040572,-0.002342854724040572,0.0,,0.010229054976367764
2023-10-25,-0.005899873356048567,0.005899873356048567,0.0,,0.009448864363499107
2023-10-26,0.00023102640423043627,-0.00023102640423043627,0.0,,0.009448864363499107
2023-10-27,-0.003549778655519698,0.003549778655519698,0.0,,0.009448864363499107
2023-10-30,-0.002642002708459723,0.002642002708459723,0.0,,0.009448864363499107
2023-10-31,0.0014642878067103499,-0.0014642878067103499,0.18999239385689887,1.5910023238074233,0.009448864363499107
2023-11-01,0.006604371958429033,-0.006604371958429033,0.0,,0.009448864363499107
2023-11-02,0.013055292538752558,-0.013055292538752558,0.0,,0.009448864363499107
2023-11-03,0.005849053298816427,-0.005849053298816427,0.0,,0.009448864363499107
2023-11-06,-0.0011728933548076634,0.0011728933548076634,0.0,,0.009448864363499107
2023-11-07,0.004119984640955742,-0.004119984640955742,0.0,,0.009448864363499107
2023-11-08,0.002091569985892565,-0.002091569985892565,0.0,,0.009448864363499107
2023-11-09,-0.01278809716570617,0.01278809716570617,0.0,,0.010767008184300422
2023-11-10,0.005281891184450692,-0.005281891184450692,0.0,,0.010767008184300422
2023-11-13,0.001757385699100061,-0.001757385699100061,0.0,,0.010767008184300422
2023-11-14,0.011759248874094576,-0.011759248874094576,0.0,,0.010767008184300422
2023-11-15,-0.0028721944096789568,0.0028721944096789568,0.0,,0.010767008184300422
2023-11-16,0.005658785485371234,-0.005658785485371234,0.0,,0.010767008184300422
2023-11-17,0.0011791450706272542,-0.0011791450706272542,0.0,,0.010767008184300422
2023-11-20,0.004139782532509266,-0.004139782532509266,0.0,,0.010767008184300422
2023-11-21,0.0023623151825618565,-0.0023623151825618565,0.0,,0.010767008184300422
2023-11-22,0.003813795039988964,-0.003813795039988964,0.0,,0.010767008184300422
2023-11-24,-0.0009605871974391116,0.0009605871974391116,0.0,,0.010767008184300422
2023-11-27,0.0022223597066868207,-0.0022223597066868207,0.0,,0.010767008184300422
2023-11-28,0.0011153666040832537,-0.0011153666040832537,0.0,,0.010767008184300422
2023-11-29,0.0050537019796961504,-0.0050537019796961504,0.0,,0.010767008184300422
2023-11-30,0.0012518629294593704,-0.0012518629294593704,0.02605387814210432,1.5704716420583105,0.010767008184300422
2023-12-01,0.0060285926531505486,-0.0060285926531505486,0.0,,0.010767008184300422
2023-12-04,-0.0021277866572493457,0.0021277866572493457,0.0,,0.010767008184300422
2023-12-05,0.0035018459760242098,-0.0035018459760242098,0.0,,0.010767008184300422
2023-12-06,0.0020440272661814514,-0.0020440272661814514,0.0,,0.010767008184300422
2023-12-07,-1.6083650200225124e-05,1.6083650200225124e-05,0.0,,0.010767008184300422
2023-12-08,-0.00241687050315488,0.00241687050315488,0.0,,0.010767008184300422
2023-12-11,0.0018660421231896042,-0.0018660421231896042,0.0,,0.010767008184300422
2023-12-12,0.0045167106247639135,-0.0045167106247639135,0.0,,0.010767008184300422
2023-12-13,0.017052271657096146,-0.017052271657096146,0.0,,0.010767008184300422
2023-12-14,0.0017027548658997147,-0.0017027548658997147,0.0,,0.010767008184300422
2023-12-15,-0.0039448246913901,0.0039448246913901,0.0,,0.010767008184300422
2023-12-18,-0.0027634528067912,0.0027634528067912,0.0,,0.010767008184300422
2023-12-19,0.0034104857582983455,-0.0034104857582983455,0.0,,0.010767008184300422
2023-12-20,-0.003540015031951549,0.003540015031951549,0.0,,0.010767008184300422
2023-12-21,0.0047437780702949545,-0.0047437780702949545,0.0,,0.010767008184300422
2023-12-22,0.0006139899135039152,-0.0006139899135039152,0.0,,0.010767008184300422
2023-12-26,0.002140322721282066,-0.002140322721282066,0.0,,0.010767008184300422
2023-12-27,0.006617429886450693,-0.006617429886450693,0.0,,0.010102800230567026
2023-12-28,-0.0010386711964031781,0.0010386711964031781,0.0,,0.009040916443232879
2023-12-29,-0.0021795595571157092,0.0021795595571157092,0.08740516074005204,1.2961869323287654,0.009040916443232879
2024-01-02,0.0020565769163116026,-0.0020565769163116026,0.0,,0.009040916443232879
2024-01-03,-0.002401542155379363,0.002401542155379363,0.0,,0.009040916443232879
2024-01-04,-0.0015247989432306368,0.0015247989432306368,0.0,,0.009040916443232879
2024-01-05,-0.0016564365748667515,0.0016564365748667515,0.0,,0.009040916443232879
