date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-08,-0.0018805726575743123,0.0018805726575743123,0.0,,0.010992700832923958
2022-09-09,0.0038640112147743017,-0.0038640112147743017,0.0,,0.010992700832923958
2022-09-12,0.0021330497445418125,-0.0021330497445418125,0.0,,0.010992700832923958
2022-09-13,-0.013714716091096925,0.013714716091096925,0.0,,0.012450494208282014
2022-09-14,0.0014848107896932403,-0.0014848107896932403,0.0,,0.012450494208282014
2022-09-15,-0.010905693584651158,0.010905693584651158,0.0,,0.012769259721957346
2022-09-16,0.0011570386872798981,-0.0011570386872798981,0.0,,0.012769259721957346
2022-09-19,0.0018823999854329333,-0.0018823999854329333,0.0,,0.012769259721957346
2022-09-20,-0.008955627335844917,0.008955627335844917,0.0,,0.012769259721957346
2022-09-21,0.0012503783771967273,-0.0012503783771967273,0.0,,0.012769259721957346
2022-09-22,-0.007080897120335709,0.007080897120335709,0.0,,0.012769259721957346
2022-09-23,-0.010052233391444261,0.010052233391444261,0.0,,0.012769259721957346
2022-09-26,-0.0148241994119763,0.0148241994119763,0.0,,0.014075428331065726
2022-09-27,-0.007007156230347698,0.007007156230347698,0.0,,0.014075428331065726
2022-09-28,0.019332050431288723,-0.019332050431288723,0.0,,0.014075428331065726
2022-09-29,-0.007685683296390646,0.007685683296390646,0.0,,0.014075428331065726
2022-09-30,-0.0034196645444354735,0.0034196645444354735,0.21786874482022053,2.0,0.014075428331065726
2022-10-03,0.018791057803272622,-0.018791057803272622,0.0,,0.014075428331065726
2022-10-04,0.010573550457192457,-0.010573550457192457,0.0,,0.014075428331065726
2022-10-05,-0.007351082484764677,0.007351082484764677,0.0,,0.014075428331065726
2022-10-06,-0.004252061951318109,0.004252061951318109,0.0,,0.014075428331065726
2022-10-07,-0.011417110961066821,0.011417110961066821,0.0,,0.014075428331065726
2022-10-10,-0.010491622531722837,0.010491622531722837,0.0,,0.014075428331065726
2022-10-11,-0.001663234662854651,0.001663234662854651,0.0,,0.014075428331065726
2022-10-12,-0.0010463348817519788,0.0010463348817519788,0.0,,0.014075428331065726
2022-10-13,0.001011788388217216,-0.001011788388217216,0.0,,0.014075428331065726
2022-10-14,-0.010370214257800202,0.010370214257800202,0.0,,0.014075428331065726
2022-10-17,0.006014434636084407,-0.006014434636084407,0.0,,0.014075428331065726
2022-10-18,0.005571479158205634,-0.005571479158205634,0.0,,0.014075428331065726
2022-10-19,-0.01326747681480022,0.01326747681480022,0.0,,0.014075428331065726
2022-10-20,-0.0072130639471736,0.0072130639471736,0.0,,0.014075428331065726
2022-10-21,0.009792750666953131,-0.009792750666953131,0.0,,0.014075428331065726
2022-10-24,-0.0002702190112892906,0.0002702190112892906,0.0,,0.014075428331065726
2022-10-25,0.009742294590057255,-0.009742294590057255,0.0,,0.014075428331065726
2022-10-26,0.004864052640453562,-0.004864052640453562,0.0,,0.014075428331065726
2022-10-27,0.0027677527976448964,-0.0027677527976448964,0.0,,0.014075428331065726
2022-10-28,0.0004108699281710458,-0.0004108699281710458,0.0,,0.014075428331065726
2022-10-31,-0.008652035136251979,0.008652035136251979,1.5295615273898056,2.0,0.014075428331065726
2022-11-01,0.005068425910117163,-0.005068425910117163,0.0,,0.014075428331065726
2022-11-02,-0.016104946757135197,0.016104946757135197,0.0,,0.014881287420069474
2022-11-03,-0.004820003031529843,0.004820003031529843,0.0,,0.014881287420069474
2022-11-04,0.01845115645971454,-0.01845115645971454,0.0,,0.014881287420069474
2022-11-07,0.0021137047918103682,-0.0021137047918103682,0.0,,0.014881287420069474
2022-11-08,0.0063711400095801795,-0.0063711400095801795,0.0,,0.014881287420069474
2022-11-09,-0.01824035150009351,0.01824035150009351,0.0,,0.016389832556401668
2022-11-10,0.045769895186982365,-0.045769895186982365,0.0,,0.016389832556401668
2022-11-11,0.0091196519293478,-0.0091196519293478,0.0,,0.016389832556401668
2022-11-14,-0.007841584937757594,0.007841584937757594,0.0,,0.016389832556401668
2022-11-15,0.0081165829709573,-0.0081165829709573,0.0,,0.016389832556401668
2022-11-16,-0.0064628882799548995,0.0064628882799548995,0.0,,0.016389832556401668
2022-11-17,-0.006741153060895444,0.006741153060895444,0.0,,0.016389832556401668
2022-11-18,0.0018310380168642,-0.0018310380168642,0.0,,0.016389832556401668
2022-11-21,-0.0037453754162188792,0.0037453754162188792,0.0,,0.016389832556401668
2022-11-22,0.011631923589588221,-0.011631923589588221,0.0,,0.016389832556401668
2022-11-23,0.004303806450191701,-0.004303806450191701,0.0,,0.016389832556401668
2022-11-25,-9.18786995751842e-05,9.18786995751842e-05,0.0,,0.016389832556401668
2022-11-28,-0.013588576244529917,0.013588576244529917,0.0,,0.016389832556401668
2022-11-29,0.0036847532563487077,-0.0036847532563487077,0.0,,0.016389832556401668
2022-11-30,0.025409779972082047,-0.025409779972082047,0.0,2.0,0.016389832556401668
2022-12-01,0.0038010658321942104,-0.0038010658321942104,0.0,,0.016389832556401668
2022-12-02,0.001819401271884642,-0.001819401271884642,0.0,,0.016389832556401668
2022-12-05,-0.018788258914926362,0.018788258914926362,0.0,,0.017711185724051687
2022-12-06,-0.00965529125699998,0.00965529125699998,0.0,,0.017711185724051687
2022-12-07,0.0017968861881373557,-0.0017968861881373557,0.0,,0.017711185724051687
2022-12-08,0.004542406879911332,-0.004542406879911332,0.0,,0.017711185724051687
2022-12-09,-0.006870386941360752,0.006870386941360752,0.0,,0.017711185724051687
2022-12-12,0.01051417209930203,-0.01051417209930203,0.0,,0.017711185724051687
2022-12-13,0.009842734101298678,-0.009842734101298678,0.0,,0.017711185724051687
2022-12-14,-0.0014996727794179053,0.0014996727794179053,0.0,,0.017711185724051687
2022-12-15,-0.01933702322715369,0.01933702322715369,0.0,,0.01878854454739119
2022-12-16,-0.008567799758878772,0.008567799758878772,0.0,,0.01878854454739119
2022-12-19,-0.00851929517433202,0.00851929517433202,0.0,,0.01878854454739119
2022-12-20,0.0046837785464070684,-0.0046837785464070684,0.0,,0.01878854454739119
2022-12-21,0.011987226940575465,-0.011987226940575465,0.0,,0.01878854454739119
2022-12-22,-0.010517388760524143,0.010517388760524143,0.0,,0.01878854454739119
2022-12-23,0.0038842551889748164,-0.0038842551889748164,0.0,,0.01878854454739119
2022-12-27,-0.0027121702784207056,0.0027121702784207056,0.0,,0.01878854454739119
2022-12-28,-0.011205955081574272,0.011205955081574272,0.0,,0.01878854454739119
2022-12-29,0.01570421265048292,-0.01570421265048292,0.0,,0.01878854454739119
2022-12-30,-0.0029782909624433843,0.0029782909624433843,1.528785993260274,2.0,0.01878854454739119
2023-01-03,0.0041968388202933875,-0.0041968388202933875,0.0,,0.01878854454739119
2023-01-04,0.0051108681141849134,-0.0051108681141849134,0.0,,0.01878854454739119
2023-01-05,-0.005034897525105264,0.005034897525105264,0.0,,0.01878854454739119
2023-01-06,0.015487259757039238,-0.015487259757039238,0.0,,0.01878854454739119
2023-01-09,0.0013015715340256244,-0.0013015715340256244,0.0,,0.01878854454739119
2023-01-10,0.00037437502119853813,-0.00037437502119853813,0.0,,0.01878854454739119
2023-01-11,0.00649029972332873,-0.00649029972332873,0.0,,0.01878854454739119
2023-01-12,0.009225958802912203,-0.009225958802912203,0.0,,0.01878854454739119
2023-01-13,0.003153585647308489,-0.003153585647308489,0.0,,0.01878854454739119
2023-01-17,-0.004006049212135326,0.004006049212135326,0.0,,0.01878854454739119
2023-01-18,0.0025526584804081735,-0.0025526584804081735,0.0,,0.01878854454739119
2023-01-19,0.004118162152698433,-0.004118162152698433,0.0,,0.01878854454739119
2023-01-20,-0.0023025506223460215,0.0023025506223460215,0.0,,0.01878854454739119
2023-01-23,-0.0004903178160707968,0.0004903178160707968,0.0,,0.01878854454739119
2023-01-24,0.0022090512889593934,-0.0022090512889593934,0.0,,0.01878854454739119
2023-01-25,0.0017385404016138683,-0.0017385404016138683,0.0,,0.01878854454739119
2023-01-26,-0.002145574819139318,0.002145574819139318,0.0,,0.01878854454739119
2023-01-27,-0.003631088873318674,0.003631088873318674,0.0,,0.01878854454739119
2023-01-30,-0.004849920708521527,0.004849920708521527,0.0,,0.01878854454739119
2023-01-31,0.007355520436200754,-0.007355520436200754,0.07461427418650546,2.0,0.01878854454739119
2023-02-01,0.006849785010091893,-0.006849785010091893,0.0,,0.01878854454739119
2023-02-02,-0.0065364285867742416,0.0065364285867742416,0.0,,0.01878854454739119
2023-02-03,-0.014850822970002276,0.014850822970002276,0.0,,0.01878854454739119
2023-02-06,-0.0036306590398830336,0.0036306590398830336,0.0,,0.01878854454739119
2023-02-07,0.0008193112002313396,-0.0008193112002313396,0.0,,0.017658701704027443
2023-02-08,0.0013630879886722305,-0.0013630879886722305,0.0,,0.017658701704027443
2023-02-09,-0.00842498397904115,0.00842498397904115,0.0,,0.017658701704027443
2023-02-10,-0.0006946923180055848,0.0006946923180055848,0.0,,0.017658701704027443
2023-02-13,0.0015236182500146518,-0.0015236182500146518,0.0,,0.017658701704027443
2023-02-14,-0.0020244692631495842,0.0020244692631495842,0.0,,0.017658701704027443
2023-02-15,-0.005774891167521416,0.005774891167521416,0.0,,0.017658701704027443
2023-02-16,-0.006268343419311304,0.006268343419311304,0.0,,0.017658701704027443
2023-02-17,0.003383501779330735,-0.003383501779330735,0.0,,0.017658701704027443
2023-02-21,-0.010694348926773138,0.010694348926773138,0.0,,0.017658701704027443
2023-02-22,-0.001623019800453786,0.001623019800453786,0.0,,0.017658701704027443
2023-02-23,0.005334493207671462,-0.005334493207671462,0.0,,0.017658701704027443
2023-02-24,-0.007446109829384083,0.007446109829384083,0.0,,0.017658701704027443
2023-02-27,0.00031325566054665223,-0.00031325566054665223,0.0,,0.017658701704027443
2023-02-28,0.0006700867908362403,-0.0006700867908362403,0.12796899991245228,2.0,0.017658701704027443
2023-03-01,-0.0038006051294635764,0.0038006051294635764,0.0,,0.017658701704027443
2023-03-02,0.0010212625554613056,-0.0010212625554613056,0.0,,0.017658701704027443
2023-03-03,0.011139210401419975,-0.011139210401419975,0.0,,0.01513126709291008
2023-03-06,-0.003194583204998893,0.003194583204998893,0.0,,0.01513126709291008
2023-03-07,-0.00911143641301515,0.00911143641301515,0.0,,0.01513126709291008
2023-03-08,-0.0016963472042730054,0.0016963472042730054,0.0,,0.01513126709291008
2023-03-09,0.0014034422641214426,-0.0014034422641214426,0.0,,0.01513126709291008
2023-03-10,0.014075626928004787,-0.014075626928004787,0.0,,0.01513126709291008
2023-03-13,0.008894830628531969,-0.008894830628531969,0.0,,0.01513126709291008
2023-03-14,-0.0024959796683635253,0.0024959796683635253,0.0,,0.01513126709291008
2023-03-15,0.007727929980991061,-0.007727929980991061,0.0,,0.012250375659449897
2023-03-16,0.0009209361265380846,-0.0009209361265380846,0.0,,0.012250375659449897
2023-03-17,0.010583895894392736,-0.010583895894392736,0.0,,0.012250375659449897
2023-03-20,-0.000494097651114169,0.000494097651114169,0.0,,0.012250375659449897
2023-03-21,-0.002594173735765228,0.002594173735765228,0.0,,0.012250375659449897
2023-03-22,0.006918684613276921,-0.006918684613276921,0.0,,0.012250375659449897
2023-03-23,0.005365994038153956,-0.005365994038153956,0.0,,0.012250375659449897
2023-03-24,-0.00020380669237300052,0.00020380669237300052,0.0,,0.012250375659449897
2023-03-27,-0.00915349069080244,0.00915349069080244,0.0,,0.01156622086252595
2023-03-28,0.0009767377936831818,-0.0009767377936831818,0.0,,0.01156622086252595
2023-03-29,0.0013363380602385618,-0.0013363380602385618,0.0,,0.01156622086252595
2023-03-30,0.004324627671089909,-0.004324627671089909,0.0,,0.01156622086252595
2023-03-31,0.004129844411557532,-0.004129844411557532,0.23683956661587266,2.0,0.01156622086252595
2023-04-03,0.004365091661699746,-0.004365091661699746,0.0,,0.01156622086252595
2023-04-04,0.0069675088812891596,-0.0069675088812891596,0.0,,0.01156622086252595
2023-04-05,0.001935662794775607,-0.001935662794775607,0.0,,0.01156622086252595
2023-04-06,-0.002936014434819139,0.002936014434819139,0.0,,0.01156622086252595
2023-04-10,-0.005536670404222586,0.005536670404222586,0.0,,0.01156622086252595
2023-04-11,0.0019122888459489858,-0.0019122888459489858,0.0,,0.01156622086252595
2023-04-12,0.00021709705118374016,-0.00021709705118374016,0.0,,0.01156622086252595
2023-04-13,0.005590176241000394,-0.005590176241000394,0.0,,0.01156622086252595
2023-04-14,-0.00801074890338585,0.00801074890338585,0.0,,0.01156622086252595
2023-04-17,-0.005704775229093122,0.005704775229093122,0.0,,0.01156622086252595
2023-04-18,0.0034873928216261362,-0.0034873928216261362,0.0,,0.01156622086252595
2023-04-19,-0.004900362922824039,0.004900362922824039,0.0,,0.01156622086252595
2023-04-20,0.003799533660392136,-0.003799533660392136,0.0,,0.01156622086252595
2023-04-21,-0.0028038727434305005,0.0028038727434305005,0.0,,0.01156622086252595
2023-04-24,0.0039676003170459224,-0.0039676003170459224,0.0,,0.01156622086252595
2023-04-25,0.004581779019214466,-0.004581779019214466,0.0,,0.01156622086252595
2023-04-26,-0.004752614733378237,0.004752614733378237,0.0,,0.01156622086252595
2023-04-27,-0.0024167785014193688,0.0024167785014193688,0.0,,0.01156622086252595
2023-04-28,0.0067678544033970165,-0.0067678544033970165,0.1749588034858516,2.0,0.01156622086252595
2023-05-01,-0.015213157429065613,0.015213157429065613,0.0,,0.01358610977528034
2023-05-02,0.009552145520476861,-0.009552145520476861,0.0,,0.011686999015547062
2023-05-03,0.0005327368582863188,-0.0005327368582863188,0.0,,0.011686999015547062
2023-05-04,0.00016395492195470204,-0.00016395492195470204,0.0,,0.011686999015547062
2023-05-05,-0.003962844476018171,0.003962844476018171,0.0,,0.011686999015547062
2023-05-08,-0.003423874046911939,0.003423874046911939,0.0,,0.011686999015547062
2023-05-09,0.001958282753083328,-0.001958282753083328,0.0,,0.011686999015547062
2023-05-10,0.004667968253352625,-0.004667968253352625,0.0,,0.011686999015547062
2023-05-11,-0.0005948029559396866,0.0005948029559396866,0.0,,0.011686999015547062
2023-05-12,-0.005750099923193012,0.005750099923193012,0.0,,0.011686999015547062
2023-05-15,-0.0021840483788534196,0.0021840483788534196,0.0,,0.011686999015547062
2023-05-16,-0.00700761489329679,0.00700761489329679,0.0,,0.011686999015547062
2023-05-17,0.001154674151820155,-0.001154674151820155,0.0,,0.011159361510961066
2023-05-18,-0.006447494724445698,0.006447494724445698,0.0,,0.011159361510961066
2023-05-19,0.00147840788050741,-0.00147840788050741,0.0,,0.011159361510961066
2023-05-22,-0.0006767334844742228,0.0006767334844742228,0.0,,0.011159361510961066
2023-05-23,0.0024175534625636695,-0.0024175534625636695,0.0,,0.011159361510961066
2023-05-24,-0.00405747577882962,0.00405747577882962,0.0,,0.011159361510961066
2023-05-25,-0.0059788247158063645,0.0059788247158063645,0.0,,0.011159361510961066
2023-05-26,0.004648944004927834,-0.004648944004927834,0.0,,0.011159361510961066
2023-05-30,0.004337537737880152,-0.004337537737880152,0.0,,0.011159361510961066
2023-05-31,-0.00425493193753142,0.00425493193753142,1.6253781801047362,2.0,0.011159361510961066
2023-06-01,0.009096613440943879,-0.009096613440943879,0.0,,0.010792465674417967
2023-06-02,0.0116766221373091,-0.0116766221373091,0.0,,0.010792465674417967
2023-06-05,-0.0022248058525062525,0.0022248058525062525,0.0,,0.010792465674417967
2023-06-06,0.004738883455853369,-0.004738883455853369,0.0,,0.010792465674417967
2023-06-07,-0.0013493704880685625,0.0013493704880685625,0.0,,0.010792465674417967
2023-06-08,0.005358836044748763,-0.005358836044748763,0.0,,0.010792465674417967
2023-06-09,-0.0014922493782893527,0.0014922493782893527,0.0,,0.010792465674417967
2023-06-12,0.0010369529102238941,-0.0010369529102238941,0.0,,0.010792465674417967
2023-06-13,0.0048156877672083835,-0.0048156877672083835,0.0,,0.010792465674417967
2023-06-14,-0.0003021210857644211,0.0003021210857644211,0.0,,0.010792465674417967
2023-06-15,0.010090986082313388,-0.010090986082313388,0.0,,0.010792465674417967
2023-06-16,-0.002129986994627066,0.002129986994627066,0.0,,0.010792465674417967
2023-06-20,-0.010087670561662489,0.010087670561662489,0.0,,0.011484772893843512
2023-06-21,-0.002297118372169442,0.002297118372169442,0.0,,0.011484772893843512
2023-06-22,-0.0063432679303693515,0.0063432679303693515,0.0,,0.01110385896470465
2023-06-23,-0.006607919058425016,0.006607919058425016,0.0,,0.01110385896470465
2023-06-26,0.0013684307693541161,-0.0013684307693541161,0.0,,0.01110385896470465
2023-06-27,0.004266804783901331,-0.004266804783901331,0.0,,0.01110385896470465
2023-06-28,0.001585222552612363,-0.001585222552612363,0.0,,0.01110385896470465
2023-06-29,0.00036590522137187377,-0.00036590522137187377,0.0,,0.01110385896470465
2023-06-30,0.006393711846122467,-0.006393711846122467,1.3857481968854617,2.0,0.01110385896470465
2023-07-03,-0.004491960979571028,0.004491960979571028,0.0,,0.01110385896470465
2023-07-05,-0.0038168016955193174,0.0038168016955193174,0.0,,0.01110385896470465
2023-07-06,-0.008216310184641772,0.008216310184641772,0.0,,0.011172379391789958
2023-07-07,0.00039996639734364293,-0.00039996639734364293,0.0,,0.011172379391789958
2023-07-10,0.004161134837113233,-0.004161134837113233,0.0,,0.011172379391789958
2023-07-11,0.005043204512115072,-0.005043204512115072,0.0,,0.011172379391789958
2023-07-12,0.008326204165788383,-0.008326204165788383,0.0,,0.011172379391789958
2023-07-13,0.00538181269190114,-0.00538181269190114,0.0,,0.011172379391789958
2023-07-14,-0.004135196318543233,0.004135196318543233,0.0,,0.011172379391789958
2023-07-17,-0.0002698609806112265,0.0002698609806112265,0.0,,0.011172379391789958
2023-07-18,0.005893985468675464,-0.005893985468675464,0.0,,0.011172379391789958
2023-07-19,0.0037440798643024725,-0.0037440798643024725,0.0,,0.011172379391789958
2023-07-20,-0.0019115356353585705,0.0019115356353585705,0.0,,0.011172379391789958
2023-07-21,0.002787108965266912,-0.002787108965266912,0.0,,0.011172379391789958
2023-07-24,-0.00046798376058672234,0.00046798376058672234,0.0,,0.011172379391789958
2023-07-25,0.000556813306611536,-0.000556813306611536,0.0,,0.011172379391789958
2023-07-26,0.0031521638808479696,-0.0031521638808479696,0.0,,0.011172379391789958
2023-07-27,-0.010810261968433302,0.010810261968433302,0.0,,0.009704747571579188
2023-07-28,0.0063981988039895875,-0.0063981988039895875,0.0,,0.009704747571579188
2023-07-31,0.0015331194168968882,-0.0015331194168968882,0.06458651360168077,2.0,0.009704747571579188
2023-08-01,-0.010682072807879191,0.010682072807879191,0.0,,0.010526668445991661
2023-08-02,-0.005437864392078005,0.005437864392078005,0.0,,0.010526668445991661
2023-08-03,-0.004862377326057607,0.004862377326057607,0.0,,0.010526668445991661
2023-08-04,0.006355539068660293,-0.006355539068660293,0.0,,0.010526668445991661
2023-08-07,0.0003284412399960144,-0.0003284412399960144,0.0,,0.010526668445991661
2023-08-08,0.002499754005618324,-0.002499754005618324,0.0,,0.010526668445991661
2023-08-09,0.0002901406063292296,-0.0002901406063292296,0.0,,0.010526668445991661
2023-08-10,-0.004750295602581367,0.004750295602581367,0.0,,0.010526668445991661
2023-08-11,-0.0007873889077704445,0.0007873889077704445,0.0,,0.010526668445991661
2023-08-14,-0.0006182184837627238,0.0006182184837627238,0.0,,0.010526668445991661
2023-08-15,-0.005044785193489319,0.005044785193489319,0.0,,0.010526668445991661
2023-08-16,-0.005862167204322235,0.005862167204322235,0.0,,0.010526668445991661
2023-08-17,-0.0028852592962219674,0.0028852592962219674,0.0,,0.010526668445991661
2023-08-18,0.0027043954036404913,-0.0027043954036404913,0.0,,0.010526668445991661
2023-08-21,-0.0027009378759497143,0.0027009378759497143,0.0,,0.010526668445991661
2023-08-22,0.0011854074523868973,-0.0011854074523868973,0.0,,0.010526668445991661
2023-08-23,0.009866782264102047,-0.009866782264102047,0.0,,0.010526668445991661
2023-08-24,-0.003690820292536363,0.003690820292536363,0.0,,0.010526668445991661
2023-08-25,0.0023162272139037425,-0.0023162272139037425,0.0,,0.010526668445991661
2023-08-28,0.002825078230971481,-0.002825078230971481,0.0,,0.010526668445991661
2023-08-29,0.008664086672104365,-0.008664086672104365,0.0,,0.010526668445991661
2023-08-30,-0.0001933225850898738,0.0001933225850898738,0.0,,0.010526668445991661
2023-08-31,-0.0009504591173990349,0.0009504591173990349,0.04903608440176131,2.0,0.010526668445991661
2023-09-01,-0.0040450585492881825,0.0040450585492881825,0.0,,0.010526668445991661
2023-09-05,-0.00712307615881846,0.00712307615881846,0.0,,0.010526668445991661
2023-09-06,-0.002093766465325489,0.002093766465325489,0.0,,0.010526668445991661
2023-09-07,0.003223892824780098,-0.003223892824780098,0.0,,0.010526668445991661
2023-09-08,0.0006448913792279325,-0.0006448913792279325,0.0,,0.010526668445991661
2023-09-11,0.0007888656648463514,-0.0007888656648463514,0.0,,0.010526668445991661
2023-09-12,-0.0007041945398175105,0.0007041945398175105,0.0,,0.010526668445991661
2023-09-13,0.0008703983367941567,-0.0008703983367941567,0.0,,0.010526668445991661
2023-09-14,0.0006062426911653898,-0.0006062426911653898,0.0,,0.009902881653651422
2023-09-15,-0.001167296239048382,0.001167296239048382,0.0,,0.009902881653651422
2023-09-18,0.0011709109315221145,-0.0011709109315221145,0.0,,0.009902881653651422
2023-09-19,-0.0019129296153071185,0.0019129296153071185,0.0,,0.009902881653651422
2023-09-20,-0.00042123500782089595,0.00042123500782089595,0.0,,0.009902881653651422
2023-09-21,-0.008564414541154636,0.008564414541154636,0.0,,0.01001891643915571
2023-09-22,0.0036304230144808916,-0.0036304230144808916,0.0,,0.01001891643915571
2023-09-25,-0.005254620114101002,0.005254620114101002,0.0,,0.01001891643915571
2023-09-26,-0.004573446160661756,0.004573446160661756,0.0,,0.01001891643915571
2023-09-27,-0.004723510527613085,0.004723510527613085,0.0,,0.01001891643915571
2023-09-28,0.00044471817802995507,-0.00044471817802995507,0.0,,0.01001891643915571
2023-09-29,-0.004795213001502629,0.004795213001502629,0.37341517150593373,2.0,0.01001891643915571
2023-10-02,-0.009630141517857837,0.009630141517857837,0.0,,0.010374158764723444
2023-10-03,-0.008995672919337103,0.008995672919337103,0.0,,0.010374158764723444
2023-10-04,0.0016776043319018023,-0.0016776043319018023,0.0,,0.010374158764723444
2023-10-05,-0.0006115416763298665,0.0006115416763298665,0.0,,0.010374158764723444
2023-10-06,0.0021022545370156897,-0.0021022545370156897,0.0,,0.010374158764723444
2023-10-09,0.011571018113677287,-0.011571018113677287,0.0,,0.010374158764723444
2023-10-10,0.0012549930388574468,-0.0012549930388574468,0.0,,0.010374158764723444
2023-10-11,0.0006743803004357094,-0.0006743803004357094,0.0,,0.010374158764723444
2023-10-12,-0.008857628631581745,0.008857628631581745,0.0,,0.010374158764723444
2023-10-13,0.008987528965936652,-0.008987528965936652,0.0,,0.010374158764723444
2023-10-16,-0.001885711050927597,0.001885711050927597,0.0,,0.010374158764723444
2023-10-17,-0.004465855647281306,0.004465855647281306,0.0,,0.010374158764723444
2023-10-18,-0.006151040733219103,0.006151040733219103,0.0,,0.010374158764723444
2023-10-19,-0.0056415048870025975,0.0056415048870025975,0.0,,0.010374158764723444
2023-10-20,-6.891422554250396e-05,6.891422554250396e-05,0.0,,0.009769295748358045
2023-10-23,0.0004466615520296838,-0.0004466615520296838,0.0,,0.009769295748358045
2023-10-24,0.0021781001403885633,-0.0021781001403885633,0.0,,0.009769295748358045
2023-10-25,-0.00629206900079334,0.00629206900079334,0.0,,0.009161147689592227
2023-10-26,-0.0008126396596721581,0.0008126396596721581,0.0,,0.009161147689592227
2023-10-27,-0.004893860043450807,0.004893860043450807,0.0,,0.009161147689592227
2023-10-30,-0.0022731890751629584,0.0022731890751629584,0.0,,0.009161147689592227
2023-10-31,0.0010917862424186344,-0.0010917862424186344,1.5688633475881029,2.0,0.009161147689592227
2023-11-01,0.007818883557227983,-0.007818883557227983,0.0,,0.009161147689592227
2023-11-02,0.017406492624665676,-0.017406492624665676,0.0,,0.009161147689592227
2023-11-03,0.010795194787024282,-0.010795194787024282,0.0,,0.009161147689592227
2023-11-06,-0.003925364713796479,0.003925364713796479,0.0,,0.009161147689592227
2023-11-07,-0.0021639299498137,0.0021639299498137,0.0,,0.009161147689592227
2023-11-08,-0.003814507702310163,0.003814507702310163,0.0,,0.009161147689592227
2023-11-09,-0.009541517243531226,0.009541517243531226,0.0,,0.009389110560242055
2023-11-10,0.008237370644103542,-0.008237370644103542,0.0,,0.009389110560242055
2023-11-13,0.0006939437611406718,-0.0006939437611406718,0.0,,0.009389110560242055
2023-11-14,0.024028801051702,-0.024028801051702,0.0,,0.009389110560242055
2023-11-15,-0.0002890359943718212,0.0002890359943718212,0.0,,0.009389110560242055
2023-11-16,-0.0021093800687871844,0.0021093800687871844,0.0,,0.009389110560242055
2023-11-17,0.007229744767398363,-0.007229744767398363,0.0,,0.009389110560242055
2023-11-20,0.005718652697609893,-0.005718652697609893,0.0,,0.009389110560242055
2023-11-21,-0.0018114328258388892,0.0018114328258388892,0.0,,0.009389110560242055
2023-11-22,0.0021511097011677268,-0.0021511097011677268,0.0,,0.009389110560242055
2023-11-24,0.002587148083824916,-0.002587148083824916,0.0,,0.009389110560242055
2023-11-27,0.0002876813779224442,-0.0002876813779224442,0.0,,0.009389110560242055
2023-11-28,0.0038232611438169255,-0.0038232611438169255,0.0,,0.009389110560242055
2023-11-29,0.0029421694208366417,-0.0029421694208366417,0.0,,0.009389110560242055
2023-11-30,-0.0005063260770980088,0.0005063260770980088,1.3940292608525986,2.0,0.009389110560242055
2023-12-01,0.006204008390813506,-0.006204008390813506,0.0,,0.009389110560242055
2023-12-04,-0.0034565346970890955,0.0034565346970890955,0.0,,0.009389110560242055
2023-12-05,0.001278257784566746,-0.001278257784566746,0.0,,0.009389110560242055
2023-12-06,0.0006867276592392866,-0.0006867276592392866,0.0,,0.009389110560242055
2023-12-07,0.00020220691767983592,-0.00020220691767983592,0.0,,0.009389110560242055
2023-12-08,-0.0020685763664678135,0.0020685763664678135,0.0,,0.009389110560242055
2023-12-11,0.000565767752478635,-0.000565767752478635,0.0,,0.009389110560242055
2023-12-12,0.0027804818041138302,-0.0027804818041138302,0.0,,0.009389110560242055
2023-12-13,0.016666405472890836,-0.016666405472890836,0.0,,0.009389110560242055
2023-12-14,0.0030755451781683753,-0.0030755451781683753,0.0,,0.009389110560242055
2023-12-15,-0.003771696402474419,0.003771696402474419,0.0,,0.009389110560242055
2023-12-18,-0.0013697842139266546,0.0013697842139266546,0.0,,0.009389110560242055
2023-12-19,0.004000088840002844,-0.004000088840002844,0.0,,0.009389110560242055
2023-12-20,-0.0033084370877490368,0.0033084370877490368,0.0,,0.009389110560242055
2023-12-21,0.004819253854468206,-0.004819253854468206,0.0,,0.009389110560242055
2023-12-22,0.0004499993241832657,-0.0004499993241832657,0.0,,0.009389110560242055
2023-12-26,0.002810637973100191,-0.002810637973100191,0.0,,0.009389110560242055
2023-12-27,0.005269991294449485,-0.005269991294449485,0.0,,0.009131606264816692
2023-12-28,-0.0025034247934360406,0.0025034247934360406,0.0,,0.008230404958635437
2023-12-29,-0.00649119463310163,0.00649119463310163,1.3940292608525986,2.0,0.008296780169404867
2024-01-02,-0.002529944428406995,0.002529944428406995,0.0,,0.008296780169404867
2024-01-03,-0.005916923429780599,0.005916923429780599,0.0,,0.008296780169404867
2024-01-04,-0.002572315767448752,0.002572315767448752,0.0,,0.008296780169404867
2024-01-05,0.0010985340984062263,-0.0010985340984062263,0.0,,0.008296780169404867
2024-01-08,0.007481284754558005,-0.007481284754558005,0.0,,0.008296780169404867
2024-01-09,-0.0033590069727830745,0.0033590069727830745,0.0,,0.007441593625808732
2024-01-10,-0.0002801936248013737,0.0002801936248013737,0.0,,0.007441593625808732
2024-01-11,-0.0013528347158614843,0.0013528347158614843,0.0,,0.007441593625808732
2024-01-12,0.0031336715761045466,-0.0031336715761045466,0.0,,0.007441593625808732
