date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.002805408671959964,-0.002805408671959964,0.0,,0.015914549865487456
2024-01-22,0.003286761567535582,-0.003286761567535582,0.0,,0.015914549865487456
2024-01-23,0.0061072364045228,-0.0061072364045228,0.0,,0.015914549865487456
2024-01-24,-0.015391363647484278,0.015391363647484278,0.0,,0.0181617285591279
2024-01-25,0.007606480776783069,-0.007606480776783069,0.0,,0.01705375396041002
2024-01-26,0.0027936677992395904,-0.0027936677992395904,0.0,,0.01705375396041002
2024-01-29,0.004642530198074992,-0.004642530198074992,0.0,,0.01705375396041002
2024-01-30,5.119512613415496e-05,-5.119512613415496e-05,0.0,,0.01705375396041002
2024-01-31,-0.005233581788242087,0.005233581788242087,0.08994371354663738,1.0628122346847908,0.01705375396041002
2024-02-01,0.008930848353578057,-0.008930848353578057,0.0,,0.01705375396041002
2024-02-02,-0.004245251181112627,0.004245251181112627,0.0,,0.01705375396041002
2024-02-05,-0.017889467335946367,0.017889467335946367,0.0,,0.020133633883537828
2024-02-06,0.004198593183591453,-0.004198593183591453,0.0,,0.020133633883537828
2024-02-07,0.003830703061970339,-0.003830703061970339,0.0,,0.020133633883537828
2024-02-08,-0.0015928274451677232,0.0015928274451677232,0.0,,0.020133633883537828
2024-02-09,0.0013708352876286535,-0.0013708352876286535,0.0,,0.020133633883537828
2024-02-12,0.002955229820464478,-0.002955229820464478,0.0,,0.020133633883537828
2024-02-13,-0.010249783035935066,0.010249783035935066,0.0,,0.020133633883537828
2024-02-14,0.003725006992979699,-0.003725006992979699,0.0,,0.020133633883537828
2024-02-15,0.010478030410312235,-0.010478030410312235,0.0,,0.020133633883537828
2024-02-16,-0.004433846186664108,0.004433846186664108,0.0,,0.020133633883537828
2024-02-20,-0.0015926703825110146,0.0015926703825110146,0.0,,0.020133633883537828
2024-02-21,0.004792413736701964,-0.004792413736701964,0.0,,0.020133633883537828
2024-02-22,0.010390004791005103,-0.010390004791005103,0.0,,0.020133633883537828
2024-02-23,0.005934388494485826,-0.005934388494485826,0.0,,0.020133633883537828
2024-02-26,-0.002897839922762611,0.002897839922762611,0.0,,0.020133633883537828
2024-02-27,-0.002827276551484089,0.002827276551484089,0.0,,0.020133633883537828
2024-02-28,-0.0033997676737011397,0.0033997676737011397,0.0,,0.020133633883537828
2024-02-29,-0.0010103823513136004,0.0010103823513136004,0.26818406565282166,1.0550650367165968,0.020133633883537828
2024-03-01,0.006261469473992424,-0.006261469473992424,0.0,,0.020133633883537828
2024-03-04,-0.0006239079539062161,0.0006239079539062161,0.0,,0.020133633883537828
2024-03-05,-0.006210983257401388,0.006210983257401388,0.0,,0.020133633883537828
2024-03-06,0.006786983368477258,-0.006786983368477258,0.0,,0.020133633883537828
2024-03-07,0.005859556915932701,-0.005859556915932701,0.0,,0.020133633883537828
2024-03-08,-0.0015067205174220028,0.0015067205174220028,0.0,,0.020133633883537828
2024-03-11,0.0052310364341212135,-0.0052310364341212135,0.0,,0.020133633883537828
2024-03-12,0.005834207672249652,-0.005834207672249652,0.0,,0.020133633883537828
2024-03-13,-0.001685950681269849,0.001685950681269849,0.0,,0.020133633883537828
2024-03-14,-0.00847688704434632,0.00847688704434632,0.0,,0.020133633883537828
2024-03-15,-0.003737497290205954,0.003737497290205954,0.0,,0.020133633883537828
2024-03-18,-0.0010097920472419033,0.0010097920472419033,0.0,,0.020133633883537828
2024-03-19,0.005473182732164776,-0.005473182732164776,0.0,,0.014510204673121904
2024-03-20,0.0011133664116934289,-0.0011133664116934289,0.0,,0.014510204673121904
2024-03-21,-0.00036228467660809425,0.00036228467660809425,0.0,,0.014510204673121904
2024-03-22,-0.0029923387583209804,0.0029923387583209804,0.0,,0.014510204673121904
2024-03-25,-0.003759943894953667,0.003759943894953667,0.0,,0.014510204673121904
2024-03-26,0.002154917708723717,-0.002154917708723717,0.0,,0.014510204673121904
2024-03-27,0.009839030699869045,-0.009839030699869045,0.0,,0.014510204673121904
2024-03-28,0.003647828464855043,-0.003647828464855043,0.3585255810027497,1.0455193399849865,0.014510204673121904
2024-04-01,-0.0036485513210388013,0.0036485513210388013,0.0,,0.014510204673121904
2024-04-02,-0.012487438318364534,0.012487438318364534,0.0,,0.01525608976726506
2024-04-03,-0.0032876043691296214,0.0032876043691296214,0.0,,0.01525608976726506
2024-04-04,-0.01093281729362916,0.01093281729362916,0.0,,0.01525608976726506
2024-04-05,0.005410954299843239,-0.005410954299843239,0.0,,0.01525608976726506
2024-04-08,-0.001844984867373349,0.001844984867373349,0.0,,0.01525608976726506
2024-04-09,0.0014346130673535346,-0.0014346130673535346,0.0,,0.01525608976726506
2024-04-10,-0.01098075579783358,0.01098075579783358,0.0,,0.01525608976726506
2024-04-11,-0.006353706171030233,0.006353706171030233,0.0,,0.01525608976726506
2024-04-12,-0.011639548805169271,0.011639548805169271,0.0,,0.01525608976726506
2024-04-15,-0.004923950119898143,0.004923950119898143,0.0,,0.01525608976726506
2024-04-16,0.007386678414880455,-0.007386678414880455,0.0,,0.01525608976726506
2024-04-17,-0.002919489926793718,0.002919489926793718,0.0,,0.01525608976726506
2024-04-18,0.004375368566348303,-0.004375368566348303,0.0,,0.01525608976726506
2024-04-19,0.006840445924784621,-0.006840445924784621,0.0,,0.014005484819826724
2024-04-22,0.0026513771493756606,-0.0026513771493756606,0.0,,0.014005484819826724
2024-04-23,0.007032049260353085,-0.007032049260353085,0.0,,0.014005484819826724
2024-04-24,0.001667325596003271,-0.001667325596003271,0.0,,0.014005484819826724
2024-04-25,-0.015941016632774974,0.015941016632774974,0.0,,0.015439307429028624
2024-04-26,-0.0024993324488194347,0.0024993324488194347,0.0,,0.015439307429028624
2024-04-29,0.001547320980565532,-0.001547320980565532,0.0,,0.015439307429028624
2024-04-30,-0.012512573403916018,0.012512573403916018,0.3738041332827788,1.0840102404223013,0.01544768579087912
2024-05-01,0.00598729310064546,-0.00598729310064546,0.0,,0.013647009451685175
2024-05-02,0.005653136508025383,-0.005653136508025383,0.0,,0.013647009451685175
2024-05-03,0.0031982302623651242,-0.0031982302623651242,0.0,,0.013647009451685175
2024-05-06,0.004509187376149871,-0.004509187376149871,0.0,,0.013647009451685175
2024-05-07,0.005645725064952705,-0.005645725064952705,0.0,,0.013647009451685175
2024-05-08,0.0016571095691510387,-0.0016571095691510387,0.0,,0.013647009451685175
2024-05-09,0.0041352052749432395,-0.0041352052749432395,0.0,,0.013647009451685175
2024-05-10,0.0007846081433021861,-0.0007846081433021861,0.0,,0.013647009451685175
2024-05-13,-0.0005964318606293687,0.0005964318606293687,0.0,,0.013647009451685175
2024-05-14,0.0005924653501887447,-0.0005924653501887447,0.0,,0.013647009451685175
2024-05-15,0.003533017270324617,-0.003533017270324617,0.0,,0.013647009451685175
2024-05-16,0.00428569641874455,-0.00428569641874455,0.0,,0.013647009451685175
2024-05-17,0.003916949956649618,-0.003916949956649618,0.0,,0.013647009451685175
2024-05-20,-0.008953817908226127,0.008953817908226127,0.0,,0.013647009451685175
2024-05-21,0.001985913121266201,-0.001985913121266201,0.0,,0.013647009451685175
2024-05-22,-0.0012808812349757205,0.0012808812349757205,0.0,,0.013647009451685175
2024-05-23,-0.015081049471707441,0.015081049471707441,0.0,,0.014511546502799478
2024-05-24,-0.004471412025566851,0.004471412025566851,0.0,,0.014511546502799478
2024-05-28,-0.0101881317760249,0.0101881317760249,0.0,,0.014511546502799478
2024-05-29,-0.010546100415448366,0.010546100415448366,0.0,,0.014511546502799478
2024-05-30,-0.010467483620470737,0.010467483620470737,0.0,,0.014511546502799478
2024-05-31,0.019049188262527952,-0.019049188262527952,0.37810904794486316,1.1758721047632243,0.014511546502799478
2024-06-03,-0.0019492284480614654,0.0019492284480614654,0.0,,0.014511546502799478
2024-06-04,0.006407321025169029,-0.006407321025169029,0.0,,0.014511546502799478
2024-06-05,-0.0016342702215926606,0.0016342702215926606,0.0,,0.014511546502799478
2024-06-06,0.002668293607336357,-0.002668293607336357,0.0,,0.014511546502799478
2024-06-07,-0.0038566204744054,0.0038566204744054,0.0,,0.014511546502799478
2024-06-10,0.0011585468611239127,-0.0011585468611239127,0.0,,0.014511546502799478
2024-06-11,-0.002105526772985182,0.002105526772985182,0.0,,0.014511546502799478
2024-06-12,-0.004128721929731552,0.004128721929731552,0.0,,0.014511546502799478
2024-06-13,0.00014469105880525468,-0.00014469105880525468,0.0,,0.014511546502799478
2024-06-14,0.0001822453349740131,-0.0001822453349740131,0.0,,0.014511546502799478
2024-06-17,0.001174103567644333,-0.001174103567644333,0.0,,0.014511546502799478
2024-06-18,-0.00176267522687926,0.00176267522687926,0.0,,0.014511546502799478
2024-06-20,0.01010543327510799,-0.01010543327510799,0.0,,0.014511546502799478
2024-06-21,0.003171210686530365,-0.003171210686530365,0.0,,0.014511546502799478
2024-06-24,0.005067937549640346,-0.005067937549640346,0.0,,0.014511546502799478
2024-06-25,-0.005445858991832668,0.005445858991832668,0.0,,0.014511546502799478
2024-06-26,0.0001721763928623761,-0.0001721763928623761,0.0,,0.014511546502799478
2024-06-27,0.003632248292949058,-0.003632248292949058,0.0,,0.014511546502799478
2024-06-28,0.003261989727005238,-0.003261989727005238,0.10070390064646242,1.155091685122718,0.014511546502799478
2024-07-01,-0.004987130292104245,0.004987130292104245,0.0,,0.014511546502799478
2024-07-02,0.0023477577585948924,-0.0023477577585948924,0.0,,0.014511546502799478
2024-07-03,-0.005180203375126343,0.005180203375126343,0.0,,0.014511546502799478
2024-07-05,0.0011307974582300767,-0.0011307974582300767,0.0,,0.014511546502799478
2024-07-08,0.002625300270909424,-0.002625300270909424,0.0,,0.014511546502799478
2024-07-09,0.0004311277392477121,-0.0004311277392477121,0.0,,0.014511546502799478
2024-07-10,0.01169600845026408,-0.01169600845026408,0.0,,0.014511546502799478
2024-07-11,0.005717108219996275,-0.005717108219996275,0.0,,0.014511546502799478
2024-07-12,0.0087294340904004,-0.0087294340904004,0.0,,0.014511546502799478
2024-07-15,-0.001624067604235529,0.001624067604235529,0.0,,0.014511546502799478
2024-07-16,0.01734941183916617,-0.01734941183916617,0.0,,0.014511546502799478
2024-07-17,0.009697775634826041,-0.009697775634826041,0.0,,0.014511546502799478
2024-07-18,-0.008724602842141747,0.008724602842141747,0.0,,0.014511546502799478
2024-07-19,-0.013701398641830342,0.013701398641830342,0.0,,0.014907821582104254
2024-07-22,-6.016008587016457e-05,6.016008587016457e-05,0.0,,0.014907821582104254
2024-07-23,-0.007567634077357119,0.007567634077357119,0.0,,0.0137650071724846
2024-07-24,0.004524440548908624,-0.004524440548908624,0.0,,0.0137650071724846
2024-07-25,0.004803141281892874,-0.004803141281892874,0.0,,0.0137650071724846
2024-07-26,0.012781162142875726,-0.012781162142875726,0.0,,0.013109516176328717
2024-07-29,0.00010296847269389991,-0.00010296847269389991,0.0,,0.013109516176328717
2024-07-30,0.005684945681559406,-0.005684945681559406,0.0,,0.013109516176328717
2024-07-31,0.0005208540813351623,-0.0005208540813351623,0.17709593010432823,1.1203994516695563,0.013109516176328717
2024-08-01,0.0009566705808300356,-0.0009566705808300356,0.0,,0.013109516176328717
2024-08-02,-0.004170740784975124,0.004170740784975124,0.0,,0.013109516176328717
2024-08-05,-0.020907014987230563,0.020907014987230563,0.0,,0.016563154366922784
2024-08-06,0.0031584537404957687,-0.0031584537404957687,0.0,,0.016563154366922784
2024-08-07,0.001240857611622231,-0.001240857611622231,0.0,,0.016563154366922784
2024-08-08,0.015508270201615618,-0.015508270201615618,0.0,,0.016563154366922784
2024-08-09,0.0021327118695533597,-0.0021327118695533597,0.0,,0.016563154366922784
2024-08-12,-0.003510212962073634,0.003510212962073634,0.0,,0.016563154366922784
2024-08-13,0.010805487902704818,-0.010805487902704818,0.0,,0.016563154366922784
2024-08-14,0.004212926981425408,-0.004212926981425408,0.0,,0.016563154366922784
2024-08-15,0.008054671569835681,-0.008054671569835681,0.0,,0.016563154366922784
2024-08-16,0.0011474703255585227,-0.0011474703255585227,0.0,,0.016563154366922784
2024-08-19,0.007611138357808495,-0.007611138357808495,0.0,,0.016563154366922784
2024-08-20,-0.002615463053872628,0.002615463053872628,0.0,,0.01505150468150309
2024-08-21,0.0004973888455433433,-0.0004973888455433433,0.0,,0.01505150468150309
2024-08-22,-0.002392239435795355,0.002392239435795355,0.0,,0.01505150468150309
2024-08-23,0.008391247654856635,-0.008391247654856635,0.0,,0.015025299083177214
2024-08-26,0.0033065108604289108,-0.0033065108604289108,0.0,,0.014444338823734216
2024-08-27,-0.0033010244437129436,0.0033010244437129436,0.0,,0.014444338823734216
2024-08-28,-0.0004339880545846947,0.0004339880545846947,0.0,,0.014444338823734216
2024-08-29,-0.001781557522264202,0.001781557522264202,0.0,,0.014444338823734216
2024-08-30,0.005515802593718315,-0.005515802593718315,0.11573698537725566,1.1999371818497464,0.014444338823734216
2024-09-03,-0.0005994258000971947,0.0005994258000971947,0.0,,0.014444338823734216
2024-09-04,0.0034262987898764064,-0.0034262987898764064,0.0,,0.014444338823734216
2024-09-05,-0.0029528166717527307,0.0029528166717527307,0.0,,0.014444338823734216
2024-09-06,-0.005369742628504909,0.005369742628504909,0.0,,0.014444338823734216
2024-09-09,0.008759285826591915,-0.008759285826591915,0.0,,0.014444338823734216
2024-09-10,-0.0012875860025516488,0.0012875860025516488,0.0,,0.014444338823734216
2024-09-11,-0.006806305424329331,0.006806305424329331,0.0,,0.014444338823734216
2024-09-12,0.006831476927318437,-0.006831476927318437,0.0,,0.014444338823734216
2024-09-13,0.004217404391964135,-0.004217404391964135,0.0,,0.014444338823734216
2024-09-16,0.005707374120152498,-0.005707374120152498,0.0,,0.014444338823734216
2024-09-17,-0.006012892207255459,0.006012892207255459,0.0,,0.014444338823734216
2024-09-18,-0.003672406356560247,0.003672406356560247,0.0,,0.014444338823734216
2024-09-19,0.0018559705194416982,-0.0018559705194416982,0.0,,0.014444338823734216
2024-09-20,0.0009690922390860924,-0.0009690922390860924,0.0,,0.014444338823734216
2024-09-23,-0.00373840374631543,0.00373840374631543,0.0,,0.014444338823734216
2024-09-24,-0.004270987676096473,0.004270987676096473,0.0,,0.014444338823734216
2024-09-25,-0.006051031116460932,0.006051031116460932,0.0,,0.014444338823734216
2024-09-26,0.0024024782295134013,-0.0024024782295134013,0.0,,0.014444338823734216
2024-09-27,0.006134067749447276,-0.006134067749447276,0.0,,0.014444338823734216
2024-09-30,0.0002580732459353695,-0.0002580732459353695,0.2572826062955499,1.1464176831317319,0.014444338823734216
2024-10-01,0.0026778553692018365,-0.0026778553692018365,0.0,,0.014444338823734216
2024-10-02,0.0015075152016892374,-0.0015075152016892374,0.0,,0.014444338823734216
2024-10-03,-0.006007745056562756,0.006007745056562756,0.0,,0.014444338823734216
2024-10-04,0.00219391670890444,-0.00219391670890444,0.0,,0.014444338823734216
2024-10-07,-0.016719366831179777,0.016719366831179777,0.0,,0.01710926015341356
2024-10-08,0.00522477766193501,-0.00522477766193501,0.0,,0.01710926015341356
2024-10-09,0.004363055091802898,-0.004363055091802898,0.0,,0.01710926015341356
2024-10-10,-0.002529631607912943,0.002529631607912943,0.0,,0.01710926015341356
2024-10-11,0.008394904223254515,-0.008394904223254515,0.0,,0.01710926015341356
2024-10-14,0.005069012793136395,-0.005069012793136395,0.0,,0.01506467196525582
2024-10-15,-0.0019395482927834385,0.0019395482927834385,0.0,,0.01506467196525582
2024-10-16,0.004997839206747989,-0.004997839206747989,0.0,,0.014810895747579891
2024-10-17,0.007259752490653224,-0.007259752490653224,0.0,,0.014810895747579891
2024-10-18,0.00020564578173352303,-0.00020564578173352303,0.0,,0.014810895747579891
2024-10-21,-0.010079531004696883,0.010079531004696883,0.0,,0.01590197094103574
2024-10-22,-0.0051702341741925745,0.0051702341741925745,0.0,,0.01590197094103574
2024-10-23,-0.002316605777492446,0.002316605777492446,0.0,,0.01590197094103574
2024-10-24,-0.004442439576984206,0.004442439576984206,0.0,,0.01590197094103574
2024-10-25,-0.00504716718985033,0.00504716718985033,0.0,,0.01590197094103574
2024-10-28,0.0031347127263089878,-0.0031347127263089878,0.0,,0.01590197094103574
2024-10-29,-0.004679887632998461,0.004679887632998461,0.0,,0.011201734420068665
2024-10-30,-0.0013302145038299265,0.0013302145038299265,0.0,,0.011201734420068665
2024-10-31,-0.013301366159040578,0.013301366159040578,0.4724419221185133,1.1282629367495494,0.013366754664972412
2024-11-01,-0.005250434288568919,0.005250434288568919,0.0,,0.013366754664972412
2024-11-04,-0.00085392407827363,0.00085392407827363,0.0,,0.013366754664972412
2024-11-05,0.008453591407986547,-0.008453591407986547,0.0,,0.013366754664972412
2024-11-06,0.010016315729235762,-0.010016315729235762,0.0,,0.013366754664972412
2024-11-07,-0.0007950410871832383,0.0007950410871832383,0.0,,0.013366754664972412
2024-11-08,0.008330549121228128,-0.008330549121228128,0.0,,0.013366754664972412
2024-11-11,0.002523406931645291,-0.002523406931645291,0.0,,0.013366754664972412
2024-11-12,-0.008034394939625246,0.008034394939625246,0.0,,0.013366754664972412
2024-11-13,-0.0007649871743821066,0.0007649871743821066,0.0,,0.013366754664972412
2024-11-14,-0.003449712514445109,0.003449712514445109,0.0,,0.013366754664972412
2024-11-15,-0.004985737660525378,0.004985737660525378,0.0,,0.013366754664972412
2024-11-18,0.008831407350844166,-0.008831407350844166,0.0,,0.013366754664972412
2024-11-19,-0.009816421394587597,0.009816421394587597,0.0,,0.013366754664972412
2024-11-20,0.0011796473228669726,-0.0011796473228669726,0.0,,0.013366754664972412
2024-11-21,0.007227576681268868,-0.007227576681268868,0.0,,0.013366754664972412
2024-11-22,0.0027615130656647594,-0.0027615130656647594,0.0,,0.013366754664972412
2024-11-25,-0.0012081488264675368,0.0012081488264675368,0.0,,0.013366754664972412
2024-11-26,0.005157152625081887,-0.005157152625081887,0.0,,0.013366754664972412
2024-11-27,0.0028976691104163014,-0.0028976691104163014,0.0,,0.013366754664972412
2024-11-29,-0.0009461130355449767,0.0009461130355449767,0.19282880878753295,1.132753990882951,0.013366754664972412
2024-12-02,-0.008034818056149685,0.008034818056149685,0.0,,0.013366754664972412
2024-12-03,-0.0009667995545310517,0.0009667995545310517,0.0,,0.013366754664972412
2024-12-04,-0.0019607946399023404,0.0019607946399023404,0.0,,0.013366754664972412
2024-12-05,0.003823860420125858,-0.003823860420125858,0.0,,0.013366754664972412
2024-12-06,-0.004571898327402319,0.004571898327402319,0.0,,0.013366754664972412
2024-12-09,-0.0035603665975574936,0.0035603665975574936,0.0,,0.013366754664972412
2024-12-10,-0.002562247135414542,0.002562247135414542,0.0,,0.013366754664972412
2024-12-11,-0.002564987806198519,0.002564987806198519,0.0,,0.013366754664972412
2024-12-12,-0.010266472093711987,0.010266472093711987,0.0,,0.01342906836131078
2024-12-13,-0.0027533383286144648,0.0027533383286144648,0.0,,0.01342906836131078
2024-12-16,-0.013154698887561541,0.013154698887561541,0.0,,0.0143918106259273
2024-12-17,-0.0017855502417918052,0.0017855502417918052,0.0,,0.0143918106259273
2024-12-18,-0.023881871419270277,0.023881871419270277,0.0,,0.017967534803163543
2024-12-19,-0.0038401978300475915,0.0038401978300475915,0.0,,0.017967534803163543
2024-12-20,0.006513504424336333,-0.006513504424336333,0.0,,0.017967534803163543
2024-12-23,0.006692505410684784,-0.006692505410684784,0.0,,0.017967534803163543
2024-12-24,0.0049397479147320605,-0.0049397479147320605,0.0,,0.017967534803163543
2024-12-26,0.0013286210922326801,-0.0013286210922326801,0.0,,0.017967534803163543
2024-12-27,-0.00403701381753945,0.00403701381753945,0.0,,0.017967534803163543
2024-12-30,-0.00813474742885543,0.00813474742885543,0.0,,0.017967534803163543
2024-12-31,0.006472768855303475,-0.006472768855303475,0.4608114037675635,1.235749530915569,0.017967534803163543
