date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-18,0.0002679966020214439,-0.0002679966020214439,0.0,,0.01697779656344461
2024-01-19,0.0018934007650150118,-0.0018934007650150118,0.0,,0.015859995237702627
2024-01-22,0.0032917989408251906,-0.0032917989408251906,0.0,,0.015859995237702627
2024-01-23,0.005648884289963287,-0.005648884289963287,0.0,,0.015859995237702627
2024-01-24,-0.014388316587211212,0.014388316587211212,0.0,,0.017714325155776593
2024-01-25,0.005500477218293259,-0.005500477218293259,0.0,,0.016709711391396948
2024-01-26,0.0023813599708661488,-0.0023813599708661488,0.0,,0.016709711391396948
2024-01-29,0.004850316453186551,-0.004850316453186551,0.0,,0.016709711391396948
2024-01-30,-0.0004197483589919765,0.0004197483589919765,0.0,,0.016709711391396948
2024-01-31,-0.005548292677972978,0.005548292677972978,0.119884274888264,1.236662462786868,0.016709711391396948
2024-02-01,0.008725516640179959,-0.008725516640179959,0.0,,0.016709711391396948
2024-02-02,-0.003852070741200233,0.003852070741200233,0.0,,0.016709711391396948
2024-02-05,-0.01803011483040215,0.01803011483040215,0.0,,0.01977797405720123
2024-02-06,0.004888943243012756,-0.004888943243012756,0.0,,0.01977797405720123
2024-02-07,0.004625028954087342,-0.004625028954087342,0.0,,0.01977797405720123
2024-02-08,-0.00011176802905680204,0.00011176802905680204,0.0,,0.01977797405720123
2024-02-09,0.0010591618835738854,-0.0010591618835738854,0.0,,0.01977797405720123
2024-02-12,0.0029625385913748157,-0.0029625385913748157,0.0,,0.01977797405720123
2024-02-13,-0.009562542268717007,0.009562542268717007,0.0,,0.01977797405720123
2024-02-14,0.004499513263426514,-0.004499513263426514,0.0,,0.01977797405720123
2024-02-15,0.010473383490904615,-0.010473383490904615,0.0,,0.01977797405720123
2024-02-16,-0.004132480350222498,0.004132480350222498,0.0,,0.01977797405720123
2024-02-20,-0.001410874456774268,0.001410874456774268,0.0,,0.01977797405720123
2024-02-21,0.005169864871730125,-0.005169864871730125,0.0,,0.01977797405720123
2024-02-22,0.010417933065132223,-0.010417933065132223,0.0,,0.01977797405720123
2024-02-23,0.005489091500267261,-0.005489091500267261,0.0,,0.01977797405720123
2024-02-26,-0.00290182748408082,0.00290182748408082,0.0,,0.01977797405720123
2024-02-27,-0.0027513527819820077,0.0027513527819820077,0.0,,0.01977797405720123
2024-02-28,-0.0032761382250682744,0.0032761382250682744,0.0,,0.01977797405720123
2024-02-29,-0.001706702109062565,0.001706702109062565,0.26617166993056907,1.2030650991043006,0.01977797405720123
2024-03-01,0.006269858763196806,-0.006269858763196806,0.0,,0.01977797405720123
2024-03-04,-0.001316906489944533,0.001316906489944533,0.0,,0.01977797405720123
2024-03-05,-0.006420971928092629,0.006420971928092629,0.0,,0.01977797405720123
2024-03-06,0.006572899845216779,-0.006572899845216779,0.0,,0.01977797405720123
2024-03-07,0.006343182119634113,-0.006343182119634113,0.0,,0.01977797405720123
2024-03-08,-0.0017333285300728256,0.0017333285300728256,0.0,,0.01977797405720123
2024-03-11,0.00560214014273437,-0.00560214014273437,0.0,,0.01977797405720123
2024-03-12,0.0054366914503283835,-0.0054366914503283835,0.0,,0.01977797405720123
2024-03-13,-0.001397317318069718,0.001397317318069718,0.0,,0.01977797405720123
2024-03-14,-0.00727302116882962,0.00727302116882962,0.0,,0.01977797405720123
2024-03-15,-0.0034866482093878753,0.0034866482093878753,0.0,,0.01977797405720123
2024-03-18,-0.0013812185331720274,0.0013812185331720274,0.0,,0.01977797405720123
2024-03-19,0.006005081095474589,-0.006005081095474589,0.0,,0.013993657895443455
2024-03-20,0.0011972621983435514,-0.0011972621983435514,0.0,,0.013993657895443455
2024-03-21,0.0003867230722650498,-0.0003867230722650498,0.0,,0.013993657895443455
2024-03-22,-0.003023962026626508,0.003023962026626508,0.0,,0.013993657895443455
2024-03-25,-0.003199345614122137,0.003199345614122137,0.0,,0.013993657895443455
2024-03-26,0.0011395274279519126,-0.0011395274279519126,0.0,,0.013993657895443455
2024-03-27,0.009622593522490952,-0.009622593522490952,0.0,,0.013993657895443455
2024-03-28,0.0036049383714675757,-0.0036049383714675757,0.3672945876407977,1.1630396356853754,0.013993657895443455
2024-04-01,-0.0031014093037662963,0.0031014093037662963,0.0,,0.013993657895443455
2024-04-02,-0.012474539763632024,0.012474539763632024,0.0,,0.014964323727081794
2024-04-03,-0.003272081456071307,0.003272081456071307,0.0,,0.014964323727081794
2024-04-04,-0.01080800449727394,0.01080800449727394,0.0,,0.014964323727081794
2024-04-05,0.0054885048731496845,-0.0054885048731496845,0.0,,0.014964323727081794
2024-04-08,-0.0020054674110615038,0.0020054674110615038,0.0,,0.014964323727081794
2024-04-09,0.0016400922960926024,-0.0016400922960926024,0.0,,0.014964323727081794
2024-04-10,-0.010502605984117515,0.010502605984117515,0.0,,0.014964323727081794
2024-04-11,-0.006548823026799888,0.006548823026799888,0.0,,0.014964323727081794
2024-04-12,-0.011473904271078077,0.011473904271078077,0.0,,0.014964323727081794
2024-04-15,-0.004812726500324901,0.004812726500324901,0.0,,0.014964323727081794
2024-04-16,0.007353311799023661,-0.007353311799023661,0.0,,0.014964323727081794
2024-04-17,-0.00279768034028281,0.00279768034028281,0.0,,0.014964323727081794
2024-04-18,0.004315598967715919,-0.004315598967715919,0.0,,0.014964323727081794
2024-04-19,0.00674718296415425,-0.00674718296415425,0.0,,0.013992852955037417
2024-04-22,0.0024521139000371283,-0.0024521139000371283,0.0,,0.013992852955037417
2024-04-23,0.007015050013305915,-0.007015050013305915,0.0,,0.013992852955037417
2024-04-24,0.00173905817720786,-0.00173905817720786,0.0,,0.013992852955037417
2024-04-25,-0.015070551195655778,0.015070551195655778,0.0,,0.015191735263229984
2024-04-26,-0.0024498180498401675,0.0024498180498401675,0.0,,0.015191735263229984
2024-04-29,0.0016209344819318003,-0.0016209344819318003,0.0,,0.015191735263229984
2024-04-30,-0.012029180076213552,0.012029180076213552,0.33546019358772894,1.2642994080805072,0.015191735263229984
2024-05-01,0.004962029089859547,-0.004962029089859547,0.0,,0.013191423678500451
2024-05-02,0.005711719532472417,-0.005711719532472417,0.0,,0.013191423678500451
2024-05-03,0.0026673473351727884,-0.0026673473351727884,0.0,,0.013191423678500451
2024-05-06,0.004958083356208736,-0.004958083356208736,0.0,,0.013191423678500451
2024-05-07,0.005379990492574658,-0.005379990492574658,0.0,,0.013191423678500451
2024-05-08,0.001695643833142216,-0.001695643833142216,0.0,,0.013191423678500451
2024-05-09,0.004155204503793831,-0.004155204503793831,0.0,,0.013191423678500451
2024-05-10,0.0005655010212072484,-0.0005655010212072484,0.0,,0.013191423678500451
2024-05-13,-0.0009304539535721939,0.0009304539535721939,0.0,,0.013191423678500451
2024-05-14,0.000930046141754542,-0.000930046141754542,0.0,,0.013191423678500451
2024-05-15,0.0036223762220066466,-0.0036223762220066466,0.0,,0.013191423678500451
2024-05-16,0.005241683174723967,-0.005241683174723967,0.0,,0.013191423678500451
2024-05-17,0.003541600554056308,-0.003541600554056308,0.0,,0.013191423678500451
2024-05-20,-0.009021370737993478,0.009021370737993478,0.0,,0.013191423678500451
2024-05-21,0.0024704318991837634,-0.0024704318991837634,0.0,,0.013191423678500451
2024-05-22,-0.0009947202637213197,0.0009947202637213197,0.0,,0.013191423678500451
2024-05-23,-0.015766789388040218,0.015766789388040218,0.0,,0.014437293449109339
2024-05-24,-0.004083201241474292,0.004083201241474292,0.0,,0.014437293449109339
2024-05-28,-0.010355023308945676,0.010355023308945676,0.0,,0.014437293449109339
2024-05-29,-0.0107396030517466,0.0107396030517466,0.0,,0.014437293449109339
2024-05-30,-0.009016095858294,0.009016095858294,0.0,,0.014437293449109339
2024-05-31,0.019342071163734396,-0.019342071163734396,0.4981718290846758,1.503454026543011,0.014437293449109339
2024-06-03,-0.0014250354270227239,0.0014250354270227239,0.0,,0.014437293449109339
2024-06-04,0.006406580082732983,-0.006406580082732983,0.0,,0.014437293449109339
2024-06-05,-0.0009001144275609494,0.0009001144275609494,0.0,,0.014437293449109339
2024-06-06,0.0028287572051155768,-0.0028287572051155768,0.0,,0.014437293449109339
2024-06-07,-0.0033418383216714765,0.0033418383216714765,0.0,,0.014437293449109339
2024-06-10,0.0010926147247453531,-0.0010926147247453531,0.0,,0.014437293449109339
2024-06-11,-0.0018923108805680557,0.0018923108805680557,0.0,,0.014437293449109339
2024-06-12,-0.003488181370995753,0.003488181370995753,0.0,,0.014437293449109339
2024-06-13,-0.00014335687322252736,0.00014335687322252736,0.0,,0.014437293449109339
2024-06-14,0.0006860799248003258,-0.0006860799248003258,0.0,,0.014437293449109339
2024-06-17,0.0015426531430667702,-0.0015426531430667702,0.0,,0.014437293449109339
2024-06-18,-0.0018385617710258738,0.0018385617710258738,0.0,,0.014437293449109339
2024-06-20,0.009891104776126973,-0.009891104776126973,0.0,,0.014437293449109339
2024-06-21,0.003531499179257933,-0.003531499179257933,0.0,,0.014437293449109339
2024-06-24,0.004718806392039426,-0.004718806392039426,0.0,,0.014437293449109339
2024-06-25,-0.004556884259715548,0.004556884259715548,0.0,,0.014437293449109339
2024-06-26,0.00031727874537574105,-0.00031727874537574105,0.0,,0.014437293449109339
2024-06-27,0.0033174284324568133,-0.0033174284324568133,0.0,,0.01428884021996985
2024-06-28,0.002919749024601013,-0.002919749024601013,0.07824563716172972,1.4379513138348627,0.01428884021996985
2024-07-01,-0.005067223551766009,0.005067223551766009,0.0,,0.01428884021996985
2024-07-02,0.0021614235877120366,-0.0021614235877120366,0.0,,0.01428884021996985
2024-07-03,-0.005435078284936212,0.005435078284936212,0.0,,0.01428884021996985
2024-07-05,0.0012022289616503345,-0.0012022289616503345,0.0,,0.01428884021996985
2024-07-08,0.0030152462303446098,-0.0030152462303446098,0.0,,0.01428884021996985
2024-07-09,-0.00019188282665668537,0.00019188282665668537,0.0,,0.01428884021996985
2024-07-10,0.011485231933524385,-0.011485231933524385,0.0,,0.01428884021996985
2024-07-11,0.005631921061021767,-0.005631921061021767,0.0,,0.01428884021996985
2024-07-12,0.009624050024954221,-0.009624050024954221,0.0,,0.01428884021996985
2024-07-15,-0.001787829777233061,0.001787829777233061,0.0,,0.01428884021996985
2024-07-16,0.017148253896491328,-0.017148253896491328,0.0,,0.01428884021996985
2024-07-17,0.008022177910987706,-0.008022177910987706,0.0,,0.01428884021996985
2024-07-18,-0.008867302563046953,0.008867302563046953,0.0,,0.01428884021996985
2024-07-19,-0.013718704302874736,0.013718704302874736,0.0,,0.014852014962190243
2024-07-22,0.0001949894921879755,-0.0001949894921879755,0.0,,0.014852014962190243
2024-07-23,-0.008328557949412271,0.008328557949412271,0.0,,0.013838224589042833
2024-07-24,0.004173806263327073,-0.004173806263327073,0.0,,0.013838224589042833
2024-07-25,0.004736940256220764,-0.004736940256220764,0.0,,0.013838224589042833
2024-07-26,0.013749056394096529,-0.013749056394096529,0.0,,0.013408365580887184
2024-07-29,0.0003004548804599993,-0.0003004548804599993,0.0,,0.013408365580887184
2024-07-30,0.005164947660986705,-0.005164947660986705,0.0,,0.013408365580887184
2024-07-31,0.0014892673892668911,-0.0014892673892668911,0.17098757290058034,1.336242725231739,0.013408365580887184
2024-08-01,0.00035143688317166286,-0.00035143688317166286,0.0,,0.013408365580887184
2024-08-02,-0.004742981904104176,0.004742981904104176,0.0,,0.013408365580887184
2024-08-05,-0.021015195780094732,0.021015195780094732,0.0,,0.01683356315700323
2024-08-06,0.003928842380614191,-0.003928842380614191,0.0,,0.01683356315700323
2024-08-07,0.0010836631739551967,-0.0010836631739551967,0.0,,0.01683356315700323
2024-08-08,0.015627315957656217,-0.015627315957656217,0.0,,0.01683356315700323
2024-08-09,0.0021515834339614097,-0.0021515834339614097,0.0,,0.01683356315700323
2024-08-12,-0.0037809836114872453,0.0037809836114872453,0.0,,0.01683356315700323
2024-08-13,0.011478225250498006,-0.011478225250498006,0.0,,0.01683356315700323
2024-08-14,0.004320316843524465,-0.004320316843524465,0.0,,0.01683356315700323
2024-08-15,0.007611667728104732,-0.007611667728104732,0.0,,0.01683356315700323
2024-08-16,0.0013011515268437708,-0.0013011515268437708,0.0,,0.01683356315700323
2024-08-19,0.007814186719323577,-0.007814186719323577,0.0,,0.01683356315700323
2024-08-20,-0.0029924468558978506,0.0029924468558978506,0.0,,0.01515783437823869
2024-08-21,0.0003157763038629674,-0.0003157763038629674,0.0,,0.01515783437823869
2024-08-22,-0.0026274408107798877,0.0026274408107798877,0.0,,0.01515783437823869
2024-08-23,0.008203918622885767,-0.008203918622885767,0.0,,0.014583331980421157
2024-08-26,0.003247153422249084,-0.003247153422249084,0.0,,0.014533734215338809
2024-08-27,-0.002955050211786414,0.002955050211786414,0.0,,0.014533734215338809
2024-08-28,-0.000760334535578167,0.000760334535578167,0.0,,0.014533734215338809
2024-08-29,-0.0020541633465770656,0.0020541633465770656,0.0,,0.014533734215338809
2024-08-30,0.004966339130293839,-0.004966339130293839,0.1598574463732651,1.548444290097693,0.014533734215338809
2024-09-03,-0.0005123045903535554,0.0005123045903535554,0.0,,0.014533734215338809
2024-09-04,0.0035283374330874044,-0.0035283374330874044,0.0,,0.014533734215338809
2024-09-05,-0.0019111490583476622,0.0019111490583476622,0.0,,0.014533734215338809
2024-09-06,-0.004879361110354727,0.004879361110354727,0.0,,0.014533734215338809
2024-09-09,0.008983515663011855,-0.008983515663011855,0.0,,0.014533734215338809
2024-09-10,-0.002138328152415672,0.002138328152415672,0.0,,0.014533734215338809
2024-09-11,-0.006863730484467543,0.006863730484467543,0.0,,0.014533734215338809
2024-09-12,0.00718364958154204,-0.00718364958154204,0.0,,0.014533734215338809
2024-09-13,0.004130452296483835,-0.004130452296483835,0.0,,0.014533734215338809
2024-09-16,0.006431888289884167,-0.006431888289884167,0.0,,0.014533734215338809
2024-09-17,-0.006224524224816313,0.006224524224816313,0.0,,0.014533734215338809
2024-09-18,-0.004050558048690768,0.004050558048690768,0.0,,0.014533734215338809
2024-09-19,0.002031514427232985,-0.002031514427232985,0.0,,0.014533734215338809
2024-09-20,0.0009545818402394005,-0.0009545818402394005,0.0,,0.014533734215338809
2024-09-23,-0.0035331814351419718,0.0035331814351419718,0.0,,0.014533734215338809
2024-09-24,-0.0033675682156507087,0.0033675682156507087,0.0,,0.014533734215338809
2024-09-25,-0.005834159536647329,0.005834159536647329,0.0,,0.014533734215338809
2024-09-26,0.003466372277834369,-0.003466372277834369,0.0,,0.014533734215338809
2024-09-27,0.006793615793541127,-0.006793615793541127,0.0,,0.014533734215338809
2024-09-30,0.00033595956927140127,-0.00033595956927140127,0.24104147879896298,1.4012768736142285,0.014533734215338809
2024-10-01,0.0028197472318676428,-0.0028197472318676428,0.0,,0.014533734215338809
2024-10-02,0.0012615860653757542,-0.0012615860653757542,0.0,,0.014533734215338809
2024-10-03,-0.006150445120110985,0.006150445120110985,0.0,,0.014533734215338809
2024-10-04,0.0020318301456260825,-0.0020318301456260825,0.0,,0.014533734215338809
2024-10-07,-0.01685231755497702,0.01685231755497702,0.0,,0.017195405879315496
2024-10-08,0.00557294839545233,-0.00557294839545233,0.0,,0.017195405879315496
2024-10-09,0.003915322142302179,-0.003915322142302179,0.0,,0.017195405879315496
2024-10-10,-0.003607947409843112,0.003607947409843112,0.0,,0.017195405879315496
2024-10-11,0.008429540296126817,-0.008429540296126817,0.0,,0.017195405879315496
2024-10-14,0.005227052409932801,-0.005227052409932801,0.0,,0.015398690428161341
2024-10-15,-0.0007839008653927068,0.0007839008653927068,0.0,,0.015398690428161341
2024-10-16,0.004704914978481895,-0.004704914978481895,0.0,,0.014910414606513099
2024-10-17,0.008313397882599896,-0.008313397882599896,0.0,,0.014910414606513099
2024-10-18,0.00010205842280977648,-0.00010205842280977648,0.0,,0.014910414606513099
2024-10-21,-0.010477770503252482,0.010477770503252482,0.0,,0.016115094612774744
2024-10-22,-0.004913566407622791,0.004913566407622791,0.0,,0.016115094612774744
2024-10-23,-0.0013127534696366519,0.0013127534696366519,0.0,,0.016115094612774744
2024-10-24,-0.00440990282696998,0.00440990282696998,0.0,,0.016115094612774744
2024-10-25,-0.005339803570091146,0.005339803570091146,0.0,,0.016115094612774744
2024-10-28,0.0034553258112857256,-0.0034553258112857256,0.0,,0.016115094612774744
2024-10-29,-0.004475762129055908,0.004475762129055908,0.0,,0.011397939514232349
2024-10-30,-0.0015732434962242,0.0015732434962242,0.0,,0.011397939514232349
2024-10-31,-0.01890893202884983,0.01890893202884983,0.38996620095580653,1.3473556636239332,0.015413006695693112
2024-11-01,-0.00350210132978988,0.00350210132978988,0.0,,0.015413006695693112
2024-11-04,-0.0028110380786057552,0.0028110380786057552,0.0,,0.015413006695693112
2024-11-05,0.00804177583980867,-0.00804177583980867,0.0,,0.015413006695693112
2024-11-06,0.008146393027809425,-0.008146393027809425,0.0,,0.015413006695693112
2024-11-07,-0.00047071848398799396,0.00047071848398799396,0.0,,0.015413006695693112
2024-11-08,0.008806424292165008,-0.008806424292165008,0.0,,0.015413006695693112
2024-11-11,0.0032458519728489387,-0.0032458519728489387,0.0,,0.015413006695693112
2024-11-12,-0.007496115593882007,0.007496115593882007,0.0,,0.015413006695693112
2024-11-13,-0.0009129507304603453,0.0009129507304603453,0.0,,0.015413006695693112
2024-11-14,-0.004200134498035244,0.004200134498035244,0.0,,0.015413006695693112
2024-11-15,-0.003874452651634385,0.003874452651634385,0.0,,0.015413006695693112
2024-11-18,0.009858893260000032,-0.009858893260000032,0.0,,0.015413006695693112
2024-11-19,-0.009156484294839735,0.009156484294839735,0.0,,0.015413006695693112
2024-11-20,-9.10323310824914e-05,9.10323310824914e-05,0.0,,0.015413006695693112
2024-11-21,0.008926502376129363,-0.008926502376129363,0.0,,0.015413006695693112
2024-11-22,0.0035736715764344796,-0.0035736715764344796,0.0,,0.015413006695693112
2024-11-25,0.0005603120169690844,-0.0005603120169690844,0.0,,0.015413006695693112
2024-11-26,0.005045486332126247,-0.005045486332126247,0.0,,0.015413006695693112
2024-11-27,0.002269034720262624,-0.002269034720262624,0.0,,0.015413006695693112
2024-11-29,-0.0010406536962628305,0.0010406536962628305,0.29395140867074776,1.3502269620284637,0.015413006695693112
2024-12-02,-0.007228473254327635,0.007228473254327635,0.0,,0.015413006695693112
2024-12-03,-0.0009670602308848733,0.0009670602308848733,0.0,,0.015413006695693112
2024-12-04,-0.00040256844105966347,0.00040256844105966347,0.0,,0.015413006695693112
2024-12-05,0.0042474197557034205,-0.0042474197557034205,0.0,,0.015413006695693112
2024-12-06,-0.003895155328806436,0.003895155328806436,0.0,,0.015413006695693112
2024-12-09,-0.0037555213664223616,0.0037555213664223616,0.0,,0.015413006695693112
2024-12-10,-0.0026843044674144216,0.0026843044674144216,0.0,,0.015413006695693112
2024-12-11,-0.002391565370401592,0.002391565370401592,0.0,,0.015413006695693112
2024-12-12,-0.010904774806372036,0.010904774806372036,0.0,,0.01555534146339963
2024-12-13,-0.002649493404554667,0.002649493404554667,0.0,,0.01555534146339963
2024-12-16,-0.012937323765238158,0.012937323765238158,0.0,,0.016232857783021668
2024-12-17,-0.0016292368180556517,0.0016292368180556517,0.0,,0.016232857783021668
2024-12-18,-0.024157858776598002,0.024157858776598002,0.0,,0.019973036120141615
2024-12-19,-0.003944638111105502,0.003944638111105502,0.0,,0.019973036120141615
2024-12-20,0.005916539447164713,-0.005916539447164713,0.0,,0.019973036120141615
2024-12-23,0.0070191931019623535,-0.0070191931019623535,0.0,,0.019973036120141615
2024-12-24,0.004831303377180089,-0.004831303377180089,0.0,,0.019973036120141615
2024-12-26,0.0014639624630996488,-0.0014639624630996488,0.0,,0.019973036120141615
2024-12-27,-0.004242325856057364,0.004242325856057364,0.0,,0.019973036120141615
2024-12-30,-0.00822772367587301,0.00822772367587301,0.0,,0.019973036120141615
2024-12-31,0.006339708696062634,-0.006339708696062634,0.47626533611615796,1.60000510588607,0.019973036120141615
