date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-25,0.012174025098605896,-0.012174025098605896,0.0,,0.01249558903578521
2024-01-26,-0.002023259043431336,0.002023259043431336,0.0,,0.01249558903578521
2024-01-29,0.006734637278806433,-0.006734637278806433,0.0,,0.01249558903578521
2024-01-30,0.0009159188543553728,-0.0009159188543553728,0.0,,0.01249558903578521
2024-01-31,-0.00768360046799125,0.00768360046799125,0.0,1.0102137932416915,0.01249558903578521
2024-02-01,0.017385219862248412,-0.017385219862248412,0.0,,0.01249558903578521
2024-02-02,0.0007660900439117936,-0.0007660900439117936,0.0,,0.01249558903578521
2024-02-05,-0.007550579420511917,0.007550579420511917,0.0,,0.01249558903578521
2024-02-06,0.005290316579965509,-0.005290316579965509,0.0,,0.01249558903578521
2024-02-07,0.007836269745395266,-0.007836269745395266,0.0,,0.011116609437073821
2024-02-08,-0.0018437491496172908,0.0018437491496172908,0.0,,0.011116609437073821
2024-02-09,-0.001111212171725957,0.001111212171725957,0.0,,0.011116609437073821
2024-02-12,0.006615587323144923,-0.006615587323144923,0.0,,0.011116609437073821
2024-02-13,-0.014356705701435709,0.014356705701435709,0.0,,0.013139925890172391
2024-02-14,0.005509500428020861,-0.005509500428020861,0.0,,0.013139925890172391
2024-02-15,0.004500380984017804,-0.004500380984017804,0.0,,0.013139925890172391
2024-02-16,-0.004929951028028556,0.004929951028028556,0.0,,0.013139925890172391
2024-02-20,-0.0012820663266229,0.0012820663266229,0.0,,0.013139925890172391
2024-02-21,0.0056055918583787345,-0.0056055918583787345,0.0,,0.013139925890172391
2024-02-22,0.00589625166380753,-0.00589625166380753,0.0,,0.013139925890172391
2024-02-23,0.003185240945884937,-0.003185240945884937,0.0,,0.013139925890172391
2024-02-26,-0.004590688966613573,0.004590688966613573,0.0,,0.013139925890172391
2024-02-27,0.002989783603599557,-0.002989783603599557,0.0,,0.013139925890172391
2024-02-28,0.0007128411774086068,-0.0007128411774086068,0.0,,0.013139925890172391
2024-02-29,0.0019230836937242934,-0.0019230836937242934,0.0,1.0411248235666541,0.013139925890172391
2024-03-01,0.00760781279238507,-0.00760781279238507,0.0,,0.013139925890172391
2024-03-04,0.0021819770268868533,-0.0021819770268868533,0.0,,0.013139925890172391
2024-03-05,-0.005709526718468337,0.005709526718468337,0.0,,0.013139925890172391
2024-03-06,0.0073912403679908655,-0.0073912403679908655,0.0,,0.013139925890172391
2024-03-07,0.01081931388812785,-0.01081931388812785,0.0,,0.013139925890172391
2024-03-08,-0.004447523924218866,0.004447523924218866,0.0,,0.013139925890172391
2024-03-11,0.002622472453131357,-0.002622472453131357,0.0,,0.013139925890172391
2024-03-12,0.005796158633019514,-0.005796158633019514,0.0,,0.013139925890172391
2024-03-13,0.003258944316623557,-0.003258944316623557,0.0,,0.013139925890172391
2024-03-14,-0.004402487069623,0.004402487069623,0.0,,0.013139925890172391
2024-03-15,-0.007095428637732273,0.007095428637732273,0.0,,0.013139925890172391
2024-03-18,0.005997330806807423,-0.005997330806807423,0.0,,0.013139925890172391
2024-03-19,0.006366989486439994,-0.006366989486439994,0.0,,0.010758246929319953
2024-03-20,0.00484201763125559,-0.00484201763125559,0.0,,0.010758246929319953
2024-03-21,0.005110398739985557,-0.005110398739985557,0.0,,0.010758246929319953
2024-03-22,-0.006944310522701646,0.006944310522701646,0.0,,0.010758246929319953
2024-03-25,-0.002208265141174043,0.002208265141174043,0.0,,0.010758246929319953
2024-03-26,-0.002388654061253016,0.002388654061253016,0.0,,0.010758246929319953
2024-03-27,0.017486383563821796,-0.017486383563821796,0.0,,0.010758246929319953
2024-03-28,0.0022771580722173636,-0.0022771580722173636,0.0,1.0427308218943865,0.010758246929319953
2024-04-01,-0.006319953436279816,0.006319953436279816,0.0,,0.010109020837188986
2024-04-02,-0.01295337232186701,0.01295337232186701,0.0,,0.011865611455147572
2024-04-03,-0.0012828688447978664,0.0012828688447978664,0.0,,0.011865611455147572
2024-04-04,-0.009260780426243394,0.009260780426243394,0.0,,0.012190286149848704
2024-04-05,0.008228200786914209,-0.008228200786914209,0.0,,0.012190286149848704
2024-04-08,-0.0021702640620937103,0.0021702640620937103,0.0,,0.012190286149848704
2024-04-09,0.004700289871277553,-0.004700289871277553,0.0,,0.012190286149848704
2024-04-10,-0.01150368133446029,0.01150368133446029,0.0,,0.012937919785921003
2024-04-11,-0.0014388566534825368,0.0014388566534825368,0.0,,0.012937919785921003
2024-04-12,-0.015758128316276394,0.015758128316276394,0.0,,0.014356068779859704
2024-04-15,-0.008127679113474947,0.008127679113474947,0.0,,0.014356068779859704
2024-04-16,-0.0032248909720633168,0.0032248909720633168,0.0,,0.014356068779859704
2024-04-17,-0.0022845116648836368,0.0022845116648836368,0.0,,0.014356068779859704
2024-04-18,-0.0012312623388479067,0.0012312623388479067,0.0,,0.014356068779859704
2024-04-19,0.0015310854293004129,-0.0015310854293004129,0.0,,0.014356068779859704
2024-04-22,0.006905899964831218,-0.006905899964831218,0.0,,0.014356068779859704
2024-04-23,0.011745216923852398,-0.011745216923852398,0.0,,0.014356068779859704
2024-04-24,0.0016890659684654897,-0.0016890659684654897,0.0,,0.014356068779859704
2024-04-25,-0.0028529373341668134,0.0028529373341668134,0.0,,0.014356068779859704
2024-04-26,-0.0008388593877395639,0.0008388593877395639,0.0,,0.014356068779859704
2024-04-29,0.0026222957218957435,-0.0026222957218957435,0.0,,0.014356068779859704
2024-04-30,-0.008171653455513446,0.008171653455513446,1.1225579596232178,1.101725167937978,0.014356068779859704
2024-05-01,-0.0006965404997237598,0.0006965404997237598,0.0,,0.014356068779859704
2024-05-02,0.00420735868356574,-0.00420735868356574,0.0,,0.014356068779859704
2024-05-03,0.003646125864699943,-0.003646125864699943,0.0,,0.014356068779859704
2024-05-06,0.004557919391701442,-0.004557919391701442,0.0,,0.014356068779859704
2024-05-07,0.007630568596211707,-0.007630568596211707,0.0,,0.014356068779859704
2024-05-08,-0.0013756348902313194,0.0013756348902313194,0.0,,0.014356068779859704
2024-05-09,0.008340642734342794,-0.008340642734342794,0.0,,0.013405060657534565
2024-05-10,0.002645017341057449,-0.002645017341057449,0.0,,0.013405060657534565
2024-05-13,-0.004106506096581444,0.004106506096581444,0.0,,0.013405060657534565
2024-05-14,0.0009563090224722705,-0.0009563090224722705,0.0,,0.013405060657534565
2024-05-15,0.00923757837557643,-0.00923757837557643,0.0,,0.013405060657534565
2024-05-16,-0.00331890433322796,0.00331890433322796,0.0,,0.013405060657534565
2024-05-17,0.0012630420566051661,-0.0012630420566051661,0.0,,0.013405060657534565
2024-05-20,0.00010783104607833697,-0.00010783104607833697,0.0,,0.013405060657534565
2024-05-21,0.002124748485420568,-0.002124748485420568,0.0,,0.013405060657534565
2024-05-22,-0.002436442439196219,0.002436442439196219,0.0,,0.013405060657534565
2024-05-23,-0.00990612344173707,0.00990612344173707,0.0,,0.013405060657534565
2024-05-24,-0.0016048820292957015,0.0016048820292957015,0.0,,0.013405060657534565
2024-05-28,-0.007881645499240978,0.007881645499240978,0.0,,0.013405060657534565
2024-05-29,-0.008709536869469268,0.008709536869469268,0.0,,0.013405060657534565
2024-05-30,-0.004633610672904376,0.004633610672904376,0.0,,0.013405060657534565
2024-05-31,0.013226496082760775,-0.013226496082760775,1.1225579596232178,1.109939018020406,0.013405060657534565
2024-06-03,-0.004632202524838311,0.004632202524838311,0.0,,0.013405060657534565
2024-06-04,0.0012580758790020033,-0.0012580758790020033,0.0,,0.013405060657534565
2024-06-05,0.004408461568367553,-0.004408461568367553,0.0,,0.013405060657534565
2024-06-06,-0.001440869674561483,0.001440869674561483,0.0,,0.013405060657534565
2024-06-07,-0.0011716786956305662,0.0011716786956305662,0.0,,0.013405060657534565
2024-06-10,0.0030086174887265,-0.0030086174887265,0.0,,0.013405060657534565
2024-06-11,-0.0024509771539175332,0.0024509771539175332,0.0,,0.013405060657534565
2024-06-12,0.0022834385838695665,-0.0022834385838695665,0.0,,0.013405060657534565
2024-06-13,-0.0049757056171711965,0.0049757056171711965,0.0,,0.013405060657534565
2024-06-14,3.977140371939263e-05,-3.977140371939263e-05,0.0,,0.013405060657534565
2024-06-17,0.005994574335015736,-0.005994574335015736,0.0,,0.013405060657534565
2024-06-18,0.0037843463332911066,-0.0037843463332911066,0.0,,0.013405060657534565
2024-06-20,0.0050747632053314475,-0.0050747632053314475,0.0,,0.013405060657534565
2024-06-21,0.004632243095204948,-0.004632243095204948,0.0,,0.013405060657534565
2024-06-24,0.0057020522545363495,-0.0057020522545363495,0.0,,0.013405060657534565
2024-06-25,-0.004464654769593844,0.004464654769593844,0.0,,0.013405060657534565
2024-06-26,-0.0015903255530517065,0.0015903255530517065,0.0,,0.013405060657534565
2024-06-27,0.002817212838144831,-0.002817212838144831,0.0,,0.012389311030824584
2024-06-28,0.00270548260900291,-0.00270548260900291,0.0,1.0139330699350682,0.012389311030824584
2024-07-01,-0.0046524036955747,0.0046524036955747,0.0,,0.012389311030824584
2024-07-02,0.0026443966414990204,-0.0026443966414990204,0.0,,0.012389311030824584
2024-07-03,0.0003899078162709832,-0.0003899078162709832,0.0,,0.012389311030824584
2024-07-05,0.00293910021270978,-0.00293910021270978,0.0,,0.012389311030824584
2024-07-08,0.00433230247412042,-0.00433230247412042,0.0,,0.011457929542494244
2024-07-09,-0.0027715077936041835,0.0027715077936041835,0.0,,0.011457929542494244
2024-07-10,0.0077922647682019345,-0.0077922647682019345,0.0,,0.008929104588906596
2024-07-11,0.006841487375358366,-0.006841487375358366,0.0,,0.008929104588906596
2024-07-12,0.0048697271411851165,-0.0048697271411851165,0.0,,0.008929104588906596
2024-07-15,0.00342411998504487,-0.00342411998504487,0.0,,0.008929104588906596
2024-07-16,0.010727071494642656,-0.010727071494642656,0.0,,0.008929104588906596
2024-07-17,0.00160984186471523,-0.00160984186471523,0.0,,0.008929104588906596
2024-07-18,-0.008548951046944364,0.008548951046944364,0.0,,0.0090548704527169
2024-07-19,-0.004184687284316878,0.004184687284316878,0.0,,0.0090548704527169
2024-07-22,0.004655083852461737,-0.004655083852461737,0.0,,0.0090548704527169
2024-07-23,-0.0002982360195631496,0.0002982360195631496,0.0,,0.0090548704527169
2024-07-24,-0.009275265651524645,0.009275265651524645,0.0,,0.009296975320910327
2024-07-25,-0.015308278034449884,0.015308278034449884,0.0,,0.0114965557092372
2024-07-26,0.01254603049357399,-0.01254603049357399,0.0,,0.0114965557092372
2024-07-29,-2.3457014449813473e-05,2.3457014449813473e-05,0.0,,0.0114965557092372
2024-07-30,-0.004234334571234653,0.004234334571234653,0.0,,0.0114965557092372
2024-07-31,0.0047630374432990705,-0.0047630374432990705,0.0,1.1083636796774017,0.0114965557092372
2024-08-01,-0.006924846422611412,0.006924846422611412,0.0,,0.0114965557092372
2024-08-02,-0.023240372874249772,0.023240372874249772,0.0,,0.016151591450145577
2024-08-05,-0.025718773286844444,0.025718773286844444,0.0,,0.021422474731848034
2024-08-06,0.008855213351118163,-0.008855213351118163,0.0,,0.021422474731848034
2024-08-07,-0.006802836202409817,0.006802836202409817,0.0,,0.021422474731848034
2024-08-08,0.019778761751428727,-0.019778761751428727,0.0,,0.021422474731848034
2024-08-09,0.0018495386238934403,-0.0018495386238934403,0.0,,0.021422474731848034
2024-08-12,-0.0017993136170837368,0.0017993136170837368,0.0,,0.021422474731848034
2024-08-13,0.009208509483985845,-0.009208509483985845,0.0,,0.021422474731848034
2024-08-14,-0.0005006811930802209,0.0005006811930802209,0.0,,0.021422474731848034
2024-08-15,0.011608722168103578,-0.011608722168103578,0.0,,0.021422474731848034
2024-08-16,0.0018894577451578616,-0.0018894577451578616,0.0,,0.021422474731848034
2024-08-19,0.00653421784175152,-0.00653421784175152,0.0,,0.021422474731848034
2024-08-20,-0.0019444986248051232,0.0019444986248051232,0.0,,0.021422474731848034
2024-08-21,0.010453207365887762,-0.010453207365887762,0.0,,0.021422474731848034
2024-08-22,-0.0053292815443097535,0.0053292815443097535,0.0,,0.021422474731848034
2024-08-23,0.005583746095932194,-0.005583746095932194,0.0,,0.021422474731848034
2024-08-26,0.0012717640767136364,-0.0012717640767136364,0.0,,0.021422474731848034
2024-08-27,0.001688645624198753,-0.001688645624198753,0.0,,0.021422474731848034
2024-08-28,-0.0036953005216437762,0.0036953005216437762,0.0,,0.021422474731848034
2024-08-29,0.004608079722810444,-0.004608079722810444,0.0,,0.021422474731848034
2024-08-30,0.004223427602905106,-0.004223427602905106,1.0955444769583342,1.245358545358256,0.021422474731848034
2024-09-03,-0.0046749163215140215,0.0046749163215140215,0.0,,0.021422474731848034
2024-09-04,0.00172270749246064,-0.00172270749246064,0.0,,0.021422474731848034
2024-09-05,-0.0019461502980928562,0.0019461502980928562,0.0,,0.021422474731848034
2024-09-06,-0.0064438137887530755,0.0064438137887530755,0.0,,0.021422474731848034
2024-09-09,0.0036626778213930474,-0.0036626778213930474,0.0,,0.021422474731848034
2024-09-10,-3.361648268708961e-05,3.361648268708961e-05,0.0,,0.021422474731848034
2024-09-11,-0.0030752936997970734,0.0030752936997970734,0.0,,0.021422474731848034
2024-09-12,0.005681807333564711,-0.005681807333564711,0.0,,0.021422474731848034
2024-09-13,0.0024010858185634326,-0.0024010858185634326,0.0,,0.021422474731848034
2024-09-16,0.006155733455219362,-0.006155733455219362,0.0,,0.021422474731848034
2024-09-17,-0.002063972542847815,0.002063972542847815,0.0,,0.021422474731848034
2024-09-18,-0.005177730044913541,0.005177730044913541,0.0,,0.021422474731848034
2024-09-19,0.0010922300312945638,-0.0010922300312945638,0.0,,0.021422474731848034
2024-09-20,0.003514610556988664,-0.003514610556988664,0.0,,0.021422474731848034
2024-09-23,0.0020282325199710246,-0.0020282325199710246,0.0,,0.021422474731848034
2024-09-24,0.00045380981918344585,-0.00045380981918344585,0.0,,0.021422474731848034
2024-09-25,-0.004774532043926179,0.004774532043926179,0.0,,0.021422474731848034
2024-09-26,-0.006537213329641282,0.006537213329641282,0.0,,0.021422474731848034
2024-09-27,0.00599189027398685,-0.00599189027398685,0.0,,0.021422474731848034
2024-09-30,0.0004115367102131625,-0.0004115367102131625,1.0955444769583342,1.0358702478887907,0.021422474731848034
2024-10-01,-0.002931076280032253,0.002931076280032253,0.0,,0.021422474731848034
2024-10-02,-0.0014953399547832996,0.0014953399547832996,0.0,,0.021422474731848034
2024-10-03,-0.005845333935445677,0.005845333935445677,0.0,,0.021422474731848034
2024-10-04,0.00621504660774507,-0.00621504660774507,0.0,,0.021422474731848034
2024-10-07,-0.00988832109050107,0.00988832109050107,0.0,,0.021422474731848034
2024-10-08,0.004267676635628805,-0.004267676635628805,0.0,,0.021422474731848034
2024-10-09,0.008737760365092509,-0.008737760365092509,0.0,,0.021422474731848034
2024-10-10,-0.0032427457937404466,0.0032427457937404466,0.0,,0.021422474731848034
2024-10-11,0.005443351325670651,-0.005443351325670651,0.0,,0.021422474731848034
2024-10-14,0.005317975537955493,-0.005317975537955493,0.0,,0.021422474731848034
2024-10-15,-0.003746421116090781,0.003746421116090781,0.0,,0.021422474731848034
2024-10-16,0.0004752150489323332,-0.0004752150489323332,0.0,,0.021422474731848034
2024-10-17,-0.00118423922611145,0.00118423922611145,0.0,,0.021422474731848034
2024-10-18,0.0047378105739333265,-0.0047378105739333265,0.0,,0.01961582241719843
2024-10-21,-0.008748852541418687,0.008748852541418687,0.0,,0.01961582241719843
2024-10-22,-0.0020569300055294677,0.0020569300055294677,0.0,,0.01961582241719843
2024-10-23,-0.0018160677156742202,0.0018160677156742202,0.0,,0.01961582241719843
2024-10-24,-0.0018722510192741497,0.0018722510192741497,0.0,,0.01961582241719843
2024-10-25,-0.006965578690919241,0.006965578690919241,0.0,,0.01961582241719843
2024-10-28,0.00211485654941501,-0.00211485654941501,0.0,,0.014785315639588069
2024-10-29,-0.00667105673027217,0.00667105673027217,0.0,,0.008534250774279667
2024-10-30,-0.002574359263887883,0.002574359263887883,0.0,,0.008534250774279667
2024-10-31,-0.005035943982589388,0.005035943982589388,0.0,1.0444887114108055,0.008534250774279667
2024-11-01,0.0002923096408900699,-0.0002923096408900699,0.0,,0.008534250774279667
2024-11-04,0.0011303958707282132,-0.0011303958707282132,0.0,,0.008534250774279667
2024-11-05,0.011926729233607382,-0.011926729233607382,0.0,,0.008534250774279667
2024-11-06,0.020172724038850526,-0.020172724038850526,0.0,,0.008534250774279667
2024-11-07,-0.0016226101730179964,0.0016226101730179964,0.0,,0.008534250774279667
2024-11-08,0.008850401558320096,-0.008850401558320096,0.0,,0.008534250774279667
2024-11-11,0.00126249023229307,-0.00126249023229307,0.0,,0.008534250774279667
2024-11-12,-0.004492227606530497,0.004492227606530497,0.0,,0.008534250774279667
2024-11-13,0.004144966636485801,-0.004144966636485801,0.0,,0.008534250774279667
2024-11-14,-0.00336612841525766,0.00336612841525766,0.0,,0.008534250774279667
2024-11-15,-0.007917219868417123,0.007917219868417123,0.0,,0.008851464500112293
2024-11-18,0.006998499838421737,-0.006998499838421737,0.0,,0.008851464500112293
2024-11-19,-0.00611119144727485,0.00611119144727485,0.0,,0.008851464500112293
2024-11-20,-0.0076236581037747,0.0076236581037747,0.0,,0.008851464500112293
2024-11-21,0.011300153142778532,-0.011300153142778532,0.0,,0.008851464500112293
2024-11-22,0.00605809086152888,-0.00605809086152888,0.0,,0.008851464500112293
2024-11-25,0.006253168846448653,-0.006253168846448653,0.0,,0.008851464500112293
2024-11-26,0.00260318829982632,-0.00260318829982632,0.0,,0.008851464500112293
2024-11-27,-0.0006964277423526301,0.0006964277423526301,0.0,,0.008851464500112293
2024-11-29,0.0029194760489420018,-0.0029194760489420018,0.0,1.0921183811222948,0.008851464500112293
2024-12-02,-0.005437107225048107,0.005437107225048107,0.0,,0.008851464500112293
2024-12-03,-0.004772259732745837,0.004772259732745837,0.0,,0.008851464500112293
2024-12-04,0.0007276955748752229,-0.0007276955748752229,0.0,,0.008851464500112293
2024-12-05,-0.00639479974401522,0.00639479974401522,0.0,,0.008851464500112293
2024-12-06,-0.0018982638479592133,0.0018982638479592133,0.0,,0.008851464500112293
2024-12-09,-0.004983722792604783,0.004983722792604783,0.0,,0.008851464500112293
2024-12-10,-0.004313664091908786,0.004313664091908786,0.0,,0.008851464500112293
2024-12-11,-0.0015520083849880966,0.0015520083849880966,0.0,,0.008851464500112293
2024-12-12,-0.004720939554218139,0.004720939554218139,0.0,,0.008851464500112293
2024-12-13,-0.00554233329310446,0.00554233329310446,0.0,,0.008851464500112293
2024-12-16,-0.005396829740231492,0.005396829740231492,0.0,,0.008851464500112293
2024-12-17,-0.004322213967408851,0.004322213967408851,0.0,,0.008851464500112293
2024-12-18,-0.025966123172113158,0.025966123172113158,0.0,,0.014867765601344306
2024-12-19,-0.003304701683729423,0.003304701683729423,0.0,,0.014867765601344306
2024-12-20,0.009154318678804714,-0.009154318678804714,0.0,,0.014867765601344306
2024-12-23,0.0032814945563264036,-0.0032814945563264036,0.0,,0.014867765601344306
2024-12-24,0.006968639197107307,-0.006968639197107307,0.0,,0.014867765601344306
2024-12-26,0.00129465425285973,-0.00129465425285973,0.0,,0.014867765601344306
2024-12-27,-0.004780011547396596,0.004780011547396596,0.0,,0.014867765601344306
2024-12-30,-0.00993743678123958,0.00993743678123958,0.0,,0.01526396034795127
2024-12-31,0.0026236009194942436,-0.0026236009194942436,0.0,1.230820994095088,0.01526396034795127
