date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-31,-0.009068885679023732,0.009068885679023732,1.0985722053865086,1.0,0.011377319216035067
2024-02-01,0.019155215294857867,-0.019155215294857867,0.0,,0.011377319216035067
2024-02-02,-0.00560186474523971,0.00560186474523971,0.0,,0.011377319216035067
2024-02-05,-0.006566014224720957,0.006566014224720957,0.0,,0.011377319216035067
2024-02-06,0.0019852044108303636,-0.0019852044108303636,0.0,,0.011377319216035067
2024-02-07,0.007733925261497282,-0.007733925261497282,0.0,,0.011377319216035067
2024-02-08,0.00045091971849130046,-0.00045091971849130046,0.0,,0.011377319216035067
2024-02-09,-0.0036618663013408908,0.0036618663013408908,0.0,,0.011377319216035067
2024-02-12,0.0015630771233849734,-0.0015630771233849734,0.0,,0.011377319216035067
2024-02-13,-0.008349132852023372,0.008349132852023372,0.0,,0.011377319216035067
2024-02-14,0.004768146343626925,-0.004768146343626925,0.0,,0.011377319216035067
2024-02-15,0.0016059998671588067,-0.0016059998671588067,0.0,,0.011377319216035067
2024-02-16,-0.0010274463892721763,0.0010274463892721763,0.0,,0.011377319216035067
2024-02-20,0.0018400743124032729,-0.0018400743124032729,0.0,,0.011377319216035067
2024-02-21,0.007985689348922138,-0.007985689348922138,0.0,,0.011377319216035067
2024-02-22,0.0056958488157388045,-0.0056958488157388045,0.0,,0.011377319216035067
2024-02-23,0.002240725670909349,-0.002240725670909349,0.0,,0.011377319216035067
2024-02-26,-0.0023917994189473803,0.0023917994189473803,0.0,,0.011377319216035067
2024-02-27,0.0010986565575916052,-0.0010986565575916052,0.0,,0.011377319216035067
2024-02-28,0.0014401477461675485,-0.0014401477461675485,0.0,,0.011377319216035067
2024-02-29,0.0006480001360310503,-0.0006480001360310503,0.16142994819527956,1.0,0.011377319216035067
2024-03-01,0.004422430514992253,-0.004422430514992253,0.0,,0.011377319216035067
2024-03-04,-0.0017642212694617685,0.0017642212694617685,0.0,,0.011377319216035067
2024-03-05,-0.006469885451386116,0.006469885451386116,0.0,,0.011377319216035067
2024-03-06,0.00697736762922235,-0.00697736762922235,0.0,,0.011377319216035067
2024-03-07,0.009594372419369331,-0.009594372419369331,0.0,,0.011377319216035067
2024-03-08,-0.010003245058365542,0.010003245058365542,0.0,,0.011688772342482336
2024-03-11,0.0005866477094096127,-0.0005866477094096127,0.0,,0.011688772342482336
2024-03-12,0.008977995568468709,-0.008977995568468709,0.0,,0.011688772342482336
2024-03-13,0.0031643601946764978,-0.0031643601946764978,0.0,,0.011688772342482336
2024-03-14,-0.00018685142728925002,0.00018685142728925002,0.0,,0.011688772342482336
2024-03-15,-0.002999113286202173,0.002999113286202173,0.0,,0.011688772342482336
2024-03-18,0.0024608335097355567,-0.0024608335097355567,0.0,,0.011688772342482336
2024-03-19,0.0065215728074841245,-0.0065215728074841245,0.0,,0.009567803160591143
2024-03-20,0.003242872202521849,-0.003242872202521849,0.0,,0.009567803160591143
2024-03-21,0.005815189926765003,-0.005815189926765003,0.0,,0.009567803160591143
2024-03-22,-0.0015262749657204632,0.0015262749657204632,0.0,,0.009567803160591143
2024-03-25,-0.0012909785603691436,0.0012909785603691436,0.0,,0.009567803160591143
2024-03-26,0.00018122779609604342,-0.00018122779609604342,0.0,,0.009567803160591143
2024-03-27,0.014670806561253951,-0.014670806561253951,0.0,,0.009567803160591143
2024-03-28,0.001084108545184484,-0.001084108545184484,1.1930495270328796,1.0,0.009567803160591143
2024-04-01,-0.006319953436279816,0.006319953436279816,0.0,,0.009140421196470882
2024-04-02,-0.01295337232186701,0.01295337232186701,0.0,,0.010675167686418761
2024-04-03,-0.0012828688447978664,0.0012828688447978664,0.0,,0.010675167686418761
2024-04-04,-0.009260780426243394,0.009260780426243394,0.0,,0.01073913260215865
2024-04-05,0.008228200786914209,-0.008228200786914209,0.0,,0.01073913260215865
2024-04-08,-0.0021702640620937103,0.0021702640620937103,0.0,,0.01073913260215865
2024-04-09,0.004700289871277553,-0.004700289871277553,0.0,,0.01073913260215865
2024-04-10,-0.01150368133446029,0.01150368133446029,0.0,,0.011486766238230946
2024-04-11,-0.0014388566534825368,0.0014388566534825368,0.0,,0.011486766238230946
2024-04-12,-0.015758128316276394,0.015758128316276394,0.0,,0.013405060657534565
2024-04-15,-0.008127679113474947,0.008127679113474947,0.0,,0.013405060657534565
2024-04-16,-0.0032248909720633168,0.0032248909720633168,0.0,,0.013405060657534565
2024-04-17,-0.0022845116648836368,0.0022845116648836368,0.0,,0.013405060657534565
2024-04-18,-0.0012312623388479067,0.0012312623388479067,0.0,,0.013405060657534565
2024-04-19,0.0015310854293004129,-0.0015310854293004129,0.0,,0.013405060657534565
2024-04-22,0.006905899964831218,-0.006905899964831218,0.0,,0.013405060657534565
2024-04-23,0.011745216923852398,-0.011745216923852398,0.0,,0.013405060657534565
2024-04-24,0.0016890659684654897,-0.0016890659684654897,0.0,,0.013405060657534565
2024-04-25,-0.0028529373341668134,0.0028529373341668134,0.0,,0.013405060657534565
2024-04-26,-0.0008388593877395639,0.0008388593877395639,0.0,,0.013405060657534565
2024-04-29,0.0026222957218957435,-0.0026222957218957435,0.0,,0.013405060657534565
2024-04-30,-0.00858891667023407,0.00858891667023407,0.94503339392725,1.0,0.013405060657534565
2024-05-01,-0.001094334574061381,0.001094334574061381,0.0,,0.013405060657534565
2024-05-02,0.004997521117369445,-0.004997521117369445,0.0,,0.013405060657534565
2024-05-03,0.0034051340176323892,-0.0034051340176323892,0.0,,0.013405060657534565
2024-05-06,0.0047632343751664264,-0.0047632343751664264,0.0,,0.013405060657534565
2024-05-07,0.00754716273805643,-0.00754716273805643,0.0,,0.013405060657534565
2024-05-08,-0.0008946989673372882,0.0008946989673372882,0.0,,0.013405060657534565
2024-05-09,0.008592137983645904,-0.008592137983645904,0.0,,0.013405060657534565
2024-05-10,0.0023570455748109834,-0.0023570455748109834,0.0,,0.013405060657534565
2024-05-13,-0.004067348659025316,0.004067348659025316,0.0,,0.013405060657534565
2024-05-14,0.0009090502409145895,-0.0009090502409145895,0.0,,0.013405060657534565
2024-05-15,0.008873094601259447,-0.008873094601259447,0.0,,0.013405060657534565
2024-05-16,-0.003313382325156714,0.003313382325156714,0.0,,0.013405060657534565
2024-05-17,0.0016575006014384183,-0.0016575006014384183,0.0,,0.013405060657534565
2024-05-20,-0.0005154455964313438,0.0005154455964313438,0.0,,0.013405060657534565
2024-05-21,0.0018134637206535973,-0.0018134637206535973,0.0,,0.013405060657534565
2024-05-22,-0.002634560827103458,0.002634560827103458,0.0,,0.013405060657534565
2024-05-23,-0.010470991810713695,0.010470991810713695,0.0,,0.013405060657534565
2024-05-24,-0.0014116232593052874,0.0014116232593052874,0.0,,0.013405060657534565
2024-05-28,-0.0069034508378663685,0.0069034508378663685,0.0,,0.013405060657534565
2024-05-29,-0.009238446453000038,0.009238446453000038,0.0,,0.013405060657534565
2024-05-30,-0.0033137489760121878,0.0033137489760121878,0.0,,0.013405060657534565
2024-05-31,0.015113095860758584,-0.015113095860758584,0.21429393172718098,1.0,0.013405060657534565
2024-06-03,-0.002896649671860344,0.002896649671860344,0.0,,0.013405060657534565
2024-06-04,0.004579325512062362,-0.004579325512062362,0.0,,0.013405060657534565
2024-06-05,0.003795434545483557,-0.003795434545483557,0.0,,0.013405060657534565
2024-06-06,0.0016277131585667264,-0.0016277131585667264,0.0,,0.013405060657534565
2024-06-07,-1.309689593127078e-06,1.309689593127078e-06,0.0,,0.013405060657534565
2024-06-10,0.004006900571611432,-0.004006900571611432,0.0,,0.013405060657534565
2024-06-11,0.0011662330224932458,-0.0011662330224932458,0.0,,0.013405060657534565
2024-06-12,-0.002555891281156695,0.002555891281156695,0.0,,0.013405060657534565
2024-06-13,0.003024584930623215,-0.003024584930623215,0.0,,0.013405060657534565
2024-06-14,-0.003371687292035769,0.003371687292035769,0.0,,0.013405060657534565
2024-06-17,0.005779583803651537,-0.005779583803651537,0.0,,0.013405060657534565
2024-06-18,0.006247480431090845,-0.006247480431090845,0.0,,0.013405060657534565
2024-06-20,0.004226201237837207,-0.004226201237837207,0.0,,0.013405060657534565
2024-06-21,0.004312332190032055,-0.004312332190032055,0.0,,0.013405060657534565
2024-06-24,0.011682166719543115,-0.011682166719543115,0.0,,0.013405060657534565
2024-06-25,-0.003557654626242282,0.003557654626242282,0.0,,0.013405060657534565
2024-06-26,-0.00476094717802728,0.00476094717802728,0.0,,0.013405060657534565
2024-06-27,-0.0013533913152657452,0.0013533913152657452,0.0,,0.012577600487150127
2024-06-28,0.0015811401318739044,-0.0015811401318739044,1.1243424771290058,1.0,0.012577600487150127
2024-07-01,-0.0046524036955747,0.0046524036955747,0.0,,0.012577600487150127
2024-07-02,0.0026443966414990204,-0.0026443966414990204,0.0,,0.012577600487150127
2024-07-03,0.0003899078162709832,-0.0003899078162709832,0.0,,0.012577600487150127
2024-07-05,0.00293910021270978,-0.00293910021270978,0.0,,0.012577600487150127
2024-07-08,0.00433230247412042,-0.00433230247412042,0.0,,0.011822522193330041
2024-07-09,-0.0027715077936041835,0.0027715077936041835,0.0,,0.011822522193330041
2024-07-10,0.0077922647682019345,-0.0077922647682019345,0.0,,0.009432784977982603
2024-07-11,0.006841487375358366,-0.006841487375358366,0.0,,0.009432784977982603
2024-07-12,0.0048697271411851165,-0.0048697271411851165,0.0,,0.009432784977982603
2024-07-15,0.00342411998504487,-0.00342411998504487,0.0,,0.009432784977982603
2024-07-16,0.010727071494642656,-0.010727071494642656,0.0,,0.009432784977982603
2024-07-17,0.00160984186471523,-0.00160984186471523,0.0,,0.009432784977982603
2024-07-18,-0.008548951046944364,0.008548951046944364,0.0,,0.009432784977982603
2024-07-19,-0.004184687284316878,0.004184687284316878,0.0,,0.009432784977982603
2024-07-22,0.004655083852461737,-0.004655083852461737,0.0,,0.009432784977982603
2024-07-23,-0.0002982360195631496,0.0002982360195631496,0.0,,0.009432784977982603
2024-07-24,-0.009275265651524645,0.009275265651524645,0.0,,0.009661567971746126
2024-07-25,-0.015308278034449884,0.015308278034449884,0.0,,0.011684845165562742
2024-07-26,0.01254603049357399,-0.01254603049357399,0.0,,0.011684845165562742
2024-07-29,-2.3457014449813473e-05,2.3457014449813473e-05,0.0,,0.011684845165562742
2024-07-30,-0.004234334571234653,0.004234334571234653,0.0,,0.011684845165562742
2024-07-31,-0.0004279936417519155,0.0004279936417519155,1.0497290703046973,1.0,0.011684845165562742
2024-08-01,0.002517361760788839,-0.002517361760788839,0.0,,0.011684845165562742
2024-08-02,-0.0011809465346075956,0.0011809465346075956,0.0,,0.011684845165562742
2024-08-05,-0.023936455998187427,0.023936455998187427,0.0,,0.016571908614450338
2024-08-06,0.011307428496886214,-0.011307428496886214,0.0,,0.016571908614450338
2024-08-07,-0.00480057864823206,0.00480057864823206,0.0,,0.016571908614450338
2024-08-08,0.013672094971044973,-0.013672094971044973,0.0,,0.016571908614450338
2024-08-09,0.0029457830778131405,-0.0029457830778131405,0.0,,0.016571908614450338
2024-08-12,-0.0005460530815385954,0.0005460530815385954,0.0,,0.016571908614450338
2024-08-13,0.0023099572499241843,-0.0023099572499241843,0.0,,0.016571908614450338
2024-08-14,0.0034778930502812576,-0.0034778930502812576,0.0,,0.016571908614450338
2024-08-15,0.002376149057607091,-0.002376149057607091,0.0,,0.016571908614450338
2024-08-16,0.0014334736312309393,-0.0014334736312309393,0.0,,0.016571908614450338
2024-08-19,0.004460549618741384,-0.004460549618741384,0.0,,0.016571908614450338
2024-08-20,0.0029238859131356302,-0.0029238859131356302,0.0,,0.016173333228053987
2024-08-21,0.00854178125647488,-0.00854178125647488,0.0,,0.016173333228053987
2024-08-22,-0.0025825371239038353,0.0025825371239038353,0.0,,0.016173333228053987
2024-08-23,0.004945715394342876,-0.004945715394342876,0.0,,0.016173333228053987
2024-08-26,0.004409959483269601,-0.004409959483269601,0.0,,0.016173333228053987
2024-08-27,0.0018030130683473866,-0.0018030130683473866,0.0,,0.016173333228053987
2024-08-28,-0.0029775450513062018,0.0029775450513062018,0.0,,0.016173333228053987
2024-08-29,0.0003751015103037078,-0.0003751015103037078,0.0,,0.016173333228053987
2024-08-30,0.008311496446176948,-0.008311496446176948,1.0497290703046973,1.0,0.016173333228053987
2024-09-03,-0.013487422319508661,0.013487422319508661,0.0,,0.017577385450715324
2024-09-04,-0.0011078711988657501,0.0011078711988657501,0.0,,0.017577385450715324
2024-09-05,-0.007330881250978446,0.007330881250978446,0.0,,0.017577385450715324
2024-09-06,-0.008699150514654523,0.008699150514654523,0.0,,0.017577385450715324
2024-09-09,0.009188739645232934,-0.009188739645232934,0.0,,0.017577385450715324
2024-09-10,0.0004842480286422466,-0.0004842480286422466,0.0,,0.017577385450715324
2024-09-11,8.21949901623299e-05,-8.21949901623299e-05,0.0,,0.017577385450715324
2024-09-12,0.004851083425026796,-0.004851083425026796,0.0,,0.017577385450715324
2024-09-13,0.00349356445120925,-0.00349356445120925,0.0,,0.017577385450715324
2024-09-16,0.007349106029362803,-0.007349106029362803,0.0,,0.017577385450715324
2024-09-17,-0.0021521570477706763,0.0021521570477706763,0.0,,0.017577385450715324
2024-09-18,-0.002028492724615466,0.002028492724615466,0.0,,0.017577385450715324
2024-09-19,0.011255529172825266,-0.011255529172825266,0.0,,0.017577385450715324
2024-09-20,-0.0014471424787460066,0.0014471424787460066,0.0,,0.017577385450715324
2024-09-23,0.003916537824385666,-0.003916537824385666,0.0,,0.017577385450715324
2024-09-24,0.0003765661591510739,-0.0003765661591510739,0.0,,0.017577385450715324
2024-09-25,-0.007809726291480756,0.007809726291480756,0.0,,0.017577385450715324
2024-09-26,0.002218674361892262,-0.002218674361892262,0.0,,0.017577385450715324
2024-09-27,0.00337331475894006,-0.00337331475894006,0.0,,0.017577385450715324
2024-09-30,0.0015070811871714968,-0.0015070811871714968,0.0,1.0,0.017577385450715324
2024-10-01,-0.002931076280032253,0.002931076280032253,0.0,,0.017577385450715324
2024-10-02,-0.0014953399547832996,0.0014953399547832996,0.0,,0.017577385450715324
2024-10-03,-0.005845333935445677,0.005845333935445677,0.0,,0.017577385450715324
2024-10-04,0.00621504660774507,-0.00621504660774507,0.0,,0.017577385450715324
2024-10-07,-0.00988832109050107,0.00988832109050107,0.0,,0.017577385450715324
2024-10-08,0.004267676635628805,-0.004267676635628805,0.0,,0.017577385450715324
2024-10-09,0.008737760365092509,-0.008737760365092509,0.0,,0.017577385450715324
2024-10-10,-0.0032427457937404466,0.0032427457937404466,0.0,,0.017577385450715324
2024-10-11,0.005443351325670651,-0.005443351325670651,0.0,,0.017577385450715324
2024-10-14,0.005317975537955493,-0.005317975537955493,0.0,,0.017577385450715324
2024-10-15,-0.003746421116090781,0.003746421116090781,0.0,,0.017577385450715324
2024-10-16,0.0004752150489323332,-0.0004752150489323332,0.0,,0.017577385450715324
2024-10-17,-0.00118423922611145,0.00118423922611145,0.0,,0.017577385450715324
2024-10-18,0.0047378105739333265,-0.0047378105739333265,0.0,,0.01577073313606572
2024-10-21,-0.008748852541418687,0.008748852541418687,0.0,,0.01577073313606572
2024-10-22,-0.0020569300055294677,0.0020569300055294677,0.0,,0.01577073313606572
2024-10-23,-0.0018160677156742202,0.0018160677156742202,0.0,,0.01577073313606572
2024-10-24,-0.0018722510192741497,0.0018722510192741497,0.0,,0.01577073313606572
2024-10-25,-0.006965578690919241,0.006965578690919241,0.0,,0.01577073313606572
2024-10-28,0.00211485654941501,-0.00211485654941501,0.0,,0.01577073313606572
2024-10-29,-0.00667105673027217,0.00667105673027217,0.0,,0.01070819865047614
2024-10-30,-0.002574359263887883,0.002574359263887883,0.0,,0.01070819865047614
2024-10-31,-0.002651158837202408,0.002651158837202408,0.7796028039778896,1.0,0.01070819865047614
2024-11-01,-0.003933695655945747,0.003933695655945747,0.0,,0.01070819865047614
2024-11-04,0.0032771394644438446,-0.0032771394644438446,0.0,,0.01070819865047614
2024-11-05,0.009616748915132813,-0.009616748915132813,0.0,,0.01070819865047614
2024-11-06,0.004755325516936449,-0.004755325516936449,0.0,,0.01070819865047614
2024-11-07,0.00021408532278071636,-0.00021408532278071636,0.0,,0.01070819865047614
2024-11-08,0.013691703142191897,-0.013691703142191897,0.0,,0.01070819865047614
2024-11-11,-0.0017347310550280244,0.0017347310550280244,0.0,,0.01070819865047614
2024-11-12,-0.003994651779689057,0.003994651779689057,0.0,,0.01070819865047614
2024-11-13,0.0019459210559972736,-0.0019459210559972736,0.0,,0.01070819865047614
2024-11-14,-0.001376454110787261,0.001376454110787261,0.0,,0.01070819865047614
2024-11-15,-0.00029203926400957333,0.00029203926400957333,0.0,,0.01070819865047614
2024-11-18,0.008695145265122453,-0.008695145265122453,0.0,,0.01070819865047614
2024-11-19,-0.004758020878348406,0.004758020878348406,0.0,,0.01070819865047614
2024-11-20,0.0003037194963763635,-0.0003037194963763635,0.0,,0.01070819865047614
2024-11-21,0.007859397490737682,-0.007859397490737682,0.0,,0.01070819865047614
2024-11-22,0.00544604388949858,-0.00544604388949858,0.0,,0.01070819865047614
2024-11-25,0.0010931859262659437,-0.0010931859262659437,0.0,,0.01070819865047614
2024-11-26,0.008122527412711866,-0.008122527412711866,0.0,,0.009112108048858094
2024-11-27,0.0001237772790489588,-0.0001237772790489588,0.0,,0.009112108048858094
2024-11-29,0.00022938416442576842,-0.00022938416442576842,0.34574545087043995,1.0,0.009112108048858094
2024-12-02,-0.00339434540648559,0.00339434540648559,0.0,,0.008815633307800172
2024-12-03,-0.0034943089716960203,0.0034943089716960203,0.0,,0.008815633307800172
2024-12-04,-0.0006104529613024179,0.0006104529613024179,0.0,,0.008815633307800172
2024-12-05,0.00247951610121151,-0.00247951610121151,0.0,,0.008815633307800172
2024-12-06,-0.00557924215070504,0.00557924215070504,0.0,,0.008815633307800172
2024-12-09,-0.006032645933612547,0.006032645933612547,0.0,,0.008815633307800172
2024-12-10,-0.00095947975764466,0.00095947975764466,0.0,,0.008815633307800172
2024-12-11,-0.003124613480704603,0.003124613480704603,0.0,,0.008815633307800172
2024-12-12,-0.003657652918255209,0.003657652918255209,0.0,,0.008815633307800172
2024-12-13,-0.0019012996307472324,0.0019012996307472324,0.0,,0.008815633307800172
2024-12-16,-0.008329099801387387,0.008329099801387387,0.0,,0.008988757811102381
2024-12-17,-0.0030418819708882437,0.0030418819708882437,0.0,,0.008988757811102381
2024-12-18,-0.02031172538325857,0.02031172538325857,0.0,,0.012982966338392776
2024-12-19,-0.0003194744437790253,0.0003194744437790253,0.0,,0.012982966338392776
2024-12-20,0.0009623647779022134,-0.0009623647779022134,0.0,,0.012982966338392776
2024-12-23,0.002144719721984756,-0.002144719721984756,0.0,,0.012982966338392776
2024-12-24,0.007037495395041862,-0.007037495395041862,0.0,,0.012982966338392776
2024-12-26,-0.00022913601739049796,0.00022913601739049796,0.0,,0.012982966338392776
2024-12-27,-0.005506954814776312,0.005506954814776312,0.0,,0.012982966338392776
2024-12-30,-0.009630437667577502,0.009630437667577502,0.0,,0.013276828047112381
2024-12-31,0.0027300534118785166,-0.0027300534118785166,0.1708516539503718,1.0,0.013276828047112381
