date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-19,0.013037827401578567,-0.013037827401578567,0.0,,0.015325056678744231
2024-01-22,-3.631970814770545e-05,3.631970814770545e-05,0.0,,0.015325056678744231
2024-01-23,0.005927216158209926,-0.005927216158209926,0.0,,0.015325056678744231
2024-01-24,-0.005834695514429589,0.005834695514429589,0.0,,0.015325056678744231
2024-01-25,0.00970551704728104,-0.00970551704728104,0.0,,0.014960403956172782
2024-01-26,0.0002035844190485742,-0.0002035844190485742,0.0,,0.014960403956172782
2024-01-29,0.004583821295022696,-0.004583821295022696,0.0,,0.014960403956172782
2024-01-30,0.0057035257453252955,-0.0057035257453252955,0.0,,0.014960403956172782
2024-01-31,-0.007422220403631354,0.007422220403631354,0.1207678691752143,1.0255178249563348,0.014960403956172782
2024-02-01,0.01426888371496355,-0.01426888371496355,0.0,,0.014960403956172782
2024-02-02,-0.0022433458563403757,0.0022433458563403757,0.0,,0.014960403956172782
2024-02-05,-0.008633309768973352,0.008633309768973352,0.0,,0.014960403956172782
2024-02-06,0.00047791422947733077,-0.00047791422947733077,0.0,,0.014960403956172782
2024-02-07,-0.0006690068549373805,0.0006690068549373805,0.0,,0.012601006391622122
2024-02-08,-0.000306482388771947,0.000306482388771947,0.0,,0.012601006391622122
2024-02-09,-0.0026309904189023518,0.0026309904189023518,0.0,,0.012601006391622122
2024-02-12,0.004457313926163983,-0.004457313926163983,0.0,,0.012601006391622122
2024-02-13,-0.010516584537950083,0.010516584537950083,0.0,,0.0132287646479477
2024-02-14,0.004124733295079693,-0.004124733295079693,0.0,,0.0132287646479477
2024-02-15,0.00779622244851432,-0.00779622244851432,0.0,,0.0132287646479477
2024-02-16,-0.004364356176198184,0.004364356176198184,0.0,,0.0132287646479477
2024-02-20,-0.0021717561539886863,0.0021717561539886863,0.0,,0.0132287646479477
2024-02-21,0.0030452560231381117,-0.0030452560231381117,0.0,,0.0132287646479477
2024-02-22,0.007960261008647704,-0.007960261008647704,0.0,,0.0132287646479477
2024-02-23,0.003594016789558533,-0.003594016789558533,0.0,,0.0132287646479477
2024-02-26,-0.0044651605150869645,0.0044651605150869645,0.0,,0.0132287646479477
2024-02-27,-0.0012611526806096131,0.0012611526806096131,0.0,,0.0132287646479477
2024-02-28,0.001432517019135286,-0.001432517019135286,0.0,,0.0132287646479477
2024-02-29,-0.003628676077709466,0.003628676077709466,0.2017730753435662,1.0450138828243782,0.0132287646479477
2024-03-01,0.004215059141677952,-0.004215059141677952,0.0,,0.0132287646479477
2024-03-04,0.0027613538934367736,-0.0027613538934367736,0.0,,0.0132287646479477
2024-03-05,-0.004289366672600501,0.004289366672600501,0.0,,0.0132287646479477
2024-03-06,0.007225822099428559,-0.007225822099428559,0.0,,0.0132287646479477
2024-03-07,0.0014706214701469987,-0.0014706214701469987,0.0,,0.0132287646479477
2024-03-08,-0.0071328470990829635,0.0071328470990829635,0.0,,0.0132287646479477
2024-03-11,0.002476531354818023,-0.002476531354818023,0.0,,0.0132287646479477
2024-03-12,0.011151754333948745,-0.011151754333948745,0.0,,0.0132287646479477
2024-03-13,-0.004726095871685058,0.004726095871685058,0.0,,0.011742068190104094
2024-03-14,-0.0038959432196799316,0.0038959432196799316,0.0,,0.011742068190104094
2024-03-15,-0.00744108467895893,0.00744108467895893,0.0,,0.011742068190104094
2024-03-18,0.007650356405478656,-0.007650356405478656,0.0,,0.011742068190104094
2024-03-19,0.005477448132412938,-0.005477448132412938,0.0,,0.008866114803715167
2024-03-20,0.004650784672075768,-0.004650784672075768,0.0,,0.008866114803715167
2024-03-21,0.0013387630072859012,-0.0013387630072859012,0.0,,0.008866114803715167
2024-03-22,-0.004984848654164311,0.004984848654164311,0.0,,0.008866114803715167
2024-03-25,-0.0030669773205234153,0.0030669773205234153,0.0,,0.008866114803715167
2024-03-26,-0.004105620231149766,0.004105620231149766,0.0,,0.008866114803715167
2024-03-27,0.010409023308749286,-0.010409023308749286,0.0,,0.008866114803715167
2024-03-28,0.002060655835126224,-0.002060655835126224,0.1081162181125482,1.0356352334478385,0.008866114803715167
2024-04-01,-0.0055430390800672875,0.0055430390800672875,0.0,,0.008866114803715167
2024-04-02,-0.005823506655277913,0.005823506655277913,0.0,,0.008866114803715167
2024-04-03,-0.0034015465651182535,0.0034015465651182535,0.0,,0.008866114803715167
2024-04-04,-0.009654707219690244,0.009654707219690244,0.0,,0.00960153384220456
2024-04-05,0.0038063834777929597,-0.0038063834777929597,0.0,,0.00960153384220456
2024-04-08,-0.0014179773949418056,0.0014179773949418056,0.0,,0.00960153384220456
2024-04-09,-4.9754124893216156e-05,4.9754124893216156e-05,0.0,,0.00960153384220456
2024-04-10,-0.007897709804717,0.007897709804717,0.0,,0.00960153384220456
2024-04-11,0.0004856673448789424,-0.0004856673448789424,0.0,,0.00960153384220456
2024-04-12,-0.008962021499902032,0.008962021499902032,0.0,,0.009711104419180785
2024-04-15,-0.008581529077809515,0.008581529077809515,0.0,,0.009711104419180785
2024-04-16,0.00014133760227172496,-0.00014133760227172496,0.0,,0.009711104419180785
2024-04-17,-0.0004962532343912639,0.0004962532343912639,0.0,,0.009711104419180785
2024-04-18,-0.0005879184278189797,0.0005879184278189797,0.0,,0.009711104419180785
2024-04-19,0.005307601253659419,-0.005307601253659419,0.0,,0.009711104419180785
2024-04-22,0.006025543577230913,-0.006025543577230913,0.0,,0.009711104419180785
2024-04-23,0.0034027117346559325,-0.0034027117346559325,0.0,,0.009711104419180785
2024-04-24,0.003295241053191738,-0.003295241053191738,0.0,,0.009711104419180785
2024-04-25,-0.01239669194929579,0.01239669194929579,0.0,,0.010855994568978705
2024-04-26,-0.00038303901499047105,0.00038303901499047105,0.0,,0.010855994568978705
2024-04-29,0.0037959774223952623,-0.0037959774223952623,0.0,,0.010855994568978705
2024-04-30,-0.010033764049456594,0.010033764049456594,0.16883209814588662,1.1325586285712483,0.010982346845567488
2024-05-01,-0.0007982369598810039,0.0007982369598810039,0.0,,0.010982346845567488
2024-05-02,0.0031331799799940614,-0.0031331799799940614,0.0,,0.010982346845567488
2024-05-03,0.011912410900887899,-0.011912410900887899,0.0,,0.010982346845567488
2024-05-06,0.004575443675136086,-0.004575443675136086,0.0,,0.010982346845567488
2024-05-07,0.0028951374707881215,-0.0028951374707881215,0.0,,0.010982346845567488
2024-05-08,0.0004995840726105029,-0.0004995840726105029,0.0,,0.010982346845567488
2024-05-09,0.005572706344964125,-0.005572706344964125,0.0,,0.010695054406147542
2024-05-10,0.004632464026674652,-0.004632464026674652,0.0,,0.010695054406147542
2024-05-13,-0.002268286005375942,0.002268286005375942,0.0,,0.010695054406147542
2024-05-14,-0.0005009174495056701,0.0005009174495056701,0.0,,0.010695054406147542
2024-05-15,0.007587177141487556,-0.007587177141487556,0.0,,0.010695054406147542
2024-05-16,0.006517467751661051,-0.006517467751661051,0.0,,0.010695054406147542
2024-05-17,0.0029700426530706527,-0.0029700426530706527,0.0,,0.010695054406147542
2024-05-20,-0.005850012707391028,0.005850012707391028,0.0,,0.010695054406147542
2024-05-21,0.0003213041248966446,-0.0003213041248966446,0.0,,0.010695054406147542
2024-05-22,0.0004098509783006896,-0.0004098509783006896,0.0,,0.010695054406147542
2024-05-23,-0.013317836464444073,0.013317836464444073,0.0,,0.011916097487732152
2024-05-24,0.0037327784532728524,-0.0037327784532728524,0.0,,0.011916097487732152
2024-05-28,-0.009117340965716158,0.009117340965716158,0.0,,0.011916097487732152
2024-05-29,-0.011192762433313288,0.011192762433313288,0.0,,0.01230243028235105
2024-05-30,0.005462764048100329,-0.005462764048100329,0.0,,0.01230243028235105
2024-05-31,0.012204173765574857,-0.012204173765574857,0.4500154593642688,1.4894578973493307,0.01230243028235105
2024-06-03,-0.005629001213996804,0.005629001213996804,0.0,,0.01230243028235105
2024-06-04,0.005513800530809446,-0.005513800530809446,0.0,,0.01230243028235105
2024-06-05,0.003834580355081878,-0.003834580355081878,0.0,,0.01230243028235105
2024-06-06,0.0027760451929813032,-0.0027760451929813032,0.0,,0.01230243028235105
2024-06-07,0.0031395557325488797,-0.0031395557325488797,0.0,,0.01230243028235105
2024-06-10,-0.002155314105173221,0.002155314105173221,0.0,,0.01230243028235105
2024-06-11,-0.0038009896446181603,0.0038009896446181603,0.0,,0.01230243028235105
2024-06-12,-0.003306855497799801,0.003306855497799801,0.0,,0.01230243028235105
2024-06-13,-0.0005735019309191815,0.0005735019309191815,0.0,,0.01230243028235105
2024-06-14,-0.001493357181774721,0.001493357181774721,0.0,,0.01230243028235105
2024-06-17,0.007903590725034144,-0.007903590725034144,0.0,,0.01230243028235105
2024-06-18,0.004895135865781314,-0.004895135865781314,0.0,,0.01230243028235105
2024-06-20,0.007356672072655161,-0.007356672072655161,0.0,,0.01230243028235105
2024-06-21,-0.00017744707822022485,0.00017744707822022485,0.0,,0.01230243028235105
2024-06-24,0.0046920122620048715,-0.0046920122620048715,0.0,,0.01230243028235105
2024-06-25,-0.0046165160806530565,0.0046165160806530565,0.0,,0.01230243028235105
2024-06-26,-0.003517786115189283,0.003517786115189283,0.0,,0.01230243028235105
2024-06-27,-0.003510448099994721,0.003510448099994721,0.0,,0.01230243028235105
2024-06-28,-0.0019146065073190404,0.0019146065073190404,0.08595504358998982,1.0783789153877092,0.01230243028235105
2024-07-01,-0.003329693938419689,0.003329693938419689,0.0,,0.01230243028235105
2024-07-02,0.004059871358951531,-0.004059871358951531,0.0,,0.01230243028235105
2024-07-03,-0.002441116464882487,0.002441116464882487,0.0,,0.01230243028235105
2024-07-05,0.00608524478341349,-0.00608524478341349,0.0,,0.01230243028235105
2024-07-08,-0.000761703119400513,0.000761703119400513,0.0,,0.01230243028235105
2024-07-09,-0.001790875055928369,0.001790875055928369,0.0,,0.01230243028235105
2024-07-10,0.006584291018704788,-0.006584291018704788,0.0,,0.01230243028235105
2024-07-11,0.0011853125281995071,-0.0011853125281995071,0.0,,0.01230243028235105
2024-07-12,0.007234347985916757,-0.007234347985916757,0.0,,0.01230243028235105
2024-07-15,-0.0008622026582031637,0.0008622026582031637,0.0,,0.01230243028235105
2024-07-16,0.006181467470431107,-0.006181467470431107,0.0,,0.01230243028235105
2024-07-17,0.010050913993626625,-0.010050913993626625,0.0,,0.01230243028235105
2024-07-18,-0.008474433702273201,0.008474433702273201,0.0,,0.01230243028235105
2024-07-19,-0.008103793504460959,0.008103793504460959,0.0,,0.01230243028235105
2024-07-22,0.0033269835175699365,-0.0033269835175699365,0.0,,0.01230243028235105
2024-07-23,-0.005363437630583364,0.005363437630583364,0.0,,0.011514787649071318
2024-07-24,-0.004142090759610086,0.004142090759610086,0.0,,0.011514787649071318
2024-07-25,-0.002158510639600985,0.002158510639600985,0.0,,0.011514787649071318
2024-07-26,0.009357774451018114,-0.009357774451018114,0.0,,0.011209313287824508
2024-07-29,0.0017116390678125041,-0.0017116390678125041,0.0,,0.011209313287824508
2024-07-30,0.005302342152189681,-0.005302342152189681,0.0,,0.011209313287824508
2024-07-31,0.0051893505926443794,-0.0051893505926443794,0.023615778965425487,1.3835062560714455,0.011209313287824508
2024-08-01,0.0004150262655703259,-0.0004150262655703259,0.0,,0.011209313287824508
2024-08-02,-0.006777555101875514,0.006777555101875514,0.0,,0.011209313287824508
2024-08-05,-0.025454452226714427,0.025454452226714427,0.0,,0.016655017041490597
2024-08-06,0.00669184803361267,-0.00669184803361267,0.0,,0.016655017041490597
2024-08-07,-0.005679764119824297,0.005679764119824297,0.0,,0.016655017041490597
2024-08-08,0.016785938355056908,-0.016785938355056908,0.0,,0.016655017041490597
2024-08-09,0.001105764292486541,-0.001105764292486541,0.0,,0.016655017041490597
2024-08-12,-0.0030056014956220244,0.0030056014956220244,0.0,,0.016655017041490597
2024-08-13,0.006034469916187593,-0.006034469916187593,0.0,,0.016655017041490597
2024-08-14,0.007570293644518335,-0.007570293644518335,0.0,,0.016655017041490597
2024-08-15,0.007036369491947655,-0.007036369491947655,0.0,,0.016655017041490597
2024-08-16,0.0011441048281937585,-0.0011441048281937585,0.0,,0.016655017041490597
2024-08-19,0.004919112849354213,-0.004919112849354213,0.0,,0.016655017041490597
2024-08-20,0.00013779718133705528,-0.00013779718133705528,0.0,,0.015254851875247957
2024-08-21,0.004372074211916845,-0.004372074211916845,0.0,,0.015254851875247957
2024-08-22,-0.0038820444422203093,0.0038820444422203093,0.0,,0.015040549454100306
2024-08-23,0.0061536773690799,-0.0061536773690799,0.0,,0.014010893144482861
2024-08-26,0.002550954246362103,-0.002550954246362103,0.0,,0.014010893144482861
2024-08-27,0.0032225360593651957,-0.0032225360593651957,0.0,,0.014010893144482861
2024-08-28,-0.0030823972149563337,0.0030823972149563337,0.0,,0.014010893144482861
2024-08-29,0.0037932465325252037,-0.0037932465325252037,0.0,,0.014010893144482861
2024-08-30,0.004813357689631237,-0.004813357689631237,0.17469631204558975,1.6756345216740447,0.014010893144482861
2024-09-03,-0.00023419917855302874,0.00023419917855302874,0.0,,0.014010893144482861
2024-09-04,0.004217554369493035,-0.004217554369493035,0.0,,0.014010893144482861
2024-09-05,-0.004599214531309979,0.004599214531309979,0.0,,0.014010893144482861
2024-09-06,-0.0036805504098527393,0.0036805504098527393,0.0,,0.014010893144482861
2024-09-09,0.013375958739084034,-0.013375958739084034,0.0,,0.014010893144482861
2024-09-10,0.001241973279824332,-0.001241973279824332,0.0,,0.014010893144482861
2024-09-11,-0.0023672424927494292,0.0023672424927494292,0.0,,0.014010893144482861
2024-09-12,0.007602888317962495,-0.007602888317962495,0.0,,0.014010893144482861
2024-09-13,0.005281651753129824,-0.005281651753129824,0.0,,0.014010893144482861
2024-09-16,0.0072966034502218655,-0.0072966034502218655,0.0,,0.014010893144482861
2024-09-17,-0.006061705975993309,0.006061705975993309,0.0,,0.014010893144482861
2024-09-18,-0.0048236649324811505,0.0048236649324811505,0.0,,0.014010893144482861
2024-09-19,0.0027200308816330457,-0.0027200308816330457,0.0,,0.014010893144482861
2024-09-20,0.0005000290905434884,-0.0005000290905434884,0.0,,0.014010893144482861
2024-09-23,0.004560761267822447,-0.004560761267822447,0.0,,0.014010893144482861
2024-09-24,-0.003247515858668037,0.003247515858668037,0.0,,0.014010893144482861
2024-09-25,-0.004227360128480042,0.004227360128480042,0.0,,0.014010893144482861
2024-09-26,0.002372401140214586,-0.002372401140214586,0.0,,0.014010893144482861
2024-09-27,0.0018914130150567384,-0.0018914130150567384,0.0,,0.014010893144482861
2024-09-30,0.0015672665896300066,-0.0015672665896300066,0.10710687450854468,1.1019393582094534,0.014010893144482861
2024-10-01,0.0011558026265439526,-0.0011558026265439526,0.0,,0.014010893144482861
2024-10-02,-0.0002824159449008856,0.0002824159449008856,0.0,,0.014010893144482861
2024-10-03,-0.004973540778591344,0.004973540778591344,0.0,,0.014010893144482861
2024-10-04,0.002669352350856227,-0.002669352350856227,0.0,,0.014010893144482861
2024-10-07,-0.01337651027141977,0.01337651027141977,0.0,,0.0157684654001358
2024-10-08,0.007029998504614218,-0.007029998504614218,0.0,,0.0157684654001358
2024-10-09,0.009262475752516985,-0.009262475752516985,0.0,,0.0157684654001358
2024-10-10,-0.007800248633961805,0.007800248633961805,0.0,,0.0157684654001358
2024-10-11,0.005258733416469079,-0.005258733416469079,0.0,,0.015644918667531718
2024-10-14,0.005078932635494462,-0.005078932635494462,0.0,,0.015543737044032
2024-10-15,-0.0011231353924513186,0.0011231353924513186,0.0,,0.015543737044032
2024-10-16,0.007057598406053821,-0.007057598406053821,0.0,,0.015543737044032
2024-10-17,0.0037190459298876415,-0.0037190459298876415,0.0,,0.015543737044032
2024-10-18,0.002101540121066154,-0.002101540121066154,0.0,,0.015543737044032
2024-10-21,-0.010596914197656218,0.010596914197656218,0.0,,0.016475958898596803
2024-10-22,-0.002248448283899013,0.002248448283899013,0.0,,0.016475958898596803
2024-10-23,0.004413867209009741,-0.004413867209009741,0.0,,0.016475958898596803
2024-10-24,-0.00754732792768228,0.00754732792768228,0.0,,0.016475958898596803
2024-10-25,-0.008834751463699098,0.008834751463699098,0.0,,0.016475958898596803
2024-10-28,0.0029191306155310487,-0.0029191306155310487,0.0,,0.016475958898596803
2024-10-29,-0.008302552762949274,0.008302552762949274,0.0,,0.010936058644258362
2024-10-30,-0.002048634395133918,0.002048634395133918,0.0,,0.010936058644258362
2024-10-31,-0.0013562657773120278,0.0013562657773120278,0.2957113461038969,1.3799400988389632,0.010936058644258362
2024-11-01,0.0003249863520039366,-0.0003249863520039366,0.0,,0.010936058644258362
2024-11-04,0.001800019900019569,-0.001800019900019569,0.0,,0.010936058644258362
2024-11-05,0.005909161602915607,-0.005909161602915607,0.0,,0.010936058644258362
2024-11-06,0.007370850732471387,-0.007370850732471387,0.0,,0.010936058644258362
2024-11-07,0.0008867603127136612,-0.0008867603127136612,0.0,,0.010936058644258362
2024-11-08,0.016350167271948733,-0.016350167271948733,0.0,,0.010936058644258362
2024-11-11,-0.0026354073504600466,0.0026354073504600466,0.0,,0.010936058644258362
2024-11-12,-0.00406664180035984,0.00406664180035984,0.0,,0.010936058644258362
2024-11-13,0.0035664778685584827,-0.0035664778685584827,0.0,,0.010936058644258362
2024-11-14,-0.0012397327653838732,0.0012397327653838732,0.0,,0.010936058644258362
2024-11-15,-0.006850397631390489,0.006850397631390489,0.0,,0.010936058644258362
2024-11-18,0.007989726594717658,-0.007989726594717658,0.0,,0.010936058644258362
2024-11-19,-0.006737272234881812,0.006737272234881812,0.0,,0.010936058644258362
2024-11-20,0.001746472334997069,-0.001746472334997069,0.0,,0.010936058644258362
2024-11-21,0.01353779225369197,-0.01353779225369197,0.0,,0.010936058644258362
2024-11-22,0.007817838695615505,-0.007817838695615505,0.0,,0.010936058644258362
2024-11-25,0.004800848249169369,-0.004800848249169369,0.0,,0.010936058644258362
2024-11-26,0.004479348820788929,-0.004479348820788929,0.0,,0.010936058644258362
2024-11-27,0.0018787734621632695,-0.0018787734621632695,0.0,,0.010936058644258362
2024-11-29,0.00024031084301973416,-0.00024031084301973416,0.09835070166367584,1.320064368001848,0.010936058644258362
2024-12-02,-0.004053021293138616,0.004053021293138616,0.0,,0.010936058644258362
2024-12-03,0.0009164794028094397,-0.0009164794028094397,0.0,,0.010936058644258362
2024-12-04,-0.0012387580358001352,0.0012387580358001352,0.0,,0.010936058644258362
2024-12-05,0.0010518337130525658,-0.0010518337130525658,0.0,,0.010936058644258362
2024-12-06,-0.0036220055665021483,0.0036220055665021483,0.0,,0.010936058644258362
2024-12-09,-0.007506859020929761,0.007506859020929761,0.0,,0.010936058644258362
2024-12-10,-0.0014685155200718433,0.0014685155200718433,0.0,,0.010936058644258362
2024-12-11,-0.0019979362366643926,0.0019979362366643926,0.0,,0.010936058644258362
2024-12-12,0.0006407068918873675,-0.0006407068918873675,0.0,,0.010936058644258362
2024-12-13,-0.0012109591000727098,0.0012109591000727098,0.0,,0.010936058644258362
2024-12-16,-0.009492887327098925,0.009492887327098925,0.0,,0.011155437265391636
2024-12-17,-0.0021509753120109126,0.0021509753120109126,0.0,,0.011155437265391636
2024-12-18,-0.02012344105560874,0.02012344105560874,0.0,,0.014698955174894909
2024-12-19,-0.0029329194359223364,0.0029329194359223364,0.0,,0.014698955174894909
2024-12-20,0.008219115322079954,-0.008219115322079954,0.0,,0.014698955174894909
2024-12-23,0.0009045963196541286,-0.0009045963196541286,0.0,,0.014698955174894909
2024-12-24,0.007719523541633924,-0.007719523541633924,0.0,,0.014698955174894909
2024-12-26,0.0019405057575644763,-0.0019405057575644763,0.0,,0.014698955174894909
2024-12-27,-0.004416856533349386,0.004416856533349386,0.0,,0.014698955174894909
2024-12-30,-0.010127437085694295,0.010127437085694295,0.0,,0.014698955174894909
2024-12-31,0.0031227796601612005,-0.0031227796601612005,0.19496340511966426,1.641720711070137,0.014698955174894909
