date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-22,-0.00013079647520106006,0.00013079647520106006,0.0,,0.014543410129415091
2024-01-23,0.0024991021529710803,-0.0024991021529710803,0.0,,0.014543410129415091
2024-01-24,-0.00533514573306273,0.00533514573306273,0.0,,0.012078501049838701
2024-01-25,0.00885579447712337,-0.00885579447712337,0.0,,0.011910135810802011
2024-01-26,-0.001765288456021852,0.001765288456021852,0.0,,0.011910135810802011
2024-01-29,0.004111764784239636,-0.004111764784239636,0.0,,0.011910135810802011
2024-01-30,0.0011291600582927835,-0.0011291600582927835,0.0,,0.011910135810802011
2024-01-31,-0.00862369229826018,0.00862369229826018,1.0268390573069823,1.0340237666084464,0.012030063375329997
2024-02-01,0.014128502922141715,-0.014128502922141715,0.0,,0.012030063375329997
2024-02-02,-0.0021030439343109925,0.0021030439343109925,0.0,,0.012030063375329997
2024-02-05,-0.0056923595267424736,0.0056923595267424736,0.0,,0.012030063375329997
2024-02-06,0.0011900030311565617,-0.0011900030311565617,0.0,,0.012030063375329997
2024-02-07,0.00010953837323790652,-0.00010953837323790652,0.0,,0.010650008423433001
2024-02-08,0.00041796969184129586,-0.00041796969184129586,0.0,,0.010650008423433001
2024-02-09,-0.005949263757681868,0.005949263757681868,0.0,,0.010650008423433001
2024-02-12,0.005730123857064068,-0.005730123857064068,0.0,,0.010650008423433001
2024-02-13,-0.011361038837473516,0.011361038837473516,0.0,,0.011682384834365433
2024-02-14,0.0020660650532950122,-0.0020660650532950122,0.0,,0.011682384834365433
2024-02-15,0.006768072695494001,-0.006768072695494001,0.0,,0.011682384834365433
2024-02-16,-0.005378904539683585,0.005378904539683585,0.0,,0.011682384834365433
2024-02-20,0.0005169400541114757,-0.0005169400541114757,0.0,,0.011682384834365433
2024-02-21,0.002896515227589027,-0.002896515227589027,0.0,,0.011682384834365433
2024-02-22,0.0057658505457040925,-0.0057658505457040925,0.0,,0.011682384834365433
2024-02-23,0.0029047909589748427,-0.0029047909589748427,0.0,,0.011682384834365433
2024-02-26,-0.005025555242532571,0.005025555242532571,0.0,,0.011682384834365433
2024-02-27,0.0003831867597376998,-0.0003831867597376998,0.0,,0.011682384834365433
2024-02-28,0.00027722076412474536,-0.00027722076412474536,0.0,,0.011682384834365433
2024-02-29,-0.0027413128591975327,0.0027413128591975327,0.2088124525357338,1.0600185104325044,0.011682384834365433
2024-03-01,0.0047379657822054135,-0.0047379657822054135,0.0,,0.011682384834365433
2024-03-04,0.0019146276829968283,-0.0019146276829968283,0.0,,0.011682384834365433
2024-03-05,-0.008680759933323014,0.008680759933323014,0.0,,0.011701407379386379
2024-03-06,0.0056264852366138506,-0.0056264852366138506,0.0,,0.011701407379386379
2024-03-07,0.0032717852121006315,-0.0032717852121006315,0.0,,0.011701407379386379
2024-03-08,-0.007206482350791332,0.007206482350791332,0.0,,0.011701407379386379
2024-03-11,0.0037574159415584892,-0.0037574159415584892,0.0,,0.011701407379386379
2024-03-12,0.009996770049050913,-0.009996770049050913,0.0,,0.011701407379386379
2024-03-13,0.0004291355270282073,-0.0004291355270282073,0.0,,0.011701407379386379
2024-03-14,-0.0012561707464447001,0.0012561707464447001,0.0,,0.011701407379386379
2024-03-15,-0.007516154973247476,0.007516154973247476,0.0,,0.011701407379386379
2024-03-18,0.013057348747999405,-0.013057348747999405,0.0,,0.011701407379386379
2024-03-19,0.004145907546335789,-0.004145907546335789,0.0,,0.00955516368968557
2024-03-20,0.004667337798505696,-0.004667337798505696,0.0,,0.00955516368968557
2024-03-21,0.003137784148602607,-0.003137784148602607,0.0,,0.00955516368968557
2024-03-22,-0.0059675599679752285,0.0059675599679752285,0.0,,0.00955516368968557
2024-03-25,-0.0006682924411271484,0.0006682924411271484,0.0,,0.00955516368968557
2024-03-26,-0.0005255493847805604,0.0005255493847805604,0.0,,0.00955516368968557
2024-03-27,0.008165969954425166,-0.008165969954425166,0.0,,0.00955516368968557
2024-03-28,0.0015756487369636247,-0.0015756487369636247,1.1746594010778388,1.047513644597118,0.00955516368968557
2024-04-01,-0.007356961000030341,0.007356961000030341,0.0,,0.00955516368968557
2024-04-02,-0.008145861687137894,0.008145861687137894,0.0,,0.00955516368968557
2024-04-03,-0.0056803369948786805,0.0056803369948786805,0.0,,0.00955516368968557
2024-04-04,-0.011987060903080283,0.011987060903080283,0.0,,0.010676286557958938
2024-04-05,0.00527912372149868,-0.00527912372149868,0.0,,0.010676286557958938
2024-04-08,-0.0009114460870113334,0.0009114460870113334,0.0,,0.010676286557958938
2024-04-09,0.0022942752649705266,-0.0022942752649705266,0.0,,0.010676286557958938
2024-04-10,-0.012359238712120281,0.012359238712120281,0.0,,0.01190244615089136
2024-04-11,-0.0005923575741933701,0.0005923575741933701,0.0,,0.01190244615089136
2024-04-12,-0.01265862114468775,0.01265862114468775,0.0,,0.012334973586629439
2024-04-15,-0.006607542313926667,0.006607542313926667,0.0,,0.012334973586629439
2024-04-16,-0.0008117214184660546,0.0008117214184660546,0.0,,0.012334973586629439
2024-04-17,-0.00395411026899882,0.00395411026899882,0.0,,0.012334973586629439
2024-04-18,0.00046679324241742973,-0.00046679324241742973,0.0,,0.012334973586629439
2024-04-19,0.004413958789198874,-0.004413958789198874,0.0,,0.012334973586629439
2024-04-22,0.005694777217653077,-0.005694777217653077,0.0,,0.012334973586629439
2024-04-23,0.006858781620240494,-0.006858781620240494,0.0,,0.012334973586629439
2024-04-24,-0.0006235083629219397,0.0006235083629219397,0.0,,0.012334973586629439
2024-04-25,-0.008708055419983284,0.008708055419983284,0.0,,0.012334973586629439
2024-04-26,-0.0036707234268414076,0.0036707234268414076,0.0,,0.012334973586629439
2024-04-29,-0.00022897550388630656,0.00022897550388630656,0.0,,0.012334973586629439
2024-04-30,-0.009589917417281366,0.009589917417281366,0.0,1.1767448380949979,0.012334973586629439
2024-05-01,-0.008737678827679493,0.008737678827679493,0.0,,0.012334973586629439
2024-05-02,0.00413623184297185,-0.00413623184297185,0.0,,0.012334973586629439
2024-05-03,0.00694262487964372,-0.00694262487964372,0.0,,0.012334973586629439
2024-05-06,0.00585710654175978,-0.00585710654175978,0.0,,0.012334973586629439
2024-05-07,0.0025445427593899133,-0.0025445427593899133,0.0,,0.012334973586629439
2024-05-08,-0.0005491074405584034,0.0005491074405584034,0.0,,0.012334973586629439
2024-05-09,0.008552232293535482,-0.008552232293535482,0.0,,0.012334973586629439
2024-05-10,0.002473428982987526,-0.002473428982987526,0.0,,0.012334973586629439
2024-05-13,-0.0021179308239355167,0.0021179308239355167,0.0,,0.012334973586629439
2024-05-14,0.0014843581489917337,-0.0014843581489917337,0.0,,0.012334973586629439
2024-05-15,0.008456015916212745,-0.008456015916212745,0.0,,0.012334973586629439
2024-05-16,0.004011382525002679,-0.004011382525002679,0.0,,0.012334973586629439
2024-05-17,0.0025565524728286037,-0.0025565524728286037,0.0,,0.012334973586629439
2024-05-20,-0.003450105543335927,0.003450105543335927,0.0,,0.012334973586629439
2024-05-21,-0.00019863819485835342,0.00019863819485835342,0.0,,0.012334973586629439
2024-05-22,-0.0019544488959758865,0.0019544488959758865,0.0,,0.012334973586629439
2024-05-23,-0.015635062338888023,0.015635062338888023,0.0,,0.013550974065232016
2024-05-24,0.004869073572209946,-0.004869073572209946,0.0,,0.013550974065232016
2024-05-28,-0.008739203737929191,0.008739203737929191,0.0,,0.013550974065232016
2024-05-29,-0.010717996062163306,0.010717996062163306,0.0,,0.013550974065232016
2024-05-30,0.005615548889340639,-0.005615548889340639,0.0,,0.013550974065232016
2024-05-31,0.013072973879969663,-0.013072973879969663,0.0,1.6526105297991074,0.013550974065232016
2024-06-03,-0.00040916636301633035,0.00040916636301633035,0.0,,0.013550974065232016
2024-06-04,0.0036760588293620264,-0.0036760588293620264,0.0,,0.013550974065232016
2024-06-05,0.0039312024201099815,-0.0039312024201099815,0.0,,0.013550974065232016
2024-06-06,0.002064760047371275,-0.002064760047371275,0.0,,0.013550974065232016
2024-06-07,0.0001516679962452166,-0.0001516679962452166,0.0,,0.013550974065232016
2024-06-10,-0.0018279158275501502,0.0018279158275501502,0.0,,0.013550974065232016
2024-06-11,-0.004439437628011101,0.004439437628011101,0.0,,0.013550974065232016
2024-06-12,0.0009255660914538501,-0.0009255660914538501,0.0,,0.013550974065232016
2024-06-13,-0.0026275588684483908,0.0026275588684483908,0.0,,0.013550974065232016
2024-06-14,-0.0010904003829371766,0.0010904003829371766,0.0,,0.013550974065232016
2024-06-17,0.010196375969250632,-0.010196375969250632,0.0,,0.013550974065232016
2024-06-18,0.0025273522580817,-0.0025273522580817,0.0,,0.013550974065232016
2024-06-20,0.004766596576978503,-0.004766596576978503,0.0,,0.013550974065232016
2024-06-21,0.003305343977850266,-0.003305343977850266,0.0,,0.013550974065232016
2024-06-24,0.0031447612936453635,-0.0031447612936453635,0.0,,0.013550974065232016
2024-06-25,-0.004761386670862117,0.004761386670862117,0.0,,0.013550974065232016
2024-06-26,-0.0031255150828954368,0.0031255150828954368,0.0,,0.013550974065232016
2024-06-27,-0.0018470350711481964,0.0018470350711481964,0.0,,0.013550974065232016
2024-06-28,-0.00635773979503488,0.00635773979503488,0.0,1.1045052205169457,0.013550974065232016
2024-07-01,-0.005477384607179843,0.005477384607179843,0.0,,0.013550974065232016
2024-07-02,0.0024290590408016562,-0.0024290590408016562,0.0,,0.013550974065232016
2024-07-03,-0.0017485456627103226,0.0017485456627103226,0.0,,0.013550974065232016
2024-07-05,0.004622953070976463,-0.004622953070976463,0.0,,0.013550974065232016
2024-07-08,-0.0010528854165960202,0.0010528854165960202,0.0,,0.013003893181913027
2024-07-09,-0.002611664797944543,0.002611664797944543,0.0,,0.013003893181913027
2024-07-10,0.007186205762312237,-0.007186205762312237,0.0,,0.011980991939444232
2024-07-11,0.004727829204280657,-0.004727829204280657,0.0,,0.011980991939444232
2024-07-12,0.008110438499141228,-0.008110438499141228,0.0,,0.011980991939444232
2024-07-15,-0.00316213984896924,0.00316213984896924,0.0,,0.011980991939444232
2024-07-16,0.008918002288267585,-0.008918002288267585,0.0,,0.011980991939444232
2024-07-17,0.005648917722762237,-0.005648917722762237,0.0,,0.011980991939444232
2024-07-18,-0.010431498756773206,0.010431498756773206,0.0,,0.012261519052608178
2024-07-19,-0.0019293562011634402,0.0019293562011634402,0.0,,0.012261519052608178
2024-07-22,0.005634519819411902,-0.005634519819411902,0.0,,0.012261519052608178
2024-07-23,-0.008240534686428668,0.008240534686428668,0.0,,0.012261519052608178
2024-07-24,-0.007704994628353485,0.007704994628353485,0.0,,0.012261519052608178
2024-07-25,-0.012687632602174231,0.012687632602174231,0.0,,0.013013563667741854
2024-07-26,0.014153603184836171,-0.014153603184836171,0.0,,0.013013563667741854
2024-07-29,0.0037148464790636364,-0.0037148464790636364,0.0,,0.013013563667741854
2024-07-30,0.006206196235026809,-0.006206196235026809,0.0,,0.013013563667741854
2024-07-31,0.0062976121400665705,-0.0062976121400665705,0.0,1.511341674761927,0.013013563667741854
2024-08-01,-0.004727548698325656,0.004727548698325656,0.0,,0.013013563667741854
2024-08-02,-0.013393139520078751,0.013393139520078751,0.0,,0.013905278153713669
2024-08-05,-0.025860472602589654,0.025860472602589654,0.0,,0.01829622482051881
2024-08-06,0.007721474950763869,-0.007721474950763869,0.0,,0.01829622482051881
2024-08-07,-0.00674394844233768,0.00674394844233768,0.0,,0.01829622482051881
2024-08-08,0.019181007742608926,-0.019181007742608926,0.0,,0.01829622482051881
2024-08-09,-0.0001807510331128466,0.0001807510331128466,0.0,,0.01829622482051881
2024-08-12,-0.0018829305748861167,0.0018829305748861167,0.0,,0.01829622482051881
2024-08-13,0.018559685916845477,-0.018559685916845477,0.0,,0.01829622482051881
2024-08-14,0.0045841561372902675,-0.0045841561372902675,0.0,,0.01829622482051881
2024-08-15,0.011925372285851247,-0.011925372285851247,0.0,,0.01829622482051881
2024-08-16,0.002206745455622106,-0.002206745455622106,0.0,,0.01829622482051881
2024-08-19,0.00440833956894074,-0.00440833956894074,0.0,,0.01829622482051881
2024-08-20,-0.00025148950590135296,0.00025148950590135296,0.0,,0.01731374824161421
2024-08-21,0.003991295031908003,-0.003991295031908003,0.0,,0.01731374824161421
2024-08-22,-0.004263628694333542,0.004263628694333542,0.0,,0.01731374824161421
2024-08-23,0.006274398174511497,-0.006274398174511497,0.0,,0.01731374824161421
2024-08-26,0.0008689885312698013,-0.0008689885312698013,0.0,,0.01731374824161421
2024-08-27,0.003887575629532073,-0.003887575629532073,0.0,,0.01731374824161421
2024-08-28,-0.0057794280049619055,0.0057794280049619055,0.0,,0.01731374824161421
2024-08-29,0.005343186129063193,-0.005343186129063193,0.0,,0.01731374824161421
2024-08-30,0.007351167400044219,-0.007351167400044219,0.0,1.9008460288987261,0.01731374824161421
2024-09-03,-0.009032556814624847,0.009032556814624847,0.0,,0.01731374824161421
2024-09-04,0.0004605775264780133,-0.0004605775264780133,0.0,,0.01731374824161421
2024-09-05,-0.0067897712000310265,0.0067897712000310265,0.0,,0.01731374824161421
2024-09-06,-0.005083857317421284,0.005083857317421284,0.0,,0.01731374824161421
2024-09-09,0.011344662179883211,-0.011344662179883211,0.0,,0.01731374824161421
2024-09-10,0.0018265962041112843,-0.0018265962041112843,0.0,,0.01731374824161421
2024-09-11,0.0015321630656742636,-0.0015321630656742636,0.0,,0.01731374824161421
2024-09-12,0.005401349738949477,-0.005401349738949477,0.0,,0.01731374824161421
2024-09-13,0.00513489442379101,-0.00513489442379101,0.0,,0.01731374824161421
2024-09-16,0.008283100782722555,-0.008283100782722555,0.0,,0.01731374824161421
2024-09-17,-0.003358449312376213,0.003358449312376213,0.0,,0.01731374824161421
2024-09-18,-0.00335224808266068,0.00335224808266068,0.0,,0.01731374824161421
2024-09-19,0.005929381941529014,-0.005929381941529014,0.0,,0.01731374824161421
2024-09-20,0.0012030485350461694,-0.0012030485350461694,0.0,,0.01731374824161421
2024-09-23,0.0050661619781766695,-0.0050661619781766695,0.0,,0.01731374824161421
2024-09-24,-0.0017876751091619896,0.0017876751091619896,0.0,,0.01731374824161421
2024-09-25,-0.00359922122431858,0.00359922122431858,0.0,,0.01731374824161421
2024-09-26,0.007370487072076013,-0.007370487072076013,0.0,,0.01731374824161421
2024-09-27,0.001774458534609043,-0.001774458534609043,0.0,,0.01731374824161421
2024-09-30,7.731407970217085e-05,-7.731407970217085e-05,0.9690814503783428,1.1359191442792713,0.01731374824161421
2024-10-01,0.0013680877198294934,-0.0013680877198294934,0.0,,0.01731374824161421
2024-10-02,0.0004382521780837259,-0.0004382521780837259,0.0,,0.01731374824161421
2024-10-03,-0.005155137116939698,0.005155137116939698,0.0,,0.01731374824161421
2024-10-04,0.0027196413941781234,-0.0027196413941781234,0.0,,0.01731374824161421
2024-10-07,-0.013706849502865437,0.013706849502865437,0.0,,0.01765348720851128
2024-10-08,0.005094630591496541,-0.005094630591496541,0.0,,0.01765348720851128
2024-10-09,0.008687430375910748,-0.008687430375910748,0.0,,0.01765348720851128
2024-10-10,-0.007746356305964,0.007746356305964,0.0,,0.01765348720851128
2024-10-11,0.005267426751100814,-0.005267426751100814,0.0,,0.01765348720851128
2024-10-14,0.0035273334897355955,-0.0035273334897355955,0.0,,0.01765348720851128
2024-10-15,-0.002635373345022789,0.002635373345022789,0.0,,0.01765348720851128
2024-10-16,0.005681083775662912,-0.005681083775662912,0.0,,0.01765348720851128
2024-10-17,0.0049550028213881285,-0.0049550028213881285,0.0,,0.01765348720851128
2024-10-18,0.003003379210022825,-0.003003379210022825,0.0,,0.01765348720851128
2024-10-21,-0.008421847899180775,0.008421847899180775,0.0,,0.01765348720851128
2024-10-22,-0.002277360200402824,0.002277360200402824,0.0,,0.01765348720851128
2024-10-23,0.0036643287471413793,-0.0036643287471413793,0.0,,0.01765348720851128
2024-10-24,-0.007009877466597802,0.007009877466597802,0.0,,0.01765348720851128
2024-10-25,-0.008337184054765391,0.008337184054765391,0.0,,0.01765348720851128
2024-10-28,0.003560855867329205,-0.003560855867329205,0.0,,0.016199959640026646
2024-10-29,-0.007334807916726702,0.007334807916726702,0.0,,0.010387084738890353
2024-10-30,-0.0046829653440732975,0.0046829653440732975,0.0,,0.010387084738890353
2024-10-31,-0.0061125180321195075,0.0061125180321195075,0.9690814503783428,1.506586798451951,0.010387084738890353
2024-11-01,0.006208374192418466,-0.006208374192418466,0.0,,0.010387084738890353
2024-11-04,-0.00361725534266972,0.00361725534266972,0.0,,0.010387084738890353
2024-11-05,0.009008144410301521,-0.009008144410301521,0.0,,0.010387084738890353
2024-11-06,0.014147042653373316,-0.014147042653373316,0.0,,0.010387084738890353
2024-11-07,0.00145381882939297,-0.00145381882939297,0.0,,0.010387084738890353
2024-11-08,0.010258323572493767,-0.010258323572493767,0.0,,0.010387084738890353
2024-11-11,0.0015350444420802764,-0.0015350444420802764,0.0,,0.010387084738890353
2024-11-12,-0.008825944746214126,0.008825944746214126,0.0,,0.01052178368790147
2024-11-13,0.004398768532370954,-0.004398768532370954,0.0,,0.01052178368790147
2024-11-14,-0.004383366860942964,0.004383366860942964,0.0,,0.01052178368790147
2024-11-15,-0.0074348778306298465,0.0074348778306298465,0.0,,0.01052178368790147
2024-11-18,0.005564216260008283,-0.005564216260008283,0.0,,0.01052178368790147
2024-11-19,-0.006427808103522276,0.006427808103522276,0.0,,0.01052178368790147
2024-11-20,0.0007849165807075736,-0.0007849165807075736,0.0,,0.01052178368790147
2024-11-21,0.01278476156527717,-0.01278476156527717,0.0,,0.01052178368790147
2024-11-22,0.0088273537730232,-0.0088273537730232,0.0,,0.01052178368790147
2024-11-25,0.00544065885736648,-0.00544065885736648,0.0,,0.01052178368790147
2024-11-26,-0.0019631970208505464,0.0019631970208505464,0.0,,0.010318214049420113
2024-11-27,-0.00205884830031818,0.00205884830031818,0.0,,0.010318214049420113
2024-11-29,0.0024588028239620626,-0.0024588028239620626,0.0,1.4267524906691305,0.010318214049420113
2024-12-02,-0.002867807866007731,0.002867807866007731,0.0,,0.010318214049420113
2024-12-03,-0.003877048420145537,0.003877048420145537,0.0,,0.010318214049420113
2024-12-04,-0.0001717663243261565,0.0001717663243261565,0.0,,0.010318214049420113
2024-12-05,-0.00276109845110561,0.00276109845110561,0.0,,0.010318214049420113
2024-12-06,-0.0005808190523537181,0.0005808190523537181,0.0,,0.010318214049420113
2024-12-09,-0.007886549968367868,0.007886549968367868,0.0,,0.010318214049420113
2024-12-10,-0.0028198880099419505,0.0028198880099419505,0.0,,0.010318214049420113
2024-12-11,0.0007900448002664869,-0.0007900448002664869,0.0,,0.010318214049420113
2024-12-12,0.0015489748896260133,-0.0015489748896260133,0.0,,0.010318214049420113
2024-12-13,-0.0036473396259694433,0.0036473396259694433,0.0,,0.010318214049420113
2024-12-16,-0.004745089331993347,0.004745089331993347,0.0,,0.010318214049420113
2024-12-17,-0.0029528172760590467,0.0029528172760590467,0.0,,0.010318214049420113
2024-12-18,-0.024674029275341035,0.024674029275341035,0.0,,0.015735607841473532
2024-12-19,-0.0019477950956452396,0.0019477950956452396,0.0,,0.015735607841473532
2024-12-20,0.010228811925495386,-0.010228811925495386,0.0,,0.015735607841473532
2024-12-23,0.0014439357973255866,-0.0014439357973255866,0.0,,0.015735607841473532
2024-12-24,0.009694172003155244,-0.009694172003155244,0.0,,0.015735607841473532
2024-12-26,0.0024654168761598432,-0.0024654168761598432,0.0,,0.015735607841473532
2024-12-27,-0.00538541929438845,0.00538541929438845,0.0,,0.015735607841473532
2024-12-30,-0.011534037547394242,0.011534037547394242,0.0,,0.016638305441866907
2024-12-31,0.001908430293331067,-0.001908430293331067,0.0,1.8556276147601827,0.016638305441866907
