date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-05,-0.007382537507156766,0.007382537507156766,0.0,,0.013085455948581362
2024-02-06,0.006825379957261738,-0.006825379957261738,0.0,,0.013085455948581362
2024-02-07,0.0020654610897609003,-0.0020654610897609003,0.0,,0.01124189311150601
2024-02-08,0.003563862091561853,-0.003563862091561853,0.0,,0.01124189311150601
2024-02-09,-0.0007805270253575632,0.0007805270253575632,0.0,,0.01124189311150601
2024-02-12,0.0030300587988602795,-0.0030300587988602795,0.0,,0.01124189311150601
2024-02-13,-0.011897792810689433,0.011897792810689433,0.0,,0.012746978212683566
2024-02-14,0.008488202768973122,-0.008488202768973122,0.0,,0.012746978212683566
2024-02-15,0.012065452654165294,-0.012065452654165294,0.0,,0.012746978212683566
2024-02-16,-0.0034986498416196762,0.0034986498416196762,0.0,,0.012746978212683566
2024-02-20,-0.0032994931251616334,0.0032994931251616334,0.0,,0.012746978212683566
2024-02-21,0.006060279259347327,-0.006060279259347327,0.0,,0.012746978212683566
2024-02-22,0.010602641306357508,-0.010602641306357508,0.0,,0.012746978212683566
2024-02-23,8.542226357131314e-05,-8.542226357131314e-05,0.0,,0.012746978212683566
2024-02-26,-0.00351814097267049,0.00351814097267049,0.0,,0.012746978212683566
2024-02-27,0.0020929933900461265,-0.0020929933900461265,0.0,,0.012746978212683566
2024-02-28,6.12115636538168e-05,-6.12115636538168e-05,0.0,,0.012746978212683566
2024-02-29,-0.0019842813940299485,0.0019842813940299485,1.2542196774662475,2.0,0.012746978212683566
2024-03-01,0.003686556876858239,-0.003686556876858239,0.0,,0.012746978212683566
2024-03-04,-0.00915266928743149,0.00915266928743149,0.0,,0.012746978212683566
2024-03-05,-0.00916474397472251,0.00916474397472251,0.0,,0.012746978212683566
2024-03-06,0.005282695230612299,-0.005282695230612299,0.0,,0.012746978212683566
2024-03-07,0.003910434301061148,-0.003910434301061148,0.0,,0.012746978212683566
2024-03-08,-0.00178710288617802,0.00178710288617802,0.0,,0.012746978212683566
2024-03-11,0.00024203100303219318,-0.00024203100303219318,0.0,,0.012746978212683566
2024-03-12,0.010554433124313407,-0.010554433124313407,0.0,,0.012746978212683566
2024-03-13,0.0007110417984961247,-0.0007110417984961247,0.0,,0.012746978212683566
2024-03-14,0.0013990715852050042,-0.0013990715852050042,0.0,,0.012746978212683566
2024-03-15,-0.00617095654741879,0.00617095654741879,0.0,,0.012746978212683566
2024-03-18,0.0009631757165862929,-0.0009631757165862929,0.0,,0.012746978212683566
2024-03-19,0.00789795440260365,-0.00789795440260365,0.0,,0.011067701399459179
2024-03-20,0.00546993896540798,-0.00546993896540798,0.0,,0.011067701399459179
2024-03-21,0.0017705925134339929,-0.0017705925134339929,0.0,,0.011067701399459179
2024-03-22,-0.003900254276238723,0.003900254276238723,0.0,,0.011067701399459179
2024-03-25,-0.001087009443625421,0.001087009443625421,0.0,,0.011067701399459179
2024-03-26,5.0342082524909636e-05,-5.0342082524909636e-05,0.0,,0.011067701399459179
2024-03-27,0.01625583310303425,-0.01625583310303425,0.0,,0.011067701399459179
2024-03-28,0.00377261843107912,-0.00377261843107912,1.2542196774662475,2.0,0.011067701399459179
2024-04-01,-0.0038086935470033802,0.0038086935470033802,0.0,,0.011067701399459179
2024-04-02,-0.00606790861578479,0.00606790861578479,0.0,,0.011067701399459179
2024-04-03,-0.00256901547797001,0.00256901547797001,0.0,,0.011067701399459179
2024-04-04,-0.010372285189746203,0.010372285189746203,0.0,,0.01147021513780041
2024-04-05,0.008314199613631697,-0.008314199613631697,0.0,,0.01147021513780041
2024-04-08,-0.0007519615420027367,0.0007519615420027367,0.0,,0.01147021513780041
2024-04-09,0.0007090846455955369,-0.0007090846455955369,0.0,,0.01147021513780041
2024-04-10,-0.01170834501976354,0.01170834501976354,0.0,,0.011915568414472855
2024-04-11,-0.0003615361222431033,0.0003615361222431033,0.0,,0.011915568414472855
2024-04-12,-0.012070169986230927,0.012070169986230927,0.0,,0.012036176736628651
2024-04-15,-0.009674363681284376,0.009674363681284376,0.0,,0.012036176736628651
2024-04-16,-0.0037247860936872714,0.0037247860936872714,0.0,,0.012036176736628651
2024-04-17,-0.008902586947783115,0.008902586947783115,0.0,,0.012036176736628651
2024-04-18,0.0012129707003150302,-0.0012129707003150302,0.0,,0.012036176736628651
2024-04-19,0.006743601332524358,-0.006743601332524358,0.0,,0.012036176736628651
2024-04-22,0.007180074242743913,-0.007180074242743913,0.0,,0.012036176736628651
2024-04-23,0.007471917950724133,-0.007471917950724133,0.0,,0.012036176736628651
2024-04-24,-0.0015677652128861033,0.0015677652128861033,0.0,,0.012036176736628651
2024-04-25,-0.006679341945369293,0.006679341945369293,0.0,,0.012036176736628651
2024-04-26,0.0018822079465569636,-0.0018822079465569636,0.0,,0.011892102605561299
2024-04-29,-8.34430686387132e-05,8.34430686387132e-05,0.0,,0.011892102605561299
2024-04-30,-0.014250145033042116,0.014250145033042116,0.0,2.0,0.012739369276654158
2024-05-01,-0.007614286492742983,0.007614286492742983,0.0,,0.012739369276654158
2024-05-02,0.003075083184016267,-0.003075083184016267,0.0,,0.012739369276654158
2024-05-03,0.0011224582098352366,-0.0011224582098352366,0.0,,0.012739369276654158
2024-05-06,0.007572421758462067,-0.007572421758462067,0.0,,0.012739369276654158
2024-05-07,0.0025063197195246256,-0.0025063197195246256,0.0,,0.012739369276654158
2024-05-08,0.0004988179051942569,-0.0004988179051942569,0.0,,0.012739369276654158
2024-05-09,0.00582095673985409,-0.00582095673985409,0.0,,0.012676220013012196
2024-05-10,0.001456773936672313,-0.001456773936672313,0.0,,0.012676220013012196
2024-05-13,-0.001462514683942723,0.001462514683942723,0.0,,0.012676220013012196
2024-05-14,0.00152227679903037,-0.00152227679903037,0.0,,0.012676220013012196
2024-05-15,0.0073728954805109765,-0.0073728954805109765,0.0,,0.012676220013012196
2024-05-16,0.0008658190568712632,-0.0008658190568712632,0.0,,0.012676220013012196
2024-05-17,0.005436003116585397,-0.005436003116585397,0.0,,0.012676220013012196
2024-05-20,-0.006850362952138743,0.006850362952138743,0.0,,0.012676220013012196
2024-05-21,0.0012457867600281134,-0.0012457867600281134,0.0,,0.012676220013012196
2024-05-22,-0.002812077777807957,0.002812077777807957,0.0,,0.012676220013012196
2024-05-23,-0.01442226823735189,0.01442226823735189,0.0,,0.013580861085541645
2024-05-24,0.0011815775295807823,-0.0011815775295807823,0.0,,0.013580861085541645
2024-05-28,-0.008866121783821585,0.008866121783821585,0.0,,0.013580861085541645
2024-05-29,-0.009057579806315223,0.009057579806315223,0.0,,0.013580861085541645
2024-05-30,-0.0038637447136761743,0.0038637447136761743,0.0,,0.013580861085541645
2024-05-31,0.015297462042577925,-0.015297462042577925,0.0,2.0,0.013580861085541645
2024-06-03,-0.0044794702046479975,0.0044794702046479975,0.0,,0.013580861085541645
2024-06-04,-0.0009095174322540534,0.0009095174322540534,0.0,,0.013580861085541645
2024-06-05,0.0018995550959292572,-0.0018995550959292572,0.0,,0.013580861085541645
2024-06-06,0.004357364378082609,-0.004357364378082609,0.0,,0.013580861085541645
2024-06-07,0.0048037887290440905,-0.0048037887290440905,0.0,,0.013580861085541645
2024-06-10,0.001102091858730655,-0.001102091858730655,0.0,,0.013580861085541645
2024-06-11,-0.008937709842571803,0.008937709842571803,0.0,,0.013580861085541645
2024-06-12,-0.0006271555968776802,0.0006271555968776802,0.0,,0.013580861085541645
2024-06-13,-0.004897596134369394,0.004897596134369394,0.0,,0.013580861085541645
2024-06-14,-0.002466492568468337,0.002466492568468337,0.0,,0.013580861085541645
2024-06-17,0.007077146635986777,-0.007077146635986777,0.0,,0.013580861085541645
2024-06-18,0.0033904122027342,-0.0033904122027342,0.0,,0.013580861085541645
2024-06-20,0.010705340686868283,-0.010705340686868283,0.0,,0.013580861085541645
2024-06-21,0.001015935037119789,-0.001015935037119789,0.0,,0.013580861085541645
2024-06-24,0.008078794107596668,-0.008078794107596668,0.0,,0.013580861085541645
2024-06-25,-0.0059625653723499135,0.0059625653723499135,0.0,,0.013580861085541645
2024-06-26,-0.00511827198538189,0.00511827198538189,0.0,,0.013580861085541645
2024-06-27,0.0006607274539975102,-0.0006607274539975102,0.0,,0.013580861085541645
2024-06-28,-0.005507799588013125,0.005507799588013125,0.0,2.0,0.013580861085541645
2024-07-01,0.00010552069454813006,-0.00010552069454813006,0.0,,0.013580861085541645
2024-07-02,0.004800470500496739,-0.004800470500496739,0.0,,0.013580861085541645
2024-07-03,-0.003037858084794903,0.003037858084794903,0.0,,0.013580861085541645
2024-07-05,-0.00276698180870026,0.00276698180870026,0.0,,0.013580861085541645
2024-07-08,-0.002571507397214047,0.002571507397214047,0.0,,0.013580861085541645
2024-07-09,-0.002905331300811607,0.002905331300811607,0.0,,0.013580861085541645
2024-07-10,0.007639054979138931,-0.007639054979138931,0.0,,0.012782258983892793
2024-07-11,0.007759924852841434,-0.007759924852841434,0.0,,0.012576664358903075
2024-07-12,0.0022771107372447134,-0.0022771107372447134,0.0,,0.012576664358903075
2024-07-15,0.00454550563682259,-0.00454550563682259,0.0,,0.012576664358903075
2024-07-16,0.011309947522724378,-0.011309947522724378,0.0,,0.012576664358903075
2024-07-17,0.00824767747765704,-0.00824767747765704,0.0,,0.012576664358903075
2024-07-18,-0.011079112944118504,0.011079112944118504,0.0,,0.013250508738170838
2024-07-19,-0.0011020609353717603,0.0011020609353717603,0.0,,0.013250508738170838
2024-07-22,0.00405617215363477,-0.00405617215363477,0.0,,0.013250508738170838
2024-07-23,-0.0020758870571361736,0.0020758870571361736,0.0,,0.013250508738170838
2024-07-24,-0.00620135063315988,0.00620135063315988,0.0,,0.013250508738170838
2024-07-25,0.00282691753415473,-0.00282691753415473,0.0,,0.013250508738170838
2024-07-26,0.01118711138009311,-0.01118711138009311,0.0,,0.011519653662595206
2024-07-29,-0.00032800407588377345,0.00032800407588377345,0.0,,0.011519653662595206
2024-07-30,0.005766042134736133,-0.005766042134736133,0.0,,0.011519653662595206
2024-07-31,0.0006273536167575402,-0.0006273536167575402,0.0,2.0,0.011519653662595206
2024-08-01,-0.01060766571103295,0.01060766571103295,0.0,,0.012036348964167781
2024-08-02,-0.013527271040361898,0.013527271040361898,0.0,,0.013009550740610764
2024-08-05,-0.026027907171104675,0.026027907171104675,0.0,,0.017992482149606154
2024-08-06,0.007479341804734406,-0.007479341804734406,0.0,,0.017992482149606154
2024-08-07,-0.0014483569629518767,0.0014483569629518767,0.0,,0.017992482149606154
2024-08-08,0.016187056925006146,-0.016187056925006146,0.0,,0.017992482149606154
2024-08-09,0.0006980031866747199,-0.0006980031866747199,0.0,,0.017992482149606154
2024-08-12,-0.002596748961790453,0.002596748961790453,0.0,,0.017992482149606154
2024-08-13,0.015926575436717504,-0.015926575436717504,0.0,,0.017992482149606154
2024-08-14,0.006075820249637017,-0.006075820249637017,0.0,,0.017992482149606154
2024-08-15,0.011559167767868993,-0.011559167767868993,0.0,,0.017992482149606154
2024-08-16,0.002173651349453502,-0.002173651349453502,0.0,,0.017992482149606154
2024-08-19,0.00530746656720547,-0.00530746656720547,0.0,,0.017992482149606154
2024-08-20,-0.0036367183871982766,0.0036367183871982766,0.0,,0.016878097051861694
2024-08-21,0.0003884243091188868,-0.0003884243091188868,0.0,,0.016878097051861694
2024-08-22,0.0009526715402791599,-0.0009526715402791599,0.0,,0.016878097051861694
2024-08-23,0.010121765837009002,-0.010121765837009002,0.0,,0.016878097051861694
2024-08-26,0.0033185753023592017,-0.0033185753023592017,0.0,,0.016878097051861694
2024-08-27,0.0017875352287430564,-0.0017875352287430564,0.0,,0.016878097051861694
2024-08-28,-0.0024236229842736334,0.0024236229842736334,0.0,,0.016878097051861694
2024-08-29,0.005946740132571297,-0.005946740132571297,0.0,,0.016878097051861694
2024-08-30,0.00543067220234862,-0.00543067220234862,0.0,2.0,0.016878097051861694
2024-09-03,-0.010118327193445867,0.010118327193445867,0.0,,0.016878097051861694
2024-09-04,-0.00295718433039438,0.00295718433039438,0.0,,0.016878097051861694
2024-09-05,-0.007245632767837119,0.007245632767837119,0.0,,0.016878097051861694
2024-09-06,-0.008862267118250139,0.008862267118250139,0.0,,0.016878097051861694
2024-09-09,0.01148533676844429,-0.01148533676844429,0.0,,0.016878097051861694
2024-09-10,-0.003892026140021097,0.003892026140021097,0.0,,0.016878097051861694
2024-09-11,-0.0015173571364471893,0.0015173571364471893,0.0,,0.016878097051861694
2024-09-12,0.0036612687416756203,-0.0036612687416756203,0.0,,0.016878097051861694
2024-09-13,0.005210204456650859,-0.005210204456650859,0.0,,0.016878097051861694
2024-09-16,0.008772105545364364,-0.008772105545364364,0.0,,0.016878097051861694
2024-09-17,0.00304591831213704,-0.00304591831213704,0.0,,0.016878097051861694
2024-09-18,-0.003131831972584197,0.003131831972584197,0.0,,0.016878097051861694
2024-09-19,0.01122347314259225,-0.01122347314259225,0.0,,0.016878097051861694
2024-09-20,-0.0004982823453578704,0.0004982823453578704,0.0,,0.016878097051861694
2024-09-23,0.002272451387402757,-0.002272451387402757,0.0,,0.016878097051861694
2024-09-24,-0.004717726597750983,0.004717726597750983,0.0,,0.016878097051861694
2024-09-25,-0.007852660288946049,0.007852660288946049,0.0,,0.016878097051861694
2024-09-26,0.004874220950956563,-0.004874220950956563,0.0,,0.016878097051861694
2024-09-27,0.004094728601390788,-0.004094728601390788,0.0,,0.016878097051861694
2024-09-30,0.003644714408316026,-0.003644714408316026,0.0,2.0,0.016878097051861694
2024-10-01,-0.0013113698285462097,0.0013113698285462097,0.0,,0.016878097051861694
2024-10-02,-0.0010289065366092729,0.0010289065366092729,0.0,,0.016878097051861694
2024-10-03,-0.00396625565317292,0.00396625565317292,0.0,,0.016878097051861694
2024-10-04,0.01050487827398058,-0.01050487827398058,0.0,,0.016878097051861694
2024-10-07,-0.010268075379010394,0.010268075379010394,0.0,,0.016878097051861694
2024-10-08,0.0016683860420929819,-0.0016683860420929819,0.0,,0.016878097051861694
2024-10-09,0.00751380786127105,-0.00751380786127105,0.0,,0.016878097051861694
2024-10-10,-0.002568263521689067,0.002568263521689067,0.0,,0.016878097051861694
2024-10-11,0.01129601411495558,-0.01129601411495558,0.0,,0.016720947974166508
2024-10-14,0.005352103245895913,-0.005352103245895913,0.0,,0.016720947974166508
2024-10-15,-0.004873455795430087,0.004873455795430087,0.0,,0.016720947974166508
2024-10-16,0.00958031462188746,-0.00958031462188746,0.0,,0.016720947974166508
2024-10-17,0.005550842709585987,-0.005550842709585987,0.0,,0.016720947974166508
2024-10-18,0.0026009158441459568,-0.0026009158441459568,0.0,,0.016720947974166508
2024-10-21,-0.010097564816094848,0.010097564816094848,0.0,,0.016720947974166508
2024-10-22,-1.8087944457214494e-05,1.8087944457214494e-05,0.0,,0.016720947974166508
2024-10-23,-0.002434139142765697,0.002434139142765697,0.0,,0.016720947974166508
2024-10-24,-0.004983668149251967,0.004983668149251967,0.0,,0.016720947974166508
2024-10-25,-0.005758420850418607,0.005758420850418607,0.0,,0.016607751196825657
2024-10-28,0.004821945471542577,-0.004821945471542577,0.0,,0.015471436581186979
2024-10-29,-0.005913724789676696,0.005913724789676696,0.0,,0.01016132246285037
2024-10-30,0.0013487273788738835,-0.0013487273788738835,0.0,,0.01016132246285037
2024-10-31,-0.00902118064532492,0.00902118064532492,0.0,2.0,0.01016132246285037
2024-11-01,0.0038298483547734457,-0.0038298483547734457,0.0,,0.01016132246285037
2024-11-04,-0.00345005708065695,0.00345005708065695,0.0,,0.01016132246285037
2024-11-05,0.0075282925646492985,-0.0075282925646492985,0.0,,0.01016132246285037
2024-11-06,0.031484172976188524,-0.031484172976188524,0.0,,0.01016132246285037
2024-11-07,-0.004341705474921813,0.004341705474921813,0.0,,0.01016132246285037
2024-11-08,0.009115843023966163,-0.009115843023966163,0.0,,0.01016132246285037
2024-11-11,0.007928071475070401,-0.007928071475070401,0.0,,0.01016132246285037
2024-11-12,-0.006843904731676903,0.006843904731676903,0.0,,0.01016132246285037
2024-11-13,0.0020332525747014697,-0.0020332525747014697,0.0,,0.01016132246285037
2024-11-14,-0.004242106549053853,0.004242106549053853,0.0,,0.01016132246285037
2024-11-15,-0.005602860404459154,0.005602860404459154,0.0,,0.01016132246285037
2024-11-18,0.004289041034310513,-0.004289041034310513,0.0,,0.01016132246285037
2024-11-19,-0.00481597538970634,0.00481597538970634,0.0,,0.01016132246285037
2024-11-20,0.0007363201456717999,-0.0007363201456717999,0.0,,0.01016132246285037
2024-11-21,0.012702660255270323,-0.012702660255270323,0.0,,0.01016132246285037
2024-11-22,0.008285172939655026,-0.008285172939655026,0.0,,0.01016132246285037
2024-11-25,0.0022411399616025967,-0.0022411399616025967,0.0,,0.01016132246285037
2024-11-26,0.0022202580689067034,-0.0022202580689067034,0.0,,0.009795606946810054
2024-11-27,-0.0007920433963305368,0.0007920433963305368,0.0,,0.009795606946810054
2024-11-29,0.00017083496435210487,-0.00017083496435210487,0.0,2.0,0.009795606946810054
2024-12-02,-0.003408595003256137,0.003408595003256137,0.0,,0.009795606946810054
2024-12-03,-0.004049032652421446,0.004049032652421446,0.0,,0.009795606946810054
2024-12-04,-0.0007339581645274364,0.0007339581645274364,0.0,,0.009795606946810054
2024-12-05,0.0007408455558068534,-0.0007408455558068534,0.0,,0.009795606946810054
2024-12-06,-0.0018778490193490547,0.0018778490193490547,0.0,,0.009795606946810054
2024-12-09,-0.00632417482873946,0.00632417482873946,0.0,,0.009795606946810054
2024-12-10,-0.004136706018711874,0.004136706018711874,0.0,,0.009795606946810054
2024-12-11,0.0013970853594304,-0.0013970853594304,0.0,,0.009795606946810054
2024-12-12,-0.0021005201750510763,0.0021005201750510763,0.0,,0.009795606946810054
2024-12-13,-0.003542960328467443,0.003542960328467443,0.0,,0.009795606946810054
2024-12-16,-0.004560973980794773,0.004560973980794773,0.0,,0.009795606946810054
2024-12-17,-0.0048643298409061465,0.0048643298409061465,0.0,,0.009795606946810054
2024-12-18,-0.02776691993946894,0.02776691993946894,0.0,,0.016044186711524727
2024-12-19,-0.0010005336719978997,0.0010005336719978997,0.0,,0.016044186711524727
2024-12-20,0.00903382641947664,-0.00903382641947664,0.0,,0.016044186711524727
2024-12-23,0.003374391647069516,-0.003374391647069516,0.0,,0.016044186711524727
2024-12-24,0.009142282519429347,-0.009142282519429347,0.0,,0.016044186711524727
2024-12-26,0.0029809260049133337,-0.0029809260049133337,0.0,,0.016044186711524727
2024-12-27,-0.005613524116883069,0.005613524116883069,0.0,,0.016044186711524727
2024-12-30,-0.009377310219427434,0.009377310219427434,0.0,,0.016044186711524727
2024-12-31,0.0032415890046446467,-0.0032415890046446467,0.0,2.0,0.016044186711524727
