date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-02,0.003998992054389363,-0.003998992054389363,0.0,,0.012373636464046468
2024-02-05,-0.009115547635262043,0.009115547635262043,0.0,,0.012373636464046468
2024-02-06,0.007073306929814143,-0.007073306929814143,0.0,,0.012373636464046468
2024-02-07,0.008477565683391643,-0.008477565683391643,0.0,,0.01204205169639378
2024-02-08,0.0008709769290870788,-0.0008709769290870788,0.0,,0.01204205169639378
2024-02-09,-0.0002778853399791266,0.0002778853399791266,0.0,,0.01204205169639378
2024-02-12,0.005129564452601288,-0.005129564452601288,0.0,,0.01204205169639378
2024-02-13,-0.015120017794421816,0.015120017794421816,0.0,,0.014043541749447039
2024-02-14,0.0037405006995566295,-0.0037405006995566295,0.0,,0.014043541749447039
2024-02-15,0.00639583612077836,-0.00639583612077836,0.0,,0.014043541749447039
2024-02-16,-0.001841351877854097,0.001841351877854097,0.0,,0.014043541749447039
2024-02-20,-0.00069431707381481,0.00069431707381481,0.0,,0.014043541749447039
2024-02-21,0.001955371797462983,-0.001955371797462983,0.0,,0.014043541749447039
2024-02-22,0.008527488953714283,-0.008527488953714283,0.0,,0.014043541749447039
2024-02-23,0.0026386885825967067,-0.0026386885825967067,0.0,,0.014043541749447039
2024-02-26,-0.02577217869394962,0.02577217869394962,0.0,,0.018741376890552854
2024-02-27,0.00245751055032777,-0.00245751055032777,0.0,,0.018741376890552854
2024-02-28,-0.0013288755330905133,0.0013288755330905133,0.0,,0.018741376890552854
2024-02-29,-0.003564326940241525,0.003564326940241525,1.158821725129658,2.0,0.018741376890552854
2024-03-01,-0.0003962883170895241,0.0003962883170895241,0.0,,0.018741376890552854
2024-03-04,0.0022080751165356686,-0.0022080751165356686,0.0,,0.018741376890552854
2024-03-05,-0.006690667472059895,0.006690667472059895,0.0,,0.018741376890552854
2024-03-06,0.003739088819426183,-0.003739088819426183,0.0,,0.018741376890552854
2024-03-07,0.003588083667861696,-0.003588083667861696,0.0,,0.018741376890552854
2024-03-08,-0.004023546431680453,0.004023546431680453,0.0,,0.018741376890552854
2024-03-11,0.005005216685463444,-0.005005216685463444,0.0,,0.018741376890552854
2024-03-12,0.007963295346085907,-0.007963295346085907,0.0,,0.018741376890552854
2024-03-13,0.0004811558026532665,-0.0004811558026532665,0.0,,0.018741376890552854
2024-03-14,0.0023386924421707166,-0.0023386924421707166,0.0,,0.018741376890552854
2024-03-15,-0.004664343676705115,0.004664343676705115,0.0,,0.018741376890552854
2024-03-18,0.002501111043657393,-0.002501111043657393,0.0,,0.018741376890552854
2024-03-19,0.006415453516758254,-0.006415453516758254,0.0,,0.017523623253001205
2024-03-20,0.004760450199242584,-0.004760450199242584,0.0,,0.017523623253001205
2024-03-21,0.0024620301066727735,-0.0024620301066727735,0.0,,0.017523623253001205
2024-03-22,-0.0014532358140228099,0.0014532358140228099,0.0,,0.017523623253001205
2024-03-25,-0.0035829062406512666,0.0035829062406512666,0.0,,0.017523623253001205
2024-03-26,-0.001080783001763445,0.001080783001763445,0.0,,0.017523623253001205
2024-03-27,0.011568793647373,-0.011568793647373,0.0,,0.017523623253001205
2024-03-28,0.002380037920800452,-0.002380037920800452,1.158821725129658,2.0,0.017523623253001205
2024-04-01,-0.00969132634140577,0.00969132634140577,0.0,,0.017523623253001205
2024-04-02,-0.009168386249339794,0.009168386249339794,0.0,,0.017523623253001205
2024-04-03,-0.004644058747738766,0.004644058747738766,0.0,,0.017523623253001205
2024-04-04,-0.00872059647350737,0.00872059647350737,0.0,,0.017523623253001205
2024-04-05,0.005234749719714517,-0.005234749719714517,0.0,,0.017523623253001205
2024-04-08,0.0018459695136730798,-0.0018459695136730798,0.0,,0.017523623253001205
2024-04-09,0.001336593946875133,-0.001336593946875133,0.0,,0.017523623253001205
2024-04-10,-0.010466220857116926,0.010466220857116926,0.0,,0.017523623253001205
2024-04-11,-0.00017226964340311314,0.00017226964340311314,0.0,,0.017523623253001205
2024-04-12,-0.012464636974637656,0.012464636974637656,0.0,,0.017785611154336363
2024-04-15,-0.007742810310669313,0.007742810310669313,0.0,,0.017785611154336363
2024-04-16,-0.005272713046239629,0.005272713046239629,0.0,,0.017785611154336363
2024-04-17,-0.002106883562345663,0.002106883562345663,0.0,,0.017785611154336363
2024-04-18,0.0035585903133126713,-0.0035585903133126713,0.0,,0.017785611154336363
2024-04-19,0.009420386431876907,-0.009420386431876907,0.0,,0.017785611154336363
2024-04-22,0.008964368533000602,-0.008964368533000602,0.0,,0.017785611154336363
2024-04-23,0.007262057054910716,-0.007262057054910716,0.0,,0.017785611154336363
2024-04-24,0.0013302997960202038,-0.0013302997960202038,0.0,,0.017785611154336363
2024-04-25,-0.0026005330407752065,0.0026005330407752065,0.0,,0.017785611154336363
2024-04-26,0.002115723904115663,-0.002115723904115663,0.0,,0.017785611154336363
2024-04-29,0.0035629131591637,-0.0035629131591637,0.0,,0.017785611154336363
2024-04-30,-0.008918280546668163,0.008918280546668163,0.0,2.0,0.017785611154336363
2024-05-01,-0.0071283029035297,0.0071283029035297,0.0,,0.017785611154336363
2024-05-02,0.0030970228292516297,-0.0030970228292516297,0.0,,0.017785611154336363
2024-05-03,0.005455201405730213,-0.005455201405730213,0.0,,0.017785611154336363
2024-05-06,0.004834631510150936,-0.004834631510150936,0.0,,0.017785611154336363
2024-05-07,0.00124384840893082,-0.00124384840893082,0.0,,0.017785611154336363
2024-05-08,0.00350227135197977,-0.00350227135197977,0.0,,0.017785611154336363
2024-05-09,0.009728905855514027,-0.009728905855514027,0.0,,0.016234345508568067
2024-05-10,0.002596263454553197,-0.002596263454553197,0.0,,0.016234345508568067
2024-05-13,-0.001730428525726807,0.001730428525726807,0.0,,0.016234345508568067
2024-05-14,-0.0004769451758978132,0.0004769451758978132,0.0,,0.016234345508568067
2024-05-15,0.007199931528463371,-0.007199931528463371,0.0,,0.016234345508568067
2024-05-16,0.002803577970987896,-0.002803577970987896,0.0,,0.016234345508568067
2024-05-17,0.0040387106703961536,-0.0040387106703961536,0.0,,0.016234345508568067
2024-05-20,-0.00921784063320573,0.00921784063320573,0.0,,0.016234345508568067
2024-05-21,0.0005245769886459632,-0.0005245769886459632,0.0,,0.010874061391053451
2024-05-22,-0.00519477091018991,0.00519477091018991,0.0,,0.010874061391053451
2024-05-23,-0.014451761673735622,0.014451761673735622,0.0,,0.012460873168496735
2024-05-24,0.00045401585052060023,-0.00045401585052060023,0.0,,0.012460873168496735
2024-05-28,-0.0067763245955892015,0.0067763245955892015,0.0,,0.012460873168496735
2024-05-29,-0.0075445629897601734,0.0075445629897601734,0.0,,0.012460873168496735
2024-05-30,0.003222469538944893,-0.003222469538944893,0.0,,0.012460873168496735
2024-05-31,0.015339858793544317,-0.015339858793544317,1.0732103029575928,2.0,0.012460873168496735
2024-06-03,-0.006898477370797873,0.006898477370797873,0.0,,0.012460873168496735
2024-06-04,0.0012128676999567877,-0.0012128676999567877,0.0,,0.012460873168496735
2024-06-05,-0.0012099044136369037,0.0012099044136369037,0.0,,0.012460873168496735
2024-06-06,0.004586650285202677,-0.004586650285202677,0.0,,0.012460873168496735
2024-06-07,0.001532146926533841,-0.001532146926533841,0.0,,0.012460873168496735
2024-06-10,0.0018041519307834544,-0.0018041519307834544,0.0,,0.012460873168496735
2024-06-11,-0.003884120140108056,0.003884120140108056,0.0,,0.012460873168496735
2024-06-12,-0.0008237909217210278,0.0008237909217210278,0.0,,0.012460873168496735
2024-06-13,0.0009146769867033522,-0.0009146769867033522,0.0,,0.012460873168496735
2024-06-14,-0.0031431567093719525,0.0031431567093719525,0.0,,0.012460873168496735
2024-06-17,0.0066624799602149915,-0.0066624799602149915,0.0,,0.012460873168496735
2024-06-18,0.003903307442926883,-0.003903307442926883,0.0,,0.012460873168496735
2024-06-20,0.0051194890056397695,-0.0051194890056397695,0.0,,0.012460873168496735
2024-06-21,0.000990284951970612,-0.000990284951970612,0.0,,0.012460873168496735
2024-06-24,0.00430489064555213,-0.00430489064555213,0.0,,0.012460873168496735
2024-06-25,-0.00799663269095061,0.00799663269095061,0.0,,0.012460873168496735
2024-06-26,-0.0018782052370086395,0.0018782052370086395,0.0,,0.012460873168496735
2024-06-27,0.0004975054555452787,-0.0004975054555452787,0.0,,0.012460873168496735
2024-06-28,0.0010806816403981364,-0.0010806816403981364,1.0732103029575928,2.0,0.012460873168496735
2024-07-01,-0.003754916238807137,0.003754916238807137,0.0,,0.012460873168496735
2024-07-02,0.004404615915920657,-0.004404615915920657,0.0,,0.012460873168496735
2024-07-03,-0.002053750706909856,0.002053750706909856,0.0,,0.012460873168496735
2024-07-05,0.0006155470718040764,-0.0006155470718040764,0.0,,0.012460873168496735
2024-07-08,0.0017999983290730398,-0.0017999983290730398,0.0,,0.012044746427193003
2024-07-09,-0.00182025628081335,0.00182025628081335,0.0,,0.012044746427193003
2024-07-10,0.008090539730453403,-0.008090539730453403,0.0,,0.010862627617869838
2024-07-11,0.00774272022673674,-0.00774272022673674,0.0,,0.010862627617869838
2024-07-12,0.005758942862229897,-0.005758942862229897,0.0,,0.010862627617869838
2024-07-15,0.002358268343421701,-0.002358268343421701,0.0,,0.010862627617869838
2024-07-16,0.015024944625698384,-0.015024944625698384,0.0,,0.010862627617869838
2024-07-17,0.007442194804441089,-0.007442194804441089,0.0,,0.010862627617869838
2024-07-18,-0.010909371191461775,0.010909371191461775,0.0,,0.011526324499467708
2024-07-19,-0.005519008931376499,0.005519008931376499,0.0,,0.011526324499467708
2024-07-22,0.0025199398709026596,-0.0025199398709026596,0.0,,0.011526324499467708
2024-07-23,-0.006047581388231687,0.006047581388231687,0.0,,0.011526324499467708
2024-07-24,-0.007989813562264693,0.007989813562264693,0.0,,0.011526324499467708
2024-07-25,-0.0008745389427075032,0.0008745389427075032,0.0,,0.011526324499467708
2024-07-26,0.015352648486044541,-0.015352648486044541,0.0,,0.011526324499467708
2024-07-29,0.0028218522499492767,-0.0028218522499492767,0.0,,0.011526324499467708
2024-07-30,0.0054053195847814,-0.0054053195847814,0.0,,0.011526324499467708
2024-07-31,-0.0027451374468352423,0.0027451374468352423,1.0597354838361137,2.0,0.011526324499467708
2024-08-01,-0.0061579108031332526,0.0061579108031332526,0.0,,0.011526324499467708
2024-08-02,-0.0033363604810248528,0.0033363604810248528,0.0,,0.011526324499467708
2024-08-05,-0.020255539188384235,0.020255539188384235,0.0,,0.01520555735119388
2024-08-06,0.0018291326229937738,-0.0018291326229937738,0.0,,0.01520555735119388
2024-08-07,2.1911507752272845e-06,-2.1911507752272845e-06,0.0,,0.01520555735119388
2024-08-08,0.012496135504977704,-0.012496135504977704,0.0,,0.01520555735119388
2024-08-09,0.0020981852898948644,-0.0020981852898948644,0.0,,0.01520555735119388
2024-08-12,-0.007237846671535176,0.007237846671535176,0.0,,0.01520555735119388
2024-08-13,0.007181461755798126,-0.007181461755798126,0.0,,0.01520555735119388
2024-08-14,0.008775452376828132,-0.008775452376828132,0.0,,0.01520555735119388
2024-08-15,0.005976090705729176,-0.005976090705729176,0.0,,0.01520555735119388
2024-08-16,0.003111881088156115,-0.003111881088156115,0.0,,0.01520555735119388
2024-08-19,0.003955017063869524,-0.003955017063869524,0.0,,0.01520555735119388
2024-08-20,0.0014321151863245921,-0.0014321151863245921,0.0,,0.01305384769026554
2024-08-21,0.0004073011075634732,-0.0004073011075634732,0.0,,0.01305384769026554
2024-08-22,-0.0010493203991848163,0.0010493203991848163,0.0,,0.01305384769026554
2024-08-23,0.006052180720466026,-0.006052180720466026,0.0,,0.01305384769026554
2024-08-26,0.001574453519218419,-0.001574453519218419,0.0,,0.01305384769026554
2024-08-27,1.2808489314441616e-05,-1.2808489314441616e-05,0.0,,0.01305384769026554
2024-08-28,0.00014188838060362474,-0.00014188838060362474,0.0,,0.01305384769026554
2024-08-29,0.005856625887983376,-0.005856625887983376,0.0,,0.01305384769026554
2024-08-30,0.0053261671386454325,-0.0053261671386454325,1.0597354838361137,2.0,0.01305384769026554
2024-09-03,-0.008056300917989269,0.008056300917989269,0.0,,0.013073737099278426
2024-09-04,0.00035440683095090323,-0.00035440683095090323,0.0,,0.013073737099278426
2024-09-05,-0.008968212083738911,0.008968212083738911,0.0,,0.01337770748786164
2024-09-06,-0.009737968386645143,0.009737968386645143,0.0,,0.013634292922163718
2024-09-09,0.010965431811447907,-0.010965431811447907,0.0,,0.013634292922163718
2024-09-10,-0.004402770436256049,0.004402770436256049,0.0,,0.013634292922163718
2024-09-11,-0.00032714035414689656,0.00032714035414689656,0.0,,0.013634292922163718
2024-09-12,0.007824710283921114,-0.007824710283921114,0.0,,0.013634292922163718
2024-09-13,0.005154935757165963,-0.005154935757165963,0.0,,0.013634292922163718
2024-09-16,0.005756824927902797,-0.005756824927902797,0.0,,0.013634292922163718
2024-09-17,-0.00079390627761523,0.00079390627761523,0.0,,0.013634292922163718
2024-09-18,-0.0011923280302711934,0.0011923280302711934,0.0,,0.013634292922163718
2024-09-19,0.012854751767590659,-0.012854751767590659,0.0,,0.013634292922163718
2024-09-20,-0.0017397030848272535,0.0017397030848272535,0.0,,0.013634292922163718
2024-09-23,0.0018948399724872,-0.0018948399724872,0.0,,0.013634292922163718
2024-09-24,-0.0017469314877581203,0.0017469314877581203,0.0,,0.013634292922163718
2024-09-25,-0.005974662049487414,0.005974662049487414,0.0,,0.013634292922163718
2024-09-26,0.005045844815194933,-0.005045844815194933,0.0,,0.013634292922163718
2024-09-27,0.0007501810098168166,-0.0007501810098168166,0.0,,0.013634292922163718
2024-09-30,0.0018524175022658369,-0.0018524175022658369,1.0222018329503757,2.0,0.013634292922163718
2024-10-01,0.009799615483403778,-0.009799615483403778,0.0,,0.013634292922163718
2024-10-02,-0.004455533755427431,0.004455533755427431,0.0,,0.013634292922163718
2024-10-03,-0.0025037697311470607,0.0025037697311470607,0.0,,0.013634292922163718
2024-10-04,0.0030194053853275834,-0.0030194053853275834,0.0,,0.013634292922163718
2024-10-07,-0.009606458380599755,0.009606458380599755,0.0,,0.013634292922163718
2024-10-08,0.006936032186473876,-0.006936032186473876,0.0,,0.013634292922163718
2024-10-09,0.005525644907969336,-0.005525644907969336,0.0,,0.013634292922163718
2024-10-10,-0.004062929586987081,0.004062929586987081,0.0,,0.013634292922163718
2024-10-11,0.009291461909085707,-0.009291461909085707,0.0,,0.013199988651876377
2024-10-14,0.007880382872105091,-0.007880382872105091,0.0,,0.013199988651876377
2024-10-15,-0.003304128653931938,0.003304128653931938,0.0,,0.013199988651876377
2024-10-16,0.008315438705929943,-0.008315438705929943,0.0,,0.013199988651876377
2024-10-17,-0.00027932102463345014,0.00027932102463345014,0.0,,0.013199988651876377
2024-10-18,-0.0019359311995396534,0.0019359311995396534,0.0,,0.013199988651876377
2024-10-21,-0.007821400209516528,0.007821400209516528,0.0,,0.013199988651876377
2024-10-22,-0.020613791719871218,0.020613791719871218,0.0,,0.016869099764966866
2024-10-23,-0.007530527278230776,0.007530527278230776,0.0,,0.016869099764966866
2024-10-24,-0.0031244476707306037,0.0031244476707306037,0.0,,0.016869099764966866
2024-10-25,-0.005258305515622321,0.005258305515622321,0.0,,0.016869099764966866
2024-10-28,-0.0018831701007264012,0.0018831701007264012,0.0,,0.016869099764966866
2024-10-29,-0.010763660603260623,0.010763660603260623,0.0,,0.013705140236592328
2024-10-30,-0.0021704936166898727,0.0021704936166898727,0.0,,0.013705140236592328
2024-10-31,-0.009017351717826751,0.009017351717826751,1.0222018329503757,2.0,0.013705140236592328
2024-11-01,0.0014812187198966816,-0.0014812187198966816,0.0,,0.013705140236592328
2024-11-04,-0.002279271969811544,0.002279271969811544,0.0,,0.013705140236592328
2024-11-05,0.012450967015549843,-0.012450967015549843,0.0,,0.013705140236592328
2024-11-06,0.019991951357872427,-0.019991951357872427,0.0,,0.013705140236592328
2024-11-07,0.002948388567795799,-0.002948388567795799,0.0,,0.013705140236592328
2024-11-08,0.007605553498692704,-0.007605553498692704,0.0,,0.013705140236592328
2024-11-11,0.008646085961566415,-0.008646085961566415,0.0,,0.013705140236592328
2024-11-12,-0.00465671236139164,0.00465671236139164,0.0,,0.013705140236592328
2024-11-13,0.00389033519140318,-0.00389033519140318,0.0,,0.013705140236592328
2024-11-14,-0.004613319646491416,0.004613319646491416,0.0,,0.013705140236592328
2024-11-15,-0.006969971577659755,0.006969971577659755,0.0,,0.013705140236592328
2024-11-18,0.003822156400832573,-0.003822156400832573,0.0,,0.013705140236592328
2024-11-19,-0.008357095558212832,0.008357095558212832,0.0,,0.013705140236592328
2024-11-20,-0.006684672015334484,0.006684672015334484,0.0,,0.013705140236592328
2024-11-21,0.010848194719745876,-0.010848194719745876,0.0,,0.013705140236592328
2024-11-22,0.010142607449725432,-0.010142607449725432,0.0,,0.013705140236592328
2024-11-25,0.007814864579784614,-0.007814864579784614,0.0,,0.013705140236592328
2024-11-26,0.00036495981776752014,-0.00036495981776752014,0.0,,0.013705140236592328
2024-11-27,-0.0008900983637408773,0.0008900983637408773,0.0,,0.013705140236592328
2024-11-29,0.0036448736864087084,-0.0036448736864087084,0.0,2.0,0.013705140236592328
2024-12-02,-0.003197511251158523,0.003197511251158523,0.0,,0.013661303567910532
2024-12-03,-0.004326843527978527,0.004326843527978527,0.0,,0.013661303567910532
2024-12-04,-6.761611075849845e-06,6.761611075849845e-06,0.0,,0.013661303567910532
2024-12-05,0.000832182864912264,-0.000832182864912264,0.0,,0.013661303567910532
2024-12-06,-0.0021440846315905066,0.0021440846315905066,0.0,,0.013661303567910532
2024-12-09,-0.004671925446481843,0.004671925446481843,0.0,,0.013661303567910532
2024-12-10,-0.00373959933230926,0.00373959933230926,0.0,,0.013661303567910532
2024-12-11,-0.0025042863066180006,0.0025042863066180006,0.0,,0.013661303567910532
2024-12-12,-0.0047758956575402935,0.0047758956575402935,0.0,,0.013661303567910532
2024-12-13,-0.00340521061439033,0.00340521061439033,0.0,,0.013661303567910532
2024-12-16,-0.004385078034161468,0.004385078034161468,0.0,,0.013661303567910532
2024-12-17,-0.005959554657680393,0.005959554657680393,0.0,,0.013661303567910532
2024-12-18,-0.021791725413580272,0.021791725413580272,0.0,,0.017723059245570705
2024-12-19,-0.004074366397781963,0.004074366397781963,0.0,,0.017723059245570705
2024-12-20,0.010927346597932742,-0.010927346597932742,0.0,,0.017723059245570705
2024-12-23,0.0006972785403210501,-0.0006972785403210501,0.0,,0.017723059245570705
2024-12-24,0.009555427784506992,-0.009555427784506992,0.0,,0.017723059245570705
2024-12-26,0.00358517051123152,-0.00358517051123152,0.0,,0.017723059245570705
2024-12-27,-0.005681395449268937,0.005681395449268937,0.0,,0.017723059245570705
2024-12-30,-0.00968279994966911,0.00968279994966911,0.0,,0.017723059245570705
2024-12-31,0.0010932423257378999,-0.0010932423257378999,0.0,2.0,0.017723059245570705
