date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-24,-0.004618594841596981,0.004618594841596981,0.0,,0.014258019703230887
2024-01-25,0.007695267208910873,-0.007695267208910873,0.0,,0.011510979045140915
2024-01-26,0.0014212784533750434,-0.0014212784533750434,0.0,,0.011510979045140915
2024-01-29,0.003360127308221993,-0.003360127308221993,0.0,,0.011510979045140915
2024-01-30,0.003960976582992749,-0.003960976582992749,0.0,,0.011510979045140915
2024-01-31,-0.01167867327063218,0.01167867327063218,0.0,1.0089413472688362,0.012373636464046468
2024-02-01,0.008767948291292512,-0.008767948291292512,0.0,,0.012373636464046468
2024-02-02,0.003998992054389363,-0.003998992054389363,0.0,,0.012373636464046468
2024-02-05,-0.009115547635262043,0.009115547635262043,0.0,,0.012373636464046468
2024-02-06,0.007073306929814143,-0.007073306929814143,0.0,,0.012373636464046468
2024-02-07,0.008477565683391643,-0.008477565683391643,0.0,,0.01204205169639378
2024-02-08,0.0008709769290870788,-0.0008709769290870788,0.0,,0.01204205169639378
2024-02-09,-0.0002778853399791266,0.0002778853399791266,0.0,,0.01204205169639378
2024-02-12,0.005129564452601288,-0.005129564452601288,0.0,,0.01204205169639378
2024-02-13,-0.015120017794421816,0.015120017794421816,0.0,,0.014043541749447039
2024-02-14,0.0037405006995566295,-0.0037405006995566295,0.0,,0.014043541749447039
2024-02-15,0.00639583612077836,-0.00639583612077836,0.0,,0.014043541749447039
2024-02-16,-0.001841351877854097,0.001841351877854097,0.0,,0.014043541749447039
2024-02-20,-0.00069431707381481,0.00069431707381481,0.0,,0.014043541749447039
2024-02-21,0.001955371797462983,-0.001955371797462983,0.0,,0.014043541749447039
2024-02-22,0.008527488953714283,-0.008527488953714283,0.0,,0.014043541749447039
2024-02-23,0.0026386885825967067,-0.0026386885825967067,0.0,,0.014043541749447039
2024-02-26,-0.02577217869394962,0.02577217869394962,0.0,,0.018741376890552854
2024-02-27,0.00245751055032777,-0.00245751055032777,0.0,,0.018741376890552854
2024-02-28,-0.0013288755330905133,0.0013288755330905133,0.0,,0.018741376890552854
2024-02-29,0.0015504802221720554,-0.0015504802221720554,0.0,1.2906210370184872,0.018741376890552854
2024-03-01,0.0011269376463529167,-0.0011269376463529167,0.0,,0.018741376890552854
2024-03-04,0.0009945452266000231,-0.0009945452266000231,0.0,,0.018741376890552854
2024-03-05,-0.001214590648151236,0.001214590648151236,0.0,,0.018741376890552854
2024-03-06,0.004390729755423943,-0.004390729755423943,0.0,,0.018741376890552854
2024-03-07,0.0009648079117173468,-0.0009648079117173468,0.0,,0.018741376890552854
2024-03-08,-0.001107553672700507,0.001107553672700507,0.0,,0.018741376890552854
2024-03-11,0.00681783289848969,-0.00681783289848969,0.0,,0.018741376890552854
2024-03-12,0.007277031969485112,-0.007277031969485112,0.0,,0.018741376890552854
2024-03-13,0.0021686769117771434,-0.0021686769117771434,0.0,,0.018741376890552854
2024-03-14,-0.005761132852988815,0.005761132852988815,0.0,,0.018741376890552854
2024-03-15,-0.0023301915322451695,0.0023301915322451695,0.0,,0.018741376890552854
2024-03-18,0.0045608723379568766,-0.0045608723379568766,0.0,,0.018741376890552854
2024-03-19,0.005509979639854697,-0.005509979639854697,0.0,,0.017523623253001205
2024-03-20,0.010165163039200306,-0.010165163039200306,0.0,,0.017523623253001205
2024-03-21,0.005474145263644099,-0.005474145263644099,0.0,,0.017523623253001205
2024-03-22,-0.005870839804007716,0.005870839804007716,0.0,,0.017523623253001205
2024-03-25,-0.0019202074798279499,0.0019202074798279499,0.0,,0.017523623253001205
2024-03-26,-0.0037497231163026333,0.0037497231163026333,0.0,,0.017523623253001205
2024-03-27,0.012928264237022341,-0.012928264237022341,0.0,,0.017523623253001205
2024-03-28,-9.579284294251563e-06,9.579284294251563e-06,0.9520820469104968,1.0427000278093588,0.017523623253001205
2024-04-01,-0.006826947109570753,0.006826947109570753,0.0,,0.017523623253001205
2024-04-02,-0.005590105481854924,0.005590105481854924,0.0,,0.017523623253001205
2024-04-03,-0.009520495094467674,0.009520495094467674,0.0,,0.017523623253001205
2024-04-04,-0.006917988602545062,0.006917988602545062,0.0,,0.017523623253001205
2024-04-05,0.003300156787983729,-0.003300156787983729,0.0,,0.017523623253001205
2024-04-08,-0.0003447907969320761,0.0003447907969320761,0.0,,0.017523623253001205
2024-04-09,-0.001156671784463127,0.001156671784463127,0.0,,0.017523623253001205
2024-04-10,-0.003518031262098404,0.003518031262098404,0.0,,0.017523623253001205
2024-04-11,-0.0029663920477959495,0.0029663920477959495,0.0,,0.017523623253001205
2024-04-12,-0.006402683540155081,0.006402683540155081,0.0,,0.017523623253001205
2024-04-15,-0.005248236287164285,0.005248236287164285,0.0,,0.017523623253001205
2024-04-16,-0.0018322254853706697,0.0018322254853706697,0.0,,0.017523623253001205
2024-04-17,0.0001601367741510991,-0.0001601367741510991,0.0,,0.017523623253001205
2024-04-18,0.0033022047478356163,-0.0033022047478356163,0.0,,0.017523623253001205
2024-04-19,0.008629509738731967,-0.008629509738731967,0.0,,0.017523623253001205
2024-04-22,0.00787181647207781,-0.00787181647207781,0.0,,0.017523623253001205
2024-04-23,0.0028465788201786474,-0.0028465788201786474,0.0,,0.017523623253001205
2024-04-24,-0.002261773224585252,0.002261773224585252,0.0,,0.017523623253001205
2024-04-25,0.0005847316073980746,-0.0005847316073980746,0.0,,0.017523623253001205
2024-04-26,-0.001547776523256716,0.001547776523256716,0.0,,0.016804230527613036
2024-04-29,0.00532797157847378,-0.00532797157847378,0.0,,0.016804230527613036
2024-04-30,-0.009870362593578659,0.009870362593578659,0.9520820469104968,1.1515484581736468,0.016920853027316697
2024-05-01,-0.0071283029035297,0.0071283029035297,0.0,,0.016920853027316697
2024-05-02,0.0030970228292516297,-0.0030970228292516297,0.0,,0.016920853027316697
2024-05-03,0.005455201405730213,-0.005455201405730213,0.0,,0.016920853027316697
2024-05-06,0.004834631510150936,-0.004834631510150936,0.0,,0.016920853027316697
2024-05-07,0.00124384840893082,-0.00124384840893082,0.0,,0.016920853027316697
2024-05-08,0.00350227135197977,-0.00350227135197977,0.0,,0.016920853027316697
2024-05-09,0.009728905855514027,-0.009728905855514027,0.0,,0.015054345460665317
2024-05-10,0.002596263454553197,-0.002596263454553197,0.0,,0.015054345460665317
2024-05-13,-0.001730428525726807,0.001730428525726807,0.0,,0.015054345460665317
2024-05-14,-0.0004769451758978132,0.0004769451758978132,0.0,,0.015054345460665317
2024-05-15,0.007199931528463371,-0.007199931528463371,0.0,,0.015054345460665317
2024-05-16,0.002803577970987896,-0.002803577970987896,0.0,,0.015054345460665317
2024-05-17,0.0040387106703961536,-0.0040387106703961536,0.0,,0.015054345460665317
2024-05-20,-0.00921784063320573,0.00921784063320573,0.0,,0.015054345460665317
2024-05-21,0.0005245769886459632,-0.0005245769886459632,0.0,,0.009536232773750687
2024-05-22,-0.00519477091018991,0.00519477091018991,0.0,,0.009536232773750687
2024-05-23,-0.014451761673735622,0.014451761673735622,0.0,,0.011280873120593985
2024-05-24,0.00045401585052060023,-0.00045401585052060023,0.0,,0.011280873120593985
2024-05-28,-0.0067763245955892015,0.0067763245955892015,0.0,,0.011280873120593985
2024-05-29,-0.0075445629897601734,0.0075445629897601734,0.0,,0.011280873120593985
2024-05-30,0.003222469538944893,-0.003222469538944893,0.0,,0.011280873120593985
2024-05-31,0.017437641271169233,-0.017437641271169233,0.0,1.2424640316965905,0.011280873120593985
2024-06-03,-0.0031655658126541935,0.0031655658126541935,0.0,,0.011280873120593985
2024-06-04,-0.0013293978754826902,0.0013293978754826902,0.0,,0.011280873120593985
2024-06-05,0.0009104589508446037,-0.0009104589508446037,0.0,,0.011280873120593985
2024-06-06,-0.00043331045023149804,0.00043331045023149804,0.0,,0.011280873120593985
2024-06-07,0.0010126140811345832,-0.0010126140811345832,0.0,,0.011280873120593985
2024-06-10,0.0012322110825131903,-0.0012322110825131903,0.0,,0.011280873120593985
2024-06-11,-0.005268541401178023,0.005268541401178023,0.0,,0.011280873120593985
2024-06-12,0.006425937371970356,-0.006425937371970356,0.0,,0.011280873120593985
2024-06-13,-0.0007626733163428,0.0007626733163428,0.0,,0.011280873120593985
2024-06-14,-0.004775445076956011,0.004775445076956011,0.0,,0.011280873120593985
2024-06-17,0.010005683343798557,-0.010005683343798557,0.0,,0.011280873120593985
2024-06-18,0.0016829949221478335,-0.0016829949221478335,0.0,,0.011280873120593985
2024-06-20,0.004306396961271334,-0.004306396961271334,0.0,,0.011280873120593985
2024-06-21,0.00039147303887267313,-0.00039147303887267313,0.0,,0.011280873120593985
2024-06-24,0.00671531583004353,-0.00671531583004353,0.0,,0.011280873120593985
2024-06-25,-0.010444095802417253,0.010444095802417253,0.0,,0.011588740023243845
2024-06-26,0.0003266948389199203,-0.0003266948389199203,0.0,,0.011588740023243845
2024-06-27,0.0022267571513465536,-0.0022267571513465536,0.0,,0.011588740023243845
2024-06-28,0.0021538919433557293,-0.0021538919433557293,0.0,1.1688675363183565,0.011588740023243845
2024-07-01,-0.003754916238807137,0.003754916238807137,0.0,,0.011588740023243845
2024-07-02,0.004404615915920657,-0.004404615915920657,0.0,,0.011588740023243845
2024-07-03,-0.002053750706909856,0.002053750706909856,0.0,,0.011588740023243845
2024-07-05,0.0006155470718040764,-0.0006155470718040764,0.0,,0.011588740023243845
2024-07-08,0.0017999983290730398,-0.0017999983290730398,0.0,,0.011588740023243845
2024-07-09,-0.00182025628081335,0.00182025628081335,0.0,,0.011588740023243845
2024-07-10,0.008090539730453403,-0.008090539730453403,0.0,,0.011588740023243845
2024-07-11,0.00774272022673674,-0.00774272022673674,0.0,,0.011588740023243845
2024-07-12,0.005758942862229897,-0.005758942862229897,0.0,,0.011588740023243845
2024-07-15,0.002358268343421701,-0.002358268343421701,0.0,,0.011588740023243845
2024-07-16,0.015024944625698384,-0.015024944625698384,0.0,,0.011588740023243845
2024-07-17,0.007442194804441089,-0.007442194804441089,0.0,,0.011588740023243845
2024-07-18,-0.010909371191461775,0.010909371191461775,0.0,,0.011935076222538215
2024-07-19,-0.005519008931376499,0.005519008931376499,0.0,,0.011935076222538215
2024-07-22,0.0025199398709026596,-0.0025199398709026596,0.0,,0.011935076222538215
2024-07-23,-0.006047581388231687,0.006047581388231687,0.0,,0.011935076222538215
2024-07-24,-0.007989813562264693,0.007989813562264693,0.0,,0.011935076222538215
2024-07-25,-0.0008745389427075032,0.0008745389427075032,0.0,,0.011935076222538215
2024-07-26,0.015352648486044541,-0.015352648486044541,0.0,,0.011935076222538215
2024-07-29,0.0028218522499492767,-0.0028218522499492767,0.0,,0.011935076222538215
2024-07-30,0.0054053195847814,-0.0054053195847814,0.0,,0.011935076222538215
2024-07-31,0.003466180481834603,-0.003466180481834603,0.0,1.3271028455969223,0.011935076222538215
2024-08-01,-0.013583754353166071,0.013583754353166071,0.0,,0.01298162907278782
2024-08-02,-0.01610177964048035,0.01610177964048035,0.0,,0.014712431889127346
2024-08-05,-0.026356718743560312,0.026356718743560312,0.0,,0.018970086685925428
2024-08-06,0.007769455706279529,-0.007769455706279529,0.0,,0.018970086685925428
2024-08-07,-0.0070023787718755445,0.0070023787718755445,0.0,,0.018970086685925428
2024-08-08,0.018052486360029096,-0.018052486360029096,0.0,,0.018970086685925428
2024-08-09,0.0013538353580231008,-0.0013538353580231008,0.0,,0.018970086685925428
2024-08-12,-0.00391480331223807,0.00391480331223807,0.0,,0.018970086685925428
2024-08-13,0.01737928285933735,-0.01737928285933735,0.0,,0.018970086685925428
2024-08-14,0.005227106970574753,-0.005227106970574753,0.0,,0.018970086685925428
2024-08-15,0.01427937926085151,-0.01427937926085151,0.0,,0.018970086685925428
2024-08-16,0.004727364516229303,-0.004727364516229303,0.0,,0.018970086685925428
2024-08-19,0.005985739769392113,-0.005985739769392113,0.0,,0.018970086685925428
2024-08-20,-0.00010744053104997666,0.00010744053104997666,0.0,,0.018680750912402243
2024-08-21,0.0054939526095216,-0.0054939526095216,0.0,,0.018680750912402243
2024-08-22,-0.0019186481557544946,0.0019186481557544946,0.0,,0.018680750912402243
2024-08-23,0.00921498315165918,-0.00921498315165918,0.0,,0.018680750912402243
2024-08-26,0.002767033360214964,-0.002767033360214964,0.0,,0.018680750912402243
2024-08-27,0.00190713916482755,-0.00190713916482755,0.0,,0.018680750912402243
2024-08-28,-0.002379854222863336,0.002379854222863336,0.0,,0.018680750912402243
2024-08-29,0.0033847146656317568,-0.0033847146656317568,0.0,,0.018680750912402243
2024-08-30,0.005125099681202137,-0.005125099681202137,1.1700864470425527,1.9153391919291483,0.018680750912402243
2024-09-03,-3.831943541444575e-05,3.831943541444575e-05,0.0,,0.018680750912402243
2024-09-04,0.007443666800733148,-0.007443666800733148,0.0,,0.018680750912402243
2024-09-05,-0.009448716490590453,0.009448716490590453,0.0,,0.018680750912402243
2024-09-06,-0.005264620434787634,0.005264620434787634,0.0,,0.018680750912402243
2024-09-09,0.01254807692979653,-0.01254807692979653,0.0,,0.018680750912402243
2024-09-10,0.0008645138094728317,-0.0008645138094728317,0.0,,0.018680750912402243
2024-09-11,-0.007905480763594016,0.007905480763594016,0.0,,0.018680750912402243
2024-09-12,0.007869243258955612,-0.007869243258955612,0.0,,0.018680750912402243
2024-09-13,0.004458893052113712,-0.004458893052113712,0.0,,0.018680750912402243
2024-09-16,0.007082603230520542,-0.007082603230520542,0.0,,0.018680750912402243
2024-09-17,-0.004800473909149947,0.004800473909149947,0.0,,0.018680750912402243
2024-09-18,-0.0049693133529648435,0.0049693133529648435,0.0,,0.018680750912402243
2024-09-19,0.004602655338787034,-0.004602655338787034,0.0,,0.018680750912402243
2024-09-20,0.003361279179164492,-0.003361279179164492,0.0,,0.018680750912402243
2024-09-23,0.004374514295766207,-0.004374514295766207,0.0,,0.018680750912402243
2024-09-24,-0.0034226007690306933,0.0034226007690306933,0.0,,0.018680750912402243
2024-09-25,-0.0025480760660415575,0.0025480760660415575,0.0,,0.018680750912402243
2024-09-26,0.0014387779692685712,-0.0014387779692685712,0.0,,0.018680750912402243
2024-09-27,0.0015833422895692895,-0.0015833422895692895,0.0,,0.018680750912402243
2024-09-30,0.0018445881825611583,-0.0018445881825611583,0.35122992429791744,1.2153848002378334,0.018680750912402243
2024-10-01,0.01338725379654116,-0.01338725379654116,0.0,,0.018680750912402243
2024-10-02,-0.0038474954500819494,0.0038474954500819494,0.0,,0.018680750912402243
2024-10-03,-0.0027086176324272585,0.0027086176324272585,0.0,,0.018680750912402243
2024-10-04,0.001390841579399719,-0.001390841579399719,0.0,,0.018680750912402243
2024-10-07,-0.01253713193428164,0.01253713193428164,0.0,,0.018680750912402243
2024-10-08,0.006718810183061055,-0.006718810183061055,0.0,,0.018680750912402243
2024-10-09,0.004394461487984582,-0.004394461487984582,0.0,,0.018680750912402243
2024-10-10,-0.004486610145598798,0.004486610145598798,0.0,,0.018680750912402243
2024-10-11,0.008701945524565958,-0.008701945524565958,0.0,,0.018680750912402243
2024-10-14,0.008299847941735664,-0.008299847941735664,0.0,,0.018680750912402243
2024-10-15,-0.004547124470038397,0.004547124470038397,0.0,,0.018680750912402243
2024-10-16,0.009771933098076387,-0.009771933098076387,0.0,,0.018680750912402243
2024-10-17,0.003158351058487288,-0.003158351058487288,0.0,,0.018680750912402243
2024-10-18,-0.0016025225427679334,0.0016025225427679334,0.0,,0.018680750912402243
2024-10-21,-0.007103763171657293,0.007103763171657293,0.0,,0.018680750912402243
2024-10-22,-0.021191339610577953,0.021191339610577953,0.0,,0.02121661266487287
2024-10-23,-0.007095789210086113,0.007095789210086113,0.0,,0.02121661266487287
2024-10-24,-0.0039234897407121475,0.0039234897407121475,0.0,,0.02121661266487287
2024-10-25,-0.006849799574931848,0.006849799574931848,0.0,,0.02121661266487287
2024-10-28,-0.0009350317369394064,0.0009350317369394064,0.0,,0.020028396762806634
2024-10-29,-0.011164097110372046,0.011164097110372046,0.0,,0.01496418955174388
2024-10-30,-0.0037454134230902707,0.0037454134230902707,0.0,,0.01496418955174388
2024-10-31,-0.009513325989022483,0.009513325989022483,0.41847823363027525,1.3884757467116688,0.01496418955174388
2024-11-01,-0.0014794810522086724,0.0014794810522086724,0.0,,0.01496418955174388
2024-11-04,-0.0008893378612192621,0.0008893378612192621,0.0,,0.01496418955174388
2024-11-05,0.011110516410045486,-0.011110516410045486,0.0,,0.01496418955174388
2024-11-06,0.0027336242184777424,-0.0027336242184777424,0.0,,0.01496418955174388
2024-11-07,0.005513795948345186,-0.005513795948345186,0.0,,0.01496418955174388
2024-11-08,0.015246283824259868,-0.015246283824259868,0.0,,0.01496418955174388
2024-11-11,0.0032843787690859613,-0.0032843787690859613,0.0,,0.01496418955174388
2024-11-12,-0.0026000154304248024,0.0026000154304248024,0.0,,0.01496418955174388
2024-11-13,-0.00022034181216271228,0.00022034181216271228,0.0,,0.01496418955174388
2024-11-14,-0.008569780643474686,0.008569780643474686,0.0,,0.01496418955174388
2024-11-15,-0.005134302688149004,0.005134302688149004,0.0,,0.01496418955174388
2024-11-18,0.002835399180337197,-0.002835399180337197,0.0,,0.01496418955174388
2024-11-19,-0.0019872334284863416,0.0019872334284863416,0.0,,0.01496418955174388
2024-11-20,-0.0013898839929388255,0.0013898839929388255,0.0,,0.01496418955174388
2024-11-21,0.010420723161844381,-0.010420723161844381,0.0,,0.01496418955174388
2024-11-22,0.007475870350492445,-0.007475870350492445,0.0,,0.01496418955174388
2024-11-25,-0.005339475518621226,0.005339475518621226,0.0,,0.01496418955174388
2024-11-26,0.004911375199212807,-0.004911375199212807,0.0,,0.01496418955174388
2024-11-27,0.0006541614367309303,-0.0006541614367309303,0.0,,0.01496418955174388
2024-11-29,0.0023628653985234534,-0.0023628653985234534,1.282008287885255,1.3973991485376336,0.01496418955174388
2024-12-02,-0.003197511251158523,0.003197511251158523,0.0,,0.01496418955174388
2024-12-03,-0.004326843527978527,0.004326843527978527,0.0,,0.01496418955174388
2024-12-04,-6.761611075849845e-06,6.761611075849845e-06,0.0,,0.01496418955174388
2024-12-05,0.000832182864912264,-0.000832182864912264,0.0,,0.01496418955174388
2024-12-06,-0.0021440846315905066,0.0021440846315905066,0.0,,0.01496418955174388
2024-12-09,-0.004671925446481843,0.004671925446481843,0.0,,0.01496418955174388
2024-12-10,-0.00373959933230926,0.00373959933230926,0.0,,0.01496418955174388
2024-12-11,-0.0025042863066180006,0.0025042863066180006,0.0,,0.01496418955174388
2024-12-12,-0.0047758956575402935,0.0047758956575402935,0.0,,0.01496418955174388
2024-12-13,-0.00340521061439033,0.00340521061439033,0.0,,0.01496418955174388
2024-12-16,-0.004385078034161468,0.004385078034161468,0.0,,0.01496418955174388
2024-12-17,-0.005959554657680393,0.005959554657680393,0.0,,0.01496418955174388
2024-12-18,-0.021791725413580272,0.021791725413580272,0.0,,0.018506732319479954
2024-12-19,-0.004074366397781963,0.004074366397781963,0.0,,0.018506732319479954
2024-12-20,0.010927346597932742,-0.010927346597932742,0.0,,0.018506732319479954
2024-12-23,0.0006972785403210501,-0.0006972785403210501,0.0,,0.018506732319479954
2024-12-24,0.009555427784506992,-0.009555427784506992,0.0,,0.018506732319479954
2024-12-26,0.00358517051123152,-0.00358517051123152,0.0,,0.018506732319479954
2024-12-27,-0.005681395449268937,0.005681395449268937,0.0,,0.018506732319479954
2024-12-30,-0.00968279994966911,0.00968279994966911,0.0,,0.018506732319479954
2024-12-31,0.0010932423257378999,-0.0010932423257378999,0.0,1.8830083781998916,0.018506732319479954
