date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-26,0.0014212784533750434,-0.0014212784533750434,0.0,,0.011126772886144264
2024-01-29,0.003360127308221993,-0.003360127308221993,0.0,,0.011126772886144264
2024-01-30,0.003960976582992749,-0.003960976582992749,0.0,,0.011126772886144264
2024-01-31,-0.009649921142878621,0.009649921142878621,0.8882803233138288,1.0,0.011126772886144264
2024-02-01,0.01133109678001869,-0.01133109678001869,0.0,,0.011126772886144264
2024-02-02,0.0021896741778353046,-0.0021896741778353046,0.0,,0.011126772886144264
2024-02-05,-0.007610415001416826,0.007610415001416826,0.0,,0.011126772886144264
2024-02-06,0.005433091739188504,-0.005433091739188504,0.0,,0.011126772886144264
2024-02-07,0.00622243115932654,-0.00622243115932654,0.0,,0.010973312621030434
2024-02-08,0.001205048472861976,-0.001205048472861976,0.0,,0.010973312621030434
2024-02-09,-0.0030308461868207067,0.0030308461868207067,0.0,,0.010973312621030434
2024-02-12,0.003082351199521509,-0.003082351199521509,0.0,,0.010973312621030434
2024-02-13,-0.009978031671928653,0.009978031671928653,0.0,,0.011082682797380445
2024-02-14,-0.0015402886826382527,0.0015402886826382527,0.0,,0.011082682797380445
2024-02-15,0.005128968670551492,-0.005128968670551492,0.0,,0.011082682797380445
2024-02-16,-0.0010264348362643437,0.0010264348362643437,0.0,,0.011082682797380445
2024-02-20,0.004127627262620895,-0.004127627262620895,0.0,,0.011082682797380445
2024-02-21,0.0031914125835409723,-0.0031914125835409723,0.0,,0.011082682797380445
2024-02-22,0.006562196633943461,-0.006562196633943461,0.0,,0.011082682797380445
2024-02-23,0.003157241410082578,-0.003157241410082578,0.0,,0.011082682797380445
2024-02-26,-0.0655229101273028,0.0655229101273028,0.0,,0.029597642282505162
2024-02-27,-0.0012807760599115106,0.0012807760599115106,0.0,,0.029597642282505162
2024-02-28,-0.0004916551137714986,0.0004916551137714986,0.0,,0.029597642282505162
2024-02-29,0.0006621998988582266,-0.0006621998988582266,0.8882803233138288,1.0,0.029597642282505162
2024-03-01,0.0011269376463529167,-0.0011269376463529167,0.0,,0.029597642282505162
2024-03-04,0.0009945452266000231,-0.0009945452266000231,0.0,,0.029597642282505162
2024-03-05,-0.001214590648151236,0.001214590648151236,0.0,,0.029597642282505162
2024-03-06,0.004390729755423943,-0.004390729755423943,0.0,,0.029597642282505162
2024-03-07,0.0009648079117173468,-0.0009648079117173468,0.0,,0.029597642282505162
2024-03-08,-0.001107553672700507,0.001107553672700507,0.0,,0.029597642282505162
2024-03-11,0.00681783289848969,-0.00681783289848969,0.0,,0.029597642282505162
2024-03-12,0.007277031969485112,-0.007277031969485112,0.0,,0.029597642282505162
2024-03-13,0.0021686769117771434,-0.0021686769117771434,0.0,,0.029272819059635427
2024-03-14,-0.005761132852988815,0.005761132852988815,0.0,,0.029272819059635427
2024-03-15,-0.0023301915322451695,0.0023301915322451695,0.0,,0.029272819059635427
2024-03-18,0.0045608723379568766,-0.0045608723379568766,0.0,,0.029272819059635427
2024-03-19,0.005509979639854697,-0.005509979639854697,0.0,,0.028383620980703354
2024-03-20,0.010165163039200306,-0.010165163039200306,0.0,,0.028383620980703354
2024-03-21,0.005474145263644099,-0.005474145263644099,0.0,,0.028383620980703354
2024-03-22,-0.005870839804007716,0.005870839804007716,0.0,,0.028383620980703354
2024-03-25,-0.0019202074798279499,0.0019202074798279499,0.0,,0.028383620980703354
2024-03-26,-0.0037497231163026333,0.0037497231163026333,0.0,,0.028383620980703354
2024-03-27,0.012928264237022341,-0.012928264237022341,0.0,,0.028383620980703354
2024-03-28,-0.0005117997451692159,0.0005117997451692159,1.0016743642206658,1.0,0.028383620980703354
2024-04-01,-0.007507851486690604,0.007507851486690604,0.0,,0.028383620980703354
2024-04-02,-0.0053177496585221,0.0053177496585221,0.0,,0.028383620980703354
2024-04-03,-0.00974000040319567,0.00974000040319567,0.0,,0.02841364740080904
2024-04-04,-0.006695252413838941,0.006695252413838941,0.0,,0.02841364740080904
2024-04-05,0.0032247766438538144,-0.0032247766438538144,0.0,,0.02841364740080904
2024-04-08,-4.155507189037872e-05,4.155507189037872e-05,0.0,,0.02841364740080904
2024-04-09,-0.0010158856080919071,0.0010158856080919071,0.0,,0.02841364740080904
2024-04-10,-0.0030512348281893672,0.0030512348281893672,0.0,,0.02841364740080904
2024-04-11,-0.0027938928855180158,0.0027938928855180158,0.0,,0.02841364740080904
2024-04-12,-0.006718583529994597,0.006718583529994597,0.0,,0.02841364740080904
2024-04-15,-0.005066142452595237,0.005066142452595237,0.0,,0.02841364740080904
2024-04-16,-0.001597117112900667,0.001597117112900667,0.0,,0.02841364740080904
2024-04-17,0.000662184715764509,-0.000662184715764509,0.0,,0.02841364740080904
2024-04-18,0.002518463012522575,-0.002518463012522575,0.0,,0.02841364740080904
2024-04-19,0.00815514057556587,-0.00815514057556587,0.0,,0.02841364740080904
2024-04-22,0.007690952580056377,-0.007690952580056377,0.0,,0.02841364740080904
2024-04-23,0.0037232561095256736,-0.0037232561095256736,0.0,,0.02841364740080904
2024-04-24,-0.002559450443561254,0.002559450443561254,0.0,,0.02841364740080904
2024-04-25,0.0002729700143665163,-0.0002729700143665163,0.0,,0.02841364740080904
2024-04-26,-0.0017596725594163456,0.0017596725594163456,0.0,,0.02841364740080904
2024-04-29,0.004746590593718441,-0.004746590593718441,0.0,,0.02841364740080904
2024-04-30,-0.004869093737452309,0.004869093737452309,0.1079446023946576,1.0,0.02841364740080904
2024-05-01,5.3999727132805135e-05,-5.3999727132805135e-05,0.0,,0.02841364740080904
2024-05-02,0.0006164357756662635,-0.0006164357756662635,0.0,,0.02841364740080904
2024-05-03,0.0016824232604548146,-0.0016824232604548146,0.0,,0.02841364740080904
2024-05-06,0.004055776972138929,-0.004055776972138929,0.0,,0.02841364740080904
2024-05-07,0.0023392574864775054,-0.0023392574864775054,0.0,,0.02841364740080904
2024-05-08,0.0029362612761616477,-0.0029362612761616477,0.0,,0.02841364740080904
2024-05-09,0.008116907505313999,-0.008116907505313999,0.0,,0.02759025400572969
2024-05-10,0.005732662483983696,-0.005732662483983696,0.0,,0.02759025400572969
2024-05-13,-0.0038174302890944312,0.0038174302890944312,0.0,,0.02759025400572969
2024-05-14,-0.0019457515479703647,0.0019457515479703647,0.0,,0.02759025400572969
2024-05-15,0.005116065668208178,-0.005116065668208178,0.0,,0.02759025400572969
2024-05-16,0.006117053748806048,-0.006117053748806048,0.0,,0.02759025400572969
2024-05-17,0.005788901441868297,-0.005788901441868297,0.0,,0.02759025400572969
2024-05-20,-0.010627408031846017,0.010627408031846017,0.0,,0.02863010618744816
2024-05-21,0.0017766893086213257,-0.0017766893086213257,0.0,,0.009291753307244096
2024-05-22,0.00013183968021878128,-0.00013183968021878128,0.0,,0.009291753307244096
2024-05-23,-0.014668571907193988,0.014668571907193988,0.0,,0.01167866011407856
2024-05-24,0.002097992623362812,-0.002097992623362812,0.0,,0.01167866011407856
2024-05-28,-0.009373415332639351,0.009373415332639351,0.0,,0.01167866011407856
2024-05-29,-0.008742532757075882,0.008742532757075882,0.0,,0.01167866011407856
2024-05-30,0.006273752964220014,-0.006273752964220014,0.0,,0.01167866011407856
2024-05-31,0.01635833903449134,-0.01635833903449134,1.0793022366778948,1.0,0.01167866011407856
2024-06-03,-0.0031655658126541935,0.0031655658126541935,0.0,,0.01167866011407856
2024-06-04,-0.0013293978754826902,0.0013293978754826902,0.0,,0.01167866011407856
2024-06-05,0.0009104589508446037,-0.0009104589508446037,0.0,,0.01167866011407856
2024-06-06,-0.00043331045023149804,0.00043331045023149804,0.0,,0.01167866011407856
2024-06-07,0.0010126140811345832,-0.0010126140811345832,0.0,,0.01167866011407856
2024-06-10,0.0012322110825131903,-0.0012322110825131903,0.0,,0.01167866011407856
2024-06-11,-0.005268541401178023,0.005268541401178023,0.0,,0.01167866011407856
2024-06-12,0.006425937371970356,-0.006425937371970356,0.0,,0.01167866011407856
2024-06-13,-0.0007626733163428,0.0007626733163428,0.0,,0.01167866011407856
2024-06-14,-0.004775445076956011,0.004775445076956011,0.0,,0.01167866011407856
2024-06-17,0.010005683343798557,-0.010005683343798557,0.0,,0.01167866011407856
2024-06-18,0.0016829949221478335,-0.0016829949221478335,0.0,,0.01167866011407856
2024-06-20,0.004306396961271334,-0.004306396961271334,0.0,,0.01167866011407856
2024-06-21,0.00039147303887267313,-0.00039147303887267313,0.0,,0.01167866011407856
2024-06-24,0.00671531583004353,-0.00671531583004353,0.0,,0.01167866011407856
2024-06-25,-0.010444095802417253,0.010444095802417253,0.0,,0.011913358580485754
2024-06-26,0.0003266948389199203,-0.0003266948389199203,0.0,,0.011913358580485754
2024-06-27,0.0022267571513465536,-0.0022267571513465536,0.0,,0.011913358580485754
2024-06-28,0.0021538919433557293,-0.0021538919433557293,0.0,1.0,0.011913358580485754
2024-07-01,-0.003754916238807137,0.003754916238807137,0.0,,0.011913358580485754
2024-07-02,0.004404615915920657,-0.004404615915920657,0.0,,0.011913358580485754
2024-07-03,-0.002053750706909856,0.002053750706909856,0.0,,0.011913358580485754
2024-07-05,0.0006155470718040764,-0.0006155470718040764,0.0,,0.011913358580485754
2024-07-08,0.0017999983290730398,-0.0017999983290730398,0.0,,0.011913358580485754
2024-07-09,-0.00182025628081335,0.00182025628081335,0.0,,0.011913358580485754
2024-07-10,0.008090539730453403,-0.008090539730453403,0.0,,0.011913358580485754
2024-07-11,0.00774272022673674,-0.00774272022673674,0.0,,0.011913358580485754
2024-07-12,0.005758942862229897,-0.005758942862229897,0.0,,0.011913358580485754
2024-07-15,0.002358268343421701,-0.002358268343421701,0.0,,0.011913358580485754
2024-07-16,0.015024944625698384,-0.015024944625698384,0.0,,0.011913358580485754
2024-07-17,0.007442194804441089,-0.007442194804441089,0.0,,0.011913358580485754
2024-07-18,-0.010909371191461775,0.010909371191461775,0.0,,0.012068450376833927
2024-07-19,-0.005519008931376499,0.005519008931376499,0.0,,0.012068450376833927
2024-07-22,0.0025199398709026596,-0.0025199398709026596,0.0,,0.012068450376833927
2024-07-23,-0.006047581388231687,0.006047581388231687,0.0,,0.012068450376833927
2024-07-24,-0.007989813562264693,0.007989813562264693,0.0,,0.012068450376833927
2024-07-25,-0.0008745389427075032,0.0008745389427075032,0.0,,0.012068450376833927
2024-07-26,0.015352648486044541,-0.015352648486044541,0.0,,0.012068450376833927
2024-07-29,0.0028218522499492767,-0.0028218522499492767,0.0,,0.012068450376833927
2024-07-30,0.0054053195847814,-0.0054053195847814,0.0,,0.012068450376833927
2024-07-31,0.003466180481834603,-0.003466180481834603,0.0,1.0,0.012068450376833927
2024-08-01,-0.013583754353166071,0.013583754353166071,0.0,,0.01305389915060728
2024-08-02,-0.01610177964048035,0.01610177964048035,0.0,,0.014784701966946803
2024-08-05,-0.026356718743560312,0.026356718743560312,0.0,,0.019042356763744883
2024-08-06,0.007769455706279529,-0.007769455706279529,0.0,,0.019042356763744883
2024-08-07,-0.0070023787718755445,0.0070023787718755445,0.0,,0.019042356763744883
2024-08-08,0.018052486360029096,-0.018052486360029096,0.0,,0.019042356763744883
2024-08-09,0.0013538353580231008,-0.0013538353580231008,0.0,,0.019042356763744883
2024-08-12,-0.00391480331223807,0.00391480331223807,0.0,,0.019042356763744883
2024-08-13,0.01737928285933735,-0.01737928285933735,0.0,,0.019042356763744883
2024-08-14,0.005227106970574753,-0.005227106970574753,0.0,,0.019042356763744883
2024-08-15,0.01427937926085151,-0.01427937926085151,0.0,,0.019042356763744883
2024-08-16,0.004727364516229303,-0.004727364516229303,0.0,,0.019042356763744883
2024-08-19,0.005985739769392113,-0.005985739769392113,0.0,,0.019042356763744883
2024-08-20,-0.00010744053104997666,0.00010744053104997666,0.0,,0.018680750912402243
2024-08-21,0.0054939526095216,-0.0054939526095216,0.0,,0.018680750912402243
2024-08-22,-0.0019186481557544946,0.0019186481557544946,0.0,,0.018680750912402243
2024-08-23,0.00921498315165918,-0.00921498315165918,0.0,,0.018680750912402243
2024-08-26,0.002767033360214964,-0.002767033360214964,0.0,,0.018680750912402243
2024-08-27,0.00190713916482755,-0.00190713916482755,0.0,,0.018680750912402243
2024-08-28,-0.002379854222863336,0.002379854222863336,0.0,,0.018680750912402243
2024-08-29,0.0033847146656317568,-0.0033847146656317568,0.0,,0.018680750912402243
2024-08-30,0.006385902622481546,-0.006385902622481546,0.0,1.0,0.018680750912402243
2024-09-03,-0.008056300917989269,0.008056300917989269,0.0,,0.018680750912402243
2024-09-04,0.00035440683095090323,-0.00035440683095090323,0.0,,0.018680750912402243
2024-09-05,-0.008968212083738911,0.008968212083738911,0.0,,0.018680750912402243
2024-09-06,-0.009737968386645143,0.009737968386645143,0.0,,0.018680750912402243
2024-09-09,0.010965431811447907,-0.010965431811447907,0.0,,0.018680750912402243
2024-09-10,-0.004402770436256049,0.004402770436256049,0.0,,0.018680750912402243
2024-09-11,-0.00032714035414689656,0.00032714035414689656,0.0,,0.018680750912402243
2024-09-12,0.007824710283921114,-0.007824710283921114,0.0,,0.018680750912402243
2024-09-13,0.005154935757165963,-0.005154935757165963,0.0,,0.018680750912402243
2024-09-16,0.005756824927902797,-0.005756824927902797,0.0,,0.018680750912402243
2024-09-17,-0.00079390627761523,0.00079390627761523,0.0,,0.018680750912402243
2024-09-18,-0.0011923280302711934,0.0011923280302711934,0.0,,0.018680750912402243
2024-09-19,0.012854751767590659,-0.012854751767590659,0.0,,0.018680750912402243
2024-09-20,-0.0017397030848272535,0.0017397030848272535,0.0,,0.018680750912402243
2024-09-23,0.0018948399724872,-0.0018948399724872,0.0,,0.018680750912402243
2024-09-24,-0.0017469314877581203,0.0017469314877581203,0.0,,0.018680750912402243
2024-09-25,-0.005974662049487414,0.005974662049487414,0.0,,0.018680750912402243
2024-09-26,0.005045844815194933,-0.005045844815194933,0.0,,0.018680750912402243
2024-09-27,0.0007501810098168166,-0.0007501810098168166,0.0,,0.018680750912402243
2024-09-30,0.0028073164170544177,-0.0028073164170544177,1.1075406823402014,1.0,0.018680750912402243
2024-10-01,0.005360512446595777,-0.005360512446595777,0.0,,0.018680750912402243
2024-10-02,-0.004195642010161715,0.004195642010161715,0.0,,0.018680750912402243
2024-10-03,-0.0029667545317274852,0.0029667545317274852,0.0,,0.018680750912402243
2024-10-04,0.005196035717707627,-0.005196035717707627,0.0,,0.018680750912402243
2024-10-07,-0.012333868234359687,0.012333868234359687,0.0,,0.018680750912402243
2024-10-08,0.0077084156085067464,-0.0077084156085067464,0.0,,0.018680750912402243
2024-10-09,0.007558019061139594,-0.007558019061139594,0.0,,0.018680750912402243
2024-10-10,-0.0032700279147110773,0.0032700279147110773,0.0,,0.018680750912402243
2024-10-11,0.008087131203317884,-0.008087131203317884,0.0,,0.018680750912402243
2024-10-14,0.008049826027654696,-0.008049826027654696,0.0,,0.018680750912402243
2024-10-15,-0.0013124272831824446,0.0013124272831824446,0.0,,0.018680750912402243
2024-10-16,0.005784404223255694,-0.005784404223255694,0.0,,0.018680750912402243
2024-10-17,-5.3745866448740454e-05,5.3745866448740454e-05,0.0,,0.018680750912402243
2024-10-18,8.918063782745265e-05,-8.918063782745265e-05,0.0,,0.018680750912402243
2024-10-21,-0.007105472208040756,0.007105472208040756,0.0,,0.018680750912402243
2024-10-22,-0.017528282335422234,0.017528282335422234,0.0,,0.019995593573154297
2024-10-23,-0.008823214908382287,0.008823214908382287,0.0,,0.019995593573154297
2024-10-24,-0.003013106954171011,0.003013106954171011,0.0,,0.019995593573154297
2024-10-25,-0.0031676407674112125,0.0031676407674112125,0.0,,0.019995593573154297
2024-10-28,-0.0014246846069460853,0.0014246846069460853,0.0,,0.018739623104447413
2024-10-29,-0.00949982170638227,0.00949982170638227,0.0,,0.013200039652142356
2024-10-30,-0.0028936908958004234,0.0028936908958004234,0.0,,0.013200039652142356
2024-10-31,-0.0064528938283274825,0.0064528938283274825,0.37272716061176525,1.0,0.013200039652142356
2024-11-01,-0.002634060547606152,0.002634060547606152,0.0,,0.013200039652142356
2024-11-04,-0.0012369760304334707,0.0012369760304334707,0.0,,0.013200039652142356
2024-11-05,0.009787529909373626,-0.009787529909373626,0.0,,0.013200039652142356
2024-11-06,0.00344869325220848,-0.00344869325220848,0.0,,0.013200039652142356
2024-11-07,0.004955239345916496,-0.004955239345916496,0.0,,0.013200039652142356
2024-11-08,0.015434337226733808,-0.015434337226733808,0.0,,0.013200039652142356
2024-11-11,0.0026849683481524065,-0.0026849683481524065,0.0,,0.013200039652142356
2024-11-12,-0.0027216971552058294,0.0027216971552058294,0.0,,0.013200039652142356
2024-11-13,-0.0012924135467662283,0.0012924135467662283,0.0,,0.013200039652142356
2024-11-14,-0.006657047607677687,0.006657047607677687,0.0,,0.013200039652142356
2024-11-15,-0.006280157128154067,0.006280157128154067,0.0,,0.013200039652142356
2024-11-18,0.004434407172983691,-0.004434407172983691,0.0,,0.013200039652142356
2024-11-19,-0.0016505313643362359,0.0016505313643362359,0.0,,0.013200039652142356
2024-11-20,3.0361359386825925e-05,-3.0361359386825925e-05,0.0,,0.013200039652142356
2024-11-21,0.010714412769239038,-0.010714412769239038,0.0,,0.013200039652142356
2024-11-22,0.0052808360967355845,-0.0052808360967355845,0.0,,0.013200039652142356
2024-11-25,-0.005423689943803227,0.005423689943803227,0.0,,0.013200039652142356
2024-11-26,0.004940425350273192,-0.004940425350273192,0.0,,0.013200039652142356
2024-11-27,0.0011109237375701059,-0.0011109237375701059,0.0,,0.013200039652142356
2024-11-29,0.004132534491850918,-0.004132534491850918,0.10837215185630591,1.0,0.013200039652142356
2024-12-02,-0.003579673151155536,0.003579673151155536,0.0,,0.013120657425388064
2024-12-03,-0.006028934248157267,0.006028934248157267,0.0,,0.013120657425388064
2024-12-04,9.416031767974179e-05,-9.416031767974179e-05,0.0,,0.013120657425388064
2024-12-05,0.0012241629138548215,-0.0012241629138548215,0.0,,0.013120657425388064
2024-12-06,-0.007525878051946643,0.007525878051946643,0.0,,0.013120657425388064
2024-12-09,-0.0060320791453369665,0.0060320791453369665,0.0,,0.013120657425388064
2024-12-10,0.0007928218204863594,-0.0007928218204863594,0.0,,0.013120657425388064
2024-12-11,-0.008311715383148588,0.008311715383148588,0.0,,0.013120657425388064
2024-12-12,-0.006563065351391958,0.006563065351391958,0.0,,0.013120657425388064
2024-12-13,-0.001869106203623693,0.001869106203623693,0.0,,0.013120657425388064
2024-12-16,-0.0035840035716190686,0.0035840035716190686,0.0,,0.013120657425388064
2024-12-17,-0.0037375958466705768,0.0037375958466705768,0.0,,0.013120657425388064
2024-12-18,-0.015479929805112013,0.015479929805112013,0.0,,0.015114026791631312
2024-12-19,-0.00559691114567091,0.00559691114567091,0.0,,0.015114026791631312
2024-12-20,0.009729864217519089,-0.009729864217519089,0.0,,0.015114026791631312
2024-12-23,-0.0003871594687477805,0.0003871594687477805,0.0,,0.015114026791631312
2024-12-24,0.00534319315521261,-0.00534319315521261,0.0,,0.015114026791631312
2024-12-26,0.002340998362990053,-0.002340998362990053,0.0,,0.015114026791631312
2024-12-27,-0.005782762915128923,0.005782762915128923,0.0,,0.015114026791631312
2024-12-30,-0.012111089476029744,0.012111089476029744,0.0,,0.015114026791631312
2024-12-31,-0.00010937963317388566,0.00010937963317388566,1.2026219589117855,1.0,0.015114026791631312
