date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-02-02,0.0017039149919792166,-0.0017039149919792166,0.0,,0.0124276100292212
2024-02-05,-0.009033478604295642,0.009033478604295642,0.0,,0.012565307226545258
2024-02-06,0.0019480272687886734,-0.0019480272687886734,0.0,,0.012565307226545258
2024-02-07,0.0025359131228795692,-0.0025359131228795692,0.0,,0.012565307226545258
2024-02-08,0.0027738394903124948,-0.0027738394903124948,0.0,,0.012565307226545258
2024-02-09,-0.0017348354008810728,0.0017348354008810728,0.0,,0.012565307226545258
2024-02-12,0.0033320354545804593,-0.0033320354545804593,0.0,,0.012565307226545258
2024-02-13,-0.014106658808444403,0.014106658808444403,0.0,,0.014256367294594846
2024-02-14,0.004465749905009377,-0.004465749905009377,0.0,,0.014256367294594846
2024-02-15,0.007652832071318323,-0.007652832071318323,0.0,,0.014256367294594846
2024-02-16,-0.00411878722112524,0.00411878722112524,0.0,,0.014256367294594846
2024-02-20,0.0005201544693653303,-0.0005201544693653303,0.0,,0.014256367294594846
2024-02-21,0.00267365803402753,-0.00267365803402753,0.0,,0.014256367294594846
2024-02-22,0.007935373548730579,-0.007935373548730579,0.0,,0.014256367294594846
2024-02-23,0.0011279075464983466,-0.0011279075464983466,0.0,,0.014256367294594846
2024-02-26,-0.0241974849600107,0.0241974849600107,0.0,,0.019171421122673987
2024-02-27,0.001714930145438593,-0.001714930145438593,0.0,,0.019171421122673987
2024-02-28,0.0008723985794498166,-0.0008723985794498166,0.0,,0.019171421122673987
2024-02-29,-0.00025792669129485015,0.00025792669129485015,0.0,2.0,0.019171421122673987
2024-03-01,0.003964319068586887,-0.003964319068586887,0.0,,0.019171421122673987
2024-03-04,-0.00221822084206674,0.00221822084206674,0.0,,0.019171421122673987
2024-03-05,-0.003871682596800682,0.003871682596800682,0.0,,0.019171421122673987
2024-03-06,0.0035587088724174133,-0.0035587088724174133,0.0,,0.019171421122673987
2024-03-07,0.004499985782892656,-0.004499985782892656,0.0,,0.019171421122673987
2024-03-08,0.00062838530405493,-0.00062838530405493,0.0,,0.019171421122673987
2024-03-11,0.0054595713684439965,-0.0054595713684439965,0.0,,0.019171421122673987
2024-03-12,0.006057269546873337,-0.006057269546873337,0.0,,0.019171421122673987
2024-03-13,0.003206442265955317,-0.003206442265955317,0.0,,0.019171421122673987
2024-03-14,-0.00398370773098465,0.00398370773098465,0.0,,0.019171421122673987
2024-03-15,-0.009051715301574441,0.009051715301574441,0.0,,0.019171421122673987
2024-03-18,0.006313327323995787,-0.006313327323995787,0.0,,0.019171421122673987
2024-03-19,0.006445068532437346,-0.006445068532437346,0.0,,0.01591882241474279
2024-03-20,0.00832904804735168,-0.00832904804735168,0.0,,0.01591882241474279
2024-03-21,0.0034389913698158895,-0.0034389913698158895,0.0,,0.01591882241474279
2024-03-22,-0.005415072285741916,0.005415072285741916,0.0,,0.01591882241474279
2024-03-25,-0.0024043588344762733,0.0024043588344762733,0.0,,0.01591882241474279
2024-03-26,-0.0018854101838613835,0.0018854101838613835,0.0,,0.01591882241474279
2024-03-27,0.009958063013800433,-0.009958063013800433,0.0,,0.01591882241474279
2024-03-28,0.0026720145932404237,-0.0026720145932404237,0.0,2.0,0.01591882241474279
2024-04-01,-0.009199929135700703,0.009199929135700703,0.0,,0.01591882241474279
2024-04-02,-0.008770687598867066,0.008770687598867066,0.0,,0.01591882241474279
2024-04-03,-0.002038626723095087,0.002038626723095087,0.0,,0.01591882241474279
2024-04-04,-0.011006868349018952,0.011006868349018952,0.0,,0.01643700403915802
2024-04-05,0.005468004639513613,-0.005468004639513613,0.0,,0.01643700403915802
2024-04-08,0.0007273827917803098,-0.0007273827917803098,0.0,,0.01643700403915802
2024-04-09,0.00128397227160523,-0.00128397227160523,0.0,,0.01643700403915802
2024-04-10,-0.010148548818828443,0.010148548818828443,0.0,,0.01643700403915802
2024-04-11,-0.00279714911317158,0.00279714911317158,0.0,,0.01643700403915802
2024-04-12,-0.012175582691239003,0.012175582691239003,0.0,,0.0168265754865647
2024-04-15,-0.007880634605585078,0.007880634605585078,0.0,,0.0168265754865647
2024-04-16,0.0021321378518104174,-0.0021321378518104174,0.0,,0.0168265754865647
2024-04-17,-0.0042492626482695936,0.0042492626482695936,0.0,,0.0168265754865647
2024-04-18,0.0013447760411669865,-0.0013447760411669865,0.0,,0.0168265754865647
2024-04-19,0.011100114346414263,-0.011100114346414263,0.0,,0.0168265754865647
2024-04-22,0.005230786323749808,-0.005230786323749808,0.0,,0.0168265754865647
2024-04-23,0.006836315021928614,-0.006836315021928614,0.0,,0.0168265754865647
2024-04-24,-0.0020451948584749467,0.0020451948584749467,0.0,,0.0168265754865647
2024-04-25,-0.002963870508767056,0.002963870508767056,0.0,,0.0168265754865647
2024-04-26,-0.0006651064850990635,0.0006651064850990635,0.0,,0.0168265754865647
2024-04-29,0.0016566599299354169,-0.0016566599299354169,0.0,,0.0168265754865647
2024-04-30,-0.011587845563979984,0.011587845563979984,0.0,2.0,0.0168265754865647
2024-05-01,0.0006278669649072664,-0.0006278669649072664,0.0,,0.0168265754865647
2024-05-02,0.005656797195338723,-0.005656797195338723,0.0,,0.0168265754865647
2024-05-03,0.0075385447829161775,-0.0075385447829161775,0.0,,0.0168265754865647
2024-05-06,0.0038929510413433363,-0.0038929510413433363,0.0,,0.0168265754865647
2024-05-07,0.0012047451403014765,-0.0012047451403014765,0.0,,0.0168265754865647
2024-05-08,0.002054429920482756,-0.002054429920482756,0.0,,0.0168265754865647
2024-05-09,0.006480268738831663,-0.006480268738831663,0.0,,0.01598697107174323
2024-05-10,0.004356816924202239,-0.004356816924202239,0.0,,0.01598697107174323
2024-05-13,-0.00343324189357224,0.00343324189357224,0.0,,0.01598697107174323
2024-05-14,0.00262971793261421,-0.00262971793261421,0.0,,0.01598697107174323
2024-05-15,0.006152947643065603,-0.006152947643065603,0.0,,0.01598697107174323
2024-05-16,0.0063501045576123865,-0.0063501045576123865,0.0,,0.01598697107174323
2024-05-17,0.0018090063667013934,-0.0018090063667013934,0.0,,0.01598697107174323
2024-05-20,-0.005758582028473927,0.005758582028473927,0.0,,0.01598697107174323
2024-05-21,0.00039719527330175333,-0.00039719527330175333,0.0,,0.011590098868079315
2024-05-22,-0.0029749542223873326,0.0029749542223873326,0.0,,0.011590098868079315
2024-05-23,-0.01707616152463954,0.01707616152463954,0.0,,0.013613196593286173
2024-05-24,0.004168306474488563,-0.004168306474488563,0.0,,0.013613196593286173
2024-05-28,-0.007649695379019184,0.007649695379019184,0.0,,0.013613196593286173
2024-05-29,-0.009914103437857785,0.009914103437857785,0.0,,0.013613196593286173
2024-05-30,-0.008367827651825999,0.008367827651825999,0.0,,0.013613196593286173
2024-05-31,0.019907250326083276,-0.019907250326083276,0.0,2.0,0.013613196593286173
2024-06-03,-0.0016348387997742234,0.0016348387997742234,0.0,,0.013613196593286173
2024-06-04,0.0019275387114549767,-0.0019275387114549767,0.0,,0.013613196593286173
2024-06-05,0.005514580820177329,-0.005514580820177329,0.0,,0.013613196593286173
2024-06-06,0.0005159867857205932,-0.0005159867857205932,0.0,,0.013613196593286173
2024-06-07,-0.0032250616973597806,0.0032250616973597806,0.0,,0.013613196593286173
2024-06-10,0.002077067454930908,-0.002077067454930908,0.0,,0.013613196593286173
2024-06-11,-0.005729723148565213,0.005729723148565213,0.0,,0.013613196593286173
2024-06-12,-0.0024392227320277327,0.0024392227320277327,0.0,,0.013613196593286173
2024-06-13,-0.004247629439279003,0.004247629439279003,0.0,,0.013613196593286173
2024-06-14,0.004340069576093896,-0.004340069576093896,0.0,,0.013613196593286173
2024-06-17,0.007367024429595113,-0.007367024429595113,0.0,,0.013613196593286173
2024-06-18,0.0009780163189044603,-0.0009780163189044603,0.0,,0.013613196593286173
2024-06-20,0.009362872111297764,-0.009362872111297764,0.0,,0.013613196593286173
2024-06-21,0.0037826202240582303,-0.0037826202240582303,0.0,,0.013613196593286173
2024-06-24,0.006591433777919157,-0.006591433777919157,0.0,,0.013613196593286173
2024-06-25,-0.007312932942604576,0.007312932942604576,0.0,,0.013613196593286173
2024-06-26,0.0037661599212046935,-0.0037661599212046935,0.0,,0.013613196593286173
2024-06-27,0.0028288996352487687,-0.0028288996352487687,0.0,,0.013613196593286173
2024-06-28,0.0011143112221944887,-0.0011143112221944887,0.8753507369340625,2.0,0.013613196593286173
2024-07-01,-0.005422663003086006,0.005422663003086006,0.0,,0.013613196593286173
2024-07-02,0.0014568340014444287,-0.0014568340014444287,0.0,,0.013613196593286173
2024-07-03,-0.0023354700875371976,0.0023354700875371976,0.0,,0.013613196593286173
2024-07-05,0.002909668925726317,-0.002909668925726317,0.0,,0.013613196593286173
2024-07-08,0.0006475818525866076,-0.0006475818525866076,0.0,,0.013613196593286173
2024-07-09,-0.003458468311897071,0.003458468311897071,0.0,,0.013613196593286173
2024-07-10,0.011344370536036121,-0.011344370536036121,0.0,,0.012859370175492435
2024-07-11,0.010965042899228483,-0.010965042899228483,0.0,,0.012859370175492435
2024-07-12,0.007770330224695228,-0.007770330224695228,0.0,,0.012859370175492435
2024-07-15,0.0008791757567216886,-0.0008791757567216886,0.0,,0.012859370175492435
2024-07-16,0.01198245930166129,-0.01198245930166129,0.0,,0.012859370175492435
2024-07-17,0.013221475173670064,-0.013221475173670064,0.0,,0.012859370175492435
2024-07-18,-0.007730586080399591,0.007730586080399591,0.0,,0.012859370175492435
2024-07-19,-0.012077351983688431,0.012077351983688431,0.0,,0.013580453024102651
2024-07-22,0.0005930472490231014,-0.0005930472490231014,0.0,,0.013580453024102651
2024-07-23,-0.004221045004424011,0.004221045004424011,0.0,,0.013580453024102651
2024-07-24,-0.006251250443979014,0.006251250443979014,0.0,,0.013580453024102651
2024-07-25,0.0028568450481131764,-0.0028568450481131764,0.0,,0.013580453024102651
2024-07-26,0.018257179712339457,-0.018257179712339457,0.0,,0.013022538982061918
2024-07-29,0.000835657585245313,-0.000835657585245313,0.0,,0.013022538982061918
2024-07-30,0.008240866388703066,-0.008240866388703066,0.0,,0.013022538982061918
2024-07-31,-0.0011698589697059492,0.0011698589697059492,0.8753507369340625,2.0,0.013022538982061918
2024-08-01,-0.0077992357377751256,0.0077992357377751256,0.0,,0.013022538982061918
2024-08-02,-0.010334147769591847,0.010334147769591847,0.0,,0.013162553759306606
2024-08-05,-0.023298207143903557,0.023298207143903557,0.0,,0.017483906884077176
2024-08-06,0.004638902505389257,-0.004638902505389257,0.0,,0.017483906884077176
2024-08-07,-0.007068469275056073,0.007068469275056073,0.0,,0.017483906884077176
2024-08-08,0.016303750860088076,-0.016303750860088076,0.0,,0.017483906884077176
2024-08-09,-5.9154461836509746e-05,5.9154461836509746e-05,0.0,,0.017483906884077176
2024-08-12,-0.0017706653156278197,0.0017706653156278197,0.0,,0.017483906884077176
2024-08-13,0.007050766659106104,-0.007050766659106104,0.0,,0.017483906884077176
2024-08-14,0.007703459227182935,-0.007703459227182935,0.0,,0.017483906884077176
2024-08-15,0.013700210864432053,-0.013700210864432053,0.0,,0.017483906884077176
2024-08-16,0.0019347660342355325,-0.0019347660342355325,0.0,,0.017483906884077176
2024-08-19,0.0063154698237604025,-0.0063154698237604025,0.0,,0.017483906884077176
2024-08-20,-0.0036958705322887283,0.0036958705322887283,0.0,,0.015236568965727943
2024-08-21,0.005653308802480484,-0.005653308802480484,0.0,,0.015236568965727943
2024-08-22,-0.0022449298989103902,0.0022449298989103902,0.0,,0.015236568965727943
2024-08-23,0.009687814585109717,-0.009687814585109717,0.0,,0.015236568965727943
2024-08-26,0.00356333431473482,-0.00356333431473482,0.0,,0.015236568965727943
2024-08-27,0.0009695752644424732,-0.0009695752644424732,0.0,,0.015236568965727943
2024-08-28,-0.0023680509927530035,0.0023680509927530035,0.0,,0.015236568965727943
2024-08-29,-0.005847691413559703,0.005847691413559703,0.0,,0.015236568965727943
2024-08-30,-9.435313466978328e-05,9.435313466978328e-05,0.9696228264138237,2.0,0.015236568965727943
2024-09-03,-0.004358596435294107,0.004358596435294107,0.0,,0.015236568965727943
2024-09-04,0.0019862130498926583,-0.0019862130498926583,0.0,,0.015236568965727943
2024-09-05,-0.007184756333040868,0.007184756333040868,0.0,,0.015236568965727943
2024-09-06,-0.007544666096411212,0.007544666096411212,0.0,,0.015236568965727943
2024-09-09,0.007808180550549549,-0.007808180550549549,0.0,,0.015236568965727943
2024-09-10,0.001883678764552862,-0.001883678764552862,0.0,,0.015236568965727943
2024-09-11,-0.0024438947538190847,0.0024438947538190847,0.0,,0.015236568965727943
2024-09-12,0.006404340652430022,-0.006404340652430022,0.0,,0.015236568965727943
2024-09-13,0.010698113733061614,-0.010698113733061614,0.0,,0.015236568965727943
2024-09-16,0.002399201587425566,-0.002399201587425566,0.0,,0.015236568965727943
2024-09-17,-0.003938449699588734,0.003938449699588734,0.0,,0.015236568965727943
2024-09-18,0.0013584170621026481,-0.0013584170621026481,0.0,,0.015236568965727943
2024-09-19,0.007994661138164227,-0.007994661138164227,0.0,,0.015236568965727943
2024-09-20,0.000858119844976369,-0.000858119844976369,0.0,,0.015236568965727943
2024-09-23,-0.0026152004800739214,0.0026152004800739214,0.0,,0.015236568965727943
2024-09-24,0.004656202174569551,-0.004656202174569551,0.0,,0.015236568965727943
2024-09-25,-0.005099108514044401,0.005099108514044401,0.0,,0.015236568965727943
2024-09-26,-0.0050052802548554804,0.0050052802548554804,0.0,,0.015236568965727943
2024-09-27,0.002613288482283375,-0.002613288482283375,0.0,,0.015236568965727943
2024-09-30,0.0012044751621227898,-0.0012044751621227898,0.9696228264138237,2.0,0.015236568965727943
2024-10-01,-0.002726582068865433,0.002726582068865433,0.0,,0.015236568965727943
2024-10-02,-0.0001647839549138798,0.0001647839549138798,0.0,,0.015236568965727943
2024-10-03,-0.0040884102991342736,0.0040884102991342736,0.0,,0.015236568965727943
2024-10-04,0.008019689560559751,-0.008019689560559751,0.0,,0.015236568965727943
2024-10-07,-0.010712856117661913,0.010712856117661913,0.0,,0.0153628050817513
2024-10-08,0.0036258426237276986,-0.0036258426237276986,0.0,,0.0153628050817513
2024-10-09,0.005497452159312639,-0.005497452159312639,0.0,,0.0153628050817513
2024-10-10,-0.00254552943573284,0.00254552943573284,0.0,,0.0153628050817513
2024-10-11,0.009315479404560116,-0.009315479404560116,0.0,,0.0153628050817513
2024-10-14,0.004012913502748372,-0.004012913502748372,0.0,,0.014781737010385773
2024-10-15,-0.00026499077846762033,0.00026499077846762033,0.0,,0.014781737010385773
2024-10-16,0.00576657747444217,-0.00576657747444217,0.0,,0.014781737010385773
2024-10-17,0.002038385542581977,-0.002038385542581977,0.0,,0.014781737010385773
2024-10-18,-0.0009443442279767467,0.0009443442279767467,0.0,,0.014781737010385773
2024-10-21,-0.00691849962268337,0.00691849962268337,0.0,,0.014781737010385773
2024-10-22,0.0044259207310052,-0.0044259207310052,0.0,,0.014781737010385773
2024-10-23,-0.007941044166085733,0.007941044166085733,0.0,,0.014781737010385773
2024-10-24,-0.0005095599144153266,0.0005095599144153266,0.0,,0.014781737010385773
2024-10-25,-0.00598027038270078,0.00598027038270078,0.0,,0.014781737010385773
2024-10-28,0.0035041595405028506,-0.0035041595405028506,0.0,,0.013984035809217069
2024-10-29,-0.00469412676548952,0.00469412676548952,0.0,,0.008732855460052952
2024-10-30,-0.0015686985521397732,0.0015686985521397732,0.0,,0.008732855460052952
2024-10-31,-0.00142401882305674,0.00142401882305674,0.0,2.0,0.008732855460052952
2024-11-01,0.0033767761784589097,-0.0033767761784589097,0.0,,0.008732855460052952
2024-11-04,-5.555258646118663e-05,5.555258646118663e-05,0.0,,0.008732855460052952
2024-11-05,0.007996232256314847,-0.007996232256314847,0.0,,0.008732855460052952
2024-11-06,0.0186922852929732,-0.0186922852929732,0.0,,0.008732855460052952
2024-11-07,0.0018030679921070068,-0.0018030679921070068,0.0,,0.008732855460052952
2024-11-08,0.009109211425415016,-0.009109211425415016,0.0,,0.008732855460052952
2024-11-11,0.00421938692141033,-0.00421938692141033,0.0,,0.008732855460052952
2024-11-12,-0.006381080945710866,0.006381080945710866,0.0,,0.008732855460052952
2024-11-13,0.003996539778527027,-0.003996539778527027,0.0,,0.008732855460052952
2024-11-14,-0.0032809312013715,0.0032809312013715,0.0,,0.008732855460052952
2024-11-15,-0.010227172364393855,0.010227172364393855,0.0,,0.009627024216047168
2024-11-18,0.0031070167216834432,-0.0031070167216834432,0.0,,0.009627024216047168
2024-11-19,-0.004919606685136221,0.004919606685136221,0.0,,0.009627024216047168
2024-11-20,0.0031582983901970573,-0.0031582983901970573,0.0,,0.009627024216047168
2024-11-21,0.009357139378408715,-0.009357139378408715,0.0,,0.009627024216047168
2024-11-22,0.012065236767502093,-0.012065236767502093,0.0,,0.009627024216047168
2024-11-25,0.008018108183928483,-0.008018108183928483,0.0,,0.009627024216047168
2024-11-26,0.00255129861138769,-0.00255129861138769,0.0,,0.009627024216047168
2024-11-27,-0.0032065395283326368,0.0032065395283326368,0.0,,0.009627024216047168
2024-11-29,0.0016327052649370525,-0.0016327052649370525,1.0351606963774986,2.0,0.009627024216047168
2024-12-02,-0.003648300872674276,0.003648300872674276,0.0,,0.009627024216047168
2024-12-03,-0.004569036062006277,0.004569036062006277,0.0,,0.009627024216047168
2024-12-04,-0.003896885400852596,0.003896885400852596,0.0,,0.009627024216047168
2024-12-05,0.0013506242402467018,-0.0013506242402467018,0.0,,0.009627024216047168
2024-12-06,-0.008490613654437613,0.008490613654437613,0.0,,0.009810214045497794
2024-12-09,-0.007344468367281955,0.007344468367281955,0.0,,0.009810214045497794
2024-12-10,-0.005469636860145638,0.005469636860145638,0.0,,0.009810214045497794
2024-12-11,-0.006094438919412073,0.006094438919412073,0.0,,0.009810214045497794
2024-12-12,-0.002290284624989728,0.002290284624989728,0.0,,0.009810214045497794
2024-12-13,0.0006560322486711193,-0.0006560322486711193,0.0,,0.009810214045497794
2024-12-16,-0.012425562581438484,0.012425562581438484,0.0,,0.011121863687831418
2024-12-17,-0.0037157270425472125,0.0037157270425472125,0.0,,0.011121863687831418
2024-12-18,-0.022792344640392842,0.022792344640392842,0.0,,0.015310254446497746
2024-12-19,-0.008086976447671965,0.008086976447671965,0.0,,0.015310254446497746
2024-12-20,0.009991618246399183,-0.009991618246399183,0.0,,0.015310254446497746
2024-12-23,3.098189057591593e-05,-3.098189057591593e-05,0.0,,0.015310254446497746
2024-12-24,0.00865942149992227,-0.00865942149992227,0.0,,0.015310254446497746
2024-12-26,0.0015673463287337558,-0.0015673463287337558,0.0,,0.015310254446497746
2024-12-27,-0.003815120800630879,0.003815120800630879,0.0,,0.015310254446497746
2024-12-30,-0.0076443786414482125,0.0076443786414482125,0.0,,0.015310254446497746
2024-12-31,0.0006613607717454132,-0.0006613607717454132,1.0351606963774986,2.0,0.015310254446497746
